timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
18000000,17988000,1311004,0.00054489303,0.0011145241,0.00047109282,0.34906584,1.507063e-08,1.5070768e-08,1.4046401e-07,1311004,0.0,0.0,0.0108074,0.4,0.000399934,0.000399934,1.0790757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18088000,1311004,0.00049254036,0.0010895752,0.0004609295,0.34906584,1.4514943e-08,1.4515069e-08,1.3718919e-07,1311004,0.0,0.0,0.0095019825,0.4,0.00039990197,0.00039990197,1.0480909e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18208000,18188000,1311004,0.000429716,0.0010523009,0.0004637882,0.34906584,1.3990002e-08,1.3990119e-08,1.3401207e-07,1311004,0.0,0.0,0.007734823,0.4,0.00039987295,0.00039987295,1.0175257e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18260000,18240000,1311004,0.00038497057,0.0010609579,0.0004751001,0.34906584,1.376637e-08,1.3766488e-08,1.324172e-07,1311004,0.0,0.0,0.0064941063,0.4,0.0004006646,0.0004006646,1.0044462e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1311004,0.0003390179,0.0010742217,0.00047690916,0.34906584,1.3493221e-08,1.3493343e-08,1.309292e-07,1311004,0.0,0.0,0.0050925217,0.4,0.00039984676,0.00039984676,9.874665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18348000,18348000,1311004,0.00029704336,0.0010917499,0.00048863055,0.34906584,1.3250165e-08,1.3250295e-08,1.2912332e-07,1311004,0.0,0.0,0.0037011392,0.4,0.00039983224,0.00039983224,9.724824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18892000,18892000,1311004,0.00047510822,0.0009004793,0.00046587593,0.34906584,1.1100183e-08,1.1100425e-08,1.15113735e-07,1311004,0.0,0.0,0.0025640712,0.4,0.00040276008,0.00040276008,9.764719e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19192000,19192000,1311004,0.0004918774,0.0009452549,0.0005401318,0.34906584,1.0105858e-08,1.0106096e-08,1.076072e-07,1311004,0.0,0.0,0.003775863,0.4,0.0004021439,0.0004021439,9.665538e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19904000,19892000,1311004,0.00032285962,0.0006531591,0.0005566523,0.34906584,8.307081e-09,8.307194e-09,9.251296e-08,1311004,0.0,0.0,0.004909487,0.4,0.00040126246,0.00040126246,9.174005e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20004000,19992000,1311004,0.0003330302,0.0006297261,0.0005648684,0.34906584,8.096573e-09,8.096673e-09,9.059569e-08,1311004,0.0,0.0,0.006240632,0.4,0.00040118006,0.00040118006,9.073108e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20292000,20292000,1311004,0.0004326565,0.0005940468,0.00053655606,0.34906584,7.4842355e-09,7.484304e-09,8.484313e-08,1311004,0.0,0.0,0.007484137,0.4,0.0003995013,0.0003995013,8.695426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20392000,20392000,1311004,0.00044270116,0.00057861797,0.0005405006,0.34906584,7.337443e-09,7.3375026e-09,8.346785e-08,1311004,0.0,0.0,0.009053083,0.4,0.00040105134,0.00040105134,8.602794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20544000,20540000,1311004,0.00042831973,0.00055762817,0.0005351641,0.34906584,7.0726367e-09,7.0726887e-09,8.065102e-08,1311004,0.0,0.0,0.010134533,0.4,0.00040015415,0.00040015415,8.385179e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20696000,20692000,1311004,0.00038674986,0.00057532586,0.00052817253,0.34906584,6.853206e-09,6.853249e-09,7.8579625e-08,1311004,0.0,0.0,0.008951228,0.4,0.00040088227,0.00040088227,8.192615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20800000,20796000,1311004,0.00034306894,0.00060974667,0.0005421973,0.34906584,6.705201e-09,6.705239e-09,7.7033e-08,1311004,0.0,0.0,0.0069998372,0.4,0.00040083638,0.00040083638,8.048545e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20900000,20896000,1311004,0.00031517338,0.00059480226,0.00054790964,0.34906584,6.5632433e-09,6.5632775e-09,7.5530636e-08,1311004,0.0,0.0,0.005613574,0.4,0.0004007949,0.0004007949,7.9016145e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21000000,20996000,1311004,0.00029135382,0.0005657309,0.0005615003,0.34906584,6.4271655e-09,6.4271966e-09,7.406827e-08,1311004,0.0,0.0,0.0045486735,0.4,0.0004007573,0.0004007573,7.752387e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21100000,21096000,1311004,0.0003021638,0.0005902569,0.0005652771,0.34906584,6.296552e-09,6.296583e-09,7.264379e-08,1311004,0.0,0.0,0.0033909362,0.4,0.0004007234,0.0004007234,7.6014285e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21200000,21196000,1311004,0.00032507547,0.0006295453,0.00056224264,0.34906584,6.171127e-09,6.171158e-09,7.1255904e-08,1311004,0.0,0.0,0.002259139,0.4,0.00040069272,0.00040069272,7.4492746e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21400000,21396000,1311004,0.00037540338,0.00072827033,0.0006056813,0.34906584,5.9346403e-09,5.934669e-09,6.858379e-08,1311004,0.0,0.0,0.0033689009,0.4,0.00040063987,0.00040063987,7.1433615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21500000,21496000,1311004,0.0003600536,0.0007071965,0.0005877785,0.34906584,5.8232748e-09,5.8233023e-09,6.729535e-08,1311004,0.0,0.0,0.0048279227,0.4,0.0004006172,0.0004006172,6.990659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21596000,21584000,1311004,0.00033914152,0.0006718554,0.00059175823,0.34906584,5.704462e-09,5.7044893e-09,6.615553e-08,1311004,0.0,0.0,0.006245777,0.4,0.00039979382,0.00039979382,6.8255877e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21700000,21700000,1311004,0.00031624842,0.0006828181,0.0005989955,0.34906584,5.6020615e-09,5.602089e-09,6.492733e-08,1311004,0.0,0.0,0.00787156,0.4,0.00039977516,0.00039977516,6.67546e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21800000,21796000,1311004,0.000290048,0.0006992333,0.0006021289,0.34906584,5.447619e-09,5.4476486e-09,6.286539e-08,1311004,0.0,0.0,0.009457759,0.4,0.00039580496,0.00039580496,6.4611563e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22296000,22296000,1311004,0.0003551166,0.00072438497,0.00062670466,0.34906584,5.0405067e-09,5.0405644e-09,5.7965707e-08,1311004,0.0,0.0,0.008269827,0.4,0.00039846386,0.00039846386,5.7904804e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22396000,22396000,1311004,0.00031927926,0.0007576222,0.0006559916,0.34906584,4.999904e-09,4.9999658e-09,5.7382213e-08,1311004,0.0,0.0,0.007216078,0.4,0.0004016032,0.0004016032,5.699359e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22756000,22756000,1311004,0.00017235827,0.00062079495,0.00066646043,0.34906584,4.7272755e-09,4.7273496e-09,5.387049e-08,1311004,0.0,0.0,0.008220013,0.4,0.00040043902,0.00040043902,5.229218e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24148000,24148000,1311004,6.879958e-05,0.0006890871,0.000625472,0.34906584,3.9469663e-09,3.947051e-09,4.271017e-08,1311004,0.0,0.0,0.009509403,0.4,0.00040075576,0.00040075576,5.0999442e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24300000,24300000,1311004,8.149818e-05,0.0006770665,0.0006321525,0.34906584,3.886632e-09,3.886722e-09,4.183021e-08,1311004,0.0,0.0,0.0108574685,0.4,0.00040145838,0.00040145838,5.0664626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24748000,24748000,1311004,0.000108987275,0.0006275585,0.0006531907,0.34906584,3.699073e-09,3.6991987e-09,3.897191e-08,1311004,0.0,0.0,0.012211366,0.4,0.00040108047,0.00040108047,5.0135054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25948000,25948000,1311004,-9.7360724e-05,0.00047932027,0.00064921164,0.34906584,3.3184895e-09,3.3186922e-09,3.2621216e-08,1311004,0.0,0.0,0.011130453,0.4,0.0004024926,0.0004024926,5.031157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26208000,26188000,1311004,-0.00016017092,0.00044989586,0.00064463244,0.34906584,3.2463705e-09,3.2465726e-09,3.164226e-08,1311004,0.0,0.0,0.012167351,0.4,0.00040186886,0.00040186886,5.0233602e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26492000,26492000,1311004,-0.00015322324,0.0004373494,0.0006188719,0.34906584,3.1670164e-09,3.1672143e-09,3.0263045e-08,1311004,0.0,0.0,0.011161876,0.4,0.00040127538,0.00040127538,5.0159415e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27592000,27584000,1311004,-0.0003241679,0.00047142274,0.000537766,0.34906584,2.9472322e-09,2.9473741e-09,2.6193511e-08,1311004,0.0,0.0,0.009787509,0.4,0.00040222,0.00040222,5.0277495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28244000,28244000,1311004,-0.00026777625,0.00047301565,0.00049270754,0.34906584,2.830503e-09,2.830591e-09,2.4094977e-08,1311004,0.0,0.0,0.01094959,0.4,0.00040152654,0.00040152654,5.019081e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28344000,28344000,1311004,-0.00027598775,0.00046301476,0.00047816522,0.34906584,2.8109812e-09,2.8110603e-09,2.3782443e-08,1311004,0.0,0.0,0.01202701,0.4,0.00040149683,0.00040149683,5.01871e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28792000,28792000,1311004,-0.00025762472,0.00037176834,0.0004357835,0.34906584,2.7263942e-09,2.7264329e-09,2.2358162e-08,1311004,0.0,0.0,0.010863099,0.4,0.0004002912,0.0004002912,5.0036397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28944000,28944000,1311004,-0.0002368376,0.00032860696,0.00042884357,0.34906584,2.708724e-09,2.7087521e-09,2.2009312e-08,1311004,0.0,0.0,0.009635021,0.4,0.00040100058,0.00040100058,5.012507e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29304000,29304000,1311004,-0.00024518662,0.00034264952,0.00040490198,0.34906584,2.6594542e-09,2.6594618e-09,2.1042663e-08,1311004,0.0,0.0,0.010641714,0.4,0.00040081886,0.00040081886,5.010244e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29392000,29392000,1311004,-0.00023296315,0.0003536821,0.00041428304,0.34906584,2.639735e-09,2.6397384e-09,2.0795511e-08,1311004,0.0,0.0,0.012052849,0.4,0.0003999773,0.0003999773,4.9997157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29592000,29592000,1311004,-0.00020794004,0.00034734228,0.00042353323,0.34906584,2.6138598e-09,2.6138585e-09,2.0294902e-08,1311004,0.0,0.0,0.010565467,0.4,0.00039990825,0.00039990825,4.9988525e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29792000,29792000,1311004,-0.00017751707,0.00032368882,0.0004231086,0.34906584,2.5890092e-09,2.5890068e-09,1.9812683e-08,1311004,0.0,0.0,0.011638453,0.4,0.00039985188,0.00039985188,4.998148e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29944000,29944000,1311004,-0.00016227561,0.00032176325,0.0004271118,0.34906584,2.5761946e-09,2.5761933e-09,1.9477742e-08,1311004,0.0,0.0,0.010253221,0.4,0.00040062136,0.00040062136,5.0077665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30292000,30292000,1311004,-0.00015121311,0.00031545604,0.0004190924,0.34906584,2.531321e-09,2.531326e-09,1.8681282e-08,1311004,0.0,0.0,0.0115559455,0.4,0.00039975185,0.00039975185,4.9968976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30392000,30392000,1311004,-0.00016971014,0.0003217564,0.00041275343,0.34906584,2.520515e-09,2.5205222e-09,1.8466585e-08,1311004,0.0,0.0,0.01296594,0.4,0.00039973718,0.00039973718,4.9967143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30544000,30544000,1311004,-0.00018560054,0.0003094975,0.00041611397,0.34906584,2.509778e-09,2.5097888e-09,1.8209834e-08,1311004,0.0,0.0,0.013986285,0.4,0.00040052232,0.00040052232,5.0065287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30844000,30844000,1311004,-0.00016613006,0.00030102002,0.00041127595,0.34906584,2.4794158e-09,2.4794324e-09,1.7601876e-08,1311004,0.0,0.0,0.0149972215,0.4,0.00040049118,0.00040049118,5.006139e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30944000,30944000,1311004,-0.0001813714,0.000305437,0.00040660537,0.34906584,2.469639e-09,2.4696567e-09,1.7406162e-08,1311004,0.0,0.0,0.016212605,0.4,0.00040048265,0.00040048265,5.0060326e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31044000,31044000,1311004,-0.00018892402,0.00031072964,0.00040419362,0.34906584,2.4600562e-09,2.4600757e-09,1.721379e-08,1311004,0.0,0.0,0.017400939,0.4,0.00040047502,0.00040047502,5.005937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31192000,31192000,1311004,-0.00017415883,0.00031591515,0.00040540274,0.34906584,2.4410236e-09,2.4410458e-09,1.6877815e-08,1311004,0.0,0.0,0.018587705,0.4,0.00039966067,0.00039966067,4.9957575e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31444000,31444000,1311004,-0.0002040608,0.00035866108,0.00040284905,0.34906584,2.4233737e-09,2.4233995e-09,1.6476234e-08,1311004,0.0,0.0,0.017369732,0.4,0.0004004512,0.0004004512,5.005639e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31544000,31544000,1311004,-0.00022329783,0.0003529668,0.00040602477,0.34906584,2.4146287e-09,2.4146554e-09,1.6299492e-08,1311004,0.0,0.0,0.016341865,0.4,0.00040044656,0.00040044656,5.0055814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31692000,31692000,1311004,-0.0002390032,0.00035156315,0.00040989296,0.34906584,2.396989e-09,2.3970173e-09,1.598961e-08,1311004,0.0,0.0,0.01506832,0.4,0.00039963625,0.00039963625,4.9954524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32144000,32144000,1311004,-0.00025408942,0.00038532593,0.00039672037,0.34906584,2.3654914e-09,2.3655207e-09,1.529846e-08,1311004,0.0,0.0,0.016190335,0.4,0.00040042668,0.00040042668,5.005333e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32544000,32544000,1311004,-0.00021434994,0.00035030462,0.00040152363,0.34906584,2.33551e-09,2.3355404e-09,1.4683486e-08,1311004,0.0,0.0,0.01463385,0.4,0.0004004188,0.0004004188,5.0052345e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32644000,32644000,1311004,-0.00021577015,0.00034555828,0.00040415485,0.34906584,2.3283393e-09,2.3283702e-09,1.4535812e-08,1311004,0.0,0.0,0.013358211,0.4,0.0004004173,0.0004004173,5.005216e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32744000,32744000,1311004,-0.00022867063,0.0003538614,0.00040339652,0.34906584,2.3212996e-09,2.3213305e-09,1.4390462e-08,1311004,0.0,0.0,0.011984046,0.4,0.00040041585,0.00040041585,5.0051976e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32992000,32992000,1311004,-0.00023797086,0.00039910874,0.00039240147,0.34906584,2.2995568e-09,2.2995876e-09,1.39939775e-08,1311004,0.0,0.0,0.013168734,0.4,0.00039960892,0.00039960892,4.9951113e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33244000,33244000,1311004,-0.0002823427,0.0003933424,0.00039059622,0.34906584,2.287977e-09,2.2880084e-09,1.3697085e-08,1311004,0.0,0.0,0.011825416,0.4,0.0004004108,0.0004004108,5.0051344e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33344000,33344000,1311004,-0.00028305824,0.0003828803,0.0003853159,0.34906584,2.2817064e-09,2.281738e-09,1.3564774e-08,1311004,0.0,0.0,0.01056453,0.4,0.00040041,0.00040041,5.005125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33592000,33592000,1311004,-0.00031327398,0.0003679882,0.00038101486,0.34906584,2.2619695e-09,2.262001e-09,1.3229581e-08,1311004,0.0,0.0,0.01192013,0.4,0.00039960424,0.00039960424,4.995052e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34244000,34244000,1311004,-0.0003621385,0.00036962653,0.00036025918,0.34906584,2.2298718e-09,2.2299032e-09,1.2459343e-08,1311004,0.0,0.0,0.013258621,0.4,0.00040040576,0.00040040576,5.005071e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34344000,34344000,1311004,-0.00037030276,0.00037555103,0.000359546,0.34906584,2.2245865e-09,2.224618e-09,1.2345519e-08,1311004,0.0,0.0,0.015124327,0.4,0.00040040538,0.00040040538,5.0050667e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34444000,34444000,1311004,-0.00037228418,0.00038171228,0.00035826652,0.34906584,2.219366e-09,2.2193984e-09,1.2233378e-08,1311004,0.0,0.0,0.016215883,0.4,0.00040040497,0.00040040497,5.0050617e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34692000,34692000,1311004,-0.0003596085,0.00039757727,0.00035441734,0.34906584,2.2022462e-09,2.2022808e-09,1.1947913e-08,1311004,0.0,0.0,0.014797556,0.4,0.00039960048,0.00039960048,4.9950054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34792000,34792000,1311004,-0.0003613248,0.00040999305,0.0003529158,0.34906584,2.197295e-09,2.1973305e-09,1.1841501e-08,1311004,0.0,0.0,0.013704108,0.4,0.0003996003,0.0003996003,4.995003e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34992000,34992000,1311004,-0.00036919327,0.0004351227,0.00034987438,0.34906584,2.1875912e-09,2.187629e-09,1.1633321e-08,1311004,0.0,0.0,0.014998934,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35092000,35092000,1311004,-0.00037097133,0.00042217626,0.0003477902,0.34906584,2.1828632e-09,2.1829025e-09,1.15314895e-08,1311004,0.0,0.0,0.01399421,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35192000,35192000,1311004,-0.00037400643,0.00040398297,0.00034182594,0.34906584,2.1782174e-09,2.1782576e-09,1.1431129e-08,1311004,0.0,0.0,0.012539092,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35592000,35592000,1311004,-0.00038689407,0.00038009434,0.0003299725,0.34906584,2.1603077e-09,2.1603526e-09,1.1043293e-08,1311004,0.0,0.0,0.011441349,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35744000,35744000,1311004,-0.00036725315,0.00037517044,0.00033507982,0.34906584,2.1582636e-09,2.15831e-09,1.0935685e-08,1311004,0.0,0.0,0.010042419,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35944000,35944000,1311004,-0.00037638063,0.0003977357,0.00033217654,0.34906584,2.1499695e-09,2.1500173e-09,1.0753267e-08,1311004,0.0,0.0,0.011288356,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36044000,36044000,1311004,-0.0003878916,0.00040884505,0.00033248434,0.34906584,2.1459146e-09,2.1459623e-09,1.0663979e-08,1311004,0.0,0.0,0.012773476,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36144000,36144000,1311004,-0.00039673294,0.00040899403,0.00033330545,0.34906584,2.141936e-09,2.1419841e-09,1.0575943e-08,1311004,0.0,0.0,0.01439223,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36244000,36244000,1311004,-0.00040005418,0.00041195296,0.00033503087,0.34906584,2.1380289e-09,2.138077e-09,1.0489139e-08,1311004,0.0,0.0,0.01564519,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36444000,36444000,1311004,-0.00038209153,0.00042729158,0.00033146638,0.34906584,2.1303743e-09,2.1304212e-09,1.0319145e-08,1311004,0.0,0.0,0.01698427,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36544000,36544000,1311004,-0.00037223744,0.0004212658,0.00032935166,0.34906584,2.1265179e-09,2.1265636e-09,1.0235911e-08,1311004,0.0,0.0,0.018349404,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36644000,36644000,1311004,-0.00036673024,0.00041227607,0.00032903368,0.34906584,2.1228248e-09,2.1228692e-09,1.015382e-08,1311004,0.0,0.0,0.01959329,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36744000,36744000,1311004,-0.00036848919,0.00040333305,0.00032983016,0.34906584,2.1191866e-09,2.1192295e-09,1.007286e-08,1311004,0.0,0.0,0.02075202,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37092000,37092000,1311004,-0.00039153735,0.00037724435,0.0003383648,0.34906584,2.1026676e-09,2.1027065e-09,9.769824e-09,1311004,0.0,0.0,0.019279229,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37192000,37192000,1311004,-0.00039515307,0.00038903975,0.00033558672,0.34906584,2.099291e-09,2.099329e-09,9.693987e-09,1311004,0.0,0.0,0.017742677,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37652000,37652000,1311004,-0.000395843,0.00037522588,0.00033138142,0.34906584,2.0856572e-09,2.0856894e-09,9.37398e-09,1311004,0.0,0.0,0.016732195,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37844000,37844000,1311004,-0.00036916163,0.0003636607,0.0003300522,0.34906584,2.0827322e-09,2.0827615e-09,9.251263e-09,1311004,0.0,0.0,0.015571413,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38004000,38004000,1311004,-0.00035947605,0.0003394029,0.00032748032,0.34906584,2.0791229e-09,2.0791504e-09,9.1415e-09,1311004,0.0,0.0,0.014474272,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38144000,38144000,1311004,-0.00036881084,0.00034563954,0.0003250742,0.34906584,2.0736652e-09,2.0736912e-09,9.047363e-09,1311004,0.0,0.0,0.015522353,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38592000,38592000,1311004,-0.00033223897,0.00033228906,0.00030588816,0.34906584,2.0570998e-09,2.057122e-09,8.746064e-09,1311004,0.0,0.0,0.014362816,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38692000,38692000,1311004,-0.00031769264,0.0003204881,0.00030271517,0.34906584,2.054455e-09,2.0544773e-09,8.683753e-09,1311004,0.0,0.0,0.012950393,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38792000,38792000,1311004,-0.00030310344,0.00030530847,0.00030106277,0.34906584,2.0518454e-09,2.051867e-09,8.622253e-09,1311004,0.0,0.0,0.011414632,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38944000,38944000,1311004,-0.00028401022,0.00030823675,0.0002976137,0.34906584,2.052151e-09,2.052172e-09,8.54167e-09,1311004,0.0,0.0,0.012514863,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39244000,39244000,1311004,-0.00025597782,0.00032003946,0.00029962228,0.34906584,2.0447422e-09,2.0447646e-09,8.365262e-09,1311004,0.0,0.0,0.013901827,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39344000,39344000,1311004,-0.00025337053,0.00032046178,0.00029536028,0.34906584,2.0423154e-09,2.0423387e-09,8.307967e-09,1311004,0.0,0.0,0.014925737,0.4,0.00040040427,0.00040040427,5.005053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39692000,39692000,1311004,-0.00021000215,0.00032815174,0.00028813755,0.34906584,2.0299862e-09,2.030012e-09,8.103293e-09,1311004,0.0,0.0,0.013785564,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39792000,39792000,1311004,-0.00019941392,0.0003319486,0.0002863578,0.34906584,2.027719e-09,2.0277455e-09,8.0492555e-09,1311004,0.0,0.0,0.01199751,0.4,0.00039960022,0.00039960022,4.995002e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
