timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32488000,5536000,40.154030299999995,116.259368,-0.04869126,-0.031733625,0.036770444,0.0412191,0.061673984,0.0,-0.015615628,-0.031352352,-0.02615605,-0.027894791,0.06342105,-0.00579511,0.080504976,-0.12587015,-0.14811061,0.2080677,-0.007649387,-0.11795778,58.299793,0.11382432,0.11848202,0.2828611,0.086818516,0.073057905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32988000,5536000,40.154030299999995,116.259368,-0.056545906,-0.04768007,0.070147015,0.0412191,0.061673984,0.0,-0.01906943,-0.04187684,0.0006507884,0.029355364,0.06342105,-0.00579511,0.080504976,-0.062036637,-0.12992048,0.096769996,-0.008477519,-0.11795778,58.299793,0.10036176,0.11843771,0.28239182,0.08667564,0.073152356,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33488000,5536000,40.154030299999995,116.259368,-0.045632035,-0.0313258,0.101335555,0.0412191,0.061673984,0.0,-0.023071883,-0.019165704,0.040622693,0.07491385,0.06342105,-0.00579511,0.080504976,-0.009514916,0.06364913,-0.026663763,-0.007999476,-0.11795778,58.299793,0.102131754,0.11842022,0.2819503,0.08656652,0.07320684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33988000,5536000,40.154030299999995,116.259368,-0.04615281,0.0024570008,0.12018426,0.0412191,0.061673984,0.0,-0.024098169,-0.003912087,0.03049846,0.04756263,0.06342105,-0.00579511,0.080504976,0.18816836,-0.06339182,0.027989967,-0.0077548735,-0.11795778,58.299793,0.1,0.1184046,0.28244993,0.08652827,0.07327238,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34488000,5536000,40.154030299999995,116.259368,-0.04047171,0.034254804,0.108889826,0.0412191,0.061673984,0.0,-0.017934721,0.0053762156,0.035284687,0.018451273,0.06342105,-0.00579511,0.080504976,-0.10687901,0.025507836,-0.082206905,-0.007300499,-0.11795778,58.299793,0.1,0.11837586,0.2820468,0.08644414,0.073267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34988000,5536000,40.154030299999995,116.259368,-0.021911448,0.0371553,0.10899953,0.0412191,0.061673984,0.0,2.435781e-05,-0.0044253753,0.012276492,-0.00057986233,0.06342105,-0.00579511,0.080504976,0.02232343,-0.14834607,0.17499736,-0.0066911117,-0.11795778,58.299793,0.1,0.11837005,0.28257668,0.086461686,0.073302045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35488000,5536000,40.154030299999995,116.259368,-0.027032772,0.03348835,0.12786528,0.0412191,0.061673984,0.0,-0.0003476701,-0.0037273623,0.015363043,0.019102205,0.06342105,-0.00579511,0.080504976,-0.081215404,-0.012666474,0.35723484,-0.006334372,-0.11795778,58.299793,0.1074979,0.11836636,0.2821989,0.08644482,0.07328583,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35988000,5536000,40.154030299999995,116.259368,-0.046413757,0.027810354,0.16659032,0.0412191,0.061673984,0.0,0.0038877223,-0.0038364218,0.029466897,0.049410548,0.06342105,-0.00579511,0.080504976,0.16833684,-0.053428277,0.14452915,-0.006854866,-0.11795778,58.299793,0.1,0.11836133,0.28182945,0.08637927,0.07326492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36488000,5536000,40.154030299999995,116.259368,-0.008301947,0.032573957,0.12791024,0.0412191,0.061673984,0.0,0.026748227,0.020174466,-0.008175834,-0.036050256,0.06342105,-0.00579511,0.080504976,0.17461108,0.04425126,-0.08640624,-0.0069426163,-0.11795778,58.299793,0.1,0.12100081,0.28310636,0.08868062,0.07427893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36988000,5536000,40.154030299999995,116.259368,0.018930282,0.022436356,0.05306552,0.0412191,0.061673984,0.0,0.031402607,0.01649157,-0.047040507,-0.1060827,0.06342105,-0.00579511,0.080504976,0.08252684,-0.13392909,-0.04002917,-0.0058233775,-0.11795778,58.299793,0.100092456,0.11833672,0.28202593,0.0863249,0.07325855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37488000,5536000,40.154030299999995,116.259368,0.026795387,0.033410072,0.046840593,0.0412191,0.061673984,0.0,0.035863224,0.03230875,-0.049813278,-0.06569752,0.06342105,-0.00579511,0.080504976,-0.15099768,0.01870008,0.20748748,-0.0064236065,-0.11795778,58.299793,0.1220441,0.118319355,0.282589,0.08628483,0.07327555,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37988000,5536000,40.154030299999995,116.259368,0.029330391,0.041118536,0.05680345,0.0412191,0.061673984,0.0,0.040808257,0.036226373,-0.045655895,-0.030655133,0.06342105,-0.00579511,0.080504976,0.07478779,0.19557813,0.12336484,-0.0068132305,-0.11795778,58.299793,0.12684572,0.11832052,0.2822373,0.08625823,0.0732564,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38488000,5536000,40.154030299999995,116.259368,0.008655402,0.04700478,0.04902685,0.0412191,0.061673984,0.0,0.018557914,0.045882568,-0.041801326,-0.026973508,0.06342105,-0.00579511,0.080504976,0.05336488,0.10101124,-0.15635695,-0.006500941,-0.11795778,58.299793,0.111153424,0.118306175,0.2818861,0.08618504,0.073230825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38988000,5536000,40.154030299999995,116.259368,0.0057642735,0.03865676,0.06910365,0.0412191,0.061673984,0.0,0.0021194627,0.031954795,-0.014884239,0.020016402,0.06342105,-0.00579511,0.080504976,-0.15080258,0.10709109,-0.12798141,-0.00590259,-0.11795778,58.299793,0.1002766,0.118307464,0.28245628,0.08615529,0.07325886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39488000,5536000,40.154030299999995,116.259368,-0.0016168642,0.015300111,0.037920125,0.0412191,0.061673984,0.0,0.0037665956,0.006934382,-0.042104945,-0.035809472,0.06342105,-0.00579511,0.080504976,-0.009674988,0.043518502,0.17239432,-0.0062046614,-0.11795778,58.299793,0.1,0.11830677,0.2821084,0.086192906,0.07324083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39988000,5536000,40.154030299999995,116.259368,-0.0060634976,-0.02060399,0.021499762,0.0412191,0.061673984,0.0,0.008617377,-0.021077294,-0.051869202,-0.03772777,0.06342105,-0.00579511,0.080504976,-0.11015508,-0.12614056,0.26090628,-0.0060615675,-0.11795778,58.299793,0.1049576,0.11830629,0.28176063,0.08617224,0.07322221,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40488000,5536000,40.154030299999995,116.259368,-0.030142594,-0.0292812,-0.015927529,0.0412191,0.061673984,0.0,-0.016484788,-0.023261348,-0.0596437,-0.059367824,0.06342105,-0.00579511,0.080504976,0.060786046,0.04077716,-0.24336669,-0.00673096,-0.11795778,58.299793,0.11220753,0.11830407,0.28233102,0.08612883,0.07324961,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41000000,41000000,5536000,40.154030299999995,116.259368,-0.058548942,-0.023431601,-0.014742999,0.0412191,0.061673984,0.0,-0.023469964,-0.026295995,-0.05432799,-0.033513054,0.06342105,-0.00579511,0.080504976,-0.017492281,0.057490993,-0.13385153,-0.0054195183,-0.11795778,58.299793,0.10391742,0.11879948,0.28230357,0.08647313,0.07343023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41500000,41500000,5536000,40.154030299999995,116.259368,-0.036055118,-0.023697035,-0.046672188,0.0412191,0.061673984,0.0,-0.0116920555,-0.036202468,-0.048965886,-0.041124422,0.06342105,-0.00579511,0.080504976,-0.12564254,0.011384669,0.16834958,-0.0051659616,-0.11795778,58.299793,0.11292731,0.11863576,0.28194547,0.0861931,0.07334739,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42000000,42000000,5536000,40.154030299999995,116.259368,-0.013794943,-0.031257953,-0.011382569,0.0412191,0.061673984,0.0,-0.0041997326,-0.052624535,-0.0044771126,0.039811477,0.06342105,-0.00579511,0.080504976,-0.15292925,-0.053807434,0.27293244,-0.0062103802,-0.11795778,58.299793,0.119849816,0.118511304,0.28250653,0.08600433,0.07333015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42500000,42500000,5536000,40.154030299999995,116.259368,0.0015641532,-0.049637783,0.03457144,0.0412191,0.061673984,0.0,-0.0024680905,-0.049302816,0.015298327,0.071557574,0.06342105,-0.00579511,0.080504976,-0.11292429,-0.0059776064,-0.14406535,-0.0069695706,-0.11795778,58.299793,0.1130795,0.11842109,0.28214765,0.085962266,0.07328113,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43000000,43000000,5536000,40.154030299999995,116.259368,0.024278952,-0.04788737,0.09010104,0.0412191,0.061673984,0.0,0.012005578,-0.03819926,0.055295892,0.11615755,0.06342105,-0.00579511,0.080504976,-0.038294703,-0.0023427326,-0.26097333,-0.0072700796,-0.11795778,58.299793,0.1,0.11836147,0.28270838,0.08591912,0.07328861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43500000,43500000,5536000,40.154030299999995,116.259368,0.032523416,-0.036492363,0.08835776,0.0412191,0.061673984,0.0,0.01180058,-0.024681684,0.037685726,0.05124113,0.06342105,-0.00579511,0.080504976,0.06579288,0.12914936,-0.08104648,-0.0071623083,-0.11795778,58.299793,0.1,0.118320726,0.28234968,0.08592137,0.07325776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43988000,5536000,40.154030299999995,116.259368,0.040503703,-0.018780204,0.092310295,0.0412191,0.061673984,0.0,0.018794311,-0.0037560605,0.023274817,0.02245609,0.06342105,-0.00579511,0.080504976,0.13008268,0.069193125,0.3332421,-0.006444197,-0.11795778,58.299793,0.1,0.117929615,0.28259858,0.08578924,0.07312983,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44492000,44488000,5536000,40.154030299999995,116.259368,0.030304998,-0.003707355,0.059806574,0.0412191,0.061673984,0.0,0.0132366,0.006849295,-0.008231972,-0.031361107,0.06342105,-0.00579511,0.080504976,0.03225283,-0.025255172,0.071630806,-0.0060204575,-0.11795778,58.299793,0.1,0.118028596,0.28224978,0.08592815,0.07315043,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44992000,44988000,5536000,40.154030299999995,116.259368,0.011722387,0.012343445,0.063538425,0.0412191,0.061673984,0.0,0.000888063,0.0019426777,-0.033807717,-0.034470044,0.06342105,-0.00579511,0.080504976,0.010035265,0.012586562,-0.16212928,-0.0059122657,-0.11795778,58.299793,0.110793225,0.11811655,0.2819021,0.089604184,0.07316527,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45492000,45488000,5536000,40.154030299999995,116.259368,-0.0105425175,0.024181776,0.0056907884,0.0412191,0.061673984,0.0,-0.031640165,0.015664315,-0.18257946,-0.199058,0.06342105,-0.00579511,0.080504976,-0.2756517,-0.14039636,0.07360521,-0.0052426914,-0.11795778,58.299793,0.16864087,0.1183748,0.2824739,0.13517624,0.07321601,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45988000,5536000,40.154030299999995,116.259368,-0.055859454,0.030336574,-0.034222547,0.0412191,0.061673984,0.0,-0.03701319,0.023701953,-0.13374735,-0.14058496,0.06342105,-0.00579511,0.080504976,0.23430398,-0.09638209,-1.1243606,-0.0013380975,-0.11795778,58.299793,0.2085542,0.11910632,0.28212652,0.1362576,0.073213734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46488000,5536000,40.154030299999995,116.259368,-0.023207216,0.0068640937,-0.19496821,0.0412191,0.061673984,0.0,0.012100121,-0.0146701,-0.380852,-0.3921481,0.06342105,-0.00579511,0.080504976,-0.092388645,0.0150171975,-0.0069923694,0.00025990908,-0.11795778,58.299793,0.36929986,0.11971997,0.2817787,0.12395022,0.07320861,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46992000,46988000,5536000,40.154030299999995,116.259368,0.010905835,0.0035021538,-0.40081695,0.0412191,0.061673984,0.0,0.004601513,-6.738238e-05,-0.3178708,-0.33958477,0.06342105,-0.00579511,0.080504976,0.06964503,0.031091461,0.6539784,0.0007308947,-0.11795778,58.299793,0.5751486,0.1200853,0.28234878,0.112713166,0.073242575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47488000,5536000,40.154030299999995,116.259368,0.058511045,0.000998212,-0.4997177,0.0412191,0.061673984,0.0,0.00031564158,0.020121349,-0.23413192,-0.21842253,0.06342105,-0.00579511,0.080504976,-0.0049343724,-0.010707517,0.11916737,0.0007344408,-0.11795778,58.299793,0.6740494,0.12023018,0.28200063,0.10396085,0.07322713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47988000,5536000,40.154030299999995,116.259368,0.06009385,-0.0058534998,-0.5437646,0.0412191,0.061673984,0.0,-0.01849076,-0.0007505284,-0.22580315,-0.16863574,0.06342105,-0.00579511,0.080504976,0.1319158,0.18108942,0.20034237,0.00068408187,-0.11795778,58.299793,0.71809626,0.12018652,0.2825694,0.09729875,0.073249616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48488000,5536000,40.154030299999995,116.259368,0.0651471,0.015377969,-0.6790387,0.0412191,0.061673984,0.0,-0.030896794,0.014588161,-0.20487118,-0.19236542,0.06342105,-0.00579511,0.080504976,-0.12093454,0.041972533,0.18609035,0.0006681217,-0.11795778,58.299793,0.85337037,0.120041,0.28222063,0.09237906,0.073233925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48988000,5536000,40.154030299999995,116.259368,0.040382862,0.02388814,-0.788973,0.0412191,0.061673984,0.0,-0.03135696,0.0030059135,-0.105452895,-0.120180406,0.06342105,-0.00579511,0.080504976,-0.07580761,-0.21235844,0.1394758,0.00028228707,-0.11795778,58.299793,0.96330464,0.119804695,0.2818713,0.08876504,0.07321762,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49488000,5536000,40.154030299999995,116.259368,0.041383684,-0.009088915,-0.81700236,0.0412191,0.061673984,0.0,-0.02247971,-0.01634868,-0.07148271,-0.06796595,0.06342105,-0.00579511,0.080504976,0.09800775,-0.03545301,0.07951445,0.00034185182,-0.11795778,58.299793,0.991334,0.11951478,0.2824407,0.086254135,0.073247336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49988000,5536000,40.154030299999995,116.259368,0.055067394,-0.052026093,-0.8237499,0.0412191,0.061673984,0.0,-0.009434859,-0.016916662,-0.08382379,-0.060703382,0.06342105,-0.00579511,0.080504976,-0.20637582,0.0063711335,-0.09820144,0.00043492182,-0.11795778,58.299793,0.99808156,0.11920764,0.28209066,0.08468761,0.07323006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50488000,5536000,40.154030299999995,116.259368,0.031885326,-0.04552249,-0.8357502,0.0412191,0.061673984,0.0,-0.031424977,0.015898645,-0.07751119,-0.042925317,0.06342105,-0.00579511,0.080504976,-0.044912856,0.063177735,0.33144745,0.00028483095,-0.11795778,58.299793,1.0100819,0.11888191,0.28265747,0.08371185,0.07324521,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50988000,5536000,40.154030299999995,116.259368,-0.015273615,-0.027087973,-0.8764671,0.0412191,0.061673984,0.0,-0.030414341,0.019359188,-0.07843727,-0.056058116,0.06342105,-0.00579511,0.080504976,0.05877184,-0.18565518,0.24731642,0.000432957,-0.11795778,58.299793,1.0507988,0.12126953,0.28304315,0.08540404,0.07422155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51488000,5536000,40.154030299999995,116.259368,-0.03406992,0.002554856,-0.8999039,0.0412191,0.061673984,0.0,-0.0038591062,0.022547226,-0.07476974,-0.0550218,0.06342105,-0.00579511,0.080504976,-0.067450546,0.03852569,-0.12386962,0.00059933105,-0.11795778,58.299793,1.0742356,0.11841705,0.28195524,0.08307652,0.07321212,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51988000,5536000,40.154030299999995,116.259368,-0.009636354,-0.004338893,-0.93077743,0.0412191,0.061673984,0.0,0.0047779754,-0.008259915,-0.04316299,-0.033737134,0.06342105,-0.00579511,0.080504976,-0.04519805,-0.06969903,-0.1669824,0.00011400613,-0.11795778,58.299793,1.1051091,0.118269786,0.28252396,0.08300963,0.073244005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52488000,5536000,40.154030299999995,116.259368,0.0041045835,-0.008641513,-0.9440445,0.0412191,0.061673984,0.0,-0.0017350502,-0.001510826,-0.040341865,-0.030580435,0.06342105,-0.00579511,0.080504976,0.13796909,-0.049126912,0.0047497447,0.00038859976,-0.11795778,58.299793,1.1183761,0.11816841,0.28217274,0.0831559,0.07322907,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52988000,5536000,40.154030299999995,116.259368,0.010967353,-0.021631967,-0.9940872,0.0412191,0.061673984,0.0,-0.01670793,0.003902117,-0.010116567,-0.032388907,0.06342105,-0.00579511,0.080504976,0.10797473,0.17637648,-0.20714383,8.684997e-05,-0.11795778,58.299793,1.1684189,0.11810969,0.28182095,0.08320234,0.07321311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53488000,5536000,40.154030299999995,116.259368,-0.0017403924,-0.025708787,-0.9991056,0.0412191,0.061673984,0.0,-0.025075477,0.007788322,0.0014391216,-0.015442134,0.06342105,-0.00579511,0.080504976,0.20073746,0.025502842,0.09499676,0.00041040138,-0.11795778,58.299793,1.1734372,0.118061796,0.2823866,0.083309904,0.07323623,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53988000,5536000,40.154030299999995,116.259368,0.0037919516,-0.029406117,-0.98864764,0.0412191,0.061673984,0.0,0.003771699,0.024245128,0.007291453,0.0014601502,0.06342105,-0.00579511,0.080504976,0.0554384,0.07563219,0.2351608,0.0002666763,-0.11795778,58.299793,1.1629792,0.11805728,0.2820347,0.08344577,0.07322126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54488000,5536000,40.154030299999995,116.259368,0.04511331,-0.03108989,-0.99595207,0.0412191,0.061673984,0.0,0.007965929,-0.002230849,0.009491761,-0.0030382527,0.06342105,-0.00579511,0.080504976,-0.14066541,-0.020529706,-0.0885399,0.00035870046,-0.11795778,58.299793,1.1702837,0.11806921,0.2826012,0.083581276,0.07325155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,55000000,5536000,40.154030299999995,116.259368,0.0492631,-0.024824452,-0.9944927,0.0412191,0.061673984,0.0,-0.011883653,-0.00527106,0.008890213,-0.0031661685,0.06342105,-0.00579511,0.080504976,0.05293941,-0.04761345,-0.15658511,0.000111848894,-0.11795778,58.299793,1.1688243,0.1185637,0.28256872,0.084091604,0.073427014,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55500000,5536000,40.154030299999995,116.259368,0.04164971,0.002541239,-1.0064373,0.0412191,0.061673984,0.0,-0.0015009016,0.0095045045,0.031439584,0.011235218,0.06342105,-0.00579511,0.080504976,-0.06553268,-0.10639003,-0.010940245,0.0004939672,-0.11795778,58.299793,1.180769,0.11843174,0.28220576,0.08370929,0.07334824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55992000,55988000,5536000,40.154030299999995,116.259368,0.04672507,-0.0014228255,-0.978697,0.0412191,0.061673984,0.0,0.0021327601,-0.002640722,0.012369408,0.011587782,0.06342105,-0.00579511,0.080504976,0.05650656,-0.05155258,-0.27479044,0.00019413845,-0.11795778,58.299793,1.1530286,0.117895715,0.28244537,0.08340581,0.07315625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56492000,56488000,5536000,40.154030299999995,116.259368,0.039690137,-0.02549389,-0.9832644,0.0412191,0.061673984,0.0,0.012717576,-0.011504228,-0.0032885931,-0.008707781,0.06342105,-0.00579511,0.080504976,0.1414086,0.12886274,-0.018374061,0.00041617054,-0.11795778,58.299793,1.157596,0.11796358,0.28209174,0.08356717,0.073161006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56992000,56988000,5536000,40.154030299999995,116.259368,0.016813364,-0.026462702,-0.9688622,0.0412191,0.061673984,0.0,0.004524904,0.008852006,-0.000786111,0.008115741,0.06342105,-0.00579511,0.080504976,0.05225492,-0.049040366,-0.12607965,9.075796e-05,-0.11795778,58.299793,1.1431938,0.118035816,0.2826585,0.08363658,0.073213145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57492000,57488000,5536000,40.154030299999995,116.259368,-0.03147958,-0.038358912,-0.9493842,0.0412191,0.061673984,0.0,-0.063070536,0.084533446,0.05108063,0.06282907,0.06342105,-0.00579511,0.080504976,-0.16973865,0.33690387,0.251309,0.017177222,-0.11795778,58.299793,1.1237159,0.118089505,0.28230658,0.083484545,0.07321136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5536000,40.154030299999995,116.259368,-0.10094756,0.015233359,-1.002861,0.0412191,0.061673984,0.0,-0.042709388,0.15702802,0.05901727,-0.0018106367,0.06342105,-0.00579511,0.080504976,0.17863292,-0.089453414,-0.05058292,0.022836747,-0.11795778,58.299793,1.1771927,0.11863073,0.2822736,0.083758235,0.07340935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5536000,40.154030299999995,116.259368,-0.103618234,0.07264848,-1.0167328,0.0412191,0.061673984,0.0,0.037430562,0.06925349,0.08767353,0.01656041,0.06342105,-0.00579511,0.080504976,0.25833997,-0.22940515,-0.07553957,0.02254799,-0.11795778,58.299793,1.1910645,0.118480876,0.2828342,0.08337898,0.07338228,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5536000,40.154030299999995,116.259368,-0.08818617,0.08407349,-1.0217112,0.0412191,0.061673984,0.0,0.054130968,-0.009031931,0.07569761,0.0043387357,0.06342105,-0.00579511,0.080504976,0.028669413,-0.051351406,0.0651339,0.01947969,-0.11795778,58.299793,1.1960429,0.11836418,0.2824719,0.08334735,0.07332053,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59501000,59500000,5536000,40.154030299999995,116.259368,-0.06848893,0.041543975,-1.0409907,0.0412191,0.061673984,0.0,0.06617471,-0.0392347,0.070402905,-0.013806945,0.06342105,-0.00579511,0.080504976,0.1636036,-0.020399863,-0.033835877,0.01687783,-0.11795778,58.299793,1.2153224,0.120896645,0.28284597,0.0853822,0.07426106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59988000,5536000,40.154030299999995,116.259368,-0.033481967,-0.02030058,-0.99930215,0.0412191,0.061673984,0.0,0.064126655,-0.048940834,0.061541278,0.019238317,0.06342105,-0.00579511,0.080504976,0.08640052,0.018285725,0.029241664,0.014431095,-0.11795778,58.299793,1.1736338,0.12475486,0.28456533,0.08787372,0.07566561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5536000,40.154030299999995,116.259368,-0.01967155,-0.052481163,-0.9627302,0.0412191,0.061673984,0.0,0.0515659,-0.016695607,0.004339509,-0.009830841,0.06342105,-0.00579511,0.080504976,-0.027812803,0.13396022,-0.068884335,0.012338338,-0.11795778,58.299793,1.1370618,0.12799533,0.28564918,0.0894442,0.076769106,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60988000,5536000,40.154030299999995,116.259368,-0.006051889,-0.08598378,-0.9779743,0.0412191,0.061673984,0.0,0.045315605,-0.014028996,0.0235939,-0.00071609154,0.06342105,-0.00579511,0.080504976,-0.13189174,-0.09684731,0.057721507,0.0103527205,-0.11795778,58.299793,1.152306,0.12952222,0.28726137,0.08930695,0.07732946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61492000,61488000,5536000,40.154030299999995,116.259368,0.017546138,-0.13170049,-0.99417365,0.0412191,0.061673984,0.0,0.04657969,-0.0017067253,0.0026766818,-0.033659305,0.06342105,-0.00579511,0.080504976,-0.15698294,0.08467819,-0.02384465,0.008957913,-0.11795778,58.299793,1.1685053,0.12317979,0.28561413,0.084612876,0.07507546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61988000,5536000,40.154030299999995,116.259368,0.0135891875,-0.14040945,-0.9764084,0.0412191,0.061673984,0.0,0.025700329,0.027096624,0.011096163,-0.00095027394,0.06342105,-0.00579511,0.080504976,0.10229104,0.17159097,-0.23627001,0.0073261103,-0.11795778,58.299793,1.15074,0.12116623,0.2858567,0.08370728,0.07437077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62488000,5536000,40.154030299999995,116.259368,0.00074651715,-0.10521531,-0.9892274,0.0412191,0.061673984,0.0,0.03219518,0.046834677,0.0077969315,-0.011629175,0.06342105,-0.00579511,0.080504976,-0.0127824815,-0.042926718,0.20736454,0.0063628666,-0.11795778,58.299793,1.1635591,0.11990058,0.2851786,0.0834663,0.073884554,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62992000,62988000,5536000,40.154030299999995,116.259368,-0.003935259,-0.082044765,-1.0124573,0.0412191,0.061673984,0.0,0.033487935,0.03068264,0.0031274979,-0.03287576,0.06342105,-0.00579511,0.080504976,0.13043045,0.025455758,0.05366001,0.0056693195,-0.11795778,58.299793,1.1867889,0.11911885,0.2845276,0.08335215,0.07357492,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63492000,63488000,5536000,40.154030299999995,116.259368,0.0005093382,-0.08268865,-1.0050204,0.0412191,0.061673984,0.0,0.03128796,0.01916604,0.013344179,-0.0076949117,0.06342105,-0.00579511,0.080504976,0.09493394,0.10776641,-0.13210344,0.0045563793,-0.11795778,58.299793,1.179352,0.11865535,0.284844,0.083306044,0.07343065,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63992000,63988000,5536000,40.154030299999995,116.259368,-0.017459113,-0.083646834,-0.97666925,0.0412191,0.061673984,0.0,0.016259158,0.017248457,0.030517519,0.034482487,0.06342105,-0.00579511,0.080504976,-0.041425057,-0.034538347,-0.04621688,0.0040249685,-0.11795778,58.299793,1.1510009,0.118392274,0.28423887,0.08327426,0.07331253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
