timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
38068000,-0.000798877,-0.014913695,-0.006391619,4000,0,-0.011971009,-0.026336052,-9.561245,4000,0
38072000,0.0069242776,-1.7668407e-08,-0.011717876,4000,0,-0.113724574,-0.010773742,-9.589975,4000,0
38076000,0.016777962,0.011717885,-0.017576838,4000,0,-0.22146368,0.08020593,-9.606736,4000,0
38080000,0.021837845,0.0007989357,-0.020506425,4000,0,-0.16041152,0.086191446,-9.617508,4000,0
38084000,0.017044185,-0.0066579655,-0.007456905,4000,0,-0.04070143,0.04189871,-9.763555,4000,0
38088000,0.009321063,0.0021304896,0.00292951,4000,0,0.015562311,0.025139295,-9.878479,4000,0
38092000,0.013049483,0.00372845,-0.0037284237,4000,0,-0.0011971012,0.05267261,-9.858126,4000,0
38096000,0.011717895,-0.0029294512,-0.009321091,4000,0,-0.067037664,-0.039504156,-9.770737,4000,0
38100000,-0.0034621032,-0.00026627618,-0.007456857,4000,0,-0.15562311,-0.069431685,-9.786302,4000,0
38104000,-0.0069241924,0.010652656,-0.005592652,4000,0,-0.11492168,0.07661464,-9.9108,4000,0
38108000,-0.0023968222,0.010652651,0.00079893257,4000,0,-0.016759414,0.1472436,-9.809044,4000,0
38112000,-0.003994709,-0.0029294717,0.009054764,4000,0,-0.062249243,0.18076243,-9.539699,4000,0
38116000,0.0026631986,-0.013315796,0.0029294975,4000,0,-0.13407531,0.18195952,-9.43914,4000,0
38120000,0.0050600762,-0.015712634,-0.012250535,4000,0,-0.15442601,0.08619144,-9.551668,4000,0
38124000,-0.00506,-0.008255767,-0.007723208,4000,0,-0.099359386,-0.029927354,-9.664197,4000,0
38128000,-0.0066579035,0.0021305506,0.0023968231,4000,0,0.039504327,-0.10773892,-9.795878,4000,0
38132000,-0.0015978977,-0.0042610723,-0.0058589443,4000,0,0.13287821,-0.052672263,-9.9790325,4000,0
38140000,-0.010386333,0.0026631933,0.003462071,4000,0,0.13527243,0.04549001,-9.847351,4000,0
38144000,-0.011185296,0.017310543,0.0023967954,4000,0,0.06105215,-0.087388195,-9.816229,4000,0
38148000,-0.0079895565,0.012516812,-0.0106526455,4000,0,0.1221043,-0.09935921,-9.65462,4000,0
38152000,-0.010120045,0.003462117,-0.010918928,4000,0,0.19393033,-0.05985488,-9.685743,4000,0
38156000,-0.009853652,0.012783205,-0.0013316122,4000,0,0.09097968,-0.02513895,-9.7719345,4000,0
38160000,0.003462119,0.015446336,0.00053256715,4000,0,-0.03232173,0.0023943742,-9.854535,4000,0
38164000,0.0135820955,0.0013315894,-0.005326391,4000,0,0.004788405,-0.046686765,-10.0185375,4000,0
38168000,0.01518001,-0.003994747,-0.0047937157,4000,0,0.053869545,-0.11133021,-10.024525,4000,0
38172000,0.014913687,-0.0031958637,0.009054754,4000,0,0.008379707,-0.044292558,-9.977838,4000,0
38176000,0.011451606,-0.008522143,0.012250514,4000,0,-0.05267244,0.007182777,-9.799467,4000,0
38180000,0.0018642375,-0.0066578994,0.0010652444,4000,0,-0.004788406,-0.058657784,-9.639055,4000,0
38184000,-0.004793693,0.0002663138,0.0010652542,4000,0,0.07182605,-0.13646933,-9.868899,4000,0
38188000,0.0037284272,0.0002663402,0.014381072,4000,0,0.05985505,-0.12090703,-9.9862175,4000,0
38192000,0.003728458,-0.006391594,0.01917475,4000,0,0.03232173,-0.014365043,-9.714474,4000,0
38200000,-0.0021304665,-0.017310552,0.0037284354,4000,0,-0.12569559,0.08020593,-9.7001095,4000,0
38204000,-0.0039946437,-0.019973725,-0.012783185,4000,0,-0.17357962,0.17477691,-9.860521,4000,0
38208000,0.0018642329,-0.015712678,-0.013049457,4000,0,-0.18914196,0.13527258,-9.817425,4000,0
38216000,0.0074568684,0.0031958192,-0.009853677,4000,0,0.008379708,0.05985522,-9.697714,4000,0
38220000,0.0023967999,-0.0069241743,-0.02130531,4000,0,-0.1364695,0.081403024,-9.636662,4000,0
38224000,-0.0015979961,-0.018109476,-0.012783194,4000,0,-0.16998835,-0.037109967,-9.509771,4000,0
38228000,0.0013314685,-0.012783176,0.009587396,4000,0,0.005985503,-0.15203167,-9.64983,4000,0
38232000,0.0055925515,-0.0031957866,0.022903208,4000,0,0.13168113,-0.067037486,-9.902418,4000,0
38236000,0.004527323,0.0050600176,0.01278319,4000,0,0.18674776,0.1436523,-10.128672,4000,0
38240000,0.0077231415,0.003994782,-0.0047936975,4000,0,0.13287823,0.18195954,-10.134656,4000,0
38244000,0.010918928,-0.011185269,-0.010386372,4000,0,0.0047884034,0.08260014,-10.01375,4000,0
38248000,0.003462111,-0.016777871,-0.015979014,4000,0,-0.005985504,0.019153789,-9.959879,4000,0
38252000,0.0021305655,-0.013582112,-0.019441083,4000,0,0.06823475,-0.031124454,-9.836577,4000,0
38260000,0.015978979,0.0045273188,0.0005327046,4000,0,0.019153617,-0.045489676,-9.4858265,4000,0
38264000,0.00932106,0.016245289,-0.0007988757,4000,0,-0.01316811,0.027533492,-9.554062,4000,0
38268000,0.008255743,0.010386362,-0.010918973,4000,0,0.013168109,0.056263916,-9.868899,4000,0
38272000,0.014381049,-0.0005326676,-0.006125322,4000,0,-0.025139123,-0.03112445,-9.940725,4000,0
38280000,0.00053261366,0.0130495075,-0.0045273257,4000,0,0.07422027,-0.07302299,-9.731234,4000,0
38284000,0.00053260894,0.016777916,-0.011185278,4000,0,0.07661447,0.002394371,-9.613918,4000,0
38288000,0.0018642026,0.0095873745,-0.00825581,4000,0,-0.025139121,0.08499434,-9.65103,4000,0
38292000,-0.0077231377,0.010652667,0.00053266383,4000,0,0.023942016,0.11252766,-9.744401,4000,0
38300000,-0.011717869,-0.0018642211,0.009321118,4000,0,-0.14484921,0.009576979,-9.818621,4000,0
38308000,-0.014114763,-0.010120001,-0.0013315917,4000,0,0.03351883,-0.05027808,-9.668983,4000,0
38312000,-0.006125316,-0.0050599445,0.012516862,4000,0,0.06823474,0.055066813,-9.593569,4000,0
38316000,0.0013315608,0.00026634432,0.011185281,4000,0,0.043095633,0.037110303,-9.830592,4000,0
38320000,0.0021304747,0.014381082,-0.006924213,4000,0,0.017956512,-0.07422008,-10.071211,4000,0
38324000,-0.008255819,0.02157164,-0.014381017,4000,0,0.023942018,-0.044292554,-9.9790325,4000,0
38328000,-0.015446296,0.010120082,-0.0013314971,4000,0,-0.031124622,0.06105232,-9.623496,4000,0
38332000,-0.012516831,0.0010653127,0.008255838,4000,0,-0.079008654,0.12928708,-9.42358,4000,0
38336000,-0.008255808,0.0039947545,0.008522103,4000,0,0.0035913028,0.09097984,-9.405623,4000,0
38340000,0.0045273965,-0.001331532,0.013049486,4000,0,0.040701427,0.03112479,-9.610326,4000,0
38344000,0.0130495345,-0.010918919,0.009321053,4000,0,0.002394202,0.05506682,-9.913193,4000,0
38348000,0.009587404,-0.0055926014,-0.0018642026,4000,0,-0.050278243,0.11731607,-9.78989,4000,0
38356000,-0.009054746,0.0015979137,0.001864212,4000,0,-0.10773909,0.06224942,-9.762358,4000,0
38360000,-0.01225054,0.010120054,0.016245259,4000,0,0.06823475,-0.035912856,-9.907208,4000,0
38368000,-0.009587338,0.00026632025,0.018109523,4000,0,0.08140286,-0.046686772,-9.730038,4000,0
38372000,0.0015979155,-0.0029294153,0.016511612,4000,0,0.01915362,-0.017956343,-9.821015,4000,0
38376000,0.0042610946,-0.0071905144,0.003728426,4000,0,-0.039504327,0.073023334,-9.660606,4000,0
38380000,0.0050600427,-0.0023968185,-0.014114747,4000,0,0.034715928,0.11971027,-9.531319,4000,0
38384000,0.007190593,0.008788433,-0.019973692,4000,0,0.14844054,0.089782745,-9.752781,4000,0
38388000,0.001065313,0.01358215,-0.014381041,4000,0,0.17357962,0.020350892,-9.981427,4000,0
38396000,-0.009587342,0.005592664,0.011185297,4000,0,-0.021547817,0.16759431,-10.049664,4000,0
38404000,0.003728471,-0.009054725,0.005858965,4000,0,0.03711013,-0.04668677,-9.860521,4000,0
38408000,-0.007989444,-0.011451601,-0.0061253095,4000,0,-0.05626375,-0.18076208,-9.734824,4000,0
38416000,0.0042610075,-0.011185235,0.011185342,4000,0,0.09816226,-0.013167939,-9.805455,4000,0
38420000,0.0154463155,-0.009587345,0.015446378,4000,0,0.17118545,-0.118512824,-9.811439,4000,0
38424000,0.0061252923,-0.009587397,0.0090547195,4000,0,0.12928692,-0.11013312,-9.886856,4000,0
38432000,-0.014381105,0.0034621442,0.013315761,4000,0,-0.15442601,0.049081318,-10.049664,4000,0
38440000,0.011451551,0.010652724,0.0077231233,4000,0,0.07661447,0.08379724,-10.008961,4000,0
38444000,0.009054735,-0.0013315392,-0.0047937273,4000,0,0.10534488,0.09816245,-9.836577,4000,0
38448000,0.008255793,-0.0053263362,-1.2504714e-08,4000,0,0.09097968,0.092176944,-9.762358,4000,0
38456000,0.005059994,0.008522114,0.008255811,4000,0,0.005985505,0.019153787,-9.848549,4000,0
38460000,0.0058589326,0.0079895,-0.00026631914,4000,0,0.06823475,-0.04908096,-9.810242,4000,0
38468000,-0.0010652938,-0.013848436,-0.0045273798,4000,0,0.06703766,0.010774076,-9.603146,4000,0
38472000,-0.0023968753,-0.0077231624,0.0039947336,4000,0,-0.059855048,0.044292904,-9.841368,4000,0
38480000,-0.01384844,0.006657898,0.010918963,4000,0,-0.029927526,-0.037109964,-9.859323,4000,0
38484000,-0.0037284438,0.0061252676,0.0021305096,4000,0,0.008379708,-0.029927349,-9.982624,4000,0
38488000,0.0074568405,0.0029294777,-0.0042610774,4000,0,0.053869545,0.081403024,-9.945516,4000,0
38496000,0.013049479,-0.0061253053,0.007989476,4000,0,0.10055649,-0.05386937,-9.8509445,4000,0
38500000,0.0002663375,-0.010386344,0.0031957491,4000,0,0.083797075,-0.15682004,-9.8988285,4000,0
38504000,-0.014381026,-0.017310563,-0.0077232188,4000,0,0.089782566,-0.10534471,-9.925163,4000,0
38508000,-0.015712637,-0.0127831735,-0.007989514,4000,0,0.07541737,-0.11133021,-9.830592,4000,0
38512000,-0.010386305,0.005858971,-0.00239692,4000,0,0.13407533,-0.088585295,-9.710884,4000,0
38516000,-0.0077231573,0.017843181,-0.0010653109,4000,0,0.16879125,0.025139289,-9.522938,4000,0
38524000,-0.013848443,-0.002130521,-0.0013315467,4000,0,0.09696517,-0.013167946,-9.560049,4000,0
38528000,-0.017044235,0.0021305468,0.0021305073,4000,0,-0.05267244,0.10773926,-9.868899,4000,0
38532000,-0.010386327,-0.0005326367,0.00053264265,4000,0,-0.07062895,0.1448494,-9.98023,4000,0
38536000,-0.012250542,0.00079892523,-0.0061252764,4000,0,0.005985504,0.14365229,-9.764753,4000,0
38540000,-0.015180021,0.0007989382,-0.010120011,4000,0,0.08619127,0.19393052,-9.642649,4000,0
38548000,-0.011984243,0.0010653171,0.008522087,4000,0,-0.039504327,0.11611896,-9.5564575,4000,0
38552000,-0.0010652724,0.003994781,0.010386314,4000,0,-0.10773909,0.058658123,-9.776724,4000,0
38556000,0.0058589764,-0.004261037,0.004793683,4000,0,0.0,0.08260014,-9.967064,4000,0
38560000,0.006657899,0.0005326377,0.0026631716,4000,0,0.113724574,0.092176944,-9.76954,4000,0
38564000,0.0031957875,0.009054732,0.009054767,4000,0,0.102950685,0.021547986,-9.661802,4000,0
38568000,-0.0013315581,0.009321043,0.016777929,4000,0,0.044292733,-0.061051987,-9.661802,4000,0
38572000,0.005326379,-0.0007989117,0.016777897,4000,0,0.015562311,-0.04429256,-9.513361,4000,0
38580000,0.0061252797,-0.0074568465,0.0029294721,4000,0,-0.021547817,-0.03232155,-9.981427,4000,0
38584000,-0.002663183,-0.010120042,0.012783148,4000,0,-0.09457098,0.074220434,-9.940725,4000,0
38588000,-0.0122505445,-0.0069242637,0.009321029,4000,0,-0.20709848,0.11492186,-9.806652,4000,0
38592000,-0.008255767,-0.0037284906,-0.009587385,4000,0,-0.18315646,0.1508349,-9.838972,4000,0
38596000,0.001864214,-0.0066579576,-0.017843163,4000,0,-0.067037664,0.09696535,-9.973047,4000,0
38600000,0.012250568,0.0010651975,-0.008522088,4000,0,-0.039504327,-0.031124448,-10.166979,4000,0
38604000,0.017576905,0.014647349,-0.0026631076,4000,0,-0.12928692,-0.053869363,-10.220848,4000,0
38608000,0.01571261,0.018375872,-0.012250512,4000,0,-0.116118796,-0.03232155,-10.079591,4000,0
38616000,-0.0013316312,0.00079900905,-0.017310541,4000,0,0.06464346,0.0395045,-9.903616,4000,0
38620000,0.002929504,0.0053263,-0.01544634,4000,0,0.053869545,0.031124793,-9.6845455,4000,0
38624000,0.013582158,0.009321001,-0.0066579184,4000,0,0.118513,-0.05267227,-9.5564575,4000,0
38628000,0.0066579287,0.005592606,0.003994746,4000,0,0.13048401,-0.13527226,-9.66659,4000,0
38632000,-0.008522115,0.0015978803,0.0023968641,4000,0,0.1209072,-0.0861911,-9.794682,4000,0
38640000,-0.0039947666,-0.0026631204,0.012783176,4000,0,0.084994175,-0.02154765,-9.563639,4000,0
38648000,-0.002396822,-0.002663156,0.0066579143,4000,0,-0.09816227,-0.18555048,-9.859323,4000,0
38656000,-0.0037284486,0.006924192,0.00719055,4000,0,0.005985504,0.06105232,-9.605539,4000,0
38660000,-0.00905478,0.0018641773,-0.011451576,4000,0,0.06105215,0.15083489,-9.4451275,4000,0
38664000,0.0034621162,0.00479362,-0.019174779,4000,0,0.022744918,0.12808996,-9.624693,4000,0
38668000,0.011717989,0.014647323,-0.009587381,4000,0,-0.065840565,0.15682039,-9.840169,4000,0
38676000,0.0013315916,0.0058589396,0.005592653,4000,0,0.029927524,-0.0035911272,-9.862915,4000,0
38680000,-0.0114516085,0.0015978784,-0.0061252485,4000,0,-0.065840565,-0.03950415,-9.958684,4000,0
38684000,-0.014114775,-0.008788412,-0.0023968043,4000,0,-0.11372458,0.008379882,-10.050861,4000,0
38688000,-0.007723212,-0.010386267,0.011984252,4000,0,-0.09816227,0.002394376,-9.970654,4000,0
38692000,-0.006924229,-0.007989482,0.0119842235,4000,0,0.039504327,-0.011970838,-9.825806,4000,0
38700000,-0.0031958146,0.0050600194,0.007456835,4000,0,-0.023942016,0.11731607,-10.096349,4000,0
38704000,-0.00026633713,0.017843194,0.013848421,4000,0,0.0035913028,0.1592146,-9.989807,4000,0
38708000,0.0018641519,0.014913714,0.0013315688,4000,0,0.084994175,0.01077408,-9.800665,4000,0
38716000,0.013049476,-0.0063916245,0.0029294598,4000,0,0.15682021,-0.11013311,-9.641453,4000,0
38720000,0.012783178,-0.006125264,0.0013315808,4000,0,0.1101333,-0.09097951,-9.536106,4000,0
38724000,0.007989498,0.0021305662,-0.0077231415,4000,0,-0.06703766,0.06105232,-9.522938,4000,0
38728000,0.010120043,0.014381069,-0.008522087,4000,0,-0.027533319,0.13646966,-9.563639,4000,0
38732000,0.01251684,0.019174779,-0.015180016,4000,0,0.1101333,0.09816245,-9.659407,4000,0
38736000,0.0031957782,0.010652675,-0.010918938,4000,0,0.021547817,-0.029927354,-9.864112,4000,0
38740000,-0.0018641737,0.0058589573,0.0050600194,4000,0,-0.099359386,-0.14006063,-10.068817,4000,0
38744000,0.0013315657,0.010120016,0.001065256,4000,0,-0.116118796,-0.18076207,-9.998186,4000,0
38748000,-0.0047937413,0.009054755,-0.014114736,4000,0,-0.15682021,-0.12808962,-9.6522255,4000,0
38752000,-0.0045273704,0.008255804,-0.011451594,4000,0,-0.1400608,0.068234906,-9.600748,4000,0
38760000,0.019174784,0.013315794,0.012250521,4000,0,0.056263745,0.18435374,-9.824608,4000,0
38764000,0.008788387,0.013049515,0.0018642575,4000,0,0.010773908,0.06105232,-9.7324295,4000,0
38768000,-0.0074569094,0.007190567,-0.012250489,4000,0,-0.084994175,-0.01556214,-9.855731,4000,0
38776000,-0.0109189395,0.0061252834,-0.0061252983,4000,0,0.051475346,0.07661464,-9.738417,4000,0
38780000,-0.0039947503,-0.0007989525,-0.0034620988,4000,0,0.011971008,0.10175376,-9.674969,4000,0
38784000,-0.0039947606,-0.014647377,0.005060024,4000,0,-0.15801731,0.027533494,-9.661802,4000,0
38792000,-0.003728354,-0.016511623,-0.01038632,4000,0,0.02394202,0.13287838,-9.792285,4000,0
38796000,-0.0095873345,-0.01597896,-0.018375844,4000,0,0.06105215,0.108936355,-9.593569,4000,0
38800000,-0.014913674,-0.007190488,-0.013848495,4000,0,-0.0035913025,0.017956683,-9.589975,4000,0
38808000,-0.0018642027,0.006125288,0.0047936724,4000,0,-0.010773908,0.06943202,-9.411607,4000,0
38812000,-0.005326313,0.010386328,0.013049495,4000,0,-0.0071826056,0.058658116,-9.639056,4000,0
38816000,-0.005326334,0.015180025,0.01597896,4000,0,0.07541737,-0.01316794,-9.849747,4000,0
38820000,-0.001331618,0.013315811,0.0066578863,4000,0,0.104147784,-0.09816211,-9.855732,4000,0
38828000,0.00053262943,0.00026631163,-0.0029294787,4000,0,-0.11492168,-0.05865778,-9.69532,4000,0
38836000,-0.009587412,-0.010918938,-0.0066578947,4000,0,-0.15442601,0.077811725,-9.36492,4000,0
38840000,-0.0069242846,-0.021837894,0.0045274193,4000,0,-0.12808979,0.13527258,-9.436747,4000,0
38844000,0.001597857,-0.017310526,0.009054802,4000,0,-0.062249243,0.17597401,-9.629478,4000,0
38848000,0.010119952,-0.0063915644,0.013848494,4000,0,-0.1209072,0.11372475,-9.731234,4000,0
38852000,0.0042610047,0.0047936607,0.014647413,4000,0,-0.15083474,0.092176944,-9.694122,4000,0
38856000,-0.012516934,0.016777847,0.0047937348,4000,0,-0.06464346,0.050278418,-9.825806,4000,0
38860000,-0.01944111,0.017576829,-0.0007989128,4000,0,0.025139121,-0.071825884,-10.092757,4000,0
38868000,-0.012783178,-0.01065266,-0.0026630883,4000,0,-0.06464346,0.06823493,-9.958683,4000,0
38872000,-0.0023968522,-0.0061252667,0.00053264975,4000,0,-0.03950433,0.088585645,-9.627085,4000,0
38880000,-0.0010652138,-0.014381094,0.013049469,4000,0,0.041898537,0.050278418,-9.928757,4000,0
38884000,-0.0007988912,-0.020506347,0.006657907,4000,0,-0.0011971008,0.081403024,-9.884461,4000,0
38888000,0.006125279,-0.013049477,0.0031958385,4000,0,0.0071826056,0.076614626,-9.600748,4000,0
38896000,3.0993913e-08,0.016777916,-0.003195783,4000,0,-0.104147784,0.020350883,-9.4858265,4000,0
38900000,-0.002929433,0.02077266,0.003994759,4000,0,-0.047884036,0.13168128,-9.663,4000,0
38904000,-0.0093210805,0.010120001,-0.00026626134,4000,0,0.013168109,0.19512764,-9.901222,4000,0
38908000,-0.004261032,-0.0034620855,0.0077231936,4000,0,-0.01436521,0.06464364,-10.072409,4000,0
38912000,0.006924216,-0.0055925995,0.01571267,4000,0,0.029927526,-0.025138948,-9.969456,4000,0
38920000,0.018908432,0.007456891,-0.0042610625,4000,0,0.06584056,-0.0047882353,-9.607931,4000,0
38924000,0.014913725,-0.0047937813,0.01118521,4000,0,0.14365211,-0.16280556,-9.751583,4000,0
38932000,-0.005858892,-0.014114788,0.0018641662,4000,0,0.1448492,0.045490015,-9.998186,4000,0
38936000,0.0015978953,-0.021038968,0.0031958423,4000,0,0.023942018,0.03112479,-9.65103,4000,0
38940000,0.008255784,-0.019707387,0.00532637,4000,0,-0.08978256,-0.010773744,-9.434354,4000,0
38944000,0.0039947773,-0.015712641,-0.0010652818,4000,0,-0.079008654,0.01915378,-9.41041,4000,0
38948000,0.0037284223,-0.0061252736,0.00026632738,4000,0,0.008379708,0.00478857,-9.497799,4000,0
38956000,-0.016511604,0.0013315469,0.0013315866,4000,0,-0.04668694,0.119710274,-9.96347,4000,0
38960000,-0.013315809,-0.0034621726,-0.010386305,4000,0,0.017956512,0.039504506,-10.156206,4000,0
38964000,-0.0005326419,-0.0050600357,-0.0069241975,4000,0,-0.0023942017,0.005985678,-9.971849,4000,0
38968000,0.010386344,0.008522092,0.0029294938,4000,0,-0.07422027,0.010774079,-9.816229,4000,0
38976000,-0.011451523,-0.011451641,0.0125168795,4000,0,-0.16400284,-0.14724325,-9.9515,4000,0
38980000,-0.01624525,-0.015979005,0.007723167,4000,0,-0.119710095,-0.044292554,-9.945517,4000,0
38984000,-0.010918991,-0.0018642069,0.0063915397,4000,0,-0.062249243,-0.008379533,-9.927559,4000,0
38988000,-0.004527399,0.007456887,0.012250514,4000,0,-0.14724344,0.102950856,-9.91918,4000,0
38992000,-0.003994722,-0.00026632097,0.007723178,4000,0,-0.20590138,0.17597403,-9.959879,4000,0
39000000,-0.007190526,-0.015446345,-0.011984223,4000,0,-0.095768064,0.015562488,-10.028114,4000,0
39004000,0.0023968795,-0.009587425,-0.014114719,4000,0,-0.056263745,-0.039504156,-9.880873,4000,0
39008000,0.010918988,-0.0058589927,-0.016777886,4000,0,-0.055066645,-0.07182589,-9.6917305,4000,0
39012000,0.0071905144,-0.006924228,-0.008788444,4000,0,0.027533323,-0.053869378,-9.63427,4000,0
39020000,-0.005060002,0.011984234,-0.0023968217,4000,0,0.1400608,0.1424552,-9.892841,4000,0
39024000,-0.0074568205,0.00026633497,0.007723197,4000,0,-0.044292733,0.063446514,-9.953894,4000,0
39028000,-0.0034620883,-0.007989465,0.011451613,4000,0,-0.03950433,0.047884207,-9.964669,4000,0
39032000,-0.010119981,-0.0061253137,-0.0029294975,4000,0,0.07661447,0.11252767,-9.877279,4000,0
39040000,-0.0042610094,0.013582131,-0.0018642674,4000,0,-0.05746084,0.06224941,-9.647436,4000,0
39048000,0.0018642977,0.00053262303,0.021837916,4000,0,-0.025139121,0.09816245,-9.661802,4000,0
39056000,0.015712587,0.010120107,0.0090547595,4000,0,-0.11372458,0.18794501,-9.639056,4000,0
39060000,0.021305228,0.010919071,-0.008522131,4000,0,-0.023942016,0.08379724,-9.803061,4000,0
39064000,0.014381046,0.008788485,-0.013315797,4000,0,-0.043095633,-0.092176594,-10.075998,4000,0
39072000,-0.007989468,0.005592648,0.008522125,4000,0,-0.053869545,-0.06464328,-9.852142,4000,0
39080000,0.012516849,0.002130551,-0.0023968765,4000,0,0.039504327,0.0347161,-9.973047,4000,0
39084000,-0.0021305406,-0.007989455,-0.006657935,4000,0,-0.04668694,0.015562482,-9.825806,4000,0
39088000,-0.010918968,-0.011185258,-0.0063916086,4000,0,-0.07422026,0.0395045,-9.718066,4000,0
39096000,0.0111852735,0.0042610443,0.006924237,4000,0,-0.051475346,0.037110303,-9.612722,4000,0
39100000,0.007989504,-0.00053266465,0.0135821095,4000,0,-0.096965164,0.06823493,-9.8281975,4000,0
39104000,0.00053262943,0.0005326274,0.0026631628,4000,0,-0.06344634,0.11372476,-10.004173,4000,0
39108000,-0.008788446,0.0133158,-0.012783171,4000,0,0.008379708,0.16520013,-9.995794,4000,0
39112000,-0.0079895,0.015978947,-0.018908456,4000,0,-0.05267244,0.07541754,-10.079592,4000,0
39116000,-0.005060041,0.0034621137,-0.010652629,4000,0,-0.089782566,-0.027533146,-10.087971,4000,0
39124000,0.0034621095,-0.00266316,0.00053264055,4000,0,0.04668694,0.06344652,-10.005371,4000,0
39128000,0.004261066,-0.0055926284,-0.008255804,4000,0,0.04668694,-0.087388195,-10.014948,4000,0
39132000,0.006391595,-0.0050600073,-0.01145159,4000,0,0.082599975,-0.11970992,-10.102334,4000,0
39136000,0.007190566,0.008255771,0.00053266255,4000,0,0.15682021,-0.03471575,-10.206482,4000,0
39140000,0.010120042,0.016511573,0.011984239,4000,0,0.1209072,1.7796957e-07,-10.196905,4000,0
39144000,0.004261064,0.011717894,0.009587398,4000,0,0.062249243,0.009576987,-10.217256,4000,0
39148000,-0.010918944,0.0021304854,0.006125317,4000,0,0.08738837,0.014365385,-10.002976,4000,0
39152000,-0.013049475,-0.0077231987,-0.001065227,4000,0,0.07422027,0.0011972694,-9.646238,4000,0
39156000,-0.010652637,-0.015712675,-0.0055925986,4000,0,-0.023942018,-0.016759248,-9.657013,4000,0
39160000,-0.016245287,-0.014381058,-0.004527409,4000,0,-0.08619127,-0.026336048,-9.895235,4000,0
39164000,-0.014381037,-0.0055926647,-0.008788473,4000,0,-0.10773909,0.028730595,-9.8988285,4000,0
39168000,0.000266334,0.0058589526,-0.00026634338,4000,0,-0.102950685,0.038307402,-9.733627,4000,0
39172000,0.00719055,0.010386327,0.006924207,4000,0,0.038307235,-0.102950506,-9.855732,4000,0
39180000,0.009054737,0.0026631618,-0.012783184,4000,0,-0.116118796,-0.08379689,-10.087971,4000,0
39188000,-0.00026627598,0.006125243,0.008255822,4000,0,-0.008379708,0.038307395,-9.495403,4000,0
39192000,0.002929531,-0.007456843,0.016245278,4000,0,-0.020350715,0.028730592,-9.726444,4000,0
39196000,0.00719052,-0.004527352,0.015978979,4000,0,0.06464346,0.0035914755,-9.891646,4000,0
39200000,-0.00026635895,0.0053262985,0.009587394,4000,0,0.19273323,0.050278418,-9.797075,4000,0
39208000,0.014913672,-0.0071905297,-0.016511634,4000,0,0.047884036,0.16879141,-9.825806,4000,0
39216000,0.002130568,0.000532674,-0.02103897,4000,0,-0.12449849,-0.034715757,-9.655815,4000,0
39220000,-0.002929508,-0.0037283888,-0.02290319,4000,0,0.041898534,-0.011970838,-9.844959,4000,0
39224000,-0.004793623,0.0055926563,-0.020240037,4000,0,0.04548984,0.07661464,-9.746798,4000,0
39228000,0.0005327297,0.018109472,-0.013315837,4000,0,0.029927524,0.06584072,-9.756374,4000,0
39232000,-0.009321013,0.012783217,-0.0010652059,4000,0,0.06823474,0.1448494,-9.973047,4000,0
39236000,-0.0117179,0.0045273853,0.002130565,4000,0,-0.004788406,0.20111315,-9.995794,4000,0
39240000,0.0071905344,0.0010652688,-0.0002663311,4000,0,-0.017956514,0.12210448,-10.05924,4000,0
39248000,0.0037284552,-0.017044242,0.0031957254,4000,0,0.07062895,-0.11731572,-10.099941,4000,0
39256000,-0.009587415,-0.0013315517,0.008788401,4000,0,0.089782566,-0.14245483,-10.028114,4000,0
39260000,-0.0034621228,0.0015979478,0.019174753,4000,0,-0.0035913028,-0.05506647,-10.072409,4000,0
39264000,0.006125276,0.000266368,0.011185274,4000,0,-0.06344634,0.122104466,-9.9515,4000,0
39268000,0.000798914,0.009321064,0.0013315998,4000,0,0.051475346,0.19033922,-9.8988285,4000,0
39276000,0.0021305464,0.0037284414,0.0053263046,4000,0,0.053869545,-0.035912853,-9.813835,4000,0
39280000,0.016511623,-0.010119988,0.0042610303,4000,0,0.096965164,-0.03710996,-9.76954,4000,0
39284000,0.020772643,-0.016511636,0.0117178885,4000,0,0.053869545,-0.05027807,-9.908405,4000,0
39288000,0.008255766,-0.010120076,0.013582098,4000,0,-0.039504327,-0.10654181,-9.9515,4000,0
39292000,-0.008522115,-0.0069242814,0.008522068,4000,0,0.050278246,-0.004788233,-9.747993,4000,0
39300000,-0.020240076,-0.008522077,0.016777879,4000,0,0.07062895,0.11731607,-10.048465,4000,0
39308000,-0.007190544,0.0037284559,0.012250527,4000,0,0.17118546,-0.117315724,-9.817424,4000,0
39312000,0.0021305282,0.0015979155,0.004261052,4000,0,0.16998835,0.089782745,-9.957487,4000,0
39320000,0.0066578924,-0.010918957,-0.011185288,4000,0,-0.06344634,-0.057460666,-9.93594,4000,0
39328000,-0.01331591,-0.020772617,0.0053262385,4000,0,-0.029927524,0.0011972698,-9.72884,4000,0
39332000,-0.015712734,-0.0122505035,0.015179964,4000,0,-0.07182605,-0.069431685,-9.806652,4000,0
39340000,0.00026626448,0.013049483,-0.003728453,4000,0,0.014365211,-0.14006065,-9.4559,4000,0
39344000,-0.007989541,0.0005326441,-0.013315771,4000,0,0.014365211,-0.22505483,-9.570822,4000,0
