timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
50496000,50492000,0.009680737,0.020836204,0.11313713,0.023042994,0.032776974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022224426,0.0,0.0,nan,0.0,0.0,0.0032617748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50992000,0.04996677,-0.08454095,-0.18958923,0.02943129,-0.055339843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040439606,0.0,0.0,nan,0.0,0.0,-0.00019031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51496000,51492000,-0.062326428,0.054551754,-0.05539598,-0.07391352,-0.026522279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030662537,0.0,0.0,nan,0.0,0.0,-0.0031163455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51996000,51992000,0.012033814,-0.06615873,-0.07239347,-0.13239986,-0.048983335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056835175,0.0,0.0,nan,0.0,0.0,-0.01091887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,-0.039570913,-0.009617971,0.06789726,-0.058683045,0.13956182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16021347,0.0,0.0,nan,0.0,0.0,0.0013522764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.066766806,-0.040234573,-0.079609826,-0.0679994,0.07278977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039382935,0.0,0.0,nan,0.0,0.0,-0.006212987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.044498477,-0.056790672,-0.11799841,-0.057485834,0.10107054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02948761,0.0,0.0,nan,0.0,0.0,-0.023724638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53980000,-0.07738867,0.08509471,-0.0766337,-0.13342856,-0.047108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17678833,0.0,0.0,nan,0.0,0.0,0.010363935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54480000,0.003902466,0.04843303,-0.05653363,0.02323134,-0.109115936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17610931,0.0,0.0,nan,0.0,0.0,0.010223636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.030051533,-0.07353648,0.061682135,-0.08653252,-0.04611353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04244232,0.0,0.0,nan,0.0,0.0,-0.011557375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,-0.038547475,-0.04526799,-0.086240925,-0.10814527,0.008594161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03868103,0.0,0.0,nan,0.0,0.0,0.0009363291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56000000,56000000,0.013611242,0.11332163,0.06782769,0.028724607,-0.019178104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056812286,0.0,0.0,nan,0.0,0.0,-0.011330145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56500000,56500000,0.090023234,-0.0159296,-0.043570235,0.03550218,-0.079594426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21512985,0.0,0.0,nan,0.0,0.0,0.00073680456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,-0.03500479,-0.024005271,-0.012518939,0.0726402,0.10107973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18179321,0.0,0.0,nan,0.0,0.0,-0.0038721527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.038464207,0.047368605,0.20896554,0.07080959,0.11583452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26413345,0.0,0.0,nan,0.0,0.0,-0.00025314093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,57992000,0.03121411,0.08763879,0.009401675,-0.011047192,0.013998829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25746536,0.0,0.0,nan,0.0,0.0,-0.0008822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58492000,0.076061435,0.03436703,0.09657161,-0.020271435,-0.05028247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112667084,0.0,0.0,nan,0.0,0.0,-0.004889993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58992000,0.07743753,0.005586248,0.0772239,-0.10378089,-0.025427513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2453804,0.0,0.0,nan,0.0,0.0,-0.0109758135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59480000,0.021880493,0.08985743,-0.09176781,-0.076630704,0.13256074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27719116,0.0,0.0,nan,0.0,0.0,-0.0006392319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.08069946,0.106096484,-0.10973879,0.07203457,-0.08530314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33703995,0.0,0.0,nan,0.0,0.0,-0.010839073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,0.0609632,0.02965385,0.13299686,-0.051174134,0.09266667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19262695,0.0,0.0,nan,0.0,0.0,-0.019567095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.0035165288,0.09065855,-0.089269534,0.065421574,0.08471244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33852768,0.0,0.0,nan,0.0,0.0,-0.010117633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.011013173,0.02261503,-0.10436012,0.04683072,-0.0104085505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21578217,0.0,0.0,nan,0.0,0.0,-0.009314421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.093770236,-0.02464906,0.035299394,0.15024503,-0.11827383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058883667,0.0,0.0,nan,0.0,0.0,-0.027010802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.08147713,0.037299406,0.02150059,0.016625926,-0.029570952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17624283,0.0,0.0,nan,0.0,0.0,-0.017159827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,-0.014264733,0.07168067,-0.1274817,0.008966368,0.04162386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18043518,0.0,0.0,nan,0.0,0.0,0.0004309183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.04239408,-0.008479638,-0.064171776,0.15296198,0.050736524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15055466,0.0,0.0,nan,0.0,0.0,-0.006788419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.07474829,-0.058381263,-0.104991265,0.10671636,-0.080394685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741623,0.0,0.0,nan,0.0,0.0,-0.01099658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,-0.100921504,0.05327988,0.15584415,0.07734759,0.00021445006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1925621,0.0,0.0,nan,0.0,0.0,-0.008285053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.047848962,-0.025770102,-0.148422,-0.092304945,0.068443336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395386,0.0,0.0,nan,0.0,0.0,-0.007457014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,-0.028740395,-0.06175264,0.043795608,-0.09575189,0.10218214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25976562,0.0,0.0,nan,0.0,0.0,-0.0148429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.0006713681,0.03738177,-0.14317274,-0.111619785,0.06433503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09885788,0.0,0.0,nan,0.0,0.0,0.008542338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,-0.05467359,-0.010609194,0.013005691,-0.026583217,0.032009616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18122101,0.0,0.0,nan,0.0,0.0,-0.0071988776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,-0.041287642,-0.07163028,-0.05138062,-0.012026817,0.006381646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14767838,0.0,0.0,nan,0.0,0.0,-0.004072199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.084237784,0.039789468,0.04113444,0.06395851,-0.006444901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1748848,0.0,0.0,nan,0.0,0.0,0.01708099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.043131106,-0.051336475,0.049066924,0.060857892,0.06285967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04534149,0.0,0.0,nan,0.0,0.0,0.0006449063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,-0.04260318,-0.0023281742,0.057524595,-0.043736946,0.0054981764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755966,0.0,0.0,nan,0.0,0.0,0.0002306336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.05357347,0.044063244,-0.1763334,0.047853675,0.028364617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13378143,0.0,0.0,nan,0.0,0.0,-0.005714202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,-0.020403655,0.08675909,0.03742482,0.009489123,0.14143233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13536072,0.0,0.0,nan,0.0,0.0,0.007594659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.05993926,0.07907961,0.077263415,0.0027884971,0.08277667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19471359,0.0,0.0,nan,0.0,0.0,0.017836984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,-0.046601713,0.05978719,0.07246013,0.0055382736,-0.104814045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15471268,0.0,0.0,nan,0.0,0.0,-0.007718693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.06640704,0.019665614,0.10316278,0.103820845,-0.121180825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08385086,0.0,0.0,nan,0.0,0.0,0.005858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,-0.01691624,-0.08221285,-0.12118908,0.14265692,-0.06758363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.088661194,0.0,0.0,nan,0.0,0.0,0.017618408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.05484391,0.029018784,0.08651452,0.036437526,0.040624395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057121277,0.0,0.0,nan,0.0,0.0,0.003808336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.064887434,0.0679313,0.00884722,0.10168196,-0.1271236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17198181,0.0,0.0,nan,0.0,0.0,0.012964383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,-0.0354903,0.053293865,-0.024058677,-0.07842351,-0.09899568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12878036,0.0,0.0,nan,0.0,0.0,0.0049900967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.033714682,0.050385926,0.06938799,-0.001887042,-0.0012304019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143585205,0.0,0.0,nan,0.0,0.0,-0.002066959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73996000,-0.010396767,-0.02787617,0.093797535,0.042407423,-0.09828075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063137054,0.0,0.0,nan,0.0,0.0,0.004948641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,-0.009727195,-0.0017874511,-0.083614945,-0.11143516,-0.024563953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030719757,0.0,0.0,nan,0.0,0.0,-0.0033679479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,-0.049051788,-0.045706827,-0.04995148,0.021222185,0.06293124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005947113,0.0,0.0,nan,0.0,0.0,-0.006075442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.03149788,0.08414825,0.117153175,-0.0519976,0.04164562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12825012,0.0,0.0,nan,0.0,0.0,-0.005379777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.06778547,-0.02050123,0.16180274,0.09429748,-0.10468218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08233261,0.0,0.0,nan,0.0,0.0,0.0029647297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,-0.057406593,-0.04999079,0.02138221,-0.014784902,-0.03391277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006511688,0.0,0.0,nan,0.0,0.0,0.020959238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,76996000,-0.012011029,0.08582498,0.022517607,0.111534394,0.012067228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07655716,0.0,0.0,nan,0.0,0.0,0.011629737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,-0.02864668,-0.07612784,-0.16704658,0.12415096,-0.015808523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025661469,0.0,0.0,nan,0.0,0.0,0.01917382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,77996000,-0.076270446,-0.053794064,-0.12020135,-0.10212483,-0.100803636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059230804,0.0,0.0,nan,0.0,0.0,0.0031970497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78496000,0.03050267,-0.010954986,-0.043744624,0.0847486,-0.08038997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837128,0.0,0.0,nan,0.0,0.0,-0.008525099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,78996000,-0.027991127,0.077843055,0.22381637,0.068237826,0.12941758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464172,0.0,0.0,nan,0.0,0.0,0.004401477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79496000,-0.091759294,-0.037895795,0.14421836,0.019661453,-0.021761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042037964,0.0,0.0,nan,0.0,0.0,0.01240056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,79996000,0.0056145974,0.018315734,0.15063393,0.090098634,0.014717046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031318665,0.0,0.0,nan,0.0,0.0,0.008382231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80496000,-0.05074098,0.02417051,-0.03343218,-0.08351551,-0.046743527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004283905,0.0,0.0,nan,0.0,0.0,-0.0031529134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,-0.015750598,-0.022874627,0.14222266,0.031093799,0.010314545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00096759107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,-0.019263787,-0.03984915,-0.10216285,-0.02067516,0.056234054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0069640083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,82000000,0.07132639,-0.043058217,-0.0039682128,-0.0042108074,0.025066277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041047847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.051886275,-0.02955886,-0.14901033,-0.074005805,0.05372181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020263672,0.0,0.0,nan,0.0,0.0,-0.019196004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,-0.05430465,-0.0007121116,0.22126931,-0.062097408,-0.014317224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07293701,0.0,0.0,nan,0.0,0.0,-0.014096217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
