timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
35804000,35800000,3.429958e-09,6.981431e-05,0.0009638374,0.00050116575,0.02027133,0.02853842,535,0,0.118890695,0.28187126,0.0015612062,0.04721373,0.011514548,0.0010468278,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36004000,36000000,3.5166756e-09,7.009529e-05,0.00097567256,0.00054304226,0.012432205,0.017432509,535,0,0.11888696,0.2817396,0.008969043,0.07053848,0.055496756,0.0072314097,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36204000,36200000,3.131658e-09,6.855446e-05,0.0009178379,0.00043221717,0.019073969,0.0345462,535,0,0.118883096,0.28160927,0.0053612115,0.077629164,0.043874938,0.0027048686,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36404000,36400000,3.2843641e-09,6.89598e-05,0.00095467677,0.00031894865,0.017049724,0.029353067,535,0,0.11887948,0.2814801,0.003934633,0.04637393,0.016341737,0.0036724093,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36604000,36600000,3.2976233e-09,7.017361e-05,0.00096240384,0.00044594874,0.020720543,0.035640553,535,0,0.11887615,0.2822654,0.005844075,0.063289106,0.033640534,0.00085280644,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
36804000,36800000,3.3319745e-09,6.964754e-05,0.0009697853,0.00036491672,0.018765826,0.032374553,535,0,0.11887361,0.2821368,0.011349237,0.054972943,0.027529923,0.0065075904,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37004000,37000000,3.2935261e-09,6.994464e-05,0.0009876797,0.00061957724,0.014555716,0.010845591,535,0,0.118870914,0.282009,0.019864399,0.065908946,0.027769884,0.004647482,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37204000,37200000,3.4514949e-09,6.996786e-05,0.0009938854,0.00028253003,0.014483193,0.02414726,535,0,0.11886839,0.28188193,0.0015717085,0.075305596,0.018816886,0.0005564393,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37404000,37400000,3.2902383e-09,6.821908e-05,0.00095997716,0.00029321166,0.013972342,0.025425201,535,0,0.11886563,0.28175327,0.008589526,0.037217055,0.05282431,0.0014081711,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37604000,37600000,3.4180183e-09,7.108296e-05,0.0009258091,0.00020213833,0.0076531353,0.016884409,535,0,0.11886329,0.28162506,0.013660765,0.04390536,0.02539116,0.006099369,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
37804000,37800000,3.2732366e-09,7.08983e-05,0.0009389503,0.00036936963,0.014152371,0.023515118,535,0,0.11886063,0.28241426,0.0039956616,0.07347716,0.04688521,0.0016160897,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38004000,38000000,3.283885e-09,6.750299e-05,0.00095314387,0.0006648042,0.021861566,0.03409426,535,0,0.118857674,0.28228763,0.014053651,0.06288359,0.043252148,0.0035081287,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38204000,38200000,3.5298195e-09,6.981721e-05,0.0009433414,0.00021179138,0.0033637995,0.012034732,535,0,0.11885511,0.28215924,0.004251753,0.049643908,0.02937947,0.0025925185,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38404000,38400000,3.7901233e-09,7.088318e-05,0.0009612614,0.0005192541,0.014450739,0.02135263,1049111,0,0.11885237,0.28203106,0.008490806,0.06655965,0.029232316,0.0038518237,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38604000,38600000,3.5892118e-09,6.9475864e-05,0.00094304973,0.0005594679,0.015019842,0.016882705,1049111,0,0.11884933,0.2819031,0.023627067,0.053590246,0.033953052,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
38804000,38800000,3.666575e-09,7.0849404e-05,0.00094272674,0.00070257793,0.024074044,0.03112458,1049111,0,0.1188464,0.28177524,0.0020414803,0.073715374,0.024847586,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39004000,39000000,3.665451e-09,7.165871e-05,0.00093843613,0.0005476186,0.016738575,0.016041428,1049111,0,0.11884338,0.2816475,0.0036068899,0.055643834,0.02365765,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39204000,39200000,3.5573224e-09,7.168946e-05,0.0009310777,0.00045276937,0.015083646,0.017640777,1049111,0,0.118839644,0.282435,0.0032603657,0.033274475,0.041606005,0.0021575373,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39404000,39400000,3.6717887e-09,7.213609e-05,0.0009688252,0.00018837018,0.012306208,0.020119175,1049111,0,0.11883692,0.28230622,0.0015158782,0.051454697,0.03472006,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39604000,39600000,3.4345444e-09,6.821091e-05,0.0009677905,0.0005330561,0.013527394,0.017687403,1049111,0,0.11883515,0.28217754,0.0062276716,0.054052178,0.040896077,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
39804000,39800000,3.111747e-09,6.799536e-05,0.0009399412,0.0005354456,0.018090783,0.024521913,1049111,0,0.11883276,0.2820489,0.007491448,0.09107902,0.018692212,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40004000,40000000,3.4063297e-09,6.899258e-05,0.0009458995,0.00021777765,0.006759903,0.011297987,1049111,0,0.11883072,0.2819182,0.008588989,0.04334885,0.045034137,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40204000,40200000,3.1917902e-09,6.646989e-05,0.0009227149,0.000518968,0.012381341,0.017184475,1049111,0,0.11882856,0.2817875,0.014438459,0.056122202,0.01633601,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40404000,40400000,3.2044127e-09,6.564843e-05,0.0009333661,0.00051441306,0.016752249,0.017885718,1049111,0,0.11882613,0.28257537,0.012277824,0.070335336,0.014245068,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40604000,40600000,3.2000613e-09,6.614291e-05,0.0009510101,0.0004161618,0.016043752,0.020978019,1049111,0,0.11882393,0.28244555,0.0020148533,0.04829456,0.015694607,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
40804000,40800000,3.125207e-09,6.5645996e-05,0.0009673271,0.0003023693,0.013216867,0.024318872,1049111,0,0.11882151,0.2823137,0.012706626,0.06324865,0.0589941,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41000000,41000000,2.89049e-09,6.6569984e-05,0.001731187,0.00052329915,0.017428948,0.026307669,1049111,0,0.11881912,0.28218183,0.010458078,0.035983514,0.044856917,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41200000,41200000,3.0057739e-09,6.656422e-05,0.001386449,0.0002501668,0.01279122,0.025198989,1049111,0,0.11878394,0.282048,0.023682613,0.03565557,0.04335734,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41400000,41400000,3.3312364e-09,7.002188e-05,0.0012318948,0.00043731547,0.015364318,0.022538155,1049111,0,0.118751824,0.28191414,0.017306238,0.0467602,0.008724097,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41600000,41600000,3.2133918e-09,6.959464e-05,0.0011076308,0.0002788572,0.014576754,0.02497516,1049111,0,0.11872252,0.28178033,0.0030024385,0.07481296,0.05613017,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
41800000,41800000,3.1828886e-09,6.9911184e-05,0.0010070901,0.00016179575,0.017013127,0.032510955,1049111,0,0.11869637,0.28256288,0.0086001055,0.06430986,0.052854702,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42000000,42000000,3.3322418e-09,7.061179e-05,0.0009994372,0.00025097275,0.014413332,0.026624545,1049111,0,0.118672736,0.28242782,0.013434952,0.03395732,0.036061615,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42200000,42200000,3.1670517e-09,6.929161e-05,0.00097274466,0.00014232463,0.0059850533,0.0132648535,1049111,0,0.11865148,0.2822928,0.01082135,0.024783755,0.018234976,0.00032221453,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42400000,42400000,3.272408e-09,7.036232e-05,0.000940958,0.00035025645,0.01365682,0.015411887,1049111,0,0.1186334,0.28215784,0.014737735,0.06865687,0.025675494,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42600000,42600000,3.6088954e-09,7.257417e-05,0.0009426043,0.0004370861,0.01587754,0.023078198,1049111,0,0.11861763,0.28202087,0.0013727264,0.053503033,0.020245751,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
42800000,42800000,3.615048e-09,7.320827e-05,0.00093834335,0.0002205157,0.013231066,0.021701397,1049111,0,0.11860471,0.28188396,0.008231789,0.04471527,0.05292157,0.0019589476,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43000000,43000000,3.7002759e-09,7.234293e-05,0.0009362624,0.00022165471,0.003271228,0.006004562,1049111,0,0.11859423,0.28266662,0.0015788872,0.04216905,0.011544581,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43200000,43200000,3.3428484e-09,7.019176e-05,0.0009913825,0.00041677963,0.022985037,0.0375914,1049111,0,0.118583925,0.28253067,0.010202265,0.083514005,0.032108437,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43400000,43400000,3.214439e-09,7.0762006e-05,0.0010098427,0.00028135628,0.012034835,0.02389831,1049111,0,0.11857552,0.28239283,0.011201978,0.024118079,0.011068683,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43604000,43600000,3.3012495e-09,7.0432325e-05,0.00096733414,0.0002939877,0.0046966174,0.009000481,1049111,0,0.11858551,0.28225607,0.0021350908,0.06536355,0.050478987,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
43804000,43800000,3.5116778e-09,7.150511e-05,0.0009901095,0.00038448433,0.013533273,0.021454453,1049111,0,0.118612096,0.28212047,0.017249184,0.066878654,0.013417233,0.000666817,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44004000,44000000,3.2043013e-09,7.203789e-05,0.0010035054,9.314787e-05,0.012543002,0.025030779,1049111,0,0.11863663,0.28198504,0.012180822,0.0319051,0.025884734,1.5861007e-05,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44204000,44200000,3.1817566e-09,6.846501e-05,0.0009584947,0.00029841714,0.015392728,0.027976468,1049111,0,0.11865915,0.28184986,0.0011110369,0.060304087,0.04231892,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44404000,44400000,3.2025809e-09,6.84711e-05,0.0009980912,0.00017079823,0.0072855405,0.02085105,1049111,0,0.11867955,0.2826319,0.011906755,0.03761921,0.056193184,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44604000,44600000,3.1925056e-09,6.733664e-05,0.0009855866,0.0002719453,0.01006338,0.017177707,1049111,0,0.118697606,0.28249583,0.016937193,0.045906205,0.028905,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
44804000,44800000,3.1355691e-09,6.9188354e-05,0.0009791537,0.00034869098,0.008943616,0.011360043,1049111,0,0.11871359,0.28235984,0.0020525544,0.058945123,0.0380894,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45004000,45000000,3.22488e-09,7.003534e-05,0.0009698665,0.00018951524,0.0070140264,0.009109199,1049239,0,0.11872709,0.28222412,0.013725182,0.038372826,0.023436263,0.0008942934,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45204000,45200000,3.2555192e-09,6.8454174e-05,0.00095186476,0.0001943483,0.0052792314,0.007666412,1049239,0,0.11876191,0.2820865,0.016243236,0.0077907755,0.02608064,0.0029432096,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45404000,45400000,3.3248009e-09,7.079024e-05,0.0009859998,0.00023258288,0.027587637,0.03236719,1049239,0,0.118904464,0.2819491,0.015352534,0.121836305,0.020751417,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45604000,45600000,3.5498904e-09,7.572894e-05,0.0010785447,0.00020827937,0.029711924,0.032835618,1049239,0,0.119170345,0.28273195,0.017508727,0.02478108,0.019324476,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
45804000,45800000,1.0092746e-08,7.247959e-05,0.0010140059,0.00012844475,0.018744973,0.028341664,1049239,0,0.11949268,0.28259572,0.0137695735,0.09724236,0.041366324,0.001548728,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46004000,46000000,1.01852615e-08,7.634986e-05,0.001405717,0.00018104409,0.04315024,0.031900737,1049239,0,0.11979806,0.28245762,0.0034515276,0.055984683,0.03947413,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46204000,46200000,9.689286e-09,7.415218e-05,0.0012121972,0.000114074304,0.025634624,0.028278012,1049239,0,0.12007158,0.28231966,0.008168398,0.034870837,0.041180916,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46404000,46400000,9.675302e-09,7.0494294e-05,0.0011472326,0.00014176744,0.0032392675,0.013609696,1049239,0,0.120302506,0.2821819,0.021575497,0.025530124,0.038209867,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46604000,46600000,7.6132025e-09,7.097101e-05,0.0010749304,0.00015089978,0.012835869,0.028018914,1049239,0,0.12048914,0.28204438,0.017524593,0.07819143,0.058795884,1.1754944e-38,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
46804000,46800000,6.1729843e-09,7.04572e-05,0.0010135757,7.930817e-05,0.009999893,0.021202926,663,0,0.12063311,0.28190714,0.020927448,0.0088809505,0.04033867,0.0029384198,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47004000,47000000,5.1664486e-09,6.861996e-05,0.0010126958,0.00012724481,0.028727483,0.031362157,663,0,0.12073806,0.2826876,0.0076274155,0.095652014,0.037542198,0.0074898475,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47204000,47200000,6.1152634e-09,6.784974e-05,0.00097572996,8.384399e-05,0.030756215,0.03400711,663,0,0.120807506,0.28254944,0.011868261,0.043471847,0.029892918,0.0028052044,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47404000,47400000,6.1482597e-09,6.901028e-05,0.0009236183,4.920034e-05,0.00997871,0.01958984,663,0,0.120845035,0.28241146,0.001960877,0.0426946,0.008867191,0.00074372033,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47604000,47600000,5.7291745e-09,7.32482e-05,0.0009216155,0.00014832258,0.021813137,0.036644742,663,0,0.12085429,0.28227377,0.026807802,0.08547797,0.028382963,0.0031117725,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
47804000,47800000,5.1792304e-09,7.288422e-05,0.0009446765,2.0282043e-05,0.024495682,0.040544014,663,0,0.12083837,0.28213418,0.0116775725,0.06785557,0.02626397,0.00085128326,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48004000,48000000,5.4808034e-09,7.359365e-05,0.0010319598,3.2587217e-05,0.012485881,0.012705022,663,0,0.12080003,0.28199485,0.0026991933,0.06726504,0.024958009,0.0036002307,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48204000,48200000,5.078515e-09,7.2140494e-05,0.0010481646,2.3988243e-05,0.019938005,0.030650774,663,0,0.12074223,0.28277624,0.0060149543,0.07324665,0.02708734,0.0012895148,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48404000,48400000,4.878739e-09,7.208266e-05,0.0010219851,6.0224655e-05,0.011276981,0.017237365,663,0,0.120667316,0.28263816,0.002446746,0.034369063,0.022656344,0.0051039746,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48604000,48600000,5.1539417e-09,7.300653e-05,0.0010047376,8.128119e-05,0.021848287,0.033945445,663,0,0.120577544,0.28249818,0.009847306,0.061330255,0.034560874,0.0016927716,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
48804000,48800000,5.515996e-09,7.3103794e-05,0.0009923298,8.2429615e-05,0.011323804,0.01909551,663,0,0.12047536,0.2823585,0.003712971,0.04941001,0.022859452,0.006408648,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49004000,49000000,5.286601e-09,7.334982e-05,0.0009467383,0.000120095516,0.0106204385,0.012101042,663,0,0.120363,0.28221905,0.002450446,0.04722367,0.030134598,0.00018794247,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49204000,49200000,4.9017292e-09,7.279581e-05,0.00096123345,7.883893e-05,0.010043315,0.019787775,663,0,0.12024297,0.28207996,0.0026293895,0.013160687,0.049119562,0.0021610032,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49404000,49400000,4.935759e-09,7.284748e-05,0.0009971338,0.00017900819,0.013449339,0.017725695,663,0,0.12011763,0.2819412,0.007440844,0.05813329,0.015039354,0.0016584547,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49604000,49600000,5.3057754e-09,7.0942355e-05,0.00094258005,0.00025547686,0.021954345,0.033900384,663,0,0.119989306,0.2827206,0.002586898,0.06090299,0.02945513,0.0028397609,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
49804000,49800000,6.1630487e-09,6.964852e-05,0.00093313184,9.982912e-05,0.0077812877,0.015900543,663,0,0.11986024,0.28258094,0.008201598,0.037884608,0.018128542,0.00018468144,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50004000,50000000,6.4736234e-09,7.342158e-05,0.00097318704,0.000110830144,0.005407743,0.0062791263,663,0,0.11973242,0.28244156,0.0058371457,0.032895274,0.03208493,0.0031378327,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50204000,50200000,5.386181e-09,7.295601e-05,0.0009759135,0.00028772862,0.014805362,0.016516224,663,0,0.11960758,0.28230247,0.008898224,0.047701944,0.01008187,0.006766938,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50404000,50400000,4.5896575e-09,6.996329e-05,0.0009256992,0.00041701162,0.024009667,0.032740775,663,0,0.11948715,0.28216162,0.008672137,0.05749848,0.040420253,0.00039565744,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50604000,50600000,5.378291e-09,6.7860274e-05,0.00095223245,0.00026266137,0.014379316,0.021853376,663,0,0.11937256,0.28202105,0.015466651,0.06078118,0.012375682,0.0031830627,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50804000,50800000,5.388426e-09,6.8441404e-05,0.00093708734,0.00017925058,0.01029666,0.019758767,663,0,0.1192652,0.2828015,0.014164653,0.0071531185,0.04054966,0.00067941204,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51004000,51000000,5.8416303e-09,7.0590475e-05,0.0009223456,0.00042903822,0.020969097,0.031319823,663,0,0.11916553,0.2826623,0.008056237,0.08313826,0.021822073,0.0023033165,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51204000,51200000,5.73252e-09,7.035202e-05,0.00092163275,0.00025793165,0.0079467995,0.008799788,663,0,0.11907416,0.28252125,0.029998414,0.033828076,0.050229874,0.0025077602,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51404000,51400000,5.51897e-09,7.3654104e-05,0.00092912215,0.00023457444,0.010263632,0.012880473,663,0,0.11899132,0.28238055,0.002768028,0.029555162,0.022139102,0.0013757641,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51604000,51600000,5.2450324e-09,7.062111e-05,0.0009448356,0.00040075753,0.009799985,0.013606789,663,0,0.11891754,0.2822401,0.030766664,0.041193448,0.025655044,0.0049853614,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
51804000,51800000,4.8015267e-09,6.840926e-05,0.00092837965,0.0005809313,0.016102506,0.024435475,663,0,0.11885286,0.2821,0.006521355,0.05466216,0.04333596,0.002279199,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52004000,52000000,5.234407e-09,6.8111534e-05,0.0009860479,0.00015644563,0.0043042446,0.014212716,663,0,0.11879587,0.28196013,0.001958042,0.043245155,0.05221367,0.0040688943,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52204000,52200000,4.890763e-09,6.811781e-05,0.0010011956,0.00035290376,0.004861646,0.0026256975,663,0,0.11874686,0.28273872,0.011241286,0.042423483,0.01623934,0.0014400863,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52404000,52400000,4.1951282e-09,6.78722e-05,0.00095034187,0.00038567523,0.0056560184,0.0031647934,663,0,0.11870564,0.28259817,0.017631589,0.05714942,0.022758862,0.007578454,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52604000,52600000,4.0499044e-09,7.104434e-05,0.0009466907,0.00042121997,0.011053929,0.020233383,663,0,0.11867232,0.28245798,0.0044964664,0.036911186,0.051880162,0.004088176,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
52804000,52800000,3.934159e-09,6.855025e-05,0.0009714281,0.00037298087,0.018418262,0.032975502,663,0,0.11864595,0.28231812,0.0014268571,0.08296453,0.018532941,0.0054465737,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
53004000,53000000,4.454366e-09,6.89156e-05,0.0009796857,0.00046314875,0.008259259,0.009519705,663,0,0.11862505,0.28217646,0.017198797,0.043638926,0.028706819,0.0022431444,0.0,0.0,0.0,0.06,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
