timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
18264000,18244000,3.2954446e-09,6.819661e-05,0.0009704716,0.0008682605,0.020374035,0.026235888,535,0,0.11979549,0.30974585,0.0147273615,0.067277335,0.05023803,0.008461437,0.0,0.0,0.0,0.055,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18460000,18456000,3.1233045e-09,6.94424e-05,0.0034951223,0.0009357573,0.02678733,0.037906457,535,0,0.12041206,0.3084499,0.003894536,0.058445405,0.013387662,0.0019086233,0.0,0.0,0.0,0.059,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18668000,18668000,3.2468375e-09,7.132629e-05,0.0047374284,0.00059458264,0.01581661,0.025015946,535,0,0.12106754,0.30724546,0.00648364,0.055454027,0.016031055,0.0009943118,0.0,0.0,0.0,0.059,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18864000,18864000,3.0707799e-09,6.9454036e-05,0.003343562,0.001056866,0.02051793,0.025102964,535,0,0.120559454,0.30552408,0.0009251188,0.042228777,0.03312611,0.0047558863,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19064000,19064000,2.8496425e-09,6.705418e-05,0.0023715715,0.0007488182,0.013184517,0.014415269,535,0,0.12062744,0.30417556,0.003623957,0.037188277,0.04870592,0.0057334467,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19264000,19264000,2.7581515e-09,6.5026405e-05,0.0018007795,0.0003903119,0.009753241,0.017527638,535,0,0.1206791,0.30289415,0.019443626,0.018425593,0.04727112,0.0025256276,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19464000,19464000,2.6966984e-09,6.492249e-05,0.0014645626,0.00055212225,0.008390201,0.012089237,535,0,0.120716356,0.30167577,0.016153382,0.06364333,0.025399385,0.0024001792,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19660000,19656000,3.0416911e-09,6.714344e-05,0.00128016,0.0012642405,0.022201926,0.022883706,535,0,0.12015599,0.30132598,0.0084215645,0.052060217,0.023899635,0.0017949477,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19868000,19856000,3.0441194e-09,6.888742e-05,0.001194045,0.00087177387,0.020252846,0.024901237,535,0,0.12021077,0.30020958,0.015116586,0.04291656,0.041735157,0.002391597,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20068000,20056000,3.0554796e-09,6.948623e-05,0.0010891225,0.00034446304,0.0154921645,0.029250856,535,0,0.12025068,0.29914433,0.009849287,0.029641213,0.0526645,0.0052580894,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20264000,20264000,3.3837588e-09,7.04439e-05,0.0028088924,0.0006860423,0.012886242,0.023492845,535,0,0.12083781,0.2984354,0.009513019,0.035882365,0.040406615,0.0026267015,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20464000,20464000,3.4169323e-09,7.242369e-05,0.0020951177,0.00024210323,0.014817735,0.028623022,535,0,0.12079357,0.29746482,0.005404879,0.036026772,0.054474283,0.0030815485,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20668000,20664000,3.3092136e-09,7.0503906e-05,0.0016552216,0.0002971069,0.0076797768,0.016892362,535,0,0.12076774,0.2965401,0.011304481,0.04495107,0.009930332,0.004925202,0.0,0.0,0.0,0.067,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20864000,20860000,3.3104115e-09,6.934927e-05,0.0014022093,0.0007651178,0.017031405,0.018351974,535,0,0.120210394,0.2964101,0.0016548546,0.056447364,0.025808072,0.0023724842,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21064000,21060000,3.0617435e-09,6.716124e-05,0.0011924045,0.0004174438,0.013825058,0.018901937,535,0,0.120260656,0.29556665,0.01751976,0.042929653,0.030926164,0.0077175195,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21264000,21260000,3.1530107e-09,6.9304864e-05,0.0011553001,0.0007130506,0.017758163,0.022007803,535,0,0.12029815,0.29475886,0.016586553,0.058296695,0.026551455,0.0012144299,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21464000,21460000,3.1972822e-09,6.768134e-05,0.0010703438,0.0007777782,0.019454174,0.022983007,535,0,0.12032488,0.29398674,0.0022323872,0.047653653,0.026983403,0.00089296675,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21664000,21648000,3.3032772e-09,6.8209076e-05,0.0010778005,0.00040909764,0.013354434,0.024893485,535,0,0.11977783,0.29397097,0.0043842904,0.05906213,0.036101546,0.003869473,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21864000,21860000,3.2315208e-09,6.57272e-05,0.0036325806,0.00041319148,0.017113259,0.030092748,535,0,0.12034793,0.29254872,0.014159056,0.03196825,0.035882432,0.0010713285,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22064000,22060000,2.9998037e-09,6.7192246e-05,0.0025090564,0.0005357088,0.012389128,0.020583183,535,0,0.12035124,0.292891,0.009412648,0.028274396,0.0179824,0.0038332983,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22260000,22260000,3.3700247e-09,7.216775e-05,0.0032483258,0.00041584196,0.007695811,0.013206903,535,0,0.12030532,0.2922228,0.0064697615,0.03494677,0.013421669,0.0004613814,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22468000,22468000,3.2407583e-09,7.0662e-05,0.0022937115,0.0007615872,0.0108904075,0.009835065,535,0,0.120779395,0.29186887,0.0054588267,0.06390475,0.04170356,0.00056912884,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22668000,22648000,3.1829877e-09,7.0411006e-05,0.0018003269,0.0011871175,0.024335235,0.026323093,535,0,0.11964426,0.29063472,0.01728237,0.07262264,0.02941345,0.0016005497,0.0,0.0,0.0,0.071,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22864000,22864000,3.4233283e-09,7.317488e-05,0.0041049034,0.0011594935,0.028675137,0.033576913,535,0,0.120201014,0.290314,0.008310347,0.064265884,0.046630014,0.0010509735,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23056000,23052000,3.4338306e-09,7.13182e-05,0.0029475116,0.0009471389,0.028832005,0.039089397,535,0,0.11962395,0.29041708,0.0121562835,0.053657446,0.026144082,0.006311513,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23256000,23252000,3.312634e-09,6.725477e-05,0.002101932,0.0006438706,0.018521689,0.025366329,535,0,0.11961857,0.28982848,0.003586927,0.028234158,0.023046356,0.00023005232,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23460000,23452000,3.3776109e-09,6.87001e-05,0.0016473095,0.00058055454,0.011009705,0.015751975,535,0,0.11960946,0.289256,0.0011017804,0.046153814,0.02238406,0.00078335626,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23668000,23664000,3.5910053e-09,7.025382e-05,0.0024762312,0.0006939268,0.017458087,0.019802338,535,0,0.12014874,0.28898668,0.0042638155,0.026356377,0.04900027,0.0028045657,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23868000,23864000,3.16516e-09,6.9512564e-05,0.001917742,0.00032077747,0.014817183,0.018987568,535,0,0.1201361,0.28844416,0.010203875,0.023791004,0.029264195,0.0023525364,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24064000,24064000,3.173535e-09,7.0451795e-05,0.0031721834,0.00023606188,0.013175053,0.017190542,535,0,0.12012056,0.2879189,0.02075185,0.0570075,0.036923032,0.005987499,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24264000,24264000,3.2063527e-09,6.969734e-05,0.0023163052,0.00033266688,0.017434707,0.028377501,535,0,0.12010383,0.2874073,0.007395929,0.0748066,0.023082733,0.00086138246,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24464000,24464000,3.4299872e-09,6.959197e-05,0.0017417588,0.0006246432,0.018973801,0.027748145,535,0,0.12006632,0.28788406,0.0022157736,0.033318143,0.04253327,0.003950636,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24668000,24668000,3.6116048e-09,7.308156e-05,0.004995756,0.00044769514,0.015816035,0.022961853,535,0,0.121161304,0.28712887,0.0114062475,0.032117732,0.036776587,0.0008731195,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24864000,24864000,3.513392e-09,7.14443e-05,0.005611383,0.00048649684,0.009202641,0.015562862,535,0,0.12003335,0.28694376,0.0062604975,0.06758569,0.026420759,0.00588861,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25064000,25064000,3.4510468e-09,6.802053e-05,0.0038234233,0.0008073432,0.014926123,0.018226366,535,0,0.1200155,0.28648075,0.019714652,0.06033982,0.038529836,0.008340928,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25264000,25264000,3.305478e-09,6.684926e-05,0.0026424027,0.0006823507,0.017838813,0.023896728,535,0,0.11997673,0.2869894,0.0025390428,0.029743364,0.03541091,0.00031544926,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25464000,25464000,3.1077747e-09,6.777586e-05,0.0019317743,0.00048394734,0.014378766,0.022423482,535,0,0.11995763,0.2865446,0.0036633406,0.0451993,0.021870881,0.009013149,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25664000,25664000,3.0715657e-09,6.8718306e-05,0.0015553831,0.0006015365,0.018550292,0.03152485,535,0,0.119938724,0.28611055,0.0032302863,0.048105434,0.03572197,0.013698338,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25864000,25864000,2.9747094e-09,6.7070396e-05,0.0013444014,0.00039952656,0.011337147,0.018601222,535,0,0.11992068,0.2856853,0.012797806,0.032508295,0.027360093,0.002291422,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26064000,26044000,2.9616607e-09,6.7484165e-05,0.0011948925,0.000518731,0.012258506,0.021178462,535,0,0.11882989,0.2856607,0.015229898,0.0577011,0.042778604,0.0014910441,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26264000,26244000,2.9906086e-09,6.6383174e-05,0.0010987304,0.000733037,0.013579264,0.01409658,535,0,0.1188132,0.2852546,0.0013893675,0.033627357,0.0255471,0.011228162,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26468000,26468000,3.1258638e-09,7.0185706e-05,0.005254939,0.00034863834,0.0041220235,0.008537993,535,0,0.11932908,0.28514045,0.02598654,0.048244227,0.009331382,0.001586657,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26664000,26664000,3.104649e-09,7.213777e-05,0.003548418,0.00031520007,0.011566504,0.017924322,535,0,0.119857535,0.28504243,0.0010475555,0.047955573,0.038612764,0.008592475,0.0,0.0,0.0,0.075,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26860000,26856000,3.044409e-09,6.850344e-05,0.002572988,0.00072808744,0.012943448,0.0133448625,535,0,0.119302474,0.28438935,0.016851667,0.049365617,0.027505143,0.004330248,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27060000,27056000,3.1478198e-09,6.796771e-05,0.0019263854,0.0005578673,0.013580767,0.01792896,535,0,0.11932451,0.28402635,0.023086032,0.0450886,0.019780476,0.009111393,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27260000,27256000,2.915827e-09,6.643614e-05,0.0015456318,0.00078966294,0.017521963,0.020809952,535,0,0.11934307,0.28367168,0.01767251,0.05394472,0.030335613,6.995996e-05,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27457000,27456000,2.9359402e-09,6.858409e-05,0.0039402014,0.00065878243,0.0117569035,0.016443253,535,0,0.12210767,0.28386998,0.028569376,0.05038573,0.02358661,0.0015490963,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27664000,27656000,3.1297516e-09,7.669161e-05,0.009014972,0.00063992076,0.0135174645,0.02499446,535,0,0.12173097,0.28446266,0.017859457,0.056861036,0.064912274,0.000989205,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27864000,27856000,2.945743e-09,7.602938e-05,0.013354684,0.0005740343,0.018097114,0.027923988,535,0,0.1239612,0.28469,0.008849693,0.038328458,0.016825896,0.0008486304,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28060000,28056000,3.014987e-09,7.632421e-05,0.013860167,0.00040814054,0.019392585,0.027025698,535,0,0.12605801,0.28493786,0.014068676,0.035399355,0.030821927,0.000102764236,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28268000,28268000,3.2155474e-09,7.9627054e-05,0.013167659,0.00016657292,0.014906738,0.024427349,535,0,0.12554157,0.28489408,0.009123286,0.061559707,0.044054575,0.0076686535,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28468000,28468000,3.364481e-09,7.717061e-05,0.008309533,0.00049819145,0.014053339,0.027660955,535,0,0.12454488,0.28455997,0.0045483573,0.03911761,0.054242473,0.0010713288,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28668000,28668000,3.3312526e-09,7.3501695e-05,0.0053997133,0.000719478,0.016949236,0.02495794,535,0,0.12370174,0.284234,0.008254393,0.060499813,0.028508686,0.0053616455,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
28868000,28868000,3.5298138e-09,7.304467e-05,0.0036300523,0.0008347583,0.023851365,0.02967806,535,0,0.12298714,0.2839166,0.012968146,0.073310636,0.04978193,0.0063074008,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29068000,29068000,3.3474328e-09,7.012248e-05,0.0025676275,0.0007679576,0.023104323,0.030159812,535,0,0.12238262,0.28454602,0.01972231,0.017122494,0.026990172,0.0019482197,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29256000,29256000,3.32147e-09,6.9212954e-05,0.0019949845,0.00041532374,0.0045274883,0.009126531,535,0,0.121340334,0.2839534,0.012278445,0.057033394,0.018771254,0.005921138,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29456000,29456000,3.3493504e-09,7.0002374e-05,0.0015822753,0.00045542142,0.017162295,0.02445109,535,0,0.12091483,0.28366098,0.0026761452,0.04352697,0.039506596,0.0040843748,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29668000,29668000,3.3182317e-09,6.974426e-05,0.0012709863,0.0004919379,0.014728628,0.01811488,535,0,0.12108593,0.28367028,0.010026258,0.040946662,0.035447173,0.00068091956,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
29868000,29868000,3.4209326e-09,7.056935e-05,0.0011475952,0.00056390685,0.015431764,0.017786339,535,0,0.12078875,0.2833981,0.0072579235,0.041858748,0.02708113,0.003915829,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30056000,30056000,3.5271344e-09,7.225914e-05,0.0010736459,0.00037238392,0.014581927,0.016031714,535,0,0.1200173,0.28284213,0.0039621633,0.03373467,0.03563065,0.0018207206,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30268000,30268000,3.4587484e-09,7.073437e-05,0.0010182709,0.00021049986,0.0078189615,0.010899393,535,0,0.12034024,0.28288123,0.022645691,0.057918895,0.044704612,0.0070425756,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30456000,30456000,3.1299932e-09,6.739466e-05,0.00097550446,0.0005080917,0.015587894,0.023651745,535,0,0.11964783,0.28326744,0.012731109,0.040596213,0.024078175,0.007878608,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30668000,30668000,3.0115472e-09,6.5646054e-05,0.0009884522,0.00032409924,0.010716214,0.019108767,535,0,0.12003656,0.2833275,0.025344176,0.023336202,0.032050747,0.0016099609,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
30868000,30868000,3.2060619e-09,6.5623164e-05,0.0009435467,0.00030060144,0.0065671667,0.012327698,535,0,0.1199254,0.2830997,0.01990513,0.040253323,0.040004957,0.0032912034,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31056000,31056000,3.5259775e-09,7.0650596e-05,0.0009451713,0.0002968268,0.0142491795,0.022406317,535,0,0.119310305,0.2825785,0.014995137,0.05050189,0.013479628,0.0030050972,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31268000,31268000,3.4228644e-09,6.830764e-05,0.0009555622,0.00028283178,0.012297584,0.01608696,535,0,0.11976462,0.2826648,0.034414392,0.056595217,0.0023066811,0.0038713557,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31456000,31456000,3.2888585e-09,6.823745e-05,0.0009465966,0.0006301289,0.019531474,0.020229407,535,0,0.11918054,0.28308016,0.0080655,0.0639697,0.021418491,0.0035719422,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31656000,31656000,2.9503522e-09,6.484133e-05,0.0009375955,0.00056104164,0.019831985,0.028096756,535,0,0.11913388,0.28288,0.012104005,0.03941667,0.044240683,0.00016621343,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
31868000,31868000,3.256292e-09,6.478136e-05,0.0009326715,0.00024038319,0.016055278,0.026345529,535,0,0.11962229,0.28298944,0.010470048,0.04615611,0.03127949,0.0010107488,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32056000,32056000,3.0178422e-09,6.40506e-05,0.0009332711,0.00048559427,0.013571553,0.0128430715,535,0,0.1190654,0.2824951,0.021405723,0.046902813,0.03588238,0.0027930224,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32268000,32268000,3.2415235e-09,6.7073546e-05,0.0009695307,0.00036499402,0.009788622,0.012190684,535,0,0.11956717,0.28261825,0.009441854,0.04023253,0.0198096,0.0032100056,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32468000,32468000,3.4159242e-09,6.984669e-05,0.0009634737,0.0005498712,0.01310302,0.012780858,535,0,0.11954694,0.28244072,0.016744915,0.048881706,0.048831373,0.007348836,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32668000,32668000,3.5656855e-09,7.143086e-05,0.000955796,0.00031938177,0.0155241275,0.022741798,535,0,0.11953098,0.28226796,0.01791563,0.06592816,0.012476065,0.0014114133,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
32868000,32868000,3.706733e-09,7.0321876e-05,0.00095171825,0.00048325094,0.014560983,0.025270164,535,0,0.11951737,0.28209758,0.009681701,0.052087627,0.06268493,0.0026409596,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33068000,33068000,3.4540113e-09,6.8581336e-05,0.00095155375,0.0006394666,0.01570418,0.022070553,535,0,0.11950511,0.28285238,0.0010063464,0.045954905,0.0491625,0.007203672,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33268000,33268000,3.4005243e-09,6.784809e-05,0.0009645213,0.0005562749,0.015053781,0.021870192,535,0,0.11949455,0.28269026,0.030234072,0.057636365,0.015994746,0.005631251,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33468000,33468000,3.3690146e-09,6.838168e-05,0.0010094518,0.00041561545,0.012343369,0.018409638,535,0,0.11948482,0.28253156,0.005642481,0.03190239,0.059840843,0.0024973312,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33656000,33656000,3.3712968e-09,6.873787e-05,0.0009835907,0.00042443827,0.012802024,0.019682247,535,0,0.11895001,0.2820608,0.03093234,0.02042872,0.039216936,0.00044367608,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
33868000,33868000,3.2408844e-09,6.881273e-05,0.0009249178,0.0002280216,0.006721289,0.012323775,535,0,0.11946695,0.28221914,0.0004068986,0.032253053,0.055018544,0.0019939279,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34068000,34068000,3.1551974e-09,6.912807e-05,0.00097499194,0.00045026504,0.011487009,0.018306095,535,0,0.119459346,0.282067,0.021154296,0.026544787,0.056965508,0.0017557885,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34256000,34256000,3.4182344e-09,7.041366e-05,0.0009484539,0.00030933373,0.009702048,0.018438142,535,0,0.11892768,0.28252256,0.0009852181,0.0663164,0.035007346,0.0036897508,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34456000,34456000,3.3846113e-09,7.147554e-05,0.00095729996,0.00029856103,0.016453044,0.030612081,535,0,0.11892111,0.28237295,0.003123974,0.017563172,0.008734276,0.00089777366,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34656000,34656000,3.3862018e-09,7.05585e-05,0.0009241142,0.0002972559,0.009471453,0.011003123,535,0,0.1189154,0.28222543,0.0052978517,0.041048113,0.033730175,0.0028912455,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
34856000,34856000,3.30474e-09,7.044322e-05,0.0009341277,0.00043124091,0.013810479,0.015925344,535,0,0.11891021,0.2820797,0.012603354,0.053534225,0.01378815,0.0013153839,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35056000,35056000,3.4281207e-09,7.144322e-05,0.0009822008,0.00031515383,0.007968269,0.008648355,535,0,0.11890629,0.28193566,0.0051523917,0.034394685,0.03554233,0.0024404253,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35256000,35256000,3.4550494e-09,6.984167e-05,0.0009856111,0.0005291589,0.013323324,0.022111345,535,0,0.118902296,0.28179315,0.018368453,0.03142955,0.013877332,0.002253794,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35468000,35468000,3.1349072e-09,6.6497625e-05,0.0009987376,0.00033407143,0.00973218,0.015957288,535,0,0.119423375,0.28196767,0.0037659898,0.026030222,0.024738496,0.002407615,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
35668000,35668000,3.1327752e-09,6.780096e-05,0.00094387255,0.0003044212,0.015046978,0.023357904,535,0,0.119419724,0.28274614,0.009875331,0.049101148,0.016522564,0.0057931524,0.0,0.0,0.0,0.078999996,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
