timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32492000,5536000,40.154030299999995,116.259368,-0.048612867,-0.03169874,0.038775098,0.043107763,0.061345365,0.0,-0.01565129,-0.03152515,-0.02707366,-0.026989719,0.06404543,-0.005311557,0.07904782,-0.028696902,-0.08782717,0.12276228,-0.0074449405,-0.12582809,58.30238,0.11387469,0.11849085,0.28268263,0.086832836,0.07307612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32992000,5536000,40.154030299999995,116.259368,-0.056463018,-0.047585964,0.07256996,0.043107763,0.061345365,0.0,-0.018836057,-0.041701652,-0.0007090292,0.029859452,0.06404543,-0.005311557,0.07904782,0.037613265,-0.0110707395,-0.07744133,-0.00832386,-0.12582809,58.30238,0.10016135,0.118459105,0.28224853,0.08671094,0.07316858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33492000,5536000,40.154030299999995,116.259368,-0.04560278,-0.03128744,0.10385087,0.043107763,0.061345365,0.0,-0.022912031,-0.01856737,0.039825704,0.07562118,0.06404543,-0.005311557,0.07904782,0.019817911,0.11899864,0.03523938,-0.007772705,-0.12582809,58.30238,0.10194263,0.11843577,0.28183675,0.08658801,0.073215954,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33992000,5536000,40.154030299999995,116.259368,-0.04606657,0.0025148701,0.12263814,0.043107763,0.061345365,0.0,-0.023319934,-0.004280295,0.030761916,0.049083456,0.06404543,-0.005311557,0.07904782,0.1640782,-0.13101536,0.26488954,-0.0075640655,-0.12582809,58.30238,0.1,0.11841552,0.282361,0.08654252,0.073277354,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34492000,5536000,40.154030299999995,116.259368,-0.04039818,0.03444707,0.11117896,0.043107763,0.061345365,0.0,-0.01826499,0.005453327,0.034302175,0.018305916,0.06404543,-0.005311557,0.07904782,-0.103148244,-0.048428282,-0.048833895,-0.0070676752,-0.12582809,58.30238,0.1,0.11840002,0.28198087,0.086482994,0.0732767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34992000,5536000,40.154030299999995,116.259368,-0.021921655,0.037279364,0.11150685,0.043107763,0.061345365,0.0,0.0004953171,-0.0045951116,0.012707521,0.0008837225,0.06404543,-0.005311557,0.07904782,0.122587785,-0.099994056,0.23714732,-0.0064993026,-0.12582809,58.30238,0.1,0.118387885,0.28252932,0.086481385,0.07330862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35492000,5536000,40.154030299999995,116.259368,-0.02708944,0.033622865,0.1305915,0.043107763,0.061345365,0.0,-0.00074923673,-0.0035760514,0.016496545,0.021217769,0.06404543,-0.005311557,0.07904782,-0.08703648,-0.015340084,0.37031806,-0.0060845455,-0.12582809,58.30238,0.10735573,0.11837889,0.28216815,0.08645435,0.073290326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35992000,5536000,40.154030299999995,116.259368,-0.046388682,0.027946325,0.16942036,0.043107763,0.061345365,0.0,0.0042846682,-0.004166747,0.03068474,0.051436253,0.06404543,-0.005311557,0.07904782,0.1018855,-0.12962206,0.37066823,-0.0066218795,-0.12582809,58.30238,0.1,0.11836969,0.28181294,0.08639054,0.073268235,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36492000,5536000,40.154030299999995,116.259368,-0.008301977,0.03260161,0.13065118,0.043107763,0.061345365,0.0,0.027081273,0.020207338,-0.009009031,-0.03644165,0.06404543,-0.005311557,0.07904782,0.11696915,0.004698122,-0.14827307,-0.0068223933,-0.12582809,58.30238,0.1,0.118360616,0.2823805,0.0863644,0.07329008,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36992000,5536000,40.154030299999995,116.259368,0.018929971,0.022533093,0.05607325,0.043107763,0.061345365,0.0,0.031932224,0.01638657,-0.047630146,-0.10609294,0.06404543,-0.005311557,0.07904782,0.15028843,-0.041856132,-0.1404481,-0.005661991,-0.12582809,58.30238,0.1,0.11835381,0.2820329,0.08634428,0.073266655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37492000,5536000,40.154030299999995,116.259368,0.026776815,0.033529565,0.049866483,0.043107763,0.061345365,0.0,0.035823174,0.032202348,-0.049509328,-0.0649553,0.06404543,-0.005311557,0.07904782,0.009972174,-0.034792345,0.08304137,-0.0062891166,-0.12582809,58.30238,0.122738406,0.118347436,0.28168726,0.08632107,0.07324318,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37992000,5536000,40.154030299999995,116.259368,0.029367268,0.04122066,0.05963309,0.043107763,0.061345365,0.0,0.040607747,0.036778096,-0.045349903,-0.030122926,0.06404543,-0.005311557,0.07904782,-0.029029984,0.13430957,0.10286457,-0.006686443,-0.12582809,58.30238,0.1267162,0.11834088,0.28226012,0.08627414,0.073266044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38492000,5536000,40.154030299999995,116.259368,0.008614667,0.047168482,0.051820837,0.043107763,0.061345365,0.0,0.0188389,0.046426076,-0.04235056,-0.027300745,0.06404543,-0.005311557,0.07904782,0.096829526,0.12886678,-0.11561531,-0.006336381,-0.12582809,58.30238,0.11106787,0.11833437,0.28191665,0.08621213,0.07324414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38992000,5536000,40.154030299999995,116.259368,0.005692001,0.038750865,0.07203181,0.043107763,0.061345365,0.0,0.0012155756,0.03264505,-0.015575176,0.019579407,0.06404543,-0.005311557,0.07904782,-0.20905858,0.18031009,-0.16864295,-0.0057129264,-0.12582809,58.30238,0.10016276,0.118326984,0.282491,0.08616896,0.07326844,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39492000,5536000,40.154030299999995,116.259368,-0.0016548438,0.015311884,0.040888995,0.043107763,0.061345365,0.0,0.0038916431,0.007292614,-0.04093772,-0.034393765,0.06404543,-0.005311557,0.07904782,0.039791938,0.10230231,0.27531478,-0.0060829245,-0.12582809,58.30238,0.1,0.11831966,0.28214803,0.08619862,0.073248096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39992000,5536000,40.154030299999995,116.259368,-0.0060308804,-0.020595726,0.024564467,0.043107763,0.061345365,0.0,0.00816525,-0.021651875,-0.04983118,-0.03546667,0.06404543,-0.005311557,0.07904782,-0.11868604,-0.14461243,0.47522408,-0.005931354,-0.12582809,58.30238,0.10484523,0.11831439,0.28180453,0.08617443,0.07322793,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40492000,5536000,40.154030299999995,116.259368,-0.030061634,-0.029259374,-0.0128476145,0.043107763,0.061345365,0.0,-0.016113475,-0.023214165,-0.06007864,-0.059706375,0.06404543,-0.005311557,0.07904782,0.06713294,0.006752841,-0.14276522,-0.0065325634,-0.12582809,58.30238,0.11207323,0.11830904,0.28237897,0.08612826,0.073254384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5536000,40.154030299999995,116.259368,-0.058440894,-0.023687907,-0.011145511,0.043107763,0.061345365,0.0,-0.023170246,-0.027357234,-0.053625114,-0.032626417,0.06404543,-0.005311557,0.07904782,-0.108772725,0.077498555,-0.23718363,-0.0053419815,-0.12582809,58.30238,0.10382116,0.11830304,0.28203464,0.08610721,0.073235326,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5536000,40.154030299999995,116.259368,-0.036071494,-0.023580067,-0.042840235,0.043107763,0.061345365,0.0,-0.0109131,-0.03653008,-0.050478607,-0.04238954,0.06404543,-0.005311557,0.07904782,-0.019929174,0.018182484,0.08203275,-0.0049848733,-0.12582809,58.30238,0.11267594,0.11829821,0.2826083,0.08607629,0.07326236,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5536000,40.154030299999995,116.259368,-0.013974737,-0.031086829,-0.007765396,0.043107763,0.061345365,0.0,-0.0034665735,-0.05240394,-0.005508648,0.038825378,0.06404543,-0.005311557,0.07904782,-0.14043507,-0.08045693,0.14127603,-0.005895028,-0.12582809,58.30238,0.119704105,0.11829249,0.28226295,0.085996605,0.0732441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5536000,40.154030299999995,116.259368,0.0012611633,-0.04959522,0.03802146,0.043107763,0.061345365,0.0,-0.0020939927,-0.049488593,0.01671211,0.07283363,0.06404543,-0.005311557,0.07904782,-0.08676777,0.103692435,0.01880247,-0.006762536,-0.12582809,58.30238,0.113014534,0.118285514,0.28191662,0.08599751,0.07322567,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5536000,40.154030299999995,116.259368,0.023836222,-0.047964305,0.09334965,0.043107763,0.061345365,0.0,0.01198349,-0.038026556,0.05778246,0.11851216,0.06404543,-0.005311557,0.07904782,-0.0718158,-0.15054068,-0.28857586,-0.0071688225,-0.12582809,58.30238,0.1,0.11828096,0.2824892,0.085969344,0.073253654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5536000,40.154030299999995,116.259368,0.032046203,-0.03657301,0.091962464,0.043107763,0.061345365,0.0,0.0111986045,-0.026038446,0.038467724,0.052093588,0.06404543,-0.005311557,0.07904782,0.06891282,0.11326553,0.043461096,-0.0070294267,-0.12582809,58.30238,0.1,0.11827492,0.28214198,0.085972846,0.0732357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5536000,40.154030299999995,116.259368,0.040165596,-0.018942159,0.09632842,0.043107763,0.061345365,0.0,0.019028485,-0.003287771,0.023926554,0.022994416,0.06404543,-0.005311557,0.07904782,0.10612303,0.11354507,0.1189839,-0.0063572438,-0.12582809,58.30238,0.1,0.11827238,0.28179374,0.086002894,0.0732175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5536000,40.154030299999995,116.259368,0.030066928,-0.0037052738,0.06381588,0.043107763,0.061345365,0.0,0.013074506,0.00659408,-0.008169037,-0.031341847,0.06404543,-0.005311557,0.07904782,-0.025820134,-0.0936573,-0.027745029,-0.0059206947,-0.12582809,58.30238,0.1,0.11827196,0.2823633,0.086031124,0.07324559,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44992000,5536000,40.154030299999995,116.259368,0.011561549,0.012391092,0.067484125,0.043107763,0.061345365,0.0,0.000859984,0.0026236724,-0.034152184,-0.034862798,0.06404543,-0.005311557,0.07904782,-0.0063600508,0.13501814,-0.12265704,-0.0057838135,-0.12582809,58.30238,0.11090356,0.11827279,0.28201413,0.0903644,0.0732277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45492000,5536000,40.154030299999995,116.259368,-0.0107962955,0.024322873,0.009264794,0.043107763,0.061345365,0.0,-0.032712214,0.015252649,-0.18266843,-0.19909889,0.06404543,-0.005311557,0.07904782,-0.1897427,-0.19181523,-0.08325837,-0.005120749,-0.12582809,58.30238,0.16912289,0.11847821,0.28258294,0.13559528,0.073255755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45992000,5536000,40.154030299999995,116.259368,-0.056149513,0.030434636,-0.030589957,0.043107763,0.061345365,0.0,-0.03669822,0.023866385,-0.1378527,-0.14492883,0.06404543,-0.005311557,0.07904782,0.23482311,-0.030942615,-1.046107,-0.001212704,-0.12582809,58.30238,0.20897764,0.11917117,0.28223312,0.13605304,0.07323874,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46492000,5536000,40.154030299999995,116.259368,-0.023583323,0.0069572465,-0.19157624,0.043107763,0.061345365,0.0,0.010738685,-0.014363818,-0.3806924,-0.39162022,0.06404543,-0.005311557,0.07904782,-0.16783026,-0.015623217,-0.076822,0.00037734213,-0.12582809,58.30238,0.36996394,0.11975682,0.28188273,0.12370966,0.07322414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46992000,5536000,40.154030299999995,116.259368,0.010551261,0.003637446,-0.39672962,0.043107763,0.061345365,0.0,0.0040498134,-0.00013896843,-0.31495062,-0.33643493,0.06404543,-0.005311557,0.07904782,-0.019706767,-0.06592668,0.5950834,0.00077577593,-0.12582809,58.30238,0.5751173,0.12010454,0.28245106,0.11252076,0.0732524,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47496000,47492000,5536000,40.154030299999995,116.259368,0.058136072,0.0011233635,-0.49563864,0.043107763,0.061345365,0.0,-0.0003835269,0.019805593,-0.23384617,-0.21838962,0.06404543,-0.005311557,0.07904782,-0.10173629,-0.09140696,-0.0006621703,0.00075403583,-0.12582809,58.30238,0.6740263,0.12023862,0.28210014,0.103814445,0.07323353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47992000,5536000,40.154030299999995,116.259368,0.059858575,-0.0058844863,-0.539875,0.043107763,0.061345365,0.0,-0.017979175,0.0001480875,-0.22488743,-0.16807666,0.06404543,-0.005311557,0.07904782,0.14773817,0.22892432,0.17985886,0.0008207318,-0.12582809,58.30238,0.7182627,0.12020655,0.2826681,0.0972165,0.073260136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48492000,5536000,40.154030299999995,116.259368,0.06504196,0.015330145,-0.67523277,0.043107763,0.061345365,0.0,-0.030763606,0.014334894,-0.2044058,-0.19234097,0.06404543,-0.005311557,0.07904782,0.008857503,-0.044757858,0.09445473,0.0007499339,-0.12582809,58.30238,0.85362047,0.120051,0.2823167,0.09230925,0.07324174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48992000,5536000,40.154030299999995,116.259368,0.040399224,0.023765266,-0.78521925,0.043107763,0.061345365,0.0,-0.031736862,0.0019999421,-0.104465626,-0.119822636,0.06404543,-0.005311557,0.07904782,-0.125006,-0.23183079,0.28922778,0.00035385913,-0.12582809,58.30238,0.96360695,0.11980817,0.281965,0.0887102,0.07322374,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49492000,5536000,40.154030299999995,116.259368,0.041362304,-0.009159793,-0.813561,0.043107763,0.061345365,0.0,-0.02191943,-0.016294608,-0.07102249,-0.06805172,0.06404543,-0.005311557,0.07904782,0.13077214,0.011712836,0.20373984,0.0003774565,-0.12582809,58.30238,0.9919487,0.11951421,0.2825328,0.08621614,0.07325251,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49992000,5536000,40.154030299999995,116.259368,0.055019327,-0.051920537,-0.82033175,0.043107763,0.061345365,0.0,-0.0100352,-0.016884731,-0.08444861,-0.061438836,0.06404543,-0.005311557,0.07904782,-0.15310527,-0.010782852,-0.08680298,0.00039054037,-0.12582809,58.30238,0.99871945,0.119204886,0.28218082,0.084663525,0.07323464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50492000,5536000,40.154030299999995,116.259368,0.031717192,-0.04534988,-0.83193904,0.043107763,0.061345365,0.0,-0.031200593,0.015399835,-0.07650309,-0.041675042,0.06404543,-0.005311557,0.07904782,0.05588519,-0.13842769,0.26229674,0.00029988974,-0.12582809,58.30238,1.0103267,0.11891025,0.28182834,0.08374176,0.07321631,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50992000,5536000,40.154030299999995,116.259368,-0.015276857,-0.02678749,-0.87228745,0.043107763,0.061345365,0.0,-0.029562356,0.01868164,-0.077697694,-0.054790013,0.06404543,-0.005311557,0.07904782,0.2061892,-0.20911708,0.14454684,0.00044341636,-0.12582809,58.30238,1.0506752,0.118652515,0.2823942,0.08328411,0.073245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51492000,5536000,40.154030299999995,116.259368,-0.033912186,0.0026431754,-0.89607435,0.043107763,0.061345365,0.0,-0.0043209163,0.022910837,-0.07581434,-0.05603501,0.06404543,-0.005311557,0.07904782,-0.12304179,0.08830788,-0.25124568,0.00066039956,-0.12582809,58.30238,1.074462,0.11844377,0.28204158,0.08309395,0.0732275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51992000,5536000,40.154030299999995,116.259368,-0.0095115295,-0.0043806243,-0.9269833,0.043107763,0.061345365,0.0,0.004427442,-0.008490722,-0.044720847,-0.035390284,0.06404543,-0.005311557,0.07904782,-0.092620574,-0.061957482,-0.36229098,0.00016874183,-0.12582809,58.30238,1.105371,0.11828797,0.28260744,0.08301852,0.07325517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52492000,5536000,40.154030299999995,116.259368,0.004203858,-0.008583084,-0.94044435,0.043107763,0.061345365,0.0,-0.001753347,-0.0018970792,-0.040949762,-0.031309925,0.06404543,-0.005311557,0.07904782,-0.015408407,-0.11412223,-0.11281948,0.0004716228,-0.12582809,58.30238,1.118832,0.118180305,0.28225476,0.08316278,0.07323753,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52992000,5536000,40.154030299999995,116.259368,0.010991664,-0.021510014,-0.9903553,0.043107763,0.061345365,0.0,-0.016233448,0.0046535027,-0.00992195,-0.0322605,0.06404543,-0.005311557,0.07904782,0.10814319,0.16958256,0.089692876,0.00011388171,-0.12582809,58.30238,1.168743,0.11811716,0.28190172,0.08320366,0.07321975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53492000,5536000,40.154030299999995,116.259368,-0.0016742202,-0.0257172,-0.9954686,0.043107763,0.061345365,0.0,-0.02443167,0.0077758776,0.0022770572,-0.01463518,0.06404543,-0.005311557,0.07904782,0.13720557,-0.0003664936,0.26224086,0.00046764503,-0.12582809,58.30238,1.1738563,0.11808173,0.28246796,0.083335556,0.07324841,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53984000,5536000,40.154030299999995,116.259368,0.002978678,-0.029323198,-0.9852687,0.043107763,0.061345365,0.0,0.0029999926,0.02419554,0.0059948782,-9.100014e-05,0.06404543,-0.005311557,0.07904782,-0.02342232,0.17625672,0.1307465,0.00036075365,-0.12582809,58.30238,1.1636564,0.12013925,0.28252214,0.085085265,0.07401289,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54484000,5536000,40.154030299999995,116.259368,0.044772603,-0.03096718,-0.9922896,0.043107763,0.061345365,0.0,0.008463955,-0.0019423614,0.009651997,-0.0029568821,0.06404543,-0.005311557,0.07904782,-0.11309684,-0.023766553,-0.16793793,0.0004221538,-0.12582809,58.30238,1.1706773,0.1201501,0.28309217,0.0852221,0.074042484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54992000,54992000,5536000,40.154030299999995,116.259368,0.04938369,-0.025054242,-0.9904454,0.043107763,0.061345365,0.0,-0.011995336,-0.0044767465,0.009466404,-0.0022660163,0.06404543,-0.005311557,0.07904782,0.007897509,-0.10617885,0.08288118,0.0002544708,-0.12582809,58.30238,1.168833,0.11809412,0.28232825,0.08394312,0.07324154,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55492000,55492000,5536000,40.154030299999995,116.259368,0.04179562,0.0023520724,-1.0026487,0.043107763,0.061345365,0.0,-0.0006639508,0.010244504,0.0307251,0.010594975,0.06404543,-0.005311557,0.07904782,-0.013682565,-0.14196065,0.19963643,0.00062067923,-0.12582809,58.30238,1.1810364,0.118115,0.28197688,0.083617724,0.07322418,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55992000,5536000,40.154030299999995,116.259368,0.046917584,-0.001674776,-0.9745725,0.043107763,0.061345365,0.0,0.0019802076,-0.0031273877,0.011016761,0.010283858,0.06404543,-0.005311557,0.07904782,-0.06694191,-0.082154304,-0.35754216,0.00030121507,-0.12582809,58.30238,1.1529602,0.118130244,0.28254348,0.08365256,0.073252596,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56492000,5536000,40.154030299999995,116.259368,0.039940186,-0.025684437,-0.97942424,0.043107763,0.061345365,0.0,0.013380111,-0.011496885,-0.003982243,-0.009545794,0.06404543,-0.005311557,0.07904782,0.13299288,0.031972315,-0.17390493,0.00042657863,-0.12582809,58.30238,1.1578119,0.118147604,0.2821901,0.08370166,0.07323533,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56992000,5536000,40.154030299999995,116.259368,0.016880296,-0.026621858,-0.9651573,0.043107763,0.061345365,0.0,0.0053214906,0.008847934,-0.0013970283,0.0073582176,0.06404543,-0.005311557,0.07904782,0.19873376,0.04297141,-0.14498642,9.9050296e-05,-0.12582809,58.30238,1.1435449,0.1181622,0.28183645,0.08368585,0.07321826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57488000,57484000,5536000,40.154030299999995,116.259368,-0.030353745,-0.038258262,-0.94569325,0.043107763,0.061345365,0.0,-0.06173337,0.083269194,0.05006918,0.062219117,0.06404543,-0.005311557,0.07904782,-0.2811009,0.35885957,0.12269522,0.017059276,-0.12582809,58.30238,1.1240809,0.12025348,0.28281045,0.085134186,0.07402865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58000000,58000000,5536000,40.154030299999995,116.259368,-0.10020878,0.014855491,-0.99782056,0.043107763,0.061345365,0.0,-0.04213726,0.15679076,0.05951383,-0.0006482259,0.06404543,-0.005311557,0.07904782,0.17868851,-0.0894569,-0.050599683,0.022871215,-0.12582809,58.30238,1.1762083,0.11816934,0.28204787,0.08340872,0.073225826,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58492000,58492000,5536000,40.154030299999995,116.259368,-0.10364846,0.071369134,-1.0132582,0.043107763,0.061345365,0.0,0.03578595,0.07081167,0.08738384,0.016077256,0.06404543,-0.005311557,0.07904782,0.18122365,-0.28117454,0.26920903,0.022653492,-0.12582809,58.30238,1.1916459,0.11816295,0.2826169,0.0832574,0.07325738,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58992000,58992000,5536000,40.154030299999995,116.259368,-0.08820517,0.08319312,-1.0181444,0.043107763,0.061345365,0.0,0.054619886,-0.0091547435,0.07608758,0.004653505,0.06404543,-0.005311557,0.07904782,-0.11749855,-0.17259167,-0.07248576,0.01960972,-0.12582809,58.30238,1.196532,0.11813815,0.2822622,0.08331114,0.073230594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,5536000,40.154030299999995,116.259368,-0.06830649,0.040635195,-1.0370328,0.043107763,0.061345365,0.0,0.06580464,-0.03985661,0.07069694,-0.01343656,0.06404543,-0.005311557,0.07904782,0.14983465,0.13660783,-0.02316106,0.016999677,-0.12582809,58.30238,1.2154205,0.120727874,0.28263983,0.085392915,0.074192725,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59996000,59984000,5536000,40.154030299999995,116.259368,-0.033116665,-0.021031825,-0.99587506,0.043107763,0.061345365,0.0,0.06420259,-0.049326945,0.06131516,0.018686876,0.06404543,-0.005311557,0.07904782,-0.09012454,-0.03653795,-0.16472301,0.014514959,-0.12582809,58.30238,1.1742628,0.1245822,0.2843608,0.08766818,0.07559618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60496000,5536000,40.154030299999995,116.259368,-0.019531997,-0.053321816,-0.95867914,0.043107763,0.061345365,0.0,0.05160275,-0.016957762,0.004515912,-0.009440378,0.06404543,-0.005311557,0.07904782,-0.027724626,0.13399573,-0.068876885,0.012403764,-0.12582809,58.30238,1.1370668,0.12834722,0.28579614,0.08965505,0.076890774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60996000,60992000,5536000,40.154030299999995,116.259368,-0.0060030166,-0.08751511,-0.97358876,0.043107763,0.061345365,0.0,0.04494728,-0.014742995,0.023993297,9.0740505e-05,0.06404543,-0.005311557,0.07904782,-0.06498471,-0.003421549,0.02214778,0.010515805,-0.12582809,58.30238,1.1519765,0.12660556,0.28650823,0.087158136,0.07632322,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5536000,40.154030299999995,116.259368,0.01774968,-0.13229868,-0.990472,0.043107763,0.061345365,0.0,0.04560665,-0.0015380541,0.0028016702,-0.033796906,0.06404543,-0.005311557,0.07904782,-0.2371051,0.044647433,0.034878027,0.009037527,-0.12582809,58.30238,1.1688597,0.12338462,0.28575268,0.08471128,0.07515426,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5536000,40.154030299999995,116.259368,0.013605819,-0.14062956,-0.9725654,0.043107763,0.061345365,0.0,0.025636623,0.027482802,0.010828144,-0.0012437683,0.06404543,-0.005311557,0.07904782,0.008498922,0.087066285,-0.08131842,0.0074105314,-0.12582809,58.30238,1.150953,0.1213103,0.2850385,0.08376646,0.07437764,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5536000,40.154030299999995,116.259368,0.0007479087,-0.105317846,-0.9853944,0.043107763,0.061345365,0.0,0.031731315,0.046740845,0.008429648,-0.011027441,0.06404543,-0.005311557,0.07904782,-0.086082004,-0.02626045,0.14641042,0.006451968,-0.12582809,58.30238,1.1637821,0.11999064,0.28530443,0.08349076,0.07392206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5536000,40.154030299999995,116.259368,-0.003989617,-0.08214062,-1.0086755,0.043107763,0.061345365,0.0,0.03344223,0.030809907,0.003311973,-0.03278927,0.06404543,-0.005311557,0.07904782,0.031704698,0.015830452,0.04283059,0.0057056705,-0.12582809,58.30238,1.1870631,0.119173385,0.28464803,0.08336577,0.07359905,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5536000,40.154030299999995,116.259368,0.00039779767,-0.082675986,-1.0010849,0.043107763,0.061345365,0.0,0.031310502,0.019936686,0.012248062,-0.008750416,0.06404543,-0.005311557,0.07904782,0.04994963,0.15622348,-0.28883663,0.0045903125,-0.12582809,58.30238,1.1794726,0.11868708,0.2849586,0.083312735,0.073445745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5536000,40.154030299999995,116.259368,-0.01755295,-0.08361685,-0.97270024,0.043107763,0.061345365,0.0,0.016122192,0.017577058,0.030362627,0.034351423,0.06404543,-0.005311557,0.07904782,-0.006269014,0.054252833,-0.043574717,0.004044767,-0.12582809,58.30238,1.1510879,0.118410036,0.284349,0.08328177,0.07332226,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
