timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
20396000,20396000,0.4915919,0.715465,0.84856975
20408000,20408000,-0.5312213,-0.571236,0.67052585
20416000,20416000,-0.89547133,-1.1750575,-0.3985831
20428000,20428000,0.49743018,0.9458132,0.427436
20436000,20436000,-0.5515683,0.22269177,-0.9342934
20448000,20448000,0.5428418,-0.719392,-0.74079776
20456000,20456000,2.3137064,-0.21943757,0.3623245
20468000,20468000,-0.74192363,-1.3705852,0.043383308
20476000,20476000,-0.4656775,-0.8492157,1.5385271
20488000,20488000,0.034882218,2.388206,0.40572184
20496000,20496000,-0.75486076,-0.007984413,0.773677
20508000,20508000,0.46704644,-0.3013068,-1.317485
20516000,20516000,0.48369807,0.8128016,-0.401658
20528000,20528000,-0.079287075,-1.0704492,-0.7026792
20532000,20532000,-0.2668072,-0.85971487,-1.1029433
20548000,20548000,0.29336503,-0.8915849,1.4540126
20552000,20552000,-0.0011954755,-1.1007502,0.92137814
20568000,20568000,0.89133096,1.4803691,-0.12412825
20576000,20576000,0.88512444,1.3906809,0.13220565
20588000,20588000,0.08861467,-0.94622195,-0.35828635
20596000,20596000,-0.52251077,-0.35555083,0.048041977
20608000,20608000,-0.839143,0.63289195,0.023207396
20616000,20616000,-0.38841665,-0.57943684,0.8861139
20628000,20628000,-0.48968485,-0.8015777,-0.16999413
20636000,20636000,-0.33178645,0.74832726,1.1492237
20648000,20648000,0.65324616,0.26405558,-0.27485806
20656000,20656000,-1.0482638,0.0499669,-1.6364361
20668000,20668000,0.3438521,0.25140625,-0.39728785
20676000,20676000,0.029094622,0.32940608,-0.8229026
20688000,20688000,1.1793299,-0.86597663,1.0919131
20696000,20696000,-0.0633913,0.5058166,-0.5598149
20708000,20708000,-0.4817447,-0.6560929,-0.60112476
20716000,20716000,-0.2818607,-1.4733355,1.4774191
20728000,20728000,-0.45815188,1.4380908,-0.35424548
20736000,20736000,0.49629515,1.1409085,-1.0975357
20748000,20748000,0.8449776,-1.5130296,0.53821146
20756000,20756000,0.73052436,-0.88805777,-0.41533002
20768000,20768000,-0.24461202,1.6391895,-0.23915388
20776000,20776000,0.98015463,0.24603777,2.1875944
20788000,20788000,-0.8429313,-0.9863493,0.1384555
20796000,20796000,0.16128962,-0.28925505,-1.1538258
20808000,20808000,1.082736,0.37888795,-0.7496386
20816000,20816000,-0.82779336,0.82485807,1.4384482
20828000,20828000,-0.5329732,-0.8931821,-0.297662
20836000,20836000,0.2336711,0.2227213,-0.71643573
20844000,20844000,0.98366123,-0.45013365,-0.1551968
20856000,20856000,0.34424147,0.8024961,-0.2615106
20868000,20868000,-1.4812363,0.53278255,-0.2953627
20876000,20876000,-1.0238259,0.0080738645,0.10384858
20888000,20888000,0.10167208,-0.6071919,1.6637175
20896000,20896000,-0.38671443,0.024958542,-0.043899983
20908000,20908000,-0.47205654,-0.9485024,-1.238487
20916000,20916000,0.48230022,-0.2296254,0.69171405
20928000,20928000,1.8790164,-0.0017916497,-0.2560934
20936000,20936000,-0.54356843,0.66972834,-0.09097454
20948000,20948000,-1.375489,0.889392,0.23121218
20956000,20956000,-0.032272883,0.33434427,-0.5829273
20968000,20968000,0.8052642,-0.92262954,1.1957982
20972000,20972000,0.43872127,-0.72317135,1.0790229
20988000,20988000,-0.11319898,0.32556686,-0.60513556
20996000,20996000,-0.52121997,0.829435,0.7851986
21008000,21008000,1.41858,-0.58171594,-1.1240573
21016000,21016000,-0.51391053,-1.1943367,-1.0928098
21028000,21028000,-0.13550016,0.03936449,1.458062
21036000,21036000,0.36138135,0.77069813,1.0278122
21044000,21044000,1.0372561,1.2476385,0.31119385
21056000,21056000,-0.29139006,-1.2234921,0.08613659
21068000,21068000,-0.34408832,-0.16690639,-0.31548202
21076000,21076000,0.13287222,0.10037278,0.77101123
21088000,21088000,0.2869611,-0.8207256,-1.6139156
21092000,21092000,0.88762754,-0.46841076,-1.0734798
21108000,21108000,-0.29277343,1.7568923,-0.42638537
21116000,21116000,-0.39169824,-0.20168811,-0.32233146
21128000,21128000,0.57087123,-0.5717677,-1.1319376
21136000,21136000,-1.114021,0.9529332,0.16350906
21148000,21148000,0.28088874,-0.9788666,0.8733245
21156000,21156000,-0.27617508,0.8027897,-0.7578844
21168000,21168000,0.25657454,0.61829615,0.009322524
21176000,21176000,0.46920013,0.48982576,-1.0469689
21188000,21188000,-0.15476854,0.32094228,0.37866884
21196000,21196000,0.73935765,-1.5376023,0.6426976
21208000,21208000,-0.34578067,-0.48010218,-0.17497662
21216000,21216000,-1.3443918,0.26600975,-0.21034376
21228000,21228000,0.59026456,0.59855527,0.5835807
21236000,21236000,1.320314,0.5302828,-0.3197106
21248000,21248000,-0.73774934,0.17821205,-0.0030653148
21256000,21256000,-0.9006977,-0.22641344,1.1824377
21268000,21268000,-0.28616405,0.48918575,-0.61054134
21276000,21276000,-0.40566176,0.12811683,-0.5602414
21288000,21288000,0.34183598,-1.5891752,-0.7690502
21296000,21296000,-0.8403079,0.7720741,-0.0602151
21308000,21308000,1.0629457,-0.019037658,1.4152812
21316000,21316000,1.1798701,-1.4447055,1.0129601
21328000,21328000,-0.7373551,0.5129109,-0.45136893
21336000,21336000,-0.7175107,1.2329576,-1.0843896
21348000,21348000,0.14123642,0.4631964,-0.10094651
21356000,21356000,-0.6577357,0.36180857,0.1660169
21368000,21368000,1.1415122,-0.8669727,0.075620264
21376000,21376000,1.6152885,-0.9610369,0.40119815
21388000,21388000,-0.9331453,-0.56083703,-0.2445803
21396000,21396000,-0.8485644,-0.6485418,-0.2357272
21408000,21408000,1.5398545,1.4375573,1.1155839
21416000,21416000,0.039362237,2.336796,-0.2768092
21428000,21428000,-0.11643871,-1.5581726,0.36423403
21436000,21436000,-1.5327735,-1.2525636,-1.3114071
21448000,21448000,0.89315224,1.0329087,0.5610637
21456000,21456000,0.63374865,0.39867365,0.3794423
21468000,21468000,0.3592465,-0.2680473,0.7292021
21476000,21476000,0.7650149,0.9802005,0.33154708
21488000,21488000,-1.2763281,-0.6159929,-0.2917617
21496000,21496000,0.58541775,-0.24366054,-0.7602746
21504000,21504000,0.5880755,0.1886328,-0.35906252
21516000,21516000,0.71967137,-1.4049269,0.14689587
21524000,21524000,-1.4456629,-0.66402483,-0.6778628
21536000,21536000,-0.5149782,-0.11603697,-0.43002677
21540000,21540000,0.12074478,-0.08568068,0.676573
21552000,21552000,0.23275514,0.9089044,1.0366905
21568000,21568000,-0.34279868,0.71706414,-0.6518046
21576000,21576000,0.12876256,-0.090016134,-0.5072922
21584000,21584000,1.6123899,-0.940664,-0.91011864
21592000,21592000,-0.030193895,0.12337196,0.81261337
21608000,21608000,-0.9475497,-0.24276717,-0.29805773
21616000,21616000,-0.80630887,1.5861317,0.627345
21628000,21628000,0.73502535,-0.15434211,0.4207692
21636000,21636000,1.0777295,-0.66145134,-1.3075576
21648000,21648000,-1.490211,0.017249592,-0.86883163
21656000,21656000,-0.17254817,0.19512914,0.53734565
21668000,21668000,1.4395694,-0.87715185,0.72949046
21676000,21676000,1.4984559,-0.56575656,-0.3365724
21688000,21688000,-0.64250803,1.4359361,0.27158374
21696000,21696000,-1.8918529,0.86791855,0.9202045
21708000,21708000,1.057178,-2.0525043,0.3621624
21716000,21716000,0.4373446,-0.5541649,-0.7255777
21728000,21728000,-1.006784,1.2840631,-0.863057
21736000,21736000,-1.1093014,0.5073149,-0.73123515
21740000,21740000,-0.63281465,0.2143738,-0.6093341
21756000,21756000,1.8902552,-0.8536558,0.545208
21768000,21768000,0.37590128,1.0391663,0.62748563
21776000,21776000,-1.424452,0.7084907,0.11470194
21788000,21788000,-1.0491424,-1.0873442,-0.69290364
21796000,21796000,0.22678863,-0.17758413,-0.9036193
21808000,21808000,-0.26009935,-0.3178692,-0.30598938
21816000,21816000,1.6611526,-1.0340768,0.13924098
21828000,21828000,0.40117222,0.67577076,1.2845259
21836000,21836000,-0.7671256,0.20626308,1.1463234
21848000,21848000,-0.6758534,0.49411076,-0.028680878
21856000,21856000,-0.8891815,0.046330098,-0.23412211
21868000,21868000,1.2671359,0.067680284,-0.75419223
21876000,21876000,0.20949295,0.27329013,-1.0645006
21888000,21888000,-1.3628769,-0.7307087,0.43253613
21896000,21896000,-0.069614455,0.09364474,0.22418065
21908000,21908000,0.4220579,1.1184916,0.85440254
21916000,21916000,-0.24350256,-1.2138115,0.24521115
21928000,21928000,0.7088964,0.24013333,-1.2748995
21936000,21936000,-0.69971436,-0.29512137,0.4151797
21944000,21944000,-0.45394415,0.10418124,0.45234787
21956000,21956000,-0.522376,0.21681276,0.17311907
21968000,21968000,0.48521784,1.200132,0.63831604
21976000,21976000,0.23356602,0.43364495,-0.7115606
21988000,21988000,0.8368686,-0.4600356,0.111715205
21996000,21996000,-0.24989955,-0.4009487,-0.31045768
22008000,22008000,-0.04579091,0.18982197,-0.24815053
22016000,22016000,0.7199666,-0.056535963,0.26807538
22028000,22028000,0.11049675,-0.33637,-0.07647937
22036000,22036000,-0.5309471,-0.6769613,1.5305265
22048000,22048000,-0.12402862,1.7224253,-1.4767174
22056000,22056000,-0.18986262,-0.21176337,-0.93172944
22064000,22064000,-0.4034588,-0.65466225,0.12501779
22072000,22072000,0.6014419,-0.35232067,-0.12918708
22088000,22088000,-0.8544618,-0.71633446,0.50463986
22096000,22096000,0.21842918,1.2614028,0.74612415
22108000,22108000,0.38547763,-0.10168401,-0.82372975
22116000,22116000,-0.30766922,-0.6961828,-1.2029583
22128000,22128000,0.2677713,0.054474868,1.3138239
22136000,22136000,-0.10864264,0.99491346,-0.29402256
22148000,22148000,-0.4416514,-0.37279546,0.58524853
22156000,22156000,-0.589702,0.9438568,0.04618857
22168000,22168000,0.71690375,-0.15270151,-0.5588347
22176000,22176000,0.5219849,-0.2972167,-0.14340986
22184000,22184000,-0.37978277,0.58283174,0.4502245
22192000,22192000,-0.89881927,0.04026165,0.32193956
22208000,22208000,0.5582764,-0.31803772,1.0295285
22216000,22216000,0.3703686,-1.5553203,-0.14577314
22228000,22228000,-0.4945245,-0.1837753,0.38564295
22232000,22232000,0.0912756,0.88168687,-0.001558512
22248000,22248000,-0.55619407,-0.16450681,-1.792759
22256000,22256000,-1.0829602,0.08460077,-0.6670556
22268000,22268000,0.9101964,1.4542518,0.34547913
22276000,22276000,1.2665527,-0.8350751,0.27920938
22288000,22288000,0.36573663,-0.07364825,-0.607194
22296000,22296000,0.2592447,-0.12024212,-1.3105642
22308000,22308000,-0.5021036,-0.42362958,0.6334568
22316000,22316000,0.06588407,1.4966142,1.3334756
22328000,22328000,-0.5138271,0.07167278,-0.03267958
22336000,22336000,-0.44927603,-1.4448314,-1.9331536
22348000,22348000,0.3454837,0.06882738,0.5942839
22356000,22356000,1.0522633,0.48845026,1.9497895
22368000,22368000,-1.3028913,-0.16593432,-0.26775905
22376000,22376000,-0.6443733,0.03094263,-1.5315914
22388000,22388000,1.2403309,0.8282773,0.6068529
22396000,22396000,-0.30197042,0.76529145,0.41662744
22408000,22408000,-0.069936424,0.40457287,-1.16291
22416000,22416000,0.53540194,-0.59905845,-0.08741129
22428000,22428000,0.8647295,-0.6206384,1.2214569
22436000,22436000,-0.4492498,0.11954856,0.73006845
22444000,22444000,-0.9148141,-0.6146753,-0.3371215
22456000,22456000,0.36898154,1.1938784,0.69982266
22468000,22468000,0.49633053,-0.4763402,-0.99794567
22476000,22476000,0.6037775,-0.5130796,0.072646655
22488000,22488000,-1.0220925,-0.913599,0.11837284
22496000,22496000,-0.18817572,-0.26534,0.7988333
22508000,22508000,-0.28489566,0.11969284,-0.5128739
22512000,22512000,-0.58310336,-0.7060433,-0.17980805
22528000,22528000,1.0481094,1.2824455,-0.53161186
22532000,22532000,-0.28826103,1.2252764,-0.20991303
22548000,22548000,0.06703344,0.5253664,0.64879173
22556000,22556000,0.9775207,-0.20365494,-0.909369
22568000,22568000,-0.4913009,-1.550628,-1.0697052
22576000,22576000,1.0235587,-0.45926598,1.1715288
22588000,22588000,-0.31373987,0.16342142,0.14885095
22596000,22596000,-1.0897925,0.41949797,-1.5609758
22600000,22600000,0.17304343,0.20049402,-0.74235845
22620000,22620000,-0.7836018,0.6215823,-0.10298082
22628000,22628000,0.3201197,0.70975333,0.29532212
22636000,22636000,-0.1791174,0.9266858,-0.1426214
22648000,22648000,-1.6821749,-0.4996637,0.0066782148
22656000,22656000,-0.0637975,-0.21540989,0.8158481
22668000,22668000,-0.080179475,-0.49930072,0.47162944
22672000,22672000,0.49832174,-0.24467382,-0.17741157
22688000,22688000,-0.49945396,-0.0152829075,0.06762162
22696000,22696000,-0.3712984,1.277643,0.15183674
22708000,22708000,-0.4141703,-0.046372704,-0.34839934
22716000,22716000,0.18307905,-1.7499381,-0.80263
22728000,22728000,0.3261516,0.859094,1.870675
22736000,22736000,0.06993159,0.5666863,1.0551188
22748000,22748000,-0.18630925,-2.0623686,-0.80396044
22756000,22756000,0.7108734,1.2176825,0.3739349
22768000,22768000,0.76146525,0.26241514,-0.8156404
22772000,22772000,0.19692752,-1.6229541,-1.3871708
22788000,22788000,0.42210478,-0.13136284,0.8823167
22796000,22796000,-0.58578885,0.76485527,-0.7876278
22808000,22808000,0.68637437,0.48057345,0.05691232
22816000,22816000,1.1604887,0.0942826,-1.055844
22828000,22828000,-1.0007403,-0.79522467,0.38612306
22836000,22836000,-0.81255007,0.10456463,0.43621737
22848000,22848000,0.97411954,-0.13990135,-0.021678777
22856000,22856000,1.2195183,-1.2115214,1.3110896
22868000,22868000,-0.38067183,-0.07614034,-1.0530914
22872000,22872000,0.08435753,-0.3095607,-0.86144865
22888000,22888000,-0.6028978,-0.16674183,0.6664566
22896000,22896000,-0.9721247,-0.8922479,-1.5180882
22908000,22908000,-1.1187876,0.50674677,0.018435644
22916000,22916000,-0.56522816,-0.94407165,-1.2062675
22928000,22928000,2.0282016,0.53514206,0.95845586
22936000,22936000,0.23426005,1.6411285,1.0893524
22948000,22948000,-1.1671259,-0.8369867,0.526269
22956000,22956000,0.75396854,0.25138703,0.8929154
22968000,22968000,-0.29303467,-0.18071955,-0.5057808
22976000,22976000,-0.5274437,-0.96439123,0.11941152
22988000,22988000,0.8205506,0.061680365,-0.24644764
22996000,22996000,-0.87133753,0.89740235,-0.103957504
23008000,23008000,0.5001714,0.10087564,0.507919
23016000,23016000,0.5098343,-1.1248932,-0.375971
23028000,23028000,-1.3222088,-0.52873766,-1.1700906
23036000,23036000,-0.78038275,0.9811695,0.27865165
23044000,23044000,1.6670759,-0.31916645,0.5873346
23056000,23056000,-0.4776401,-0.49261183,0.02269503
23068000,23068000,-0.3989817,1.3449364,-1.1747333
23076000,23076000,1.028852,0.009155463,-0.65751016
23088000,23088000,-0.3423434,-0.2758121,-0.0871537
23096000,23096000,-1.0024581,0.5308805,0.5750502
23108000,23108000,0.5012765,0.44909456,1.1537822
23116000,23116000,-0.7796458,-1.0041912,0.7080768
23128000,23128000,0.78706145,0.80884093,-0.4342098
23136000,23136000,0.12434532,0.17294766,-0.74131966
23148000,23148000,0.44213822,0.15723982,-0.37938264
23156000,23156000,0.8141528,1.8087366,0.04148583
23168000,23168000,-0.8949096,0.62017584,-0.33970752
23176000,23176000,-0.26477873,-1.0176926,-0.94097126
23188000,23188000,-0.15239157,-1.783279,0.5701769
23196000,23196000,0.13029641,-0.4208123,-0.01605647
23208000,23208000,-0.40264058,0.7819752,0.5226024
23212000,23212000,0.7271819,0.83886397,1.3130972
23228000,23228000,-2.1234279,0.81121826,0.008618026
23236000,23236000,-0.7004658,-1.3208708,0.7761839
23248000,23248000,1.509342,-0.1849845,-1.4628024
23256000,23256000,-0.5037242,0.031864036,0.944708
23268000,23268000,-0.040188693,0.2712727,-0.013728346
23276000,23276000,-0.82039565,0.24856365,-0.7241725
23292000,23292000,0.37538144,-0.7774343,-1.2162515
23296000,23296000,0.43644136,0.5419383,-1.8317927
23308000,23308000,0.08607641,0.6494824,1.0873666
23312000,23312000,-0.079170436,0.10024077,1.8090823
23328000,23328000,-0.23478162,-1.8551011,-0.24875161
23336000,23336000,-0.2828914,-0.70981836,-0.49077687
23348000,23348000,0.4171633,0.27197835,0.3221397
23352000,23352000,-0.7772252,0.5437262,0.56586766
23368000,23368000,1.1616501,1.3650031,0.3921331
23376000,23376000,-0.0024358034,-0.70491356,0.16725539
23388000,23388000,0.16042036,-0.108375005,0.494228
23392000,23392000,0.045130618,0.76285607,-0.60518837
23408000,23408000,1.0286531,-0.12790556,-0.4608291
23416000,23416000,0.5825443,-2.0560162,0.30032074
23428000,23428000,-0.5844204,1.463776,-0.07919547
23436000,23436000,-1.0620543,0.67797077,1.1372727
23448000,23448000,-0.15258184,-1.9960154,-1.4958763
23456000,23456000,1.3853352,-0.40368438,0.575873
23468000,23468000,0.09893262,0.97716063,1.348151
23476000,23476000,-0.4221997,0.2960727,-1.4429071
23488000,23488000,-0.27229607,-1.3058655,1.1683565
23496000,23496000,1.231583,0.5446614,0.056761574
23508000,23508000,-0.7527666,0.8964645,0.50008357
23516000,23516000,-1.8215332,1.1494728,0.6842515
23528000,23528000,0.091596894,-1.2419536,0.37707496
23536000,23536000,1.1762195,-0.2766711,0.061895136
23548000,23548000,0.9338362,-0.3315219,-1.1910195
23556000,23556000,-0.47034952,-0.22574888,0.051573124
23568000,23568000,-0.16244584,-1.6100963,0.6624533
23576000,23576000,-0.8945791,-0.42198008,0.1305328
23588000,23588000,0.3318107,3.1174164,-1.4406993
23596000,23596000,1.7624965,0.23779435,-0.55518246
23608000,23608000,0.04113257,-0.33404434,-0.00023826795
23616000,23616000,-1.2791352,-1.1490498,-0.33956257
23628000,23628000,-0.92528754,0.069830224,1.0609313
23636000,23636000,1.1718943,1.5898635,0.32605892
23648000,23648000,-0.20528954,-0.1170013,-0.19341165
23656000,23656000,0.1907568,-0.81675106,-1.4093552
23668000,23668000,-0.58407724,0.6447202,1.0277818
23676000,23676000,-0.30656326,-0.1435946,-0.108845234
23688000,23688000,1.1248,0.7172347,-0.32325155
23696000,23696000,0.7809747,0.4315149,1.2425884
23708000,23708000,-0.5046257,-0.21730892,-0.9305623
23716000,23716000,0.8679004,-1.1551187,-1.5338801
23728000,23728000,-1.3883834,0.3223039,1.4353758
23736000,23736000,-0.22752087,0.9613167,0.5268927
23748000,23748000,0.93083215,-0.9944985,-0.23322053
23756000,23756000,-1.4981935,0.67340857,-0.2553681
23768000,23768000,0.9796494,0.704517,0.53832275
23776000,23776000,0.2605248,0.13313073,1.1813592
23788000,23788000,0.032417253,0.12583138,-1.6497397
23796000,23796000,0.95766497,-1.0292025,-0.4884418
23808000,23808000,0.35562083,-0.7095287,1.476538
23816000,23816000,-1.0952976,0.5508131,-0.31984082
23828000,23828000,-0.67290723,-0.5049503,0.3278038
23836000,23836000,1.2608708,0.41912252,-1.5790796
23848000,23848000,-0.41750455,1.2089036,0.6385442
23856000,23856000,-0.6626182,0.1277656,0.58810735
23868000,23868000,-0.17591257,-1.0640986,0.04393423
23876000,23876000,0.5069228,0.5904865,-0.74933237
23888000,23888000,1.0186727,1.0619963,-0.01569822
23896000,23896000,-0.31722185,1.1674652,1.2575653
23908000,23908000,-0.5950537,-0.78532195,0.2943523
23916000,23916000,-0.4510428,-0.52947694,0.25415033
23928000,23928000,0.17726353,-0.5971947,-1.4426402
23936000,23936000,0.21456951,-0.98864603,-0.3714974
23948000,23948000,-0.69050366,0.3649307,-0.036215372
23956000,23956000,1.1484274,1.3207105,0.13813677
23972000,23968000,0.2893585,-0.2195836,-0.23604299
23976000,23976000,-0.24496652,-1.1035289,-0.31907383
23988000,23988000,-0.08106421,-0.4560713,-0.26371735
23996000,23996000,0.58322585,1.6815869,0.51299906
24008000,24008000,-0.1717304,0.6626433,-0.21431403
24016000,24016000,-0.47042298,-1.4796902,-0.76920795
24028000,24028000,-0.015550766,-0.68916416,1.0979005
24036000,24036000,0.84002995,1.5939683,0.0381536
24048000,24048000,-1.1317555,0.5568888,-0.43723077
24056000,24056000,-0.9505966,-0.5505955,-0.2559651
24068000,24068000,1.5653882,-0.90204966,0.30661982
24076000,24076000,0.3727458,0.7619045,1.6526235
24088000,24088000,-0.4168677,0.8609241,-0.14105567
24096000,24096000,0.7733804,-1.187193,-0.67347896
24108000,24108000,-1.0563846,-0.39288598,0.8851981
24116000,24116000,0.78257394,-0.63330436,-0.333212
24128000,24128000,-1.3420798,0.23230267,-1.6558874
24136000,24136000,-1.4373755,1.9409136,-0.5550545
24144000,24144000,0.729565,1.454603,1.2999043
24156000,24156000,0.9800212,-1.6385326,-0.61545885
24168000,24168000,-0.5680192,-0.24343292,-0.37736878
24176000,24176000,0.093738,-0.099509716,1.5049456
24188000,24188000,-0.43028066,-0.18167551,-1.2089025
24196000,24196000,-0.96552426,-0.43034276,-0.406109
24208000,24208000,0.7516264,1.3424999,0.54836524
24216000,24216000,-0.3485203,-0.27572843,1.2389104
24228000,24228000,0.15284336,-1.3117069,0.8970806
24236000,24236000,1.0466174,0.24627976,-1.0899429
24248000,24248000,0.19598517,0.99576724,-0.3493537
24256000,24256000,-1.2167717,-0.60801244,0.39538205
24268000,24268000,0.32154435,0.83645546,-1.4745177
24276000,24276000,0.15311085,0.8342302,-0.1455898
24288000,24288000,0.1200933,0.14899354,0.88291156
24296000,24296000,-0.519295,-0.39276913,-1.1552763
24308000,24308000,0.44432858,-0.3304202,0.33992976
24316000,24316000,0.23417118,0.92701864,-1.0491908
24328000,24328000,0.5668299,-0.38078737,0.1087402
24336000,24336000,0.63276494,-0.91899633,1.1429297
24348000,24348000,-0.82528996,0.71395224,-0.69739735
24356000,24356000,-0.6790902,0.6162827,0.74610543
24368000,24368000,0.58262736,-2.1668944,-1.2550151
24376000,24376000,1.643669,0.10172678,-0.5914037
24388000,24388000,-1.3362375,0.5285497,0.38063562
24396000,24396000,-1.430918,-0.49933335,1.1715678
24408000,24408000,1.5171329,-0.2601423,0.4849233
24416000,24416000,1.3606844,-1.5434796,-0.96960104
24428000,24428000,-1.019769,0.58664083,-0.7582663
24436000,24436000,0.10667077,-0.5110651,-2.0265362
24448000,24448000,0.011383265,0.73539007,0.5967103
24456000,24456000,-1.1663249,-0.07528514,1.1504889
24468000,24468000,0.6195901,0.30759507,0.11686554
24472000,24472000,0.8855242,0.66203946,-0.16341053
24488000,24488000,-0.6883485,-0.4481178,0.6427327
24492000,24492000,-0.5328189,-0.8418828,0.6165926
24508000,24508000,-0.59579766,0.69190335,1.1077425
24516000,24516000,-1.5918901,1.1679757,-0.8379564
24528000,24528000,0.56035066,1.0063661,0.09551568
24532000,24532000,0.57839704,0.2383297,1.2778392
24544000,24544000,1.0591213,-2.2436414,-0.52159923
24556000,24556000,-0.58344626,0.92894834,-0.6742921
24568000,24568000,-0.14689049,1.196172,-0.3962392
24576000,24576000,0.615358,0.69751716,0.23925547
24588000,24588000,-0.31294632,-0.31533915,1.9116611
24592000,24592000,-1.0778704,-0.7748432,1.1797006
24608000,24608000,1.5311468,-0.26177543,-0.6276756
24616000,24616000,-0.07084319,0.28668848,0.09579447
24628000,24628000,-0.9937867,-1.5730315,-0.15504977
24640000,24640000,1.0053415,2.1491866,0.36583033
24668000,24668000,-0.021414513,-1.2439167,-0.9539964
24672000,24672000,-0.4389577,-1.1559614,-0.6132644
24680000,24680000,-1.15132,0.32792953,-0.19480498
24688000,24688000,0.24925634,0.9604907,0.3598892
24700000,24700000,0.87796086,-0.06648152,1.0262108
24708000,24708000,-1.5194795,0.45567682,-0.3007402
24716000,24716000,-0.6092558,-0.1248027,-1.0106707
24728000,24728000,1.3252602,-1.531373,0.51816285
24740000,24740000,-1.0181472,-0.33929512,-1.1638622
24748000,24748000,-1.779331,1.2316059,0.5248827
24756000,24756000,-0.40756634,1.7446282,0.85254
24768000,24768000,1.2531577,-0.56226623,-0.23975812
24780000,24780000,-0.3639236,-0.31526616,1.1904385
24788000,24788000,-0.86360455,-1.3169516,0.2915588
24800000,24800000,1.2286916,1.2053659,-0.64009213
24808000,24808000,0.5794294,0.21708141,-0.9251355
24820000,24820000,-0.3869412,-0.06373971,0.43632472
24828000,24828000,-0.7948948,-0.032311913,0.28211987
24840000,24840000,0.10988999,0.99223274,1.0891969
24848000,24848000,0.33429572,-0.06263058,0.9146223
24860000,24860000,0.7223744,0.28241542,-0.7728862
24868000,24868000,-0.4650638,1.2936203,-0.81596994
24880000,24880000,-0.5873239,-0.14572743,-0.2973281
24888000,24888000,-0.49260443,-1.9022403,1.107381
24900000,24900000,1.3753903,0.5866523,-1.3950377
24908000,24908000,1.4184766,-0.12967208,-0.75246954
24920000,24920000,-0.9751359,-0.23817018,2.020208
24928000,24928000,-1.1430643,0.78145313,0.37953344
24936000,24936000,-0.5630551,-0.20231986,-0.979043
24948000,24948000,0.98158276,-0.27709025,-0.78475976
24960000,24960000,-0.73703074,1.0122721,-0.50786877
24968000,24968000,0.694344,-1.3495474,1.3990815
24980000,24980000,0.27442473,-0.13812588,-0.5357133
24984000,24984000,0.670108,0.22694753,-0.40122908
25000000,25000000,-0.9718216,-0.3191361,-1.2164456
25008000,25008000,-1.8386729,0.8042453,-0.25410393
25020000,25020000,0.0013830513,1.3395385,0.8133708
25028000,25028000,1.266001,-0.013871112,-0.375594
25040000,25040000,-0.3498365,-0.041868024,-0.39359218
25048000,25048000,-1.0870581,0.21944715,-0.12940195
25060000,25060000,0.84507257,0.05500571,1.1889999
25068000,25068000,1.0620583,-0.87455547,0.34411785
25080000,25080000,-0.68707657,-0.45996714,-0.56470567
25088000,25088000,0.90643156,-0.1683299,-0.74682903
25100000,25100000,-0.64138293,0.1353335,0.6071096
25108000,25108000,-0.3094185,0.4061764,1.4660321
25120000,25120000,0.3643254,-0.024416007,-1.271406
25128000,25128000,-1.1392754,1.1213557,-1.7869139
25140000,25140000,0.10375813,-0.32502437,0.63256824
25148000,25148000,1.3362536,-0.748431,0.46540222
25160000,25160000,-1.422758,-0.11542435,0.14998189
25168000,25168000,-1.5259006,-0.18173337,0.6936486
25180000,25180000,1.7544891,1.0090206,0.6890713
25188000,25188000,1.7940054,-1.106112,-1.368791
25200000,25200000,-0.79125977,0.2098969,-1.3725797
25208000,25208000,0.47461027,0.52695817,-0.12626787
25220000,25220000,-0.4090538,0.20370798,0.9068432
25228000,25228000,-0.8973063,-0.13447186,0.40117243
25240000,25240000,0.14764358,-0.087024815,-0.27368385
25248000,25248000,1.7692888,0.83415854,0.39377326
25256000,25256000,0.4392604,0.78687847,-0.012512908
25268000,25268000,-2.288337,-0.85782063,-0.27625027
25276000,25276000,-0.33643553,-0.33774883,0.83777076
25288000,25288000,1.8332278,0.33771127,-0.5610211
25300000,25300000,-1.092548,-0.77836597,1.5520685
25308000,25308000,-1.0567007,-0.06715632,-0.54683006
25320000,25320000,0.3482562,-0.42886153,-1.2198381
25328000,25328000,0.44546834,1.939552,0.40094906
25340000,25340000,0.4994254,0.7112473,1.3805795
25348000,25348000,0.13105516,-2.0176647,-0.26570073
25360000,25360000,-0.77103937,0.06272913,-0.63443816
25368000,25368000,-0.6742896,0.86922586,-0.44368884
25380000,25380000,1.245981,-0.104294434,1.6732497
25388000,25388000,-0.7882282,-0.55955505,0.57507634
25400000,25400000,-0.7186556,0.47737473,-1.4815925
25408000,25408000,-0.6310001,1.0871321,0.14115117
25416000,25416000,1.338712,-0.516498,0.6885736
25428000,25428000,-0.6935779,-0.84750056,0.18807429
25440000,25440000,0.4807444,0.3895302,-0.63053954
25448000,25448000,0.7693735,0.9174732,-1.4518251
25460000,25460000,-0.09871277,0.27696186,0.4645214
25468000,25468000,-1.1144197,-0.7864444,0.3312389
25480000,25480000,-0.10374294,0.46824962,-0.5952054
25488000,25488000,0.47445557,-0.9605862,0.5840207
25496000,25496000,-0.4262038,0.40699896,0.66472
