timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42996000,42996000,0.9999935,0.00029743335,0.00023877175,-0.0035937673,0.007990258,-0.038477015,0.047289114,0.021197429,-0.039542772,0.083408006,-2.1051037e-06,3.4923548e-06,2.905162e-06,0.0,0.0,1.2044521e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.355941e-06,2.8411334e-06,2.8411903e-06,5.3430133e-05,0.0036949373,0.0036949227,0.0053665335,0.006995198,0.0069951965,0.07983847,1.9729626e-11,1.9729851e-11,6.635336e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43992000,43988000,0.9999941,9.531483e-05,-0.00032538635,-0.0034432716,0.014253895,-0.0077951853,0.0093218805,0.03017057,-0.022256857,0.07040507,-2.4036394e-06,3.4875682e-06,2.5883232e-06,0.0,0.0,5.662707e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3558722e-06,2.8311306e-06,2.8311717e-06,5.219887e-05,0.00366469,0.0036646754,0.005341593,0.0069417194,0.0069417204,0.07978596,1.9594312e-11,1.959454e-11,6.2923236e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44996000,44988000,0.9999958,0.0003104215,0.00028028068,-0.002862293,-0.0037527052,0.005861091,-0.016252326,0.0066564595,0.010530138,0.07866947,-2.5088193e-06,3.3155577e-06,2.471291e-06,4.452664e-05,-4.0126866e-05,4.1190375e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3552019e-06,2.82961e-06,2.8296495e-06,5.109331e-05,0.004069444,0.0040694294,0.0053475606,0.00696464,0.0069646398,0.0794015,1.9484836e-11,1.9485065e-11,5.9875334e-11,3.9743886e-06,3.9743886e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45996000,45988000,0.9999466,-0.00478729,-0.009081016,-0.0012066314,-0.018952727,0.009974943,-0.068227,-0.033382926,0.0017267929,-0.010681663,-2.5234538e-06,3.1183602e-06,2.5445445e-06,3.0972253e-06,-0.00012376769,5.559823e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3538479e-06,3.3655167e-06,3.3625147e-06,5.0051745e-05,0.009254326,0.009254533,0.005357759,0.0070905345,0.007090532,0.07953668,2.002285e-11,2.0023079e-11,5.7153397e-11,1.2787151e-06,1.27871e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46996000,46988000,0.9999955,-0.00078265474,-0.0028795025,0.00031515438,0.025598938,0.0056583374,-0.33256203,0.031554677,0.0018841659,-0.33636057,-2.5540335e-06,3.2437126e-06,2.555962e-06,-1.955495e-05,-0.00013193839,7.025709e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3526095e-06,4.3233317e-06,4.323076e-06,4.90822e-05,0.0063297576,0.0063298563,0.0053634425,0.007209543,0.007209551,0.079670675,2.0990666e-11,2.0990865e-11,5.4717827e-11,4.7475345e-07,4.747279e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47996000,0.999996,-0.0018620914,0.0021170375,0.00044449267,-0.0125889415,-0.0068996106,-0.22174256,0.07486515,-0.0066494094,-0.51751935,-2.56837e-06,3.2804994e-06,2.4946507e-06,-0.00013949454,1.45005115e-05,1.0904823e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3524594e-06,5.4213006e-06,5.421199e-06,4.8207792e-05,0.0047409744,0.0047412678,0.0053797634,0.0072705317,0.007270534,0.07946052,2.1989629e-11,2.1989778e-11,5.2544347e-11,2.9676258e-07,2.9675158e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48996000,48996000,0.99999535,-0.0030199455,0.00026022494,0.00020658728,-0.027604215,-0.002311925,-0.12952851,0.047816545,0.011963191,-0.77512944,-2.539328e-06,3.3284737e-06,2.4854521e-06,-0.00013132421,4.2815536e-06,5.5921908e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3524584e-06,6.608151e-06,6.6085468e-06,4.7345202e-05,0.0039322437,0.003932197,0.005369978,0.0071937083,0.0071937144,0.079578124,2.2938144e-11,2.293829e-11,5.058517e-11,2.420479e-07,2.420435e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49996000,49996000,0.9999879,0.0035726693,0.003382976,0.00021718515,-0.008318187,-0.018615128,-0.07918,0.05840884,-0.044322446,-0.8139657,-2.371037e-06,3.4901448e-06,2.436559e-06,-0.00018103844,7.157261e-05,2.2492213e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3525027e-06,7.784762e-06,7.785043e-06,4.6534962e-05,0.003582181,0.0035821148,0.005366484,0.0071100355,0.0071100276,0.07969465,2.3713238e-11,2.3713422e-11,4.8825242e-11,2.2396588e-07,2.2396124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50996000,50996000,0.99999523,0.0028800324,-0.001149907,0.0003457914,-0.042647447,0.039193064,-0.07375637,-0.028851714,-0.008187387,-0.8474487,-2.6899731e-06,3.024647e-06,2.1653768e-06,-0.0001325907,5.0165647e-05,-2.318151e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3523703e-06,8.769256e-06,8.769583e-06,4.5773e-05,0.0034677782,0.0034678895,0.0053660464,0.007040348,0.00704033,0.07981085,2.4147599e-11,2.4147878e-11,4.7240763e-11,2.1941463e-07,2.194113e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51996000,51996000,0.9999968,-0.001807838,-0.0017810527,5.8257465e-05,0.01389178,-0.002992676,-0.041063096,0.004301104,-0.0030058082,-0.92430025,-2.6200619e-06,3.194008e-06,2.033052e-06,-0.0001486781,5.5424272e-05,-1.823149e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3524119e-06,9.454499e-06,9.454935e-06,4.5052882e-05,0.0034464914,0.003446663,0.0053669075,0.006996093,0.006996109,0.079927295,2.4203407e-11,2.420361e-11,4.5812097e-11,2.1856457e-07,2.1856128e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52996000,52996000,0.9999988,0.0015514939,9.728929e-05,-0.00013252422,-0.01497866,0.010119684,-0.025211057,0.009286957,-0.021379419,-0.9990924,-2.7192737e-06,3.0388987e-06,1.9227011e-06,-0.00015663043,6.6093984e-05,6.6459893e-06,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3524739e-06,9.82968e-06,9.829979e-06,4.4378157e-05,0.0034613332,0.0034613172,0.0053615905,0.0069757714,0.0069757877,0.07952473,2.3948711e-11,2.3948826e-11,4.452553e-11,2.1771268e-07,2.1770806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
53996000,53988000,0.9999952,0.0019754425,-0.002432449,3.02225e-05,0.01232386,0.012237621,0.019358225,0.024078349,-0.03270982,-0.9809232,-2.6944317e-06,3.3214415e-06,1.7745562e-06,-0.0001507862,6.967721e-05,-1.4087526e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3524357e-06,9.958649e-06,9.959293e-06,4.3708234e-05,0.0034597656,0.0034597695,0.005341833,0.006927873,0.0069278777,0.07946665,2.35083e-11,2.3508454e-11,4.3355135e-11,2.1601309e-07,2.1600661e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54996000,54988000,0.9999954,0.0013846259,0.002716679,5.060783e-05,-0.018980693,0.010564715,0.0032000227,0.0483481,-0.008515028,-1.0032259,-2.675751e-06,2.9331093e-06,1.6751713e-06,-0.00017297905,6.581913e-05,5.561559e-06,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3523725e-06,9.917036e-06,9.916791e-06,4.3111748e-05,0.0034903411,0.0034903595,0.0053553605,0.006955479,0.0069554793,0.07959472,2.2973507e-11,2.297366e-11,4.2307127e-11,2.1349234e-07,2.134842e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56000000,55992000,0.99998784,-0.0032639436,0.0036879715,0.00021657148,-0.0073628384,-0.011577151,0.024355598,0.03835159,-0.014182512,-0.97901344,-2.6348926e-06,2.8252696e-06,1.5072377e-06,-0.00017776956,6.515847e-05,-1.0673729e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3523327e-06,9.782786e-06,9.782209e-06,4.2551288e-05,0.0034936478,0.003493574,0.0053622737,0.006971184,0.0069711753,0.07972335,2.2430844e-11,2.243098e-11,4.1360367e-11,2.106694e-07,2.1066074e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57000000,56992000,0.9999947,-0.001123483,0.0030920645,-2.9761e-05,-0.0039569964,0.005595287,0.006969644,0.0050284597,-0.036986005,-0.9584213,-2.5398874e-06,2.2459271e-06,1.3332555e-06,-0.00020268037,6.123867e-05,-4.8164708e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3523671e-06,9.5946725e-06,9.5941205e-06,4.202726e-05,0.003495884,0.003495868,0.0053665056,0.0069795093,0.0069795004,0.07986035,2.1913119e-11,2.191311e-11,4.0506532e-11,2.0778327e-07,2.0777856e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57996000,57980000,0.9998141,0.015630715,0.0016047901,0.011181815,-0.070802815,0.15741791,0.026311746,-0.09957923,-0.0041926173,-1.0398986,-2.3024743e-06,9.118157e-07,1.1915806e-06,-0.00026149835,5.1691117e-05,2.1455573e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3544259e-06,9.479671e-06,9.488044e-06,4.1486273e-05,0.0036240944,0.0036217305,0.005476813,0.0072295703,0.0072295214,0.07970531,2.152906e-11,2.1529115e-11,3.9720435e-11,2.0534453e-07,2.0534772e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
59000000,59000000,0.9998883,-0.010417712,-0.0035682756,0.010104854,0.045732282,-0.0037896293,0.06299512,-0.09206933,0.08617197,-1.0344613,-2.13617e-06,1.6265855e-07,1.0323898e-06,-0.0002909019,4.2885098e-05,5.458546e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3522562e-06,9.2944665e-06,9.300715e-06,4.0998788e-05,0.0034941828,0.0034949845,0.005386548,0.007026426,0.0070264917,0.07978511,2.1106629e-11,2.1106205e-11,3.9000643e-11,2.0309487e-07,2.0310559e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59996000,0.99995977,-0.005104634,-0.0014900463,0.0072242427,0.06596019,-0.064056784,0.08459079,-0.042005353,-0.020645423,-0.9815252,-1.3226454e-06,-7.4232965e-08,1.0236449e-06,-0.00029762718,1.1945178e-05,5.0447583e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3510572e-06,9.289294e-06,9.290004e-06,4.066904e-05,0.0038680069,0.0038684413,0.005737513,0.0078106476,0.0078108613,0.08099106,2.0904207e-11,2.0902927e-11,3.8417453e-11,2.0135838e-07,2.0136919e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61000000,61000000,0.9999859,-0.0013550842,-0.00023320361,0.0051352805,0.052672703,-0.03174661,0.028068297,-0.0130124,-0.1082932,-0.96286756,-6.120243e-07,-4.2041896e-07,8.2018096e-07,-0.00030950044,-1.5353398e-05,4.1220253e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3509172e-06,9.087598e-06,9.087816e-06,4.0490664e-05,0.0038558284,0.003855691,0.0058836252,0.008145878,0.0081460215,0.082438715,2.0555089e-11,2.055387e-11,3.7938007e-11,1.9941747e-07,1.9942145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61996000,61992000,0.99997157,0.00611705,0.0025193312,0.0036474853,0.006717963,0.030497823,0.031745147,-0.012918692,-0.122305386,-0.9641328,-4.794594e-07,-9.640003e-07,6.5993805e-07,-0.00032823824,-2.0017382e-05,3.8670838e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3515964e-06,8.862383e-06,8.8633e-06,4.0105875e-05,0.0035044346,0.0035038143,0.005547927,0.0073767067,0.0073767365,0.08190051,2.021303e-11,2.0212393e-11,3.741893e-11,1.9782324e-07,1.9782165e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
62996000,62992000,0.9999965,-0.00025284893,-0.00031093694,0.0026108345,0.0340311,0.030116355,0.004862412,-0.0022328028,-0.088930294,-1.0067616,1.2352746e-08,-1.2352137e-06,4.435939e-07,-0.0003377534,-3.561176e-05,6.3923304e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3514526e-06,8.74284e-06,8.743661e-06,3.971096e-05,0.0034693093,0.0034691428,0.005419382,0.0071074725,0.0071074297,0.08110726,1.9991332e-11,1.9991427e-11,3.6931066e-11,1.9651868e-07,1.965167e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63996000,63992000,0.99999833,0.00034352718,-0.00035641115,0.0017614065,0.0085740145,0.025681684,0.04776516,-0.032927275,-0.0755529,-0.9513009,1.732689e-07,-1.9766494e-06,3.6611561e-07,-0.00036121393,-3.9094204e-05,6.986196e-06,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3517596e-06,8.641027e-06,8.641706e-06,3.934502e-05,0.003462599,0.0034625463,0.0053766146,0.0070123314,0.007012298,0.08091563,1.9801862e-11,1.9802033e-11,3.649328e-11,1.9540435e-07,1.9540393e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64996000,64992000,0.9999842,-0.0004232315,-0.005484197,0.0011295693,0.04556938,0.024572484,-0.0139311,-0.0031703608,-0.07663133,-0.9758891,3.9344806e-07,-1.7914728e-06,2.9711097e-07,-0.00035601424,-4.6463334e-05,9.7772755e-08,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3524045e-06,8.527264e-06,8.528016e-06,3.900308e-05,0.003465131,0.0034650397,0.0053652446,0.006985005,0.006984985,0.0807747,1.96249e-11,1.9625029e-11,3.6098555e-11,1.9436065e-07,1.9436256e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65996000,65992000,0.99999785,0.0005799613,-0.0017156306,0.0010152825,0.020979512,0.0048857266,-0.01851785,0.03532348,-0.09148997,-0.9938619,8.8198715e-07,-1.7517519e-06,2.5696062e-07,-0.0003561971,-5.9887305e-05,-5.818125e-06,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3520729e-06,8.440046e-06,8.440139e-06,3.8682047e-05,0.0034567113,0.0034567586,0.005364931,0.006977271,0.0069772596,0.080679975,1.948214e-11,1.9482312e-11,3.5742517e-11,1.9349774e-07,1.9350549e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66996000,66992000,0.9999764,0.0039952607,0.0055862777,0.00024351025,0.029901342,0.040553264,0.030852487,0.12259395,-0.07628232,-1.0588542,7.482849e-07,-8.4172495e-07,3.0755072e-07,-0.00033212526,-5.882e-05,3.955297e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3523253e-06,8.379337e-06,8.3766945e-06,3.8377595e-05,0.0034362152,0.0034366467,0.0053604944,0.006974243,0.006974248,0.08009926,1.9367404e-11,1.936791e-11,3.542105e-11,1.9280155e-07,1.9281399e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67996000,67992000,0.9999839,0.0021482029,0.0052401787,0.00034402078,-0.059492785,0.039278258,0.008751921,0.04616163,-0.039212875,-1.031045,7.6327046e-07,-1.4881599e-06,3.659769e-07,-0.00034788082,-5.730087e-05,4.712679e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3519916e-06,8.3257555e-06,8.324389e-06,3.809438e-05,0.0034487266,0.0034489066,0.005362857,0.006972437,0.0069724917,0.08008274,1.9268467e-11,1.9269154e-11,3.5130253e-11,1.9222522e-07,1.9223772e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
68996000,68992000,0.9999841,-0.002203127,0.0051888144,0.00027923242,0.010921449,-0.008629377,0.05925028,0.05555306,-0.05061988,-0.94569,1.4858065e-06,-9.764063e-07,2.9669525e-07,-0.00033640608,-7.471063e-05,-2.474553e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3517799e-06,8.261578e-06,8.260018e-06,3.7833343e-05,0.0034459627,0.0034458132,0.0053651277,0.0069727665,0.0069727763,0.080095544,1.9172977e-11,1.9173418e-11,3.4870457e-11,1.9167665e-07,1.9169059e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69996000,69992000,0.99999166,0.0006221811,0.004046496,0.00024393578,-0.012310083,-0.015623706,-0.023984022,-0.010600504,-0.08397351,-0.95985574,2.003018e-06,-1.963182e-06,3.1684303e-07,-0.00035852104,-8.550391e-05,-2.4134702e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3519095e-06,8.180123e-06,8.178652e-06,3.7591166e-05,0.003454823,0.0034549292,0.005367084,0.0069741574,0.006974132,0.080131106,1.9079568e-11,1.9079816e-11,3.463657e-11,1.9113214e-07,1.9115228e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
70996000,70992000,0.9999853,0.0053892056,0.0004977847,-0.00026078097,0.022782369,0.019770095,0.041052632,-0.045948293,-0.059256393,-1.0607966,1.8702258e-06,-2.5197562e-06,3.3425815e-07,-0.0003717469,-8.246334e-05,3.4429067e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3526045e-06,8.123646e-06,8.123185e-06,3.7360696e-05,0.0034231292,0.0034237285,0.005361839,0.0069734044,0.0069734096,0.07966444,1.9011244e-11,1.90111e-11,3.44245e-11,1.9069635e-07,1.9072571e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71996000,71992000,0.99999344,0.0026224377,-0.0025200017,0.00013472167,0.032488544,0.026855258,0.024805319,-0.066518076,-0.029771412,-1.0119394,1.7584482e-06,-2.8525478e-06,4.0803735e-07,-0.00037786135,-8.0473554e-05,3.221621e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3522239e-06,8.0989485e-06,8.097717e-06,3.7148326e-05,0.00343946,0.0034397617,0.0053630667,0.0069706873,0.006970731,0.07973458,1.896277e-11,1.8962113e-11,3.4234806e-11,1.9039152e-07,1.9042174e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
72996000,72996000,0.9999669,8.901639e-06,-0.008139868,2.4543187e-05,0.03733774,-0.018595794,0.036910217,-0.07510499,-0.021764755,-0.98578423,2.2773597e-06,-3.1544562e-06,5.3698125e-07,-0.00038350813,-8.8998175e-05,1.9431634e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3527085e-06,8.054121e-06,8.051909e-06,3.6951304e-05,0.0034396127,0.0034394194,0.0053644734,0.006971061,0.0069710985,0.07981761,1.8907594e-11,1.8906463e-11,3.4065487e-11,1.9008317e-07,1.9011124e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73996000,73996000,0.9999987,0.00056888995,0.001543471,-0.0002900369,0.02967688,0.023959957,0.01166951,0.008231527,0.0071899216,-1.0239208,2.0419395e-06,-2.791841e-06,6.234532e-07,-0.0003762283,-8.454878e-05,6.192797e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3517135e-06,8.011046e-06,8.008375e-06,3.6767946e-05,0.0034378576,0.0034379347,0.005366477,0.0069713397,0.006971333,0.079916924,1.8858621e-11,1.8857528e-11,3.3914548e-11,1.8980158e-07,1.8983386e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74996000,74996000,0.9999944,-0.002959559,-0.0015486547,-0.00017648129,0.032774415,-0.02511038,0.021646535,0.033473436,-0.013954637,-0.94552237,2.3075615e-06,-2.594291e-06,6.8825995e-07,-0.0003747264,-8.864246e-05,6.6569696e-06,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3515915e-06,7.972456e-06,7.970942e-06,3.659731e-05,0.003444114,0.0034442213,0.005361197,0.0069710733,0.0069710556,0.07950137,1.8817172e-11,1.8816768e-11,3.3778775e-11,1.895608e-07,1.8959877e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75996000,75996000,0.9999925,-0.0013839374,0.0036264511,-0.00013191035,0.0042196875,-0.008855384,-0.052268494,0.06717181,0.0007180092,-1.060347,2.179955e-06,-2.625635e-06,7.593467e-07,-0.00037361626,-8.735158e-05,8.119579e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3513187e-06,7.918846e-06,7.916683e-06,3.6438087e-05,0.0034402553,0.0034405098,0.0053625973,0.006972324,0.0069723395,0.07960919,1.8772655e-11,1.8772681e-11,3.3657698e-11,1.8931298e-07,1.8935346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76996000,76996000,0.9999561,-0.004880679,0.008001519,-0.00031781642,-0.022710912,-0.027984582,0.072076,0.07555267,9.861321e-05,-1.0646045,2.2398826e-06,-2.5783918e-06,8.5009697e-07,-0.00037245816,-8.753801e-05,0.000115464405,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3512646e-06,7.916269e-06,7.913349e-06,3.6289934e-05,0.003418389,0.00341848,0.0053639743,0.00696946,0.0069694915,0.079720035,1.8756816e-11,1.8756984e-11,3.3549986e-11,1.8917972e-07,1.8921934e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77996000,77996000,0.9999287,-0.003480193,-0.00412793,0.010659783,0.017944112,-0.0009061302,0.6931053,0.059052948,0.005619523,-0.77892435,1.9455515e-06,-2.3719888e-06,9.1054636e-07,-0.00037230193,-8.337102e-05,4.410433e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3537589e-06,7.959381e-06,7.957544e-06,3.6159297e-05,0.0033272828,0.0033272984,0.0053656176,0.0069650607,0.0069650784,0.07983326,1.876335e-11,1.8763517e-11,3.3454347e-11,1.8909583e-07,1.8913323e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78996000,78996000,0.9999975,-0.0002798017,0.0019732967,0.0010540779,0.002417948,-0.0070111584,0.6479672,0.06736903,0.003998947,-0.13925268,2.067158e-06,-2.0061357e-06,9.696944e-07,-0.0003720551,-8.295556e-05,7.4143754e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3512811e-06,8.045483e-06,8.04426e-06,3.6037844e-05,0.0034137869,0.0034137804,0.005367072,0.006958826,0.0069588264,0.07994847,1.8777913e-11,1.8778045e-11,3.3369377e-11,1.8905772e-07,1.8909334e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79996000,79996000,0.9999741,-0.005049085,-0.0038343777,-0.0034292547,-0.045624018,-0.013065454,-0.0427515,0.05410371,-0.029008774,-0.017579755,2.1352469e-06,-1.7788536e-06,8.916646e-07,-0.00037373585,-9.370403e-05,0.00014589158,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3525749e-06,7.257994e-06,7.2567864e-06,3.5920035e-05,0.0042773006,0.0042777117,0.004631744,0.0069783856,0.006978393,0.07954196,1.8606726e-11,1.8606876e-11,3.3293916e-11,1.871217e-07,1.871565e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80996000,80996000,0.9999777,-0.0019338549,0.0005405289,-0.006375697,-0.015266083,-0.012038495,-0.040869124,0.06422912,-0.014760535,-0.025167417,2.0319158e-06,-1.2745396e-06,8.156268e-07,-0.00039946364,-0.00010384281,0.00013653215,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3538285e-06,5.272806e-06,5.2725386e-06,3.5813417e-05,0.004517146,0.004517406,0.004466454,0.0070447293,0.0070447526,0.079559244,1.8637822e-11,1.8637909e-11,3.322719e-11,1.8142671e-07,1.8145991e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82000000,82000000,0.9999811,0.00047533188,0.0010848966,-0.006030501,-0.011897625,0.038501453,-0.023835864,0.060012452,0.00036144635,-0.05167386,1.6049552e-06,-1.1909717e-06,6.6836293e-07,-0.00039946364,-0.00010384281,0.00012034195,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3536941e-06,3.848175e-06,3.848111e-06,3.571612e-05,0.0041830023,0.004183056,0.00473313,0.007083702,0.0070837233,0.07952258,1.897948e-11,1.8979485e-11,3.316823e-11,1.8142671e-07,1.8145991e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
83000000,83000000,0.9999816,0.000703385,0.0016871854,-0.005786827,-0.001085771,0.049366966,0.035812426,0.075117566,0.020024214,0.02014418,1.8460863e-06,-1.1980529e-06,4.13296e-07,-0.00039946364,-0.00010384281,6.0700633e-05,0.27610072,-0.03474406,0.47059807,0.0,0.0,0.0,0.0,0.0,1.3537206e-06,3.103453e-06,3.103414e-06,3.5625708e-05,0.0038664138,0.0038663787,0.0050215498,0.0070824623,0.0070824735,0.07950561,1.9424027e-11,1.9424034e-11,3.3115916e-11,1.8142671e-07,1.8145991e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
