timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48224000,0.0,0.0,-1.0,0.0,0.0,-0.065387614,-0.0006447535,-0.39478457,-0.06797833,-0.038987134,0.74172163,0.0,0.0,0.0,-0.003650145,-0.0020934418,-0.5268883
48332000,0.0,0.0,-1.0,0.0,0.0,-0.06610208,-0.0069169845,-0.3619402,-0.06701355,-0.048835006,0.7925253,0.0,0.0,0.0,-0.0035751965,-0.002605365,-0.5239354
48432000,0.0,0.0,-1.0,0.0,0.0,-0.064681634,-0.012117491,-0.33640045,-0.057064123,-0.06148857,0.8082381,0.0,0.0,0.0,-0.0030414574,-0.0032772757,-0.5230221
48524000,0.0,0.0,-1.0,0.0,0.0,-0.059888747,-0.015648147,-0.31257015,-0.030357646,-0.07063767,0.8484972,0.0,0.0,0.0,-0.001610902,-0.0037483266,-0.5206821
48624000,0.0,0.0,-1.0,0.0,0.0,-0.0512007,-0.017733524,-0.28511864,-0.005811991,-0.044690385,0.85551107,0.0,0.0,0.0,-0.00030820986,-0.0023699307,-0.5202744
48724000,0.0,0.0,-1.0,0.0,0.0,-0.04368487,-0.019549994,-0.25986606,0.015827268,-0.05436641,0.84423053,0.0,0.0,0.0,0.00083824765,-0.0028793674,-0.5209301
48824000,0.0,0.0,-1.0,0.0,0.0,-0.039906956,-0.022522781,-0.2376489,0.009913489,-0.060171753,0.85707146,0.0,0.0,0.0,0.00052635424,-0.003194804,-0.52018374
48924000,0.0,0.0,-1.0,0.0,0.0,-0.03846287,-0.023939114,-0.21981013,-0.017675536,-0.060650136,0.81848896,0.0,0.0,0.0,-0.00094013603,-0.0032258928,-0.5224263
49024000,0.0,0.0,-1.0,0.0,0.0,-0.038381282,-0.021656772,-0.20761871,-0.013871665,-0.06783614,0.76595974,0.0,0.0,0.0,-0.00074315467,-0.0036342244,-0.5254795
49124000,0.0,0.0,-1.0,0.0,0.0,-0.03797334,-0.016687216,-0.19882059,-0.011192777,-0.04416764,0.7320867,0.0,0.0,0.0,-0.0006035208,-0.0023815439,-0.5274483
49232000,0.0,0.0,-1.0,0.0,0.0,-0.03659565,-0.009359212,-0.19162393,-0.0132657355,-0.026956987,0.6974453,0.0,0.0,0.0,-0.0007174213,-0.0014578548,-0.5294618
49332000,0.0,0.0,-1.0,0.0,0.0,-0.036186494,-0.0026792604,-0.18735653,-0.02161861,-0.0029089777,0.64018524,0.0,0.0,0.0,-0.0011673669,-0.00015707964,-0.53279
49424000,0.0,0.0,-1.0,0.0,0.0,-0.03746815,0.0030419573,-0.18430835,-0.038810216,0.016238648,0.6745582,0.0,0.0,0.0,-0.0021048293,0.0008806851,-0.5307921
49524000,0.0,0.0,-1.0,0.0,0.0,-0.04022366,0.011601582,-0.18271583,-0.044892404,0.06555706,0.6376461,0.0,0.0,0.0,-0.0024360225,0.0035573607,-0.5329376
49632000,0.0,0.0,-1.0,0.0,0.0,-0.044422776,0.023765478,-0.18498147,-0.058434874,0.068386875,0.60156703,0.0,0.0,0.0,-0.0031886972,0.003731762,-0.5350346
49732000,0.0,0.0,-1.0,0.0,0.0,-0.047826864,0.03415782,-0.18632114,-0.07845119,0.0915841,0.57950675,0.0,0.0,0.0,-0.0042898753,0.0050080107,-0.5363169
49832000,0.0,0.0,-1.0,0.0,0.0,-0.04968238,0.04284584,-0.18471253,-0.07145817,0.108381025,0.5729811,0.0,0.0,0.0,-0.0039109983,0.005931835,-0.53669614
49932000,0.0,0.0,-1.0,0.0,0.0,-0.051068127,0.04811074,-0.18016952,-0.08399136,0.089247406,0.5778594,0.0,0.0,0.0,-0.004596058,0.004883672,-0.5364126
50024000,0.0,0.0,-1.0,0.0,0.0,-0.052986763,0.049818583,-0.17384797,-0.08368035,0.12225537,0.6085726,0.0,0.0,0.0,-0.004561763,0.0066646473,-0.53462744
50132000,0.0,0.0,-1.0,0.0,0.0,-0.054130472,0.04993957,-0.16807604,-0.07207166,0.0793613,0.5666323,0.0,0.0,0.0,-0.003946316,0.004345463,-0.53706515
50232000,0.0,0.0,-1.0,0.0,0.0,-0.052732747,0.047870036,-0.16528529,-0.05820986,0.06535358,0.5931598,0.0,0.0,0.0,-0.0031809472,0.0035713243,-0.5355233
50324000,0.0,0.0,-1.0,0.0,0.0,-0.047673535,0.045885034,-0.1641317,-0.038933676,0.040306844,0.5600636,0.0,0.0,0.0,-0.0021301256,0.0022052538,-0.537447
50432000,0.0,0.0,-1.0,0.0,0.0,-0.036843702,0.043957595,-0.16510636,-0.010324931,0.045881674,0.5479705,0.0,0.0,0.0,-0.00056671095,0.0025183363,-0.53814983
50532000,0.0,0.0,-1.0,0.0,0.0,-0.026057832,0.04286361,-0.16255218,0.0106373215,0.052533086,0.55764616,0.0,0.0,0.0,0.00058360584,0.0028821742,-0.53758746
50632000,0.0,0.0,-1.0,0.0,0.0,-0.016086962,0.042412996,-0.15340137,0.019421486,0.05810283,0.63375986,0.0,0.0,0.0,0.0010553126,0.0031571551,-0.5331634
50732000,0.0,0.0,-1.0,0.0,0.0,-0.007096674,0.040512417,-0.14247578,0.019519307,0.044040326,0.6161965,0.0,0.0,0.0,0.0010621707,0.0023965167,-0.5341843
50824000,0.0,0.0,-1.0,0.0,0.0,0.00031787806,0.03694989,-0.13252491,0.039466463,0.032105148,0.67834985,0.0,0.0,0.0,0.0021363632,0.0017378872,-0.5305717
50924000,0.0,0.0,-1.0,0.0,0.0,0.0084977895,0.031099865,-0.12530684,0.063412,0.021877006,0.6867142,0.0,0.0,0.0,0.0034342916,0.0011848232,-0.53008556
51024000,0.0,0.0,-1.0,0.0,0.0,0.017195715,0.023051592,-0.12359917,0.061365113,0.016097285,0.649518,0.0,0.0,0.0,0.0033302628,0.00087359396,-0.53224754
51132000,0.0,0.0,-1.0,0.0,0.0,0.02511058,0.015595913,-0.12400395,0.05408823,-0.018969703,0.5881467,0.0,0.0,0.0,0.0029575066,-0.00103725,-0.53581464
51224000,0.0,0.0,-1.0,0.0,0.0,0.029476322,0.011670486,-0.1207065,0.046721265,-0.009833245,0.60289097,0.0,0.0,0.0,0.0025497233,-0.00053663034,-0.53495765
51324000,0.0,0.0,-1.0,0.0,0.0,0.03215451,0.007132374,-0.11391348,0.06164105,-0.037824746,0.6316981,0.0,0.0,0.0,0.0033549457,-0.0020586925,-0.5332833
51424000,0.0,0.0,-1.0,0.0,0.0,0.033073895,0.0014193889,-0.10561907,0.061467703,-0.0445798,0.65415275,0.0,0.0,0.0,0.0033347704,-0.002418561,-0.53197813
51524000,0.0,0.0,-1.0,0.0,0.0,0.03164774,-0.0038932038,-0.09766048,0.051642794,-0.053292584,0.7276346,0.0,0.0,0.0,0.002775072,-0.0028637247,-0.5277071
51624000,0.0,0.0,-1.0,0.0,0.0,0.027810605,-0.0074274903,-0.0913654,0.06317178,-0.03193906,0.6945429,0.0,0.0,0.0,0.0034154204,-0.0017268045,-0.5296305
51732000,0.0,0.0,-1.0,0.0,0.0,0.022604125,-0.006654173,-0.08535367,0.024381302,-0.018925939,0.6577972,0.0,0.0,0.0,0.0013213236,-0.001025675,-0.5317663
51824000,0.0,0.0,-1.0,0.0,0.0,0.01853392,-0.0021016905,-0.07871711,0.028773915,0.009626884,0.6528857,0.0,0.0,0.0,0.0015581722,0.0005213174,-0.5320518
51932000,0.0,0.0,-1.0,0.0,0.0,0.012845969,0.0028678481,-0.071679235,0.026875334,0.031619795,0.64419186,0.0,0.0,0.0,0.001458462,0.0017159329,-0.53255713
52024000,0.0,0.0,-1.0,0.0,0.0,0.007280116,0.004450275,-0.068184614,0.0081421025,0.038613595,0.6381804,0.0,0.0,0.0,0.00044108834,0.0020918436,-0.53290653
52132000,0.0,0.0,-1.0,0.0,0.0,0.001994243,0.005208907,-0.06611496,0.01155372,0.0054446207,0.61645496,0.0,0.0,0.0,0.0006461475,0.00030449315,-0.53416926
52224000,0.0,0.0,-1.0,0.0,0.0,7.825571e-05,0.0053188056,-0.06436944,0.040203713,0.0041825185,-0.031077892,0.0,0.0,0.0,0.0021954353,0.00022839804,-0.5364833
52324000,0.0,0.0,-1.0,0.0,0.0,-0.0009246092,0.0054202513,-0.061783493,0.009368186,0.013346327,-0.0039959922,0.0,0.0,0.0,0.00050858647,0.00072455447,-0.534612
52424000,0.0,0.0,-1.0,0.0,0.0,-0.0022888393,0.0063019637,-0.058762193,0.00801743,0.0042269584,0.016688347,0.0,0.0,0.0,0.00039898494,0.00021035328,-0.5333161
52524000,0.0,0.0,-1.0,0.0,0.0,-0.004800818,0.009390417,-0.054243922,0.0050309952,0.027932672,0.023901477,0.0,0.0,0.0,0.00027288424,0.0015150848,-0.5329224
52624000,0.0,0.0,-1.0,0.0,0.0,-0.008619645,0.014445083,-0.046898782,-0.004245741,0.029975679,0.041026764,0.0,0.0,0.0,-0.00023040586,0.001626706,-0.5320111
52732000,0.0,0.0,-1.0,0.0,0.0,-0.01131041,0.01842144,-0.035693884,0.017697046,0.029891612,0.08491266,0.0,0.0,0.0,0.00095008226,0.001604759,-0.5296455
52832000,0.0,0.0,-1.0,0.0,0.0,-0.011400077,0.019558487,-0.020959616,-0.005160359,0.029123394,0.1116175,0.0,0.0,0.0,-0.00027740255,0.00156557,-0.52822864
52932000,0.0,0.0,-1.0,0.0,0.0,-0.011123144,0.020181399,-0.009514391,0.008942255,0.04558338,0.08896232,0.0,0.0,0.0,0.0004831539,0.0024628895,-0.53016037
53024000,0.0,0.0,-1.0,0.0,0.0,-0.009894507,0.020593531,-0.0045833588,0.017901756,0.019280376,0.08751649,0.0,0.0,0.0,0.00096456945,0.0010388512,-0.53005826
53124000,0.0,0.0,-1.0,0.0,0.0,-0.007762223,0.01992327,-0.0030571222,0.026344819,0.0396973,0.0819143,0.0,0.0,0.0,0.0014276231,0.0021511929,-0.5300767
53232000,0.0,0.0,-1.0,0.0,0.0,-0.0054229246,0.018449333,-0.0061265826,0.029742597,0.027050177,0.024806563,0.0,0.0,0.0,0.0016121635,0.001466224,-0.53342575
53332000,0.0,0.0,-1.0,0.0,0.0,-0.0029665153,0.018662786,-0.007442355,0.045421924,0.0075798873,0.040227607,0.0,0.0,0.0,0.0024578946,0.0004101668,-0.5320595
53424000,0.0,0.0,-1.0,0.0,0.0,-0.00025562444,0.021559073,-0.0035402179,0.05120557,0.031754542,0.06882117,0.0,0.0,0.0,0.0027659088,0.0017152466,-0.5302624
53524000,0.0,0.0,-1.0,0.0,0.0,0.0025030265,0.025524769,-0.00058692694,0.053785387,0.045232862,0.039109915,0.0,0.0,0.0,0.0029160352,0.0024523507,-0.5321635
53616000,0.0,0.0,-1.0,0.0,0.0,0.0046389583,0.028590076,-0.0028079748,0.052010022,0.054302435,0.0015651137,0.0,0.0,0.0,0.002833127,0.0029580009,-0.5342703
53732000,0.0,0.0,-1.0,0.0,0.0,0.0060891514,0.03042573,-0.006610632,0.043424048,0.041645892,-0.024586767,0.0,0.0,0.0,0.0023695256,0.0022724965,-0.53576034
53832000,0.0,0.0,-1.0,0.0,0.0,0.005483014,0.029916286,-0.008296013,0.021890547,0.025724795,-0.038172394,0.0,0.0,0.0,0.0011944805,0.0014037,-0.5365167
53932000,0.0,0.0,-1.0,0.0,0.0,0.001594647,0.028642125,-0.009682834,-0.0020064693,0.011988228,-0.023878891,0.0,0.0,0.0,-0.00011423961,0.00068255747,-0.5356969
54020000,0.0,0.0,-1.0,0.0,0.0,-0.005425945,0.027785314,-0.01192224,-0.024603855,0.017257167,-0.011086941,0.0,0.0,0.0,-0.0013438432,0.0009425729,-0.5348815
54132000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0019987833,-0.00011853436,0.00041782856,-0.033357583,-0.011899541,0.049972758,0.0,0.0,0.0,-0.0018043045,-0.00064364367,-0.5314352
54220000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.01096913,-0.0008123409,0.0037223697,-0.024970107,0.0120167015,0.0059040114,0.0,0.0,0.0,-0.0013500747,0.0006497146,-0.53415036
54320000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.019195706,-0.0007596094,0.00705415,-0.05515458,0.015763033,0.027163696,0.0,0.0,0.0,-0.0029978163,0.00085676793,-0.53303146
54420000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.025351746,0.0009137782,0.008431137,-0.049031366,0.032661628,0.06239228,0.0,0.0,0.0,-0.0026555276,0.0017689463,-0.53090024
54532000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.029576978,0.0027548273,0.007944763,-0.04802858,0.046541054,0.053413846,0.0,0.0,0.0,-0.0026014696,0.0025208977,-0.5312691
54632000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.031837657,0.003994017,0.005944729,-0.05861149,0.031013072,0.009134486,0.0,0.0,0.0,-0.0031919805,0.0016889712,-0.53374445
54732000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.033275925,0.003886158,0.0032821298,-0.045204587,0.016634952,-0.0035616271,0.0,0.0,0.0,-0.0024610215,0.0009056376,-0.5343905
54820000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.03357371,0.0026447033,0.0023268461,-0.029896073,0.01572061,-0.019169793,0.0,0.0,0.0,-0.0016277106,0.0008559186,-0.53532153
54928000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.032926925,-0.0007496895,0.00404644,-0.039942343,0.026325043,0.044700887,0.0,0.0,0.0,-0.0021619203,0.00142487,-0.53160185
55028000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0324843,-0.0051080687,0.008041441,-0.024720639,0.0060717855,0.020742979,0.0,0.0,0.0,-0.0013493525,0.0003314226,-0.5330302
55128000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.03169988,-0.011547266,0.012811601,-0.04425913,-0.010528449,0.02473005,0.0,0.0,0.0,-0.0024147795,-0.00057443255,-0.53288805
55228000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.030906886,-0.02005092,0.019011676,-0.043441404,-0.054977708,0.05626703,0.0,0.0,0.0,-0.0023546498,-0.002979951,-0.53107774
55328000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.029147003,-0.0265883,0.023134291,-0.033568863,-0.08615454,0.06645602,0.0,0.0,0.0,-0.0018148867,-0.00465791,-0.5304384
55428000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.026117392,-0.02893939,0.022135675,-0.049595706,-0.05726113,0.026833117,0.0,0.0,0.0,-0.0026921402,-0.0031082325,-0.53260565
55528000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.025549807,-0.029988635,0.016835988,-0.05759371,-0.057315297,-0.013668694,0.0,0.0,0.0,-0.0031414318,-0.0031262455,-0.5348296
55628000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.02814764,-0.031682134,0.0101002455,-0.07342957,-0.050240267,-0.02888279,0.0,0.0,0.0,-0.0040092994,-0.0027431494,-0.53562033
55728000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.030836869,-0.031950716,0.0030329823,-0.075985655,-0.062595814,-0.048065238,0.0,0.0,0.0,-0.004156927,-0.0034244128,-0.53659785
55832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.031894535,-0.030727006,-0.0031210184,-0.06636441,-0.05966081,-0.092250764,0.0,0.0,0.0,-0.0036492688,-0.0032806492,-0.53909546
55932000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.031092713,-0.028301248,-0.007853985,-0.06907663,-0.041718114,-0.093141526,0.0,0.0,0.0,-0.0037982916,-0.0022939388,-0.5392294
56024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.029661387,-0.024340656,-0.008998632,-0.07588113,-0.014794478,-0.07091252,0.0,0.0,0.0,-0.004157716,-0.00081062625,-0.53800875
56124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0274876,-0.01870346,-0.0080856085,-0.05687121,0.010055875,-0.035963718,0.0,0.0,0.0,-0.0031091922,0.0005497624,-0.53607494
56232000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.024161844,-0.011308821,-0.005912304,-0.062055748,0.012020814,0.009614079,0.0,0.0,0.0,-0.0033783088,0.00065441197,-0.53348696
56324000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.02289065,-0.0062082596,-0.004130602,-0.056138575,0.027820986,-0.0067718877,0.0,0.0,0.0,-0.0030579062,0.0015154282,-0.5344882
56432000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.02351942,-0.0030814528,-0.004145205,-0.08361931,0.019652802,-0.020434972,0.0,0.0,0.0,-0.004558553,0.0010713832,-0.5352628
56524000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.02318002,-0.003284644,-0.004583299,-0.07735224,-0.01134522,0.009800163,0.0,0.0,0.0,-0.0042078802,-0.000617168,-0.5335267
56624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.020071387,-0.005703393,-0.005169332,-0.05748171,-0.025312353,0.006435432,0.0,0.0,0.0,-0.003132515,-0.0013794183,-0.53371334
56732000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.01467575,-0.007139388,-0.008134246,-0.04469768,-0.054072805,-0.027654942,0.0,0.0,0.0,-0.002440374,-0.0029522309,-0.5355983
56832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.009408392,-0.006071779,-0.012689114,-0.0429833,-0.03240372,-0.018897902,0.0,0.0,0.0,-0.0023461324,-0.0017686732,-0.53499424
56924000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0048837634,-0.0040047243,-0.016315639,-0.03210877,-0.04033534,-0.06261042,0.0,0.0,0.0,-0.001760225,-0.0022112115,-0.53741693
57032000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.00023084888,-0.00090255594,-0.019759953,-0.02997242,-0.0166471,-0.07185208,0.0,0.0,0.0,-0.0016479752,-0.0009153084,-0.53797156
57124000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.0052711363,0.0023908808,-0.021229506,-0.03994306,0.00037845783,-0.061703004,0.0,0.0,0.0,-0.0021876337,2.072768e-05,-0.53743863
57224000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.014095686,0.0069470755,-0.022570312,-0.002000277,-0.02664421,-0.120182656,0.0,0.0,0.0,-0.00010917547,-0.0014542455,-0.5408004
57324000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.023996765,0.0103775915,-0.026686192,0.10090808,-0.104673594,-0.2400359,0.0,0.0,0.0,0.0056369365,-0.0058472855,-0.54775727
57424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.034940552,0.010376452,-0.03475994,0.1867529,-0.1524296,-0.341841,0.0,0.0,0.0,0.010545283,-0.008607166,-0.55377793
57520000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.047016487,0.008785946,-0.038718224,0.21530184,-0.21352953,-0.38598526,0.0,0.0,0.0,0.012219694,-0.012119104,-0.5565772
57620000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.061653446,0.0059466003,-0.036483288,0.2590434,-0.25236523,-0.42750445,0.0,0.0,0.0,0.014776881,-0.014395931,-0.55940795
57720000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.075880446,-0.0007603579,-0.027077138,0.27571288,-0.2972547,-0.37389123,0.0,0.0,0.0,0.015655784,-0.016878992,-0.5568651
57820000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.08916147,-0.013674235,-0.0115558505,0.27726012,-0.3667323,-0.29775998,0.0,0.0,0.0,0.015637418,-0.020683633,-0.5530987
57920000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.10113701,-0.028991314,0.0046937466,0.253662,-0.39012116,-0.26922277,0.0,0.0,0.0,0.014277849,-0.021958714,-0.55198747
58028000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.112630054,-0.04512416,0.018200815,0.25621948,-0.37332255,-0.20923649,0.0,0.0,0.0,0.014344967,-0.020901218,-0.5490526
58128000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.11841859,-0.056965455,0.02506417,0.25538057,-0.36619732,-0.23210698,0.0,0.0,0.0,0.014340029,-0.020562567,-0.55065894
58228000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.120381884,-0.06824733,0.027129352,0.22664368,-0.3758653,-0.2474397,0.0,0.0,0.0,0.012752839,-0.021149278,-0.55180776
58328000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.11920935,-0.07945373,0.027478993,0.193316,-0.37005913,-0.26205674,0.0,0.0,0.0,0.010899507,-0.020864606,-0.5529029
58428000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.11568087,-0.089920685,0.028242648,0.15872456,-0.34885272,-0.30108398,0.0,0.0,0.0,0.008989776,-0.019758178,-0.5554292
58528000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.11155792,-0.09842435,0.02971834,0.1495361,-0.34144753,-0.29087096,0.0,0.0,0.0,0.008465517,-0.019329982,-0.5551449
58628000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.108018994,-0.10481425,0.032687843,0.14610066,-0.31924677,-0.25932848,0.0,0.0,0.0,0.008248579,-0.018024094,-0.55365425
58728000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.10537181,-0.10825073,0.03496152,0.14868817,-0.3068142,-0.24068058,0.0,0.0,0.0,0.008381832,-0.017295694,-0.55282754
58828000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.103148796,-0.10874802,0.034743965,0.1390567,-0.2791375,-0.22739801,0.0,0.0,0.0,0.007831216,-0.015720107,-0.5522699
58928000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.1004654,-0.10783961,0.03402251,0.13051061,-0.27287325,-0.24605706,0.0,0.0,0.0,0.0073661455,-0.015401231,-0.5535285
59028000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.097019464,-0.10675223,0.034227192,0.12771814,-0.2606721,-0.282393,0.0,0.0,0.0,0.0072394535,-0.01477569,-0.55587244
59128000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.09398944,-0.10270918,0.036949694,0.10799257,-0.22567269,-0.2463769,0.0,0.0,0.0,0.006102065,-0.01275152,-0.5540635
59228000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.09054205,-0.09515849,0.042841494,0.111174844,-0.22173612,-0.22164924,0.0,0.0,0.0,0.006268323,-0.012502051,-0.5529339
59328000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.08652526,-0.08569881,0.048267663,0.09746242,-0.1966624,-0.23820555,0.0,0.0,0.0,0.0055067195,-0.011111611,-0.55412203
59428000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.08271786,-0.07518378,0.05218357,0.08617404,-0.16977005,-0.18777262,0.0,0.0,0.0,0.0048468327,-0.009548665,-0.5514742
59525000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.07824857,-0.06444651,0.05335909,0.08186428,-0.1608174,-0.17203754,0.0,0.0,0.0,0.00459778,-0.009032059,-0.5507484
59629000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.07126202,-0.048825286,0.047988713,0.06986297,-0.11182697,-0.2229802,0.0,0.0,0.0,0.0039474033,-0.006318457,-0.55379015
59724000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.063732296,-0.036165334,0.039500773,0.045150105,-0.09991124,-0.26589948,0.0,0.0,0.0,0.002562148,-0.0056696967,-0.5563508
59832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.054208715,-0.023599194,0.02895397,0.032812856,-0.06590469,-0.3164398,0.0,0.0,0.0,0.0018720609,-0.0037600384,-0.5593521
59932000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.048251614,-0.014335102,0.018936574,0.034147717,-0.060123816,-0.31915468,0.0,0.0,0.0,0.0019509591,-0.00343505,-0.55961823
60020000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.045306303,-0.0061359736,0.009552598,0.031905413,-0.04483465,-0.3433054,0.0,0.0,0.0,0.0018285144,-0.0025694955,-0.56109464
60136000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.042169027,0.003543637,-0.0020986795,0.04199329,-0.045401137,-0.3540172,0.0,0.0,0.0,0.0024001526,-0.00259493,-0.5618586
60224000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.03977871,0.010482343,-0.011780739,0.030019252,-0.0369284,-0.3577759,0.0,0.0,0.0,0.0017185173,-0.0021140464,-0.56218976
60328000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.036692165,0.016517589,-0.020554602,0.016373156,-0.052244425,-0.3824627,0.0,0.0,0.0,0.0009404091,-0.0030007127,-0.5637519
60432000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.03449802,0.019953853,-0.025483966,0.030924806,-0.04980581,-0.31319577,0.0,0.0,0.0,0.0017665541,-0.002845116,-0.55999726
60532000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.031939004,0.023661554,-0.024478078,0.029276034,-0.045440033,-0.2629792,0.0,0.0,0.0,0.0016644094,-0.0025833698,-0.5573773
60628000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.029796513,0.028264139,-0.017996192,0.01636874,-0.047957767,-0.2559288,0.0,0.0,0.0,0.0009281065,-0.002719202,-0.55726063
60728000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.026966598,0.034013376,-0.012217581,0.0018017516,-0.019159127,-0.25111246,0.0,0.0,0.0,0.00010347953,-0.0011003612,-0.5572301
60832000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.023617143,0.040085543,-0.008614421,0.012067139,-0.010744465,-0.24744631,0.0,0.0,0.0,0.0006891059,-0.0006135733,-0.55722666
60932000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.02121817,0.048011042,-0.008217692,-0.0024864199,0.0060921707,-0.2738145,0.0,0.0,0.0,-0.00014583458,0.00035732068,-0.55889344
61024000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.019542387,0.058224622,-0.0111243725,0.011291869,0.042802513,-0.3243407,0.0,0.0,0.0,0.000649055,0.0024602823,-0.5619174
61132000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.01596027,0.070029154,-0.013636291,-0.015112681,0.050169278,-0.3080391,0.0,0.0,0.0,-0.0008657751,0.002874097,-0.5611734
61232000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.009867189,0.077997535,-0.0117560625,-0.036365177,0.0619047,-0.27124727,0.0,0.0,0.0,-0.0020749297,0.003532168,-0.5593014
61332000,0.014980553,-0.028654214,-0.987735,0.0,0.0,0.004050115,0.08550333,-0.006213188,-0.057167094,0.07438307,-0.24474475,0.0,0.0,0.0,-0.0032558094,0.004236303,-0.55801225
61424000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.00018602978,0.09283977,0.0013982654,-0.037894115,0.07537388,-0.2125297,0.0,0.0,0.0,-0.0021520015,0.0042804726,-0.55636865
61532000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.003445307,0.100434236,0.008364141,-0.02727484,0.10361983,-0.15616436,0.0,0.0,0.0,-0.0015394463,0.0058485097,-0.5533292
61624000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0055085663,0.10496927,0.008218408,-0.048107505,0.10337732,-0.19544408,0.0,0.0,0.0,-0.002725937,0.005857715,-0.5556626
61724000,0.014980553,-0.028654214,-0.987735,0.0,0.0,-0.0070719146,0.10865789,0.004379213,-0.031280644,0.11576302,-0.24557617,0.0,0.0,0.0,-0.0017817342,0.0065938197,-0.5586139
