timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42992000,42992000,0.99999344,0.00026742363,0.00026195674,-0.0036210143,0.008336654,-0.03813673,0.045821197,0.021155335,-0.03973968,0.08479357,-2.1031685e-06,3.4900045e-06,2.9096625e-06,0.0,0.0,1.1745103e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3647299e-06,2.8411607e-06,2.841214e-06,5.351965e-05,0.0036952854,0.0036952698,0.005366055,0.0069951587,0.0069951564,0.07979747,1.973073e-11,1.9730988e-11,6.6370597e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43996000,43992000,0.9999942,0.0001403571,-0.00028739945,-0.0034167818,0.013689637,-0.0069086635,0.012418886,0.030306403,-0.022447878,0.07221947,-2.404809e-06,3.4874056e-06,2.5962906e-06,0.0,0.0,5.629326e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.364604e-06,2.837271e-06,2.8373124e-06,5.231567e-05,0.0036980475,0.0036980312,0.0053607873,0.0069941683,0.006994166,0.0794056,1.960165e-11,1.96019e-11,6.2938196e-11,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45000000,44992000,0.99999577,0.00028402288,0.00025400924,-0.0028784617,-0.0033450301,0.0047146343,-0.018088091,0.006553471,0.010575561,0.08013039,-2.5103338e-06,3.3140832e-06,2.4765252e-06,4.488141e-05,-4.0420626e-05,4.105641e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3639767e-06,2.8308266e-06,2.8308684e-06,5.1301347e-05,0.0040829885,0.0040829773,0.00536229,0.0069942223,0.006994222,0.07953042,1.948604e-11,1.9486286e-11,5.995451e-11,3.9743954e-06,3.9743954e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45992000,45984000,0.9999483,-0.004692166,-0.008949272,-0.0011916168,-0.02911543,0.015589893,-0.06763161,-0.03801452,0.006360863,-0.008434914,-2.5369225e-06,3.108836e-06,2.5480344e-06,9.302857e-05,-0.00017221292,5.5129407e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3625754e-06,3.3592094e-06,3.3562678e-06,5.029481e-05,0.010185998,0.010186246,0.0054791346,0.0074136597,0.0074136574,0.07988499,2.0016159e-11,2.0016405e-11,5.7273762e-11,1.3711507e-06,1.3711474e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46992000,0.9999958,-0.0007802612,-0.0027787588,0.0003536143,0.024663774,0.0059636775,-0.3316499,0.031365965,0.0019235781,-0.33658844,-2.5548864e-06,3.2425226e-06,2.558303e-06,-1.851948e-05,-0.00013231726,6.971393e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3613189e-06,4.32377e-06,4.3235427e-06,4.9336806e-05,0.0063304305,0.0063305283,0.0053659026,0.007212558,0.0072125606,0.07977775,2.0990959e-11,2.0991176e-11,5.4824503e-11,4.7496573e-07,4.749401e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47992000,47992000,0.9999958,-0.0019274687,0.0021319496,0.00044065327,-0.012835565,-0.006984063,-0.22116795,0.074478455,-0.006654852,-0.5154079,-2.5695283e-06,3.2791136e-06,2.4988094e-06,-0.00013946251,1.5186914e-05,1.11143545e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3611871e-06,5.4101483e-06,5.410055e-06,4.83878e-05,0.004722732,0.0047230264,0.0053661694,0.007222626,0.0072226315,0.07990007,2.1979972e-11,2.198014e-11,5.2620422e-11,2.9724802e-07,2.9723697e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48992000,48992000,0.99999547,-0.00301003,0.00028052242,0.00022120259,-0.027492026,-0.0016530049,-0.13116243,0.047602873,0.01199314,-0.77264565,-2.5409915e-06,3.3273636e-06,2.4938881e-06,-0.00013178747,4.6052337e-06,5.5584693e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3611714e-06,6.596313e-06,6.5967e-06,4.7495236e-05,0.0039343876,0.0039343406,0.0053613065,0.007176036,0.007176043,0.07950316,2.2929237e-11,2.2929403e-11,5.0641855e-11,2.423201e-07,2.423157e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
49992000,49992000,0.99998814,0.0034920366,0.0033872116,0.00021990268,-0.007784021,-0.018848423,-0.0799428,0.058366857,-0.044336647,-0.8117627,-2.3736432e-06,3.4883797e-06,2.4445237e-06,-0.00018186482,7.221312e-05,2.2320946e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3612139e-06,7.773597e-06,7.7738405e-06,4.6658955e-05,0.0035839672,0.0035839037,0.005363146,0.0071045305,0.0071045244,0.07962506,2.3706558e-11,2.3706767e-11,4.886647e-11,2.2405642e-07,2.2405172e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50992000,50992000,0.9999953,0.0028243423,-0.0011549698,0.0003361911,-0.040071435,0.03524355,-0.07906604,-0.026271578,-0.01278644,-0.8538824,-2.6350835e-06,3.05694e-06,2.1787148e-06,-0.00013450075,5.2995274e-05,-1.4851068e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3610875e-06,8.789663e-06,8.789971e-06,4.596593e-05,0.0036471593,0.003647284,0.0055100904,0.0073541286,0.0073541133,0.08016181,2.4182087e-11,2.4182384e-11,4.731832e-11,2.195273e-07,2.1952364e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51992000,51992000,0.9999967,-0.0018242537,-0.0017863108,2.8738066e-05,0.013418019,-0.0034207273,-0.040226795,0.0042845043,-0.002929992,-0.9225979,-2.6217153e-06,3.1931095e-06,2.0421733e-06,-0.00014916473,5.5783436e-05,-1.8251338e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3611422e-06,9.448932e-06,9.449369e-06,4.521959e-05,0.0034453322,0.0034454982,0.0053654592,0.0069942335,0.0069942465,0.07986525,2.4204036e-11,2.4204264e-11,4.5874395e-11,2.1857471e-07,2.1857127e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52992000,52992000,0.99999887,0.0015393712,0.00012498503,-0.00014679322,-0.014861336,0.010303988,-0.025949078,0.009329577,-0.021391869,-0.9976392,-2.720645e-06,3.0346898e-06,1.929316e-06,-0.00015718151,6.6475346e-05,6.721599e-06,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3611988e-06,9.827105e-06,9.827387e-06,4.4519213e-05,0.0034611342,0.0034611165,0.0053607705,0.006975093,0.0069751088,0.079467066,2.3952075e-11,2.3952201e-11,4.4573446e-11,2.1773076e-07,2.1772604e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
54000000,53992000,0.99999535,0.00188379,-0.0024215363,-9.49708e-06,0.012876253,0.012879198,0.01787436,0.024052935,-0.032723803,-0.97936296,-2.6931193e-06,3.3161023e-06,1.779636e-06,-0.00015140182,7.000576e-05,-1.4142734e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3611681e-06,9.963251e-06,9.963881e-06,4.386259e-05,0.0034811078,0.0034811082,0.005361163,0.0069673676,0.0069673704,0.07958636,2.3512907e-11,2.3513065e-11,4.340096e-11,2.1602662e-07,2.1602004e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55000000,54992000,0.99999547,0.0013316143,0.0027244326,7.741086e-05,-0.020142237,0.0105171325,0.0029647346,0.04824636,-0.008520223,-1.0016876,-2.676035e-06,2.930413e-06,1.6873697e-06,-0.00017349374,6.620741e-05,5.4344896e-06,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3610672e-06,9.9171e-06,9.91685e-06,4.324543e-05,0.0034985829,0.0034986075,0.005363624,0.006971743,0.006971743,0.079707004,2.2973476e-11,2.2973639e-11,4.2343355e-11,2.1349888e-07,2.1349057e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
55996000,55988000,0.9999879,-0.0032543342,0.0036786464,0.00022906644,-0.007336638,-0.012017692,0.024426663,0.038306125,-0.014012256,-0.97814065,-2.6411585e-06,2.8193317e-06,1.5192304e-06,-0.00017843116,6.577073e-05,-1.0517866e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3610335e-06,9.771767e-06,9.771203e-06,4.2710362e-05,0.0034634026,0.0034633277,0.00533761,0.0069210134,0.00692101,0.0796482,2.2423617e-11,2.2423773e-11,4.1415246e-11,2.1068175e-07,2.1067298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
56996000,56988000,0.99999464,-0.0011025593,0.0031119534,-6.8071124e-05,-0.0045334697,0.005353683,0.006451643,0.0051498124,-0.03684452,-0.95768344,-2.5446327e-06,2.245711e-06,1.3490553e-06,-0.00020309273,6.1792794e-05,-4.803803e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3610913e-06,9.595231e-06,9.5946725e-06,4.2163017e-05,0.003491185,0.0034911707,0.0053552464,0.0069563566,0.0069563515,0.07978751,2.191675e-11,2.1916781e-11,4.054948e-11,2.0781523e-07,2.0781034e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
57992000,57976000,0.999811,0.015798386,0.0017182844,0.011205721,-0.07187175,0.15821882,0.026420636,-0.09940543,-0.0041258587,-1.0373794,-2.3136236e-06,9.1065914e-07,1.1970964e-06,-0.00026195284,5.2510855e-05,2.1117226e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3631268e-06,9.481133e-06,9.48974e-06,4.1675903e-05,0.0036236874,0.0036212758,0.005478839,0.0072201975,0.0072201495,0.08015671,2.1532949e-11,2.1533053e-11,3.97867e-11,2.0537564e-07,2.053787e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
58996000,58996000,0.9998896,-0.010428771,-0.003230373,0.010084349,0.037043422,-0.00522062,0.064614356,-0.093467,0.08641426,-1.0332273,-2.1208025e-06,-1.9334374e-08,1.0550038e-06,-0.00020095709,5.689399e-05,2.4624645e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3607875e-06,8.406344e-06,8.412377e-06,4.1238156e-05,0.0046138293,0.004614224,0.004667248,0.0070267757,0.007026829,0.07971202,2.0640906e-11,2.0640338e-11,3.9086342e-11,1.9921023e-07,1.9921752e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60000000,59996000,0.9999604,-0.0052128197,-0.0011858774,0.007117662,0.04897654,-0.08276662,0.08490509,-0.04612547,-0.026952492,-0.97924715,-1.3114471e-06,-9.1266706e-08,1.0313834e-06,-0.0001882546,0.00013909329,1.7207884e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3596534e-06,6.640385e-06,6.640506e-06,4.092034e-05,0.0061379024,0.0061378325,0.0048294994,0.00806427,0.00806437,0.080829464,1.98586e-11,1.9857366e-11,3.8501768e-11,1.7584715e-07,1.7585764e-07,5.0000462e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
60992000,60992000,0.999986,-0.0012744119,-0.0003356752,0.005142774,0.036524087,-0.05670114,0.03048378,-0.020080011,-0.117488645,-0.96210635,-1.0108961e-06,-1.5709946e-07,8.159255e-07,-0.0001821851,0.00017410796,1.1975701e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3595667e-06,5.8756186e-06,5.8755973e-06,4.0649902e-05,0.0051322505,0.0051320815,0.0051676836,0.008278082,0.008278106,0.08162392,1.981698e-11,1.9816319e-11,3.7988668e-11,1.5781062e-07,1.5781886e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
61992000,61988000,0.99996936,0.0065995445,0.002095295,0.0036532367,-0.006273041,0.015436256,0.035997987,-0.019748393,-0.12969996,-0.96313715,-1.1503122e-06,-3.5341145e-07,6.446431e-07,-0.00016735548,0.00015822558,1.2047566e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3600734e-06,5.9483377e-06,5.9497493e-06,4.0271138e-05,0.0040284577,0.004028267,0.005198572,0.007498328,0.007498325,0.08131754,2.0205573e-11,2.0205556e-11,3.7467657e-11,1.4993876e-07,1.4994298e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
63000000,62996000,0.9999956,0.0005174323,-0.000997014,0.0027445015,0.024939667,0.019029088,0.009368479,-0.008237169,-0.09602579,-1.0031724,-9.602294e-07,-4.0714178e-07,3.6490556e-07,-0.00016627483,0.00016872282,4.0356226e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3600552e-06,6.3304924e-06,6.330942e-06,3.988398e-05,0.0036889217,0.003688932,0.0052933577,0.0072530312,0.0072530084,0.0806968,2.0665143e-11,2.0665643e-11,3.6979454e-11,1.474325e-07,1.474355e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
64000000,63996000,0.99999595,0.0014619075,-0.0013389083,0.0020328874,0.0030810018,0.02010234,0.05017295,-0.038611043,-0.08127487,-0.9509497,-9.431375e-07,-8.617972e-07,2.0483303e-07,-0.00015306535,0.0001708967,-1.1965434e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3603337e-06,6.7124206e-06,6.7128026e-06,3.949404e-05,0.0035297591,0.0035297854,0.005345725,0.007112065,0.007112058,0.08050818,2.0986551e-11,2.0987212e-11,3.6531365e-11,1.4682306e-07,1.4682539e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
65000000,64996000,0.99997705,0.00079963024,-0.0065361275,0.0016003648,0.04363751,0.023656273,-0.0073749754,-0.0066528693,-0.080577634,-0.97579896,-8.225699e-07,-6.402544e-07,3.0094036e-08,-0.0001521667,0.00017341656,-1.544985e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3607887e-06,6.993434e-06,6.9929e-06,3.9129583e-05,0.0034834882,0.0034834384,0.0053743683,0.007047222,0.0070472206,0.08039253,2.1114681e-11,2.1115299e-11,3.612787e-11,1.4672561e-07,1.4672776e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
66000000,65996000,0.9999929,0.0019572445,-0.0028297403,0.0015654428,0.020628035,0.0059034703,-0.014120129,0.033302154,-0.09369957,-0.99452394,-3.601402e-07,-6.019915e-07,-9.1383136e-08,-0.000153492,0.00016785311,-1.8406585e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3606278e-06,7.1682384e-06,7.1682935e-06,3.8854414e-05,0.0034733983,0.0034734523,0.0053801513,0.007015997,0.007015999,0.07981607,2.108297e-11,2.1083496e-11,3.5789434e-11,1.4653656e-07,1.4654061e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67000000,66996000,0.99997485,0.005322115,0.0045863544,0.0010232402,0.03156655,0.043759055,0.035220966,0.12195706,-0.07673914,-1.0569493,-4.719727e-07,2.9122617e-07,-1.4914636e-07,-0.00013682318,0.00016996815,2.9597075e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3609866e-06,7.256639e-06,7.2559596e-06,3.8528462e-05,0.0034644108,0.0034648064,0.0053850445,0.0070050354,0.0070050494,0.07981592,2.0942467e-11,2.0943006e-11,3.5458057e-11,1.4613653e-07,1.4614236e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
67992000,67988000,0.9999845,0.0034956583,0.0041487,0.0012891196,-0.055920076,0.043624748,0.010456451,0.046628233,-0.03911172,-1.0296024,-4.049249e-07,-4.2276108e-07,-1.8562909e-07,-0.0001517875,0.00016983128,3.942132e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3606555e-06,7.261601e-06,7.2613125e-06,3.8258335e-05,0.0034434318,0.0034435983,0.0053547793,0.0069404403,0.006940495,0.07967543,2.0725923e-11,2.0726268e-11,3.5173427e-11,1.4556349e-07,1.4556905e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69000000,68996000,0.99999005,-0.00086830003,0.0041432595,0.0013917623,0.015714658,-0.004307323,0.060528945,0.05658193,-0.049724314,-0.94429845,4.3824278e-07,6.533806e-08,-3.2984616e-07,-0.00013939058,0.0001478851,-3.087327e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3604207e-06,7.234478e-06,7.233684e-06,3.8003625e-05,0.0034872207,0.0034871507,0.005385708,0.007003304,0.0070033134,0.07991843,2.0497493e-11,2.0497588e-11,3.4913523e-11,1.4486393e-07,1.4486983e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
69992000,69988000,0.9999928,0.0019696986,0.0028987878,0.0014673845,-0.0064650523,-0.008110737,-0.020731896,-0.0070300386,-0.07738445,-0.9549403,9.838902e-07,-1.0028033e-06,-3.7087293e-07,-0.00016577651,0.00013429487,-3.238316e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3605027e-06,7.2032826e-06,7.202764e-06,3.7772286e-05,0.0036350456,0.0036352472,0.005501309,0.007255253,0.0072552296,0.08023091,2.0302243e-11,2.0302244e-11,3.468517e-11,1.4413706e-07,1.4414614e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71000000,70996000,0.9999773,0.0066472176,-0.0005676854,0.001048647,0.026929861,0.023475226,0.04586095,-0.044247743,-0.057472903,-1.0586638,9.874232e-07,-1.7025818e-06,-4.038649e-07,-0.00018394283,0.00013418114,3.1152813e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3610764e-06,7.0886567e-06,7.0892356e-06,3.754711e-05,0.0034618138,0.0034625225,0.0053791455,0.007006979,0.0070069977,0.07957968,2.0040334e-11,2.0040096e-11,3.4474375e-11,1.4342817e-07,1.4344263e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
71992000,71988000,0.9999847,0.003911254,-0.0035860452,0.0015680391,0.03591477,0.030671109,0.024595372,-0.06526485,-0.028236426,-1.0101771,9.299788e-07,-2.1068588e-06,-3.7132148e-07,-0.00019272644,0.00013538045,2.97812e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3606418e-06,7.035481e-06,7.03474e-06,3.734403e-05,0.0034388439,0.0034392274,0.0053495844,0.006945743,0.0069457986,0.07950607,1.9856379e-11,1.9855706e-11,3.4288863e-11,1.4289537e-07,1.4291008e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
73000000,73000000,0.99995524,0.0012210298,-0.009244578,0.0016003151,0.039934337,-0.014241846,0.036838923,-0.07346115,-0.020166809,-0.98354626,1.5321529e-06,-2.4768178e-06,-2.88993e-07,-0.00020073229,0.00012276082,1.7491178e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3609312e-06,6.986661e-06,6.984147e-06,3.7091333e-05,0.0034834803,0.0034833418,0.0053837635,0.00701248,0.007012535,0.079799004,1.9699346e-11,1.9698252e-11,3.409737e-11,1.4237675e-07,1.4238992e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
74000000,74000000,0.99999744,0.0017392784,0.0005043356,0.0013511889,0.031141866,0.025769316,0.010150991,0.009896646,0.008987222,-1.0223366,1.3418503e-06,-2.1417995e-06,-2.2780087e-07,-0.0001930395,0.00012716999,6.0630533e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3602189e-06,6.924712e-06,6.9231473e-06,3.6948968e-05,0.003474197,0.0034742963,0.0053829863,0.00700834,0.007008345,0.07992216,1.9548387e-11,1.9547268e-11,3.3961205e-11,1.4191427e-07,1.419298e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
75000000,75000000,0.9999942,-0.0017168011,-0.0024670917,0.0016347624,0.034351174,-0.022983132,0.020606767,0.035097227,-0.012669477,-0.9440674,1.6632929e-06,-1.981247e-06,-1.8460621e-07,-0.0001910408,0.000120971046,5.509848e-06,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3600193e-06,6.872402e-06,6.8711997e-06,3.6757807e-05,0.0034792132,0.0034793355,0.0053771883,0.007007119,0.007007107,0.07952713,1.942058e-11,1.9419985e-11,3.3817577e-11,1.415157e-07,1.4153436e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
76000000,76000000,0.99999505,-0.00021744812,0.0026890156,0.0016764228,0.0072022364,-0.006975009,-0.050392546,0.06852433,0.0020770892,-1.0597534,1.5737169e-06,-2.0561324e-06,-1.4013125e-07,-0.00019118159,0.00012230595,8.049327e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3598681e-06,6.8054583e-06,6.804093e-06,3.663758e-05,0.0034682718,0.0034685303,0.0053762947,0.0070036156,0.007003632,0.079650424,1.9296896e-11,1.9296642e-11,3.371076e-11,1.4112851e-07,1.411483e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
77000000,77000000,0.999967,-0.0037525075,0.0070358273,0.0016037362,-0.020222774,-0.025706215,0.07087563,0.07659987,0.0011019419,-1.0632886,1.6729698e-06,-2.0432299e-06,-6.756899e-08,-0.00019044272,0.00012124583,0.00011504011,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3598105e-06,6.789031e-06,6.786939e-06,3.6468267e-05,0.0034492202,0.0034493282,0.0053786305,0.007002087,0.007002123,0.07977358,1.9218972e-11,1.9218798e-11,3.3594415e-11,1.4087456e-07,1.4089379e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
78000000,78000000,0.99990726,-0.0021490077,-0.0052610026,0.012377198,0.019185932,0.00010537711,0.7004589,0.06029213,0.00658893,-0.77257025,1.4003915e-06,-1.8624089e-06,-2.1878627e-08,-0.00018940195,0.00012589718,4.388074e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3627579e-06,6.8121976e-06,6.810011e-06,3.6315872e-05,0.003350709,0.00335074,0.005380035,0.006996627,0.006996651,0.07989604,1.9172018e-11,1.9171813e-11,3.349155e-11,1.4070395e-07,1.4072188e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
79000000,79000000,0.9999944,0.00081571436,0.00096329174,0.003113187,0.0035560394,-0.0053414577,0.6493827,0.068438865,0.004644718,-0.13340892,1.5472164e-06,-1.5182907e-06,2.5232522e-08,-0.00018729306,0.00012520136,7.411085e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3599038e-06,6.8690297e-06,6.86841e-06,3.6176938e-05,0.003443228,0.0034432334,0.0053753643,0.006991667,0.006991672,0.07949965,1.9141848e-11,1.9141626e-11,3.3400088e-11,1.406105e-07,1.4062738e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
80000000,80000000,0.9999801,-0.003875562,-0.0047684093,-0.0014420283,-0.042772967,-0.010068304,-0.063492104,0.0547598,-0.028121065,-0.020223832,1.652005e-06,-1.3296494e-06,-4.7449067e-08,-0.00018757531,0.00011664645,0.0001457598,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3607357e-06,6.249515e-06,6.247949e-06,3.6040947e-05,0.004174663,0.004174957,0.004630385,0.0070138313,0.0070138453,0.07961483,1.8884899e-11,1.8884673e-11,3.3318084e-11,1.3958491e-07,1.3960145e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81000000,81000000,0.9999905,-0.00080733706,-0.00034619746,-0.004281831,-0.016931707,-0.012311586,-0.04194492,0.064558856,-0.014047471,-0.02685162,1.5770528e-06,-7.9180126e-07,-1.2292872e-07,-0.00020587003,0.00011016516,0.00013604907,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3618024e-06,4.7347326e-06,4.7343956e-06,3.591827e-05,0.0043720263,0.00437218,0.004468314,0.0070728795,0.0070729028,0.079633474,1.8713184e-11,1.871294e-11,3.3245854e-11,1.3642749e-07,1.3644346e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
81996000,81996000,0.99999124,0.0015421689,8.941483e-05,-0.0038997766,-0.013360934,0.03728896,-0.023350973,0.06018838,0.000499462,-0.052845925,1.0861667e-06,-6.826609e-07,-2.614566e-07,-0.00020587003,0.00011016516,0.000119692995,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3616573e-06,3.6186887e-06,3.6185947e-06,3.583554e-05,0.004056765,0.004056806,0.004717566,0.0070533766,0.0070533953,0.07943588,1.8850142e-11,1.8849875e-11,3.319357e-11,1.3642749e-07,1.3644346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
82996000,82996000,0.9999918,0.0018457655,0.00070500793,-0.0035696903,-0.0020696353,0.04952754,0.035538808,0.075114965,0.020256177,0.018962873,1.3503287e-06,-6.839539e-07,-5.1042474e-07,-0.00020587003,0.00011016516,6.0014896e-05,0.27619806,-0.03475631,0.4712909,0.0,0.0,0.0,0.0,0.0,1.3616188e-06,3.020434e-06,3.0204521e-06,3.5731544e-05,0.0037976129,0.0037976052,0.0050131073,0.0070630047,0.007063013,0.079423934,1.9140802e-11,1.9140576e-11,3.3137413e-11,1.3642749e-07,1.3644346e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
