timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09361783,0.09361801,0.20801218,0.25719744,0.25719747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330041,0.0,0.0,nan,0.0,0.0,0.09018109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.09363029,0.0936303,0.20800944,0.25718397,0.257184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330209,0.0,0.0,nan,0.0,0.0,0.090179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.09363391,0.093633905,0.20801374,0.25717607,0.2571761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329961,0.0,0.0,nan,0.0,0.0,0.09017844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.09364545,0.09364545,0.20801109,0.25717166,0.2571717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330148,0.0,0.0,nan,0.0,0.0,0.0901771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53992000,53980000,0.09366201,0.09366203,0.20800863,0.25717035,0.25717038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330317,0.0,0.0,nan,0.0,0.0,0.09017585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54492000,54480000,0.09367161,0.0936716,0.20801303,0.25717115,0.25717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330087,0.0,0.0,nan,0.0,0.0,0.09017459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,55000000,0.093711324,0.09371137,0.20800887,0.25717056,0.25717056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.09017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55500000,0.09365985,0.09365982,0.20800854,0.2571645,0.25716454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330003,0.0,0.0,nan,0.0,0.0,0.09017228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55992000,55992000,0.093659714,0.09365964,0.20800255,0.25715998,0.25715998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330186,0.0,0.0,nan,0.0,0.0,0.09017118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56492000,56492000,0.093660906,0.093660876,0.20799676,0.25715584,0.25715584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330351,0.0,0.0,nan,0.0,0.0,0.0901702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56992000,56992000,0.09366044,0.09366042,0.20800005,0.2571553,0.2571553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330353,0.0,0.0,nan,0.0,0.0,0.09016911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57492000,57492000,0.093644604,0.09364386,0.20799649,0.25715518,0.25715518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330097,0.0,0.0,nan,0.0,0.0,0.090168096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57988000,57980000,0.093654506,0.09365195,0.20799783,0.2571627,0.25716266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330266,0.0,0.0,nan,0.0,0.0,0.09016703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58500000,58492000,0.093636684,0.09363858,0.2080061,0.2571691,0.25716907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330036,0.0,0.0,nan,0.0,0.0,0.090166144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59000000,58992000,0.093645275,0.093646154,0.20800535,0.25717273,0.2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330203,0.0,0.0,nan,0.0,0.0,0.09016515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59488000,59480000,0.09364865,0.093648836,0.20801078,0.25717503,0.25717518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329975,0.0,0.0,nan,0.0,0.0,0.09016418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59996000,0.093934044,0.09393448,0.20825729,0.2577222,0.2577224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330784,0.0,0.0,nan,0.0,0.0,0.09016354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60488000,0.094005786,0.09400609,0.20840135,0.2580661,0.25806627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332004,0.0,0.0,nan,0.0,0.0,0.0901631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.09403582,0.094035774,0.20849933,0.2582862,0.25828636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332328,0.0,0.0,nan,0.0,0.0,0.09016253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.0937576,0.093757175,0.20827655,0.25777876,0.25777885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332121,0.0,0.0,nan,0.0,0.0,0.09016165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09368055,0.09367992,0.20817481,0.25753766,0.2575377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3315,0.0,0.0,nan,0.0,0.0,0.0901608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.09365876,0.093657985,0.20810375,0.2573865,0.25738648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331524,0.0,0.0,nan,0.0,0.0,0.090159975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09364778,0.09364761,0.20805863,0.25729394,0.25729388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331555,0.0,0.0,nan,0.0,0.0,0.090159185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.093643,0.09364295,0.20803794,0.25723934,0.25723928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331186,0.0,0.0,nan,0.0,0.0,0.09015869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.09364012,0.09364006,0.20802067,0.25720844,0.2572084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331234,0.0,0.0,nan,0.0,0.0,0.09015795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.093653806,0.093653746,0.20801735,0.25719196,0.25719193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330865,0.0,0.0,nan,0.0,0.0,0.090157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.0936431,0.093642995,0.20801091,0.2571843,0.25718427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330959,0.0,0.0,nan,0.0,0.0,0.090156525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.09363316,0.093633085,0.20800684,0.25717965,0.25717962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331034,0.0,0.0,nan,0.0,0.0,0.090155974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.09363443,0.09363448,0.20801105,0.2571773,0.2571773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330725,0.0,0.0,nan,0.0,0.0,0.09015534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,0.093621865,0.09362199,0.20800863,0.2571759,0.2571759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330814,0.0,0.0,nan,0.0,0.0,0.09015481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.09361245,0.09361292,0.20801339,0.25717434,0.25717434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330497,0.0,0.0,nan,0.0,0.0,0.09015419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.093612075,0.09361292,0.20801105,0.25717276,0.2571728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330627,0.0,0.0,nan,0.0,0.0,0.090153575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09362622,0.093626425,0.2080087,0.25717247,0.25717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330741,0.0,0.0,nan,0.0,0.0,0.09015311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.09362121,0.09362096,0.20801347,0.25717264,0.2571727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330285,0.0,0.0,nan,0.0,0.0,0.09015254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.09362327,0.0936231,0.20801105,0.25717282,0.25717282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330406,0.0,0.0,nan,0.0,0.0,0.090151995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09364001,0.09363986,0.20800853,0.2571732,0.25717318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330537,0.0,0.0,nan,0.0,0.0,0.09015161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.09363298,0.09363308,0.20801309,0.25717428,0.25717425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.09015109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.09362453,0.093625054,0.20801051,0.2571746,0.25717458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330414,0.0,0.0,nan,0.0,0.0,0.09015059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.09359841,0.093599044,0.20801462,0.2571735,0.2571735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33014,0.0,0.0,nan,0.0,0.0,0.090150215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,0.09359848,0.09359882,0.20801175,0.25717145,0.25717148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330305,0.0,0.0,nan,0.0,0.0,0.090149745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.09361613,0.09361646,0.20800889,0.25717062,0.25717068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330454,0.0,0.0,nan,0.0,0.0,0.0901493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.09361812,0.09361816,0.2080131,0.25717083,0.2571709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330208,0.0,0.0,nan,0.0,0.0,0.090148985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,72996000,0.09362663,0.093626425,0.2080104,0.257171,0.25717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330175,0.0,0.0,nan,0.0,0.0,0.09014845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73496000,0.09361866,0.093618356,0.20800795,0.25717124,0.25717127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330335,0.0,0.0,nan,0.0,0.0,0.09014816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,73996000,0.09361469,0.09361477,0.2080125,0.2571713,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330098,0.0,0.0,nan,0.0,0.0,0.09014776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74496000,0.09361134,0.09361174,0.20800982,0.25717106,0.25717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330258,0.0,0.0,nan,0.0,0.0,0.090147495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,74996000,0.09362133,0.09362143,0.20801404,0.25717106,0.25717103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330004,0.0,0.0,nan,0.0,0.0,0.09014712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75496000,0.09362904,0.093629375,0.20801133,0.2571718,0.25717178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330185,0.0,0.0,nan,0.0,0.0,0.09014689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,75996000,0.09361706,0.09361733,0.20800847,0.25717238,0.2571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330349,0.0,0.0,nan,0.0,0.0,0.09014654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76496000,0.09359232,0.0935925,0.20801271,0.25717127,0.2571713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330115,0.0,0.0,nan,0.0,0.0,0.09014621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76988000,76984000,0.09359741,0.09359747,0.20801023,0.25716943,0.25716946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330279,0.0,0.0,nan,0.0,0.0,0.090145886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77496000,0.093599945,0.09359993,0.20801434,0.2571684,0.25716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.09014558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77988000,77984000,0.09350221,0.093502216,0.208012,0.2571655,0.2571655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330212,0.0,0.0,nan,0.0,0.0,0.090145424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78496000,0.093554296,0.09355427,0.20800887,0.25715822,0.25715822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330379,0.0,0.0,nan,0.0,0.0,0.09014512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,78996000,0.09358789,0.09358788,0.2080132,0.25715807,0.25715807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329962,0.0,0.0,nan,0.0,0.0,0.09014496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79496000,0.093861036,0.09386125,0.20781665,0.25716165,0.25716165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330127,0.0,0.0,nan,0.0,0.0,0.090144694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79988000,79984000,0.094446346,0.09444677,0.20727661,0.25717658,0.25717658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330265,0.0,0.0,nan,0.0,0.0,0.090144426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80496000,0.09504142,0.095041834,0.2070538,0.257211,0.25721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330014,0.0,0.0,nan,0.0,0.0,0.09014417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80996000,0.09480471,0.094805,0.2070672,0.257249,0.25724903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330088,0.0,0.0,nan,0.0,0.0,0.090143934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81488000,81488000,0.09465126,0.09465145,0.2071755,0.25727373,0.25727373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329824,0.0,0.0,nan,0.0,0.0,0.0901437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81988000,81988000,0.094462104,0.09446217,0.20733026,0.2572893,0.25728932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329878,0.0,0.0,nan,0.0,0.0,0.09014349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82500000,0.09425589,0.09425584,0.20750439,0.25729394,0.25729397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.09014327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,83000000,0.09408591,0.094085865,0.20764925,0.25728896,0.257289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329529,0.0,0.0,nan,0.0,0.0,0.09014307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
