timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51996000,51992000,0.09362304,0.09362319,0.20801242,0.25719744,0.25719744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330069,0.0,0.0,nan,0.0,0.0,0.09018125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52496000,52492000,0.093635984,0.09363598,0.20800969,0.25718394,0.25718397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330236,0.0,0.0,nan,0.0,0.0,0.090179965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52996000,52992000,0.093639664,0.09363964,0.20801401,0.25717607,0.25717607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329988,0.0,0.0,nan,0.0,0.0,0.09017858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53496000,53492000,0.09365165,0.093651645,0.20801137,0.25717163,0.25717166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301735,0.0,0.0,nan,0.0,0.0,0.09017724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53996000,53984000,0.09365546,0.09365546,0.20800893,0.25717044,0.25717044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330342,0.0,0.0,nan,0.0,0.0,0.09017599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54496000,54484000,0.09366518,0.09366515,0.20801333,0.25717124,0.25717124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301115,0.0,0.0,nan,0.0,0.0,0.09017472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54992000,54992000,0.09370734,0.09370737,0.20801032,0.25717318,0.25717318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330278,0.0,0.0,nan,0.0,0.0,0.090173304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55492000,55492000,0.09367777,0.09367773,0.20801471,0.2571758,0.2571758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33003,0.0,0.0,nan,0.0,0.0,0.090172455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55992000,0.09368104,0.09368096,0.20801201,0.2571777,0.2571777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330032,0.0,0.0,nan,0.0,0.0,0.0901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56492000,0.093685575,0.09368554,0.20800935,0.2571799,0.25717986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330199,0.0,0.0,nan,0.0,0.0,0.09017031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56992000,0.09368418,0.09368416,0.20801377,0.2571817,0.2571817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32995,0.0,0.0,nan,0.0,0.0,0.09016921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57488000,57484000,0.09366392,0.093663454,0.20801131,0.257183,0.257183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330135,0.0,0.0,nan,0.0,0.0,0.09016824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58000000,58000000,0.09366013,0.09365775,0.20800789,0.2571826,0.25718257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330303,0.0,0.0,nan,0.0,0.0,0.0901671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58492000,58492000,0.09364426,0.09364609,0.20801276,0.25718182,0.25718176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.09016606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58992000,58992000,0.09364955,0.09365042,0.20800862,0.25717866,0.25717872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33024,0.0,0.0,nan,0.0,0.0,0.090165086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09363914,0.09363937,0.20801191,0.2571767,0.25717685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33041,0.0,0.0,nan,0.0,0.0,0.09016429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59996000,59984000,0.09389919,0.09389965,0.20825674,0.25771946,0.25771967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331008,0.0,0.0,nan,0.0,0.0,0.09016381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60496000,60496000,0.09404338,0.09404367,0.20843096,0.25813156,0.25813174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332024,0.0,0.0,nan,0.0,0.0,0.09016332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60996000,60992000,0.09402076,0.09402063,0.20849779,0.25827986,0.25827998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3325405,0.0,0.0,nan,0.0,0.0,0.09016272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61496000,61492000,0.09378347,0.09378301,0.20831023,0.2578509,0.25785097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332293,0.0,0.0,nan,0.0,0.0,0.09016198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61996000,61992000,0.09369335,0.09369274,0.20819543,0.2575812,0.25758123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331789,0.0,0.0,nan,0.0,0.0,0.090161115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62496000,62492000,0.0936668,0.09366608,0.20811604,0.2574123,0.2574123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33182,0.0,0.0,nan,0.0,0.0,0.09016027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62996000,62992000,0.09365459,0.09365444,0.20806572,0.25730878,0.25730872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33182,0.0,0.0,nan,0.0,0.0,0.09015947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63496000,63492000,0.093649596,0.09364956,0.20804192,0.2572475,0.25724748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331424,0.0,0.0,nan,0.0,0.0,0.09015881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63996000,63992000,0.093646854,0.09364681,0.20802279,0.25721273,0.2572127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331447,0.0,0.0,nan,0.0,0.0,0.09015806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64496000,64492000,0.09366021,0.09366016,0.20801845,0.2571941,0.25719407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331054,0.0,0.0,nan,0.0,0.0,0.09015733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64996000,64992000,0.093649365,0.09364927,0.20801148,0.25718528,0.25718528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33113,0.0,0.0,nan,0.0,0.0,0.09015677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65496000,65492000,0.093639396,0.09363933,0.20800717,0.2571801,0.25718006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331187,0.0,0.0,nan,0.0,0.0,0.090156205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65996000,65992000,0.09364035,0.0936404,0.20801128,0.25717747,0.25717744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330863,0.0,0.0,nan,0.0,0.0,0.090155534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66496000,66492000,0.09362744,0.09362755,0.20800887,0.25717595,0.25717592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330938,0.0,0.0,nan,0.0,0.0,0.09015502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66996000,66992000,0.09361795,0.09361841,0.20801365,0.2571743,0.2571743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330608,0.0,0.0,nan,0.0,0.0,0.090154395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67496000,67492000,0.093617745,0.093618535,0.20801139,0.25717273,0.25717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330544,0.0,0.0,nan,0.0,0.0,0.09015377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67996000,67992000,0.09363158,0.09363175,0.20800908,0.2571724,0.25717247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3306465,0.0,0.0,nan,0.0,0.0,0.09015329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68496000,68492000,0.093626685,0.09362646,0.20801379,0.2571726,0.25717264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330341,0.0,0.0,nan,0.0,0.0,0.09015271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68996000,68992000,0.09362881,0.093628675,0.20801137,0.25717276,0.25717276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330481,0.0,0.0,nan,0.0,0.0,0.09015216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69496000,69492000,0.09364545,0.09364534,0.20800889,0.25717315,0.25717312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330604,0.0,0.0,nan,0.0,0.0,0.09015163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996000,69992000,0.093638286,0.09363843,0.20801345,0.25717422,0.2571742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303385,0.0,0.0,nan,0.0,0.0,0.09015124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70496000,70492000,0.09362955,0.09363011,0.20801085,0.25717455,0.25717452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33047,0.0,0.0,nan,0.0,0.0,0.090150736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70996000,70992000,0.093603365,0.09360402,0.20801498,0.25717345,0.25717345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330193,0.0,0.0,nan,0.0,0.0,0.09015035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71496000,71492000,0.09360382,0.09360418,0.2080121,0.2571714,0.25717145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330354,0.0,0.0,nan,0.0,0.0,0.09014988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71996000,71992000,0.0936215,0.09362181,0.20800924,0.25717056,0.25717062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330499,0.0,0.0,nan,0.0,0.0,0.09014942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72496000,72492000,0.09362335,0.093623385,0.20801346,0.25717077,0.25717083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33025,0.0,0.0,nan,0.0,0.0,0.09014898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.09362177,0.09362156,0.20801067,0.25717095,0.257171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303995,0.0,0.0,nan,0.0,0.0,0.09014868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73492000,73492000,0.0936235,0.09362321,0.20801502,0.25717136,0.2571714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330134,0.0,0.0,nan,0.0,0.0,0.090148374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73992000,73992000,0.093618006,0.093618125,0.20801154,0.25716963,0.25716963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330124,0.0,0.0,nan,0.0,0.0,0.09014797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74492000,74492000,0.09361557,0.09361601,0.20800905,0.2571698,0.25716978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330278,0.0,0.0,nan,0.0,0.0,0.090147585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74992000,74992000,0.09362607,0.093626216,0.20801342,0.2571701,0.2571701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33002,0.0,0.0,nan,0.0,0.0,0.090147205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75492000,75492000,0.093633994,0.09363435,0.20801084,0.25717115,0.25717115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330196,0.0,0.0,nan,0.0,0.0,0.09014697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75992000,75992000,0.093622506,0.093622774,0.20800807,0.25717193,0.25717193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330357,0.0,0.0,nan,0.0,0.0,0.09014673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76492000,76492000,0.09359729,0.09359747,0.20801236,0.25717098,0.257171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330119,0.0,0.0,nan,0.0,0.0,0.090146385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76992000,76992000,0.093598075,0.093598165,0.20800963,0.25716913,0.25716916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33028,0.0,0.0,nan,0.0,0.0,0.09014606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77492000,77492000,0.09360303,0.09360299,0.20801301,0.25716636,0.2571664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330026,0.0,0.0,nan,0.0,0.0,0.090145744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77992000,77992000,0.093497224,0.09349725,0.20801066,0.2571632,0.2571632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330207,0.0,0.0,nan,0.0,0.0,0.09014545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78492000,78492000,0.09355847,0.09355845,0.2080081,0.2571571,0.2571571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330371,0.0,0.0,nan,0.0,0.0,0.090145156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78992000,78992000,0.093592465,0.09359245,0.2080126,0.25715727,0.25715727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330137,0.0,0.0,nan,0.0,0.0,0.090145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79492000,79492000,0.09387864,0.093878835,0.20779969,0.25716084,0.25716084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3303,0.0,0.0,nan,0.0,0.0,0.09014472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79992000,79992000,0.094597325,0.09459777,0.20725316,0.25717863,0.25717863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330046,0.0,0.0,nan,0.0,0.0,0.090144455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80492000,80492000,0.09507566,0.09507605,0.20707242,0.2572124,0.25721243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330001,0.0,0.0,nan,0.0,0.0,0.0901442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80996000,80992000,0.094813704,0.09481397,0.20709041,0.25725082,0.25725085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330074,0.0,0.0,nan,0.0,0.0,0.09014396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81492000,81488000,0.09457089,0.094571054,0.20718755,0.257211,0.25721103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32981,0.0,0.0,nan,0.0,0.0,0.09014373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82000000,81996000,0.09440306,0.09440312,0.20734379,0.25723612,0.25723615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329865,0.0,0.0,nan,0.0,0.0,0.09014351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82500000,82496000,0.094234206,0.09423418,0.2075047,0.25724536,0.2572454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329588,0.0,0.0,nan,0.0,0.0,0.09014329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83000000,82996000,0.09407001,0.09406999,0.2076417,0.25724694,0.25724694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329686,0.0,0.0,nan,0.0,0.0,0.09014309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
