timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32492000,32492000,5544000,40.154030299999995,116.259368,-0.048377745,-0.03247339,0.04022357,0.044252872,0.06060134,0.0,-0.015314049,-0.033105828,-0.024412114,-0.027249385,0.06520219,-0.008009698,0.07918801,0.04580072,-0.035820093,0.003376044,-0.007595812,-0.1241469,58.296753,0.11379154,0.11849057,0.28258783,0.08683434,0.07308862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32992000,32992000,5544000,40.154030299999995,116.259368,-0.056422323,-0.048530705,0.07394819,0.044252872,0.06060134,0.0,-0.01883355,-0.043417584,0.0012585619,0.029116563,0.06520219,-0.008009698,0.07918801,0.114781834,0.058198288,-0.10793842,-0.008563918,-0.1241469,58.296753,0.10025604,0.11844291,0.28216738,0.08668455,0.07316895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33492000,33492000,5544000,40.154030299999995,116.259368,-0.04577913,-0.03219039,0.10540259,0.044252872,0.06060134,0.0,-0.023742769,-0.020131845,0.041765206,0.07522177,0.06520219,-0.008009698,0.07918801,-0.013361451,0.099607974,0.027207656,-0.00794285,-0.1241469,58.296753,0.10199183,0.11842355,0.28176802,0.086578265,0.07321441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33992000,33992000,5544000,40.154030299999995,116.259368,-0.046467647,0.0016273519,0.12418736,0.044252872,0.06060134,0.0,-0.024278589,-0.0063698795,0.033216216,0.049436346,0.06520219,-0.008009698,0.07918801,0.15185204,-0.1393781,0.3662379,-0.0077772173,-0.1241469,58.296753,0.1,0.118406944,0.2823024,0.0865382,0.07327482,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34492000,34492000,5544000,40.154030299999995,116.259368,-0.04092949,0.03356004,0.11272596,0.044252872,0.06060134,0.0,-0.019457959,0.0036175165,0.03568771,0.017735219,0.06520219,-0.008009698,0.07918801,-0.012176887,-0.11963497,-0.05254801,-0.0072528385,-0.1241469,58.296753,0.1,0.11839434,0.28193152,0.08648227,0.073273614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34992000,34992000,5544000,40.154030299999995,116.259368,-0.022462163,0.036468223,0.11300362,0.044252872,0.06060134,0.0,-0.00020513718,-0.0060584494,0.014206308,0.0006515523,0.06520219,-0.008009698,0.07918801,0.17818184,-0.048758205,0.11073052,-0.006690053,-0.1241469,58.296753,0.1,0.11838431,0.28248748,0.08648169,0.07330545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35492000,35492000,5544000,40.154030299999995,116.259368,-0.027632803,0.03294175,0.13215546,0.044252872,0.06060134,0.0,-0.0020858506,-0.004614425,0.018400656,0.021627724,0.06520219,-0.008009698,0.07918801,-0.07535682,-0.01576474,0.3338484,-0.0062550153,-0.1241469,58.296753,0.10746513,0.11837673,0.2821331,0.08645324,0.07328722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35992000,35992000,5544000,40.154030299999995,116.259368,-0.04693975,0.027458157,0.17101444,0.044252872,0.06060134,0.0,0.0031304788,-0.004936575,0.032531433,0.051907964,0.06520219,-0.008009698,0.07918801,-0.00066200446,-0.1472702,0.37143004,-0.0068279197,-0.1241469,58.296753,0.1,0.11836838,0.28178355,0.08639153,0.07326531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36492000,36492000,5544000,40.154030299999995,116.259368,-0.0089096995,0.0325055,0.13251716,0.044252872,0.06060134,0.0,0.026192654,0.020329336,-0.008332941,-0.036718428,0.06520219,-0.008009698,0.07918801,0.08128622,0.00669897,-0.2633268,-0.0071280473,-0.1241469,58.296753,0.1,0.12100589,0.28308028,0.08868409,0.074279174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36992000,36992000,5544000,40.154030299999995,116.259368,0.018428609,0.02241069,0.057640783,0.044252872,0.06060134,0.0,0.031374395,0.01626507,-0.047270134,-0.106944785,0.06520219,-0.008009698,0.07918801,0.15588087,-0.0054601785,-0.28978193,-0.0058847526,-0.1241469,58.296753,0.1,0.1183399,0.28201115,0.086328365,0.07325882,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37492000,37492000,5544000,40.154030299999995,116.259368,0.02650666,0.033392664,0.051440094,0.044252872,0.06060134,0.0,0.03546964,0.03213387,-0.048491377,-0.064973675,0.06520219,-0.008009698,0.07918801,0.1158336,0.0002507204,0.08090771,-0.006542307,-0.1241469,58.296753,0.122834474,0.11832159,0.2816679,0.08628848,0.07323061,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37992000,37992000,5544000,40.154030299999995,116.259368,0.029193485,0.04125244,0.06101955,0.044252872,0.06060134,0.0,0.040072702,0.03717265,-0.04453428,-0.030433744,0.06520219,-0.008009698,0.07918801,-0.07302754,0.0965064,0.07841456,-0.006960637,-0.1241469,58.296753,0.123418614,0.12096316,0.28297338,0.08857209,0.07424744,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38492000,38492000,5544000,40.154030299999995,116.259368,0.008251631,0.047047716,0.053264603,0.044252872,0.06060134,0.0,0.018553779,0.04663826,-0.041844696,-0.02773279,0.06520219,-0.008009698,0.07918801,0.13279676,0.077399984,-0.07990747,-0.0065633897,-0.1241469,58.296753,0.11111204,0.11829405,0.28190053,0.08617329,0.07322639,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38992000,38992000,5544000,40.154030299999995,116.259368,0.0053125867,0.038677245,0.07350713,0.044252872,0.06060134,0.0,0.00016280328,0.033091247,-0.015390981,0.018981129,0.06520219,-0.008009698,0.07918801,-0.19851984,0.1602988,-0.16050133,-0.0059237108,-0.1241469,58.296753,0.100247875,0.118298694,0.28247672,0.08615303,0.0732561,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39492000,39492000,5544000,40.154030299999995,116.259368,-0.0020407306,0.015311452,0.042347696,0.044252872,0.06060134,0.0,0.0032766,0.007843531,-0.040286712,-0.034381066,0.06520219,-0.008009698,0.07918801,0.02006813,0.15838805,0.17767678,-0.006357616,-0.1241469,58.296753,0.1,0.118300945,0.2821355,0.086193375,0.07323973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39992000,39992000,5544000,40.154030299999995,116.259368,-0.006359997,-0.020505456,0.026105033,0.044252872,0.06060134,0.0,0.007491292,-0.021413509,-0.048581205,-0.034649376,0.06520219,-0.008009698,0.07918801,-0.041064154,-0.08977945,0.46186706,-0.006162393,-0.1241469,58.296753,0.10496713,0.11830263,0.2817935,0.08617144,0.073222384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40492000,40492000,5544000,40.154030299999995,116.259368,-0.030371169,-0.02909123,-0.011260927,0.044252872,0.06060134,0.0,-0.016608303,-0.022731759,-0.059960086,-0.059966773,0.06520219,-0.008009698,0.07918801,0.034479313,0.037459806,-0.11162273,-0.0067637376,-0.1241469,58.296753,0.112146035,0.11830205,0.28236926,0.08612599,0.073250815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40992000,40992000,5544000,40.154030299999995,116.259368,-0.058721866,-0.02355526,-0.009489034,0.044252872,0.06060134,0.0,-0.024072794,-0.026761368,-0.053435285,-0.03273744,0.06520219,-0.008009698,0.07918801,-0.13645235,0.1716447,-0.0864407,-0.0055348463,-0.1241469,58.296753,0.10389244,0.11829901,0.2820262,0.086105704,0.07323305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41492000,41492000,5544000,40.154030299999995,116.259368,-0.036463,-0.023457725,-0.041077614,0.044252872,0.06060134,0.0,-0.011900763,-0.03615176,-0.049568027,-0.041744646,0.06520219,-0.008009698,0.07918801,-0.0061415173,0.05428102,0.31895468,-0.005145039,-0.1241469,58.296753,0.11271587,0.11829597,0.2826009,0.08607533,0.07326096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41992000,41992000,5544000,40.154030299999995,116.259368,-0.014402257,-0.031027067,-0.0059754956,0.044252872,0.06060134,0.0,-0.0045466535,-0.05234116,-0.005290793,0.038752925,0.06520219,-0.008009698,0.07918801,-0.073823474,-0.028223952,0.016334465,-0.0061178487,-0.1241469,58.296753,0.11971887,0.11829132,0.28225657,0.08599498,0.073243245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42492000,42492000,5544000,40.154030299999995,116.259368,0.0008710264,-0.04955601,0.03973654,0.044252872,0.06060134,0.0,-0.0031197038,-0.049277633,0.016581884,0.07243395,0.06520219,-0.008009698,0.07918801,-0.04574703,0.022833629,-0.075510696,-0.007026404,-0.1241469,58.296753,0.11310145,0.11828493,0.2819112,0.085997045,0.07322516,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42992000,42992000,5544000,40.154030299999995,116.259368,0.023431556,-0.047903016,0.09512,0.044252872,0.06060134,0.0,0.010920074,-0.03813061,0.05724259,0.117809005,0.06520219,-0.008009698,0.07918801,-0.08355029,-0.13185357,-0.2871733,-0.007419925,-0.1241469,58.296753,0.1,0.118280664,0.28248447,0.08596834,0.07325336,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43492000,43492000,5544000,40.154030299999995,116.259368,0.031675022,-0.03653126,0.09367696,0.044252872,0.06060134,0.0,0.0103397025,-0.025646001,0.038574144,0.05203489,0.06520219,-0.008009698,0.07918801,0.003721201,0.20109296,0.008164904,-0.0072564404,-0.1241469,58.296753,0.1,0.118274786,0.28213766,0.08597304,0.07323553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43996000,43992000,5544000,40.154030299999995,116.259368,0.03979457,-0.018927027,0.09813956,0.044252872,0.06060134,0.0,0.018469669,-0.0032334097,0.023954773,0.022949263,0.06520219,-0.008009698,0.07918801,0.09975242,0.10464413,-0.05833525,-0.006644312,-0.1241469,58.296753,0.1,0.11827229,0.28179,0.08600046,0.0732174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44496000,44492000,5544000,40.154030299999995,116.259368,0.029662466,-0.0038351116,0.06558379,0.044252872,0.06060134,0.0,0.011989717,0.006061762,-0.008167325,-0.03146851,0.06520219,-0.008009698,0.07918801,-0.09753393,-0.04666152,-0.094628885,-0.0061601033,-0.1241469,58.296753,0.1,0.118271895,0.2823599,0.0860331,0.073245525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45000000,44992000,5544000,40.154030299999995,116.259368,0.011117836,0.012137338,0.06916541,0.044252872,0.06060134,0.0,-5.7378144e-05,0.002204453,-0.03426007,-0.035141826,0.06520219,-0.008009698,0.07918801,0.004688326,0.17813331,-0.09113736,-0.006043818,-0.1241469,58.296753,0.11096498,0.11827275,0.2820114,0.09036573,0.07322766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45500000,45492000,5544000,40.154030299999995,116.259368,-0.011255481,0.023990285,0.010691879,0.044252872,0.06060134,0.0,-0.033712834,0.014113939,-0.18320018,-0.19974445,0.06520219,-0.008009698,0.07918801,-0.11979563,-0.21707612,-0.3071902,-0.005357374,-0.1241469,58.296753,0.16943851,0.11847829,0.28258058,0.13559543,0.07325572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45992000,45984000,5544000,40.154030299999995,116.259368,-0.05659912,0.03089967,-0.028490996,0.044252872,0.06060134,0.0,-0.039494053,0.024751604,-0.13172515,-0.139504,0.06520219,-0.008009698,0.07918801,0.17983581,-0.11332103,-1.1644474,-0.0014119346,-0.1241469,58.296753,0.20862138,0.12176747,0.28263932,0.14273137,0.074021176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46492000,46484000,5544000,40.154030299999995,116.259368,-0.024378378,0.00676844,-0.18690138,0.044252872,0.06060134,0.0,0.011369674,-0.014394926,-0.38007966,-0.39054972,0.06520219,-0.008009698,0.07918801,-0.062237382,-0.01176664,-0.07613096,0.00020929794,-0.1241469,58.296753,0.36703175,0.12240574,0.28321153,0.1289171,0.07405383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47000000,46992000,5544000,40.154030299999995,116.259368,0.010240104,0.00381876,-0.39534497,0.044252872,0.06060134,0.0,0.003114481,0.00046916422,-0.31375065,-0.3352251,0.06520219,-0.008009698,0.07918801,-0.05786334,-0.103607036,0.5274396,0.0006305846,-0.1241469,58.296753,0.57547534,0.12010461,0.28244954,0.112520926,0.07325232,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47492000,47492000,5544000,40.154030299999995,116.259368,0.057592,0.0015115048,-0.49433815,0.044252872,0.06060134,0.0,-0.002325889,0.020611634,-0.23375523,-0.21850176,0.06520219,-0.008009698,0.07918801,-0.19246604,-0.12575294,0.006930902,0.000623746,-0.1241469,58.296753,0.6744685,0.120238654,0.28209892,0.10381465,0.07323345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47992000,47992000,5544000,40.154030299999995,116.259368,0.059193164,-0.005565442,-0.53888816,0.044252872,0.06060134,0.0,-0.019606475,0.0012634214,-0.2249153,-0.16834496,0.06520219,-0.008009698,0.07918801,0.09638077,0.2007811,0.019338911,0.0007275684,-0.1241469,58.296753,0.7190186,0.12018842,0.282666,0.09718929,0.073254146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48492000,48492000,5544000,40.154030299999995,116.259368,0.06426267,0.015545234,-0.6741715,0.044252872,0.06060134,0.0,-0.03270404,0.014660167,-0.20437914,-0.19245866,0.06520219,-0.008009698,0.07918801,0.07537636,-0.05766143,0.044300217,0.00063814054,-0.1241469,58.296753,0.8543019,0.120038815,0.28231475,0.09229848,0.07323757,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48992000,48992000,5544000,40.154030299999995,116.259368,0.039677296,0.023802457,-0.7841583,0.044252872,0.06060134,0.0,-0.033695918,0.0015779024,-0.103912555,-0.11948424,0.06520219,-0.008009698,0.07918801,-0.1582959,-0.21467817,0.3706738,0.00017810862,-0.1241469,58.296753,0.9642887,0.119800165,0.28196305,0.08870585,0.073220946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49492000,49492000,5544000,40.154030299999995,116.259368,0.040793173,-0.009177037,-0.812703,0.044252872,0.06060134,0.0,-0.022878233,-0.016271565,-0.07102229,-0.0682675,0.06520219,-0.008009698,0.07918801,0.09568133,-0.001884262,0.15225726,0.00013449712,-0.1241469,58.296753,0.9928334,0.11950911,0.2825311,0.08621474,0.07325066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49992000,49992000,5544000,40.154030299999995,116.259368,0.05454576,-0.051782653,-0.81959134,0.044252872,0.06060134,0.0,-0.0112222545,-0.016386215,-0.0849819,-0.06203389,0.06520219,-0.008009698,0.07918801,-0.12076852,-0.041695528,-0.12405775,9.425398e-05,-0.1241469,58.296753,0.99972177,0.119201735,0.28217915,0.08466328,0.0732335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50492000,5544000,40.154030299999995,116.259368,0.031316273,-0.044984724,-0.8313023,0.044252872,0.06060134,0.0,-0.031744845,0.016217573,-0.07646165,-0.041615866,0.06520219,-0.008009698,0.07918801,0.09027184,-0.2189442,0.17886142,0.000100910074,-0.1241469,58.296753,1.0114326,0.11889283,0.2818258,0.08372217,0.073209345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50992000,50992000,5544000,40.154030299999995,116.259368,-0.015358802,-0.026400818,-0.871953,0.044252872,0.06060134,0.0,-0.02893407,0.019562138,-0.078184344,-0.05549907,0.06520219,-0.008009698,0.07918801,0.29472932,-0.17367588,-0.017621553,0.0002015986,-0.1241469,58.296753,1.0520834,0.12127754,0.28312862,0.08540751,0.074229985,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51492000,51492000,5544000,40.154030299999995,116.259368,-0.03369926,0.0031795974,-0.8955471,0.044252872,0.06060134,0.0,-0.0037902074,0.024155082,-0.076434776,-0.05652399,0.06520219,-0.008009698,0.07918801,-0.18493034,0.11277988,-0.25577748,0.00049290963,-0.1241469,58.296753,1.0756775,0.11842196,0.28203848,0.08307421,0.07321886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51992000,51992000,5544000,40.154030299999995,116.259368,-0.009124254,-0.004013904,-0.9263438,0.044252872,0.06060134,0.0,0.0051683513,-0.008186394,-0.045470413,-0.036039233,0.06520219,-0.008009698,0.07918801,-0.1387292,-0.026308669,-0.35509372,-6.71542e-05,-0.1241469,58.296753,1.1064742,0.11827291,0.2826044,0.08301102,0.073249295,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52492000,52492000,5544000,40.154030299999995,116.259368,0.004561847,-0.008244716,-0.93989575,0.044252872,0.06060134,0.0,-0.0013415678,-0.0016676633,-0.04099732,-0.03133854,0.06520219,-0.008009698,0.07918801,-0.13340114,-0.14533935,0.0070063393,0.0002732124,-0.1241469,58.296753,1.1200261,0.118170425,0.28225186,0.08316018,0.073233664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52992000,52992000,5544000,40.154030299999995,116.259368,0.0111938305,-0.02110617,-0.98973304,0.044252872,0.06060134,0.0,-0.016006181,0.0054706014,-0.009457048,-0.03179749,0.06520219,-0.008009698,0.07918801,0.016008142,0.0878,0.23257172,-0.00013086635,-0.1241469,58.296753,1.1698635,0.11811097,0.28189903,0.08320007,0.07321728,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53492000,53492000,5544000,40.154030299999995,116.259368,-0.0015185234,-0.025079096,-0.99450094,0.044252872,0.06060134,0.0,-0.024011012,0.008469131,0.0028853677,-0.013788583,0.06520219,-0.008009698,0.07918801,0.04907391,0.0043259584,0.20907539,0.00019680629,-0.1241469,58.296753,1.1746314,0.11804635,0.2824635,0.083287455,0.073233016,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54000000,53992000,5544000,40.154030299999995,116.259368,0.004252228,-0.028896563,-0.98431724,0.044252872,0.06060134,0.0,0.004937532,0.02482907,0.0067687808,0.0008819465,0.06520219,-0.008009698,0.07918801,0.024712302,-0.013786556,-0.1544114,4.8851866e-06,-0.1241469,58.296753,1.1644477,0.118045494,0.28211054,0.083439894,0.07321996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54500000,54492000,5544000,40.154030299999995,116.259368,0.045367695,-0.030878568,-0.99155587,0.044252872,0.06060134,0.0,0.008013278,-0.0026410455,0.00899848,-0.003511946,0.06520219,-0.008009698,0.07918801,-0.024451997,-0.123356916,-0.08152238,6.516949e-05,-0.1241469,58.296753,1.1716863,0.11806084,0.28267688,0.08358203,0.073251806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55000000,54992000,5544000,40.154030299999995,116.259368,0.049463958,-0.024993058,-0.98978794,0.044252872,0.06060134,0.0,-0.012105529,-0.0050006593,0.009805854,-0.002014212,0.06520219,-0.008009698,0.07918801,-0.04928987,-0.21146482,0.12373085,-9.632797e-05,-0.1241469,58.296753,1.1699183,0.11808254,0.28232428,0.08364921,0.07323677,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55500000,55492000,5544000,40.154030299999995,116.259368,0.041809157,0.0022903387,-1.0021253,0.044252872,0.06060134,0.0,-0.0008766909,0.009649846,0.031153448,0.010833084,0.06520219,-0.008009698,0.07918801,-0.094798684,-0.10082496,0.21984613,0.0002716573,-0.1241469,58.296753,1.1822556,0.118105955,0.28197137,0.083628945,0.073220894,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55996000,55988000,5544000,40.154030299999995,116.259368,0.046977848,-0.001773504,-0.974727,0.044252872,0.06060134,0.0,0.0022814241,-0.004208007,0.010059895,0.009094184,0.06520219,-0.008009698,0.07918801,-0.047399756,-0.036229957,-0.32021943,-6.5424356e-05,-0.1241469,58.296753,1.1548574,0.11765213,0.28222013,0.08322698,0.07305895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56496000,56488000,5544000,40.154030299999995,116.259368,0.040014308,-0.02614483,-0.97977567,0.044252872,0.06060134,0.0,0.013623048,-0.012622446,-0.004906238,-0.010129683,0.06520219,-0.008009698,0.07918801,0.18999727,0.11383873,-0.05940627,0.00013444075,-0.1241469,58.296753,1.159906,0.117823265,0.2818851,0.08347341,0.07310586,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56996000,56988000,5544000,40.154030299999995,116.259368,0.017145632,-0.027004998,-0.96552783,0.044252872,0.06060134,0.0,0.005471342,0.008034133,-0.0023057733,0.0071341847,0.06520219,-0.008009698,0.07918801,0.1234359,0.009973431,-0.17362086,-0.00019264586,-0.1241469,58.296753,1.1456583,0.11795214,0.28246683,0.08356049,0.07317955,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57504000,57488000,5544000,40.154030299999995,116.259368,-0.031148963,-0.038591526,-0.9458771,0.044252872,0.06060134,0.0,-0.062231395,0.084682144,0.051005412,0.06350431,0.06520219,-0.008009698,0.07918801,-0.07089141,0.34131485,0.40433925,0.01712759,-0.1241469,58.296753,1.1260074,0.118041955,0.28213093,0.08341164,0.073191665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57992000,57976000,5544000,40.154030299999995,116.259368,-0.098234214,0.011961418,-0.9972415,0.044252872,0.06060134,0.0,-0.04180338,0.15685038,0.06260144,0.004577886,0.06520219,-0.008009698,0.07918801,0.13171718,0.07648163,-0.18916558,0.02303439,-0.1241469,58.296753,1.1773719,0.12016799,0.28311962,0.08511735,0.07401918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58496000,58496000,5544000,40.154030299999995,116.259368,-0.10234135,0.0719948,-1.0129795,0.044252872,0.06060134,0.0,0.04008359,0.06723801,0.08805316,0.017847475,0.06520219,-0.008009698,0.07918801,0.2388087,-0.3013082,0.05855597,0.022628868,-0.1241469,58.296753,1.1931099,0.118560925,0.28269914,0.08540764,0.07165758,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58996000,58996000,5544000,40.154030299999995,116.259368,-0.08834147,0.08263529,-1.0171124,0.044252872,0.06060134,0.0,0.050282046,-0.013449133,0.07717894,0.0063863504,0.06520219,-0.008009698,0.07918801,-0.049104277,-0.018691396,-0.00998564,0.019409351,-0.1241469,58.296753,1.1972427,0.1185479,0.28233317,0.09606276,0.068317264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,5544000,40.154030299999995,116.259368,-0.07226645,0.03838447,-1.0335712,0.044252872,0.06060134,0.0,0.05473983,-0.048332706,0.076828934,-0.006603702,0.06520219,-0.008009698,0.07918801,0.13909748,0.044893995,-0.046860423,0.016736712,-0.1241469,58.296753,1.2137016,0.12163189,0.28255847,0.105869554,0.068007156,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59996000,5544000,40.154030299999995,116.259368,-0.040168513,-0.031203173,-0.99133563,0.044252872,0.06060134,0.0,0.048940413,-0.07022072,0.067558765,0.023400012,0.06520219,-0.008009698,0.07918801,-0.020301756,0.2537109,0.07004197,0.013912646,-0.1241469,58.296753,1.171466,0.12699859,0.28430524,0.110795915,0.0694946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60488000,60476000,5544000,40.154030299999995,116.259368,-0.030422896,-0.06647069,-0.9569565,0.044252872,0.06060134,0.0,0.03219468,-0.04451287,0.01426562,-0.004394649,0.06520219,-0.008009698,0.07918801,0.01835657,0.09523411,-0.05497038,0.012040601,-0.1241469,58.296753,1.1370869,0.12945512,0.2853879,0.10812167,0.07092203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60992000,60992000,5544000,40.154030299999995,116.259368,-0.017912555,-0.10445548,-0.9697294,0.044252872,0.06060134,0.0,0.025714647,-0.041507103,0.032132994,0.0037523094,0.06520219,-0.008009698,0.07918801,0.013017302,0.06414207,-0.0049592922,0.009996174,-0.1241469,58.296753,1.1498598,0.12867086,0.285699,0.10131304,0.0718866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61500000,61496000,5544000,40.154030299999995,116.259368,0.009645773,-0.14926693,-0.9854417,0.044252872,0.06060134,0.0,0.03155444,-0.025799088,0.012049154,-0.028842177,0.06520219,-0.008009698,0.07918801,-0.22556643,-0.08128173,0.14475545,0.008394292,-0.1241469,58.296753,1.165572,0.1253995,0.2852637,0.09447689,0.07208185,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61992000,61988000,5544000,40.154030299999995,116.259368,0.0071603297,-0.15472785,-0.96981657,0.044252872,0.06060134,0.0,0.014524007,0.00953369,0.017612536,-0.0019560643,0.06520219,-0.008009698,0.07918801,0.055356354,0.11071922,-0.18973555,0.0068668337,-0.1241469,58.296753,1.1499469,0.12246083,0.2851623,0.08975926,0.07210112,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62492000,62488000,5544000,40.154030299999995,116.259368,-0.0062369704,-0.115508795,-0.9822391,0.044252872,0.06060134,0.0,0.021898078,0.035008274,0.014942162,-0.011181496,0.06520219,-0.008009698,0.07918801,-0.1075948,-0.029262474,0.21508148,0.005955783,-0.1241469,58.296753,1.1623695,0.12093715,0.2844499,0.08716616,0.072331525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63000000,62996000,5544000,40.154030299999995,116.259368,-0.010574693,-0.089335695,-1.0043232,0.044252872,0.06060134,0.0,0.025503548,0.021979706,0.009954016,-0.031247405,0.06520219,-0.008009698,0.07918801,0.042409007,-0.12745807,0.072664574,0.0052950624,-0.1241469,58.296753,1.1844536,0.12044103,0.28407183,0.085894436,0.07275546,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63500000,63496000,5544000,40.154030299999995,116.259368,-0.0052160867,-0.088262476,-0.99783003,0.044252872,0.06060134,0.0,0.02513234,0.015602938,0.015955986,-0.011163545,0.06520219,-0.008009698,0.07918801,-0.10568401,0.15984231,-0.2877768,0.004256909,-0.1241469,58.296753,1.1779604,0.11974296,0.28435722,0.08473729,0.072978616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
64000000,63996000,5544000,40.154030299999995,116.259368,-0.022494024,-0.087598994,-0.9707711,0.044252872,0.06060134,0.0,0.011679063,0.015607416,0.035830434,0.033011913,0.06520219,-0.008009698,0.07918801,-0.13775715,0.07551182,0.07447786,0.004020261,-0.1241469,58.296753,1.1509014,0.11926493,0.28373963,0.08402109,0.07311446,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
