timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
51992000,51992000,0.09362233,0.093622506,0.20801151,0.25719553,0.25719556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330068,0.0,0.0,nan,0.0,0.0,0.0901811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52492000,52492000,0.09363573,0.09363573,0.2080091,0.25718272,0.25718275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330235,0.0,0.0,nan,0.0,0.0,0.090179816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52992000,52992000,0.09363934,0.093639314,0.20801362,0.2571753,0.2571753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329986,0.0,0.0,nan,0.0,0.0,0.09017843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53492000,53492000,0.093647204,0.0936472,0.20800899,0.25716722,0.25716722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330171,0.0,0.0,nan,0.0,0.0,0.0901771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54000000,53992000,0.09366116,0.09366116,0.20800698,0.2571671,0.2571671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330339,0.0,0.0,nan,0.0,0.0,0.0901758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54500000,54492000,0.09367425,0.09367422,0.2080119,0.25716904,0.25716904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330109,0.0,0.0,nan,0.0,0.0,0.09017454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55000000,54992000,0.09368048,0.09368051,0.20800957,0.25717175,0.25717175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3302765,0.0,0.0,nan,0.0,0.0,0.09017332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55500000,55492000,0.09367878,0.09367874,0.20801419,0.25717467,0.25717467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330028,0.0,0.0,nan,0.0,0.0,0.09017233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
55996000,55988000,0.09364156,0.093641475,0.20798212,0.25711808,0.25711808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33003,0.0,0.0,nan,0.0,0.0,0.09017103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56496000,56488000,0.09366434,0.09366431,0.20798936,0.25713938,0.25713938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330208,0.0,0.0,nan,0.0,0.0,0.090170056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56996000,56988000,0.093672544,0.09367253,0.20800073,0.25715545,0.25715545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3299885,0.0,0.0,nan,0.0,0.0,0.090168975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57504000,57488000,0.093659505,0.09365878,0.2080026,0.25716668,0.25716668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330164,0.0,0.0,nan,0.0,0.0,0.09016814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57992000,57976000,0.09366128,0.09365872,0.20800957,0.2571724,0.2571724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329945,0.0,0.0,nan,0.0,0.0,0.09016704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58496000,58496000,0.09384243,0.0938444,0.20776841,0.25723168,0.25723162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33012,0.0,0.0,nan,0.0,0.0,0.09016627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58996000,58996000,0.094909206,0.09490966,0.20727737,0.25722998,0.25723004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330264,0.0,0.0,nan,0.0,0.0,0.09016529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59496000,59496000,0.09555919,0.09555879,0.20713022,0.25725454,0.25725466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330363,0.0,0.0,nan,0.0,0.0,0.090164326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000000,59996000,0.09610216,0.096102044,0.20730373,0.25782007,0.25782016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330829,0.0,0.0,nan,0.0,0.0,0.09016384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60488000,60476000,0.096022695,0.09602272,0.20755458,0.25830978,0.25830984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3312645,0.0,0.0,nan,0.0,0.0,0.09016339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60992000,60992000,0.095519714,0.09551952,0.20780303,0.25856158,0.2585616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.332034,0.0,0.0,nan,0.0,0.0,0.090162896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61500000,61496000,0.094697654,0.09469738,0.20780239,0.25804082,0.25804085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33196,0.0,0.0,nan,0.0,0.0,0.090162106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61992000,61988000,0.094267905,0.094267696,0.20783556,0.2577302,0.2577302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331535,0.0,0.0,nan,0.0,0.0,0.09016138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62492000,62488000,0.094012946,0.0940125,0.20787062,0.25753325,0.25753325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331478,0.0,0.0,nan,0.0,0.0,0.09016052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63000000,62996000,0.093845196,0.093845196,0.20791037,0.2574031,0.25740308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.331057,0.0,0.0,nan,0.0,0.0,0.09015969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63500000,63496000,0.09373776,0.09373782,0.20793803,0.2573155,0.2573155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33107,0.0,0.0,nan,0.0,0.0,0.09015902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64000000,63996000,0.093671225,0.093671255,0.20795883,0.2572558,0.2572558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33107,0.0,0.0,nan,0.0,0.0,0.090158254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64492000,64488000,0.09364673,0.09364674,0.20797978,0.25721502,0.25721502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330947,0.0,0.0,nan,0.0,0.0,0.09015754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000000,64996000,0.09362115,0.0936211,0.20798895,0.25718796,0.25718796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330598,0.0,0.0,nan,0.0,0.0,0.0901568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65500000,65496000,0.09364899,0.09364894,0.20802478,0.25723025,0.25723025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330656,0.0,0.0,nan,0.0,0.0,0.09015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66000000,65996000,0.09360922,0.093609266,0.2080017,0.25715524,0.25715524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330339,0.0,0.0,nan,0.0,0.0,0.09015569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66492000,66488000,0.093603015,0.09360312,0.20800176,0.25714815,0.25714815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330454,0.0,0.0,nan,0.0,0.0,0.09015505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67000000,66996000,0.09359942,0.09359982,0.2080069,0.2571437,0.2571437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33016,0.0,0.0,nan,0.0,0.0,0.09015439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67500000,67496000,0.0936037,0.093604475,0.20800442,0.2571411,0.25714114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330295,0.0,0.0,nan,0.0,0.0,0.09015391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67992000,67988000,0.0936199,0.09362008,0.20800024,0.2571386,0.25713867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330417,0.0,0.0,nan,0.0,0.0,0.0901533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68500000,68496000,0.09361878,0.09361862,0.20800413,0.25714,0.25714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330144,0.0,0.0,nan,0.0,0.0,0.09015284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69000000,68996000,0.09362337,0.09362328,0.2080009,0.25714162,0.25714162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330302,0.0,0.0,nan,0.0,0.0,0.09015227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69492000,69488000,0.09364179,0.09364173,0.20800447,0.25714338,0.25714338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330039,0.0,0.0,nan,0.0,0.0,0.09015175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69992000,69988000,0.09367368,0.09367387,0.20803304,0.25720814,0.2572081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330206,0.0,0.0,nan,0.0,0.0,0.09015123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70500000,70496000,0.09362442,0.09362505,0.20799723,0.25714532,0.25714532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330358,0.0,0.0,nan,0.0,0.0,0.0901507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71000000,70996000,0.09359789,0.09359863,0.20800102,0.25714552,0.25714555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3301,0.0,0.0,nan,0.0,0.0,0.090150334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71500000,71496000,0.09359719,0.093597606,0.20799789,0.25714445,0.25714448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330093,0.0,0.0,nan,0.0,0.0,0.09014997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71992000,71988000,0.09361514,0.09361556,0.20799476,0.25714424,0.2571443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330254,0.0,0.0,nan,0.0,0.0,0.090149514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72492000,72488000,0.093616165,0.09361629,0.20799866,0.25714487,0.25714493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330021,0.0,0.0,nan,0.0,0.0,0.09014906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000000,73000000,0.09361998,0.09361983,0.20799886,0.25715116,0.25715122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330184,0.0,0.0,nan,0.0,0.0,0.09014861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73500000,73500000,0.0936179,0.09361763,0.20800225,0.25714996,0.25715002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329939,0.0,0.0,nan,0.0,0.0,0.09014833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74000000,74000000,0.09360941,0.09360948,0.20799805,0.2571469,0.25714692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330125,0.0,0.0,nan,0.0,0.0,0.09014793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74500000,74500000,0.093605384,0.09360578,0.20799501,0.2571461,0.25714606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330294,0.0,0.0,nan,0.0,0.0,0.09014754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75000000,75000000,0.093615,0.09361512,0.20799904,0.2571456,0.25714558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330047,0.0,0.0,nan,0.0,0.0,0.09014727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75500000,75500000,0.093622066,0.09362242,0.20799617,0.257146,0.257146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.33005,0.0,0.0,nan,0.0,0.0,0.09014691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76000000,76000000,0.09364802,0.0936483,0.20802294,0.2572055,0.2572055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330219,0.0,0.0,nan,0.0,0.0,0.09014668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76500000,76500000,0.09358117,0.09358138,0.20799579,0.25714174,0.25714177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329971,0.0,0.0,nan,0.0,0.0,0.09014633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77000000,77000000,0.09358282,0.09358294,0.20799346,0.25714055,0.25714058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330158,0.0,0.0,nan,0.0,0.0,0.09014601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77500000,77500000,0.09358775,0.09358775,0.20799708,0.25713807,0.2571381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329912,0.0,0.0,nan,0.0,0.0,0.09014569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78000000,78000000,0.09347943,0.09347946,0.20799495,0.25713545,0.25713548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330098,0.0,0.0,nan,0.0,0.0,0.09014541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78500000,78500000,0.0935422,0.09354219,0.20799255,0.25712943,0.25712943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330267,0.0,0.0,nan,0.0,0.0,0.09014511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79000000,79000000,0.09357653,0.09357653,0.20799711,0.25712973,0.25712973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330019,0.0,0.0,nan,0.0,0.0,0.09014494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79500000,79500000,0.093848646,0.09384883,0.20780174,0.2571333,0.2571333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330206,0.0,0.0,nan,0.0,0.0,0.09014467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000000,80000000,0.09433449,0.09433481,0.20722842,0.25715095,0.25715098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329959,0.0,0.0,nan,0.0,0.0,0.09014441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80500000,80500000,0.09474988,0.094750136,0.20703302,0.25717825,0.25717828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330092,0.0,0.0,nan,0.0,0.0,0.09014415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81000000,81000000,0.09457879,0.09457896,0.20704545,0.2572103,0.25721034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.330168,0.0,0.0,nan,0.0,0.0,0.09014392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81496000,81496000,0.09444019,0.094440304,0.20716897,0.25723583,0.25723585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.32971,0.0,0.0,nan,0.0,0.0,0.090143695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81996000,81996000,0.09429509,0.09429514,0.20733011,0.25725815,0.25725818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329793,0.0,0.0,nan,0.0,0.0,0.09014347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82496000,82496000,0.09415172,0.09415169,0.20749214,0.25726825,0.25726828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329856,0.0,0.0,nan,0.0,0.0,0.09014326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82996000,82996000,0.09400998,0.09400997,0.20764038,0.25726834,0.25726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.329615,0.0,0.0,nan,0.0,0.0,0.09014305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
