timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
32496000,32496000,5544000,40.154030299999995,116.259368,-0.04826896,-0.032559764,0.038204234,0.043849103,0.06087341,0.0,-0.015036193,-0.032630578,-0.026562523,-0.02785044,0.06539807,-0.0073194895,0.080055736,0.03556936,0.11857345,-0.23140757,-0.0077071176,-0.12392315,58.296783,0.113823935,0.11849465,0.282702,0.086835176,0.07306512,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
32996000,32996000,5544000,40.154030299999995,116.259368,-0.05634432,-0.04854997,0.07216481,0.043849103,0.06087341,0.0,-0.01823855,-0.04360398,0.0010736636,0.030435069,0.06539807,-0.0073194895,0.080055736,0.1244869,-0.06384793,0.20413566,-0.0086380355,-0.12392315,58.296783,0.100147955,0.1184607,0.28227374,0.08671449,0.07316385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33496000,33496000,5544000,40.154030299999995,116.259368,-0.045757726,-0.03219117,0.103673585,0.043849103,0.06087341,0.0,-0.02339407,-0.020096945,0.041079354,0.07575964,0.06539807,-0.0073194895,0.080055736,0.0667118,-0.0015362765,0.06424635,-0.007956186,-0.12392315,58.296783,0.10195204,0.11843623,0.28186768,0.086591244,0.07321484,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
33996000,33996000,5544000,40.154030299999995,116.259368,-0.04639227,0.0016736255,0.122487575,0.043849103,0.06087341,0.0,-0.024283199,-0.0063244505,0.032800972,0.05015107,0.06539807,-0.0073194895,0.080055736,-0.023644993,-0.016209614,0.09857769,-0.0077783084,-0.12392315,58.296783,0.1,0.1184155,0.2823976,0.08654381,0.07327835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34496000,34496000,5544000,40.154030299999995,116.259368,-0.040905975,0.033634588,0.11116109,0.043849103,0.06087341,0.0,-0.019024763,0.0031105531,0.03435855,0.01743825,0.06539807,-0.0073194895,0.080055736,0.10599166,-0.1599334,-0.15410687,-0.0072752223,-0.12392315,58.296783,0.1,0.11839975,0.28202236,0.08648877,0.07327877,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
34996000,34996000,5544000,40.154030299999995,116.259368,-0.022473063,0.036445178,0.11166336,0.043849103,0.06087341,0.0,-0.0003086857,-0.0057176664,0.014229636,0.0017680426,0.06539807,-0.0073194895,0.080055736,-0.017705526,0.06989279,0.1316918,-0.0067496286,-0.12392315,58.296783,0.1,0.11838754,0.28165707,0.08648216,0.07326678,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35496000,35496000,5544000,40.154030299999995,116.259368,-0.027724255,0.032923464,0.13099068,0.043849103,0.06087341,0.0,-0.0020559947,-0.0051038726,0.018638808,0.02284955,0.06539807,-0.0073194895,0.080055736,0.023349565,-0.1420825,0.15420932,-0.006282921,-0.12392315,58.296783,0.1074079,0.11837845,0.28221625,0.08645469,0.073292784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
35996000,35996000,5544000,40.154030299999995,116.259368,-0.046958912,0.027475929,0.16984043,0.043849103,0.06087341,0.0,0.0029200523,-0.0048018787,0.033499114,0.05358248,0.06539807,-0.0073194895,0.080055736,-0.04255183,0.0118070105,0.32756197,-0.006883432,-0.12392315,58.296783,0.1,0.11836935,0.28186437,0.086390905,0.07327083,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36496000,36496000,5544000,40.154030299999995,116.259368,-0.008990559,0.032478675,0.13103417,0.043849103,0.06087341,0.0,0.025894243,0.020335134,-0.009562057,-0.037635066,0.06539807,-0.0073194895,0.080055736,-0.02768345,0.013210679,-0.18935835,-0.0072292006,-0.12392315,58.296783,0.1,0.118360266,0.28243336,0.0863627,0.07329229,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
36996000,36996000,5544000,40.154030299999995,116.259368,0.018330302,0.022421662,0.05641618,0.043849103,0.06087341,0.0,0.031500634,0.016073,-0.048373807,-0.1074588,0.06539807,-0.0073194895,0.080055736,0.060443264,-0.042191442,-0.20963046,-0.005924809,-0.12392315,58.296783,0.1,0.11835349,0.28208837,0.08634482,0.07326893,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37496000,37496000,5544000,40.154030299999995,116.259368,0.026360547,0.033388577,0.050406862,0.043849103,0.06087341,0.0,0.035846915,0.03265328,-0.047366925,-0.06324036,0.06539807,-0.0073194895,0.080055736,0.12862137,0.14900115,0.3183819,-0.0066147516,-0.12392315,58.296783,0.12271516,0.118347086,0.28174484,0.08631994,0.07324553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
37996000,37996000,5544000,40.154030299999995,116.259368,0.029052041,0.041149154,0.060188856,0.043849103,0.06087341,0.0,0.039136693,0.036854032,-0.043379385,-0.028616074,0.06539807,-0.0073194895,0.080055736,-0.18005484,-0.05036106,0.29694846,-0.0070443726,-0.12392315,58.296783,0.12674129,0.118340515,0.2823202,0.0862724,0.07326857,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38496000,38496000,5544000,40.154030299999995,116.259368,0.008251183,0.047117032,0.052485626,0.043849103,0.06087341,0.0,0.018797498,0.045989554,-0.042055834,-0.027468769,0.06539807,-0.0073194895,0.080055736,0.06732408,-0.14728221,-0.04292931,-0.0065656323,-0.12392315,58.296783,0.111075744,0.11833392,0.28197843,0.086214386,0.0732468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
38996000,38996000,5544000,40.154030299999995,116.259368,0.005261788,0.03863499,0.072817005,0.043849103,0.06087341,0.0,-0.00042089904,0.033198636,-0.016275989,0.018413572,0.06539807,-0.0073194895,0.080055736,-0.14167117,0.064800896,-0.22303964,-0.0060197427,-0.12392315,58.296783,0.10003551,0.11832662,0.2825548,0.08616468,0.073271304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39496000,39496000,5544000,40.154030299999995,116.259368,-0.0019929102,0.0151644815,0.041438676,0.043849103,0.06087341,0.0,0.0031099042,0.00795232,-0.04069177,-0.034694333,0.06539807,-0.0073194895,0.080055736,-0.055175833,0.07393739,-0.08604582,-0.006402779,-0.12392315,58.296783,0.1,0.118319556,0.28221303,0.08619528,0.07325108,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
39996000,39996000,5544000,40.154030299999995,116.259368,-0.006287259,-0.020640433,0.025041562,0.043849103,0.06087341,0.0,0.007205085,-0.021140484,-0.047630135,-0.033661004,0.06539807,-0.0073194895,0.080055736,-0.08722197,0.09039663,0.26648116,-0.0062207975,-0.12392315,58.296783,0.10481946,0.118314415,0.2818705,0.08616972,0.073231064,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40496000,40496000,5544000,40.154030299999995,116.259368,-0.030305017,-0.02911738,-0.012556474,0.043849103,0.06087341,0.0,-0.016053699,-0.02215945,-0.059818394,-0.059879865,0.06539807,-0.0073194895,0.080055736,0.11166504,0.13907473,0.0884626,-0.0067640445,-0.12392315,58.296783,0.11209887,0.11830917,0.2824465,0.08612533,0.073257715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
40996000,40996000,5544000,40.154030299999995,116.259368,-0.05873425,-0.023507757,-0.010798999,0.043849103,0.06087341,0.0,-0.024428131,-0.025975721,-0.053401355,-0.032609727,0.06539807,-0.0073194895,0.080055736,-0.09226753,0.1718708,0.0512097,-0.00551005,-0.12392315,58.296783,0.10399283,0.11830297,0.282103,0.0861042,0.0732388,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41496000,41496000,5544000,40.154030299999995,116.259368,-0.0365336,-0.023373002,-0.04224882,0.043849103,0.06087341,0.0,-0.01266961,-0.03577928,-0.04884416,-0.04083254,0.06539807,-0.0073194895,0.080055736,-0.18393226,0.060427822,0.20449421,-0.005190447,-0.12392315,58.296783,0.11264837,0.11829812,0.2817585,0.08607312,0.073219866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
41996000,41996000,5544000,40.154030299999995,116.259368,-0.014463831,-0.030951802,-0.0071505764,0.043849103,0.06087341,0.0,-0.0048624203,-0.052277174,-0.00521172,0.03893265,0.06539807,-0.0073194895,0.080055736,-0.07631596,-0.018864399,0.057162713,-0.0062413877,-0.12392315,58.296783,0.11968684,0.1182924,0.2823312,0.08599476,0.07324736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42496000,42496000,5544000,40.154030299999995,116.259368,0.0008419254,-0.04938023,0.038529165,0.043849103,0.06087341,0.0,-0.003252193,-0.04904133,0.015367797,0.07132758,0.06539807,-0.0073194895,0.080055736,-0.039569188,0.014308015,-0.26639175,-0.00711026,-0.12392315,58.296783,0.113069914,0.11828546,0.28198543,0.08599484,0.073229045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
42996000,42996000,5544000,40.154030299999995,116.259368,0.023461735,-0.047681425,0.09386793,0.043849103,0.06087341,0.0,0.011174378,-0.03805597,0.05560884,0.11623674,0.06539807,-0.0073194895,0.080055736,0.049073096,-0.021151735,-0.3699064,-0.007426439,-0.12392315,58.296783,0.1,0.118281,0.282557,0.0859643,0.07325663,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43496000,43496000,5544000,40.154030299999995,116.259368,0.0318003,-0.036328997,0.092272736,0.043849103,0.06087341,0.0,0.010635422,-0.024750872,0.03787477,0.051353853,0.06539807,-0.0073194895,0.080055736,0.0400561,0.20127511,-0.13190228,-0.007273104,-0.12392315,58.296783,0.1,0.118274964,0.2822101,0.0859698,0.07323876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
43992000,43988000,5544000,40.154030299999995,116.259368,0.039921917,-0.018779313,0.09672439,0.043849103,0.06087341,0.0,0.018169913,-0.0036532066,0.024153206,0.023524312,0.06539807,-0.0073194895,0.080055736,0.114793755,0.12720302,0.29695404,-0.0065935715,-0.12392315,58.296783,0.1,0.11782801,0.2824641,0.08561171,0.0730862,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44500000,44496000,5544000,40.154030299999995,116.259368,0.029512487,-0.0034334077,0.0639682,0.043849103,0.06087341,0.0,0.011390473,0.0069388673,-0.009601837,-0.03252945,0.06539807,-0.0073194895,0.080055736,-0.14089192,0.2014681,-0.33828428,-0.0061307154,-0.12392315,58.296783,0.1,0.11840879,0.28244174,0.08623366,0.073301174,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
44996000,44988000,5544000,40.154030299999995,116.259368,0.011290449,0.012124685,0.06782496,0.043849103,0.06087341,0.0,-6.3427287e-06,0.001448621,-0.03394824,-0.034713354,0.06539807,-0.0073194895,0.080055736,-0.019538932,0.09111415,-0.15574692,-0.0060710963,-0.12392315,58.296783,0.11084452,0.11802237,0.28178272,0.0902157,0.07312702,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45496000,45488000,5544000,40.154030299999995,116.259368,-0.011191923,0.024070159,0.009782891,0.043849103,0.06087341,0.0,-0.033545557,0.0152986115,-0.18212609,-0.1986246,0.06539807,-0.0073194895,0.080055736,-0.26209128,-0.17256631,0.13884994,-0.0054021985,-0.12392315,58.296783,0.16888659,0.1183236,0.28236184,0.13557267,0.073190294,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
45996000,45988000,5544000,40.154030299999995,116.259368,-0.05637275,0.030456904,-0.029999131,0.043849103,0.06087341,0.0,-0.036803965,0.023695821,-0.13576804,-0.14266163,0.06539807,-0.0073194895,0.080055736,0.28748444,-0.07435683,-1.0847709,-0.0013635891,-0.12392315,58.296783,0.20866862,0.11908428,0.28202248,0.13604727,0.07319672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46496000,46488000,5544000,40.154030299999995,116.259368,-0.023324214,0.0068748835,-0.19110581,0.043849103,0.06087341,0.0,0.0115046045,-0.0143570835,-0.38054255,-0.39185703,0.06539807,-0.0073194895,0.080055736,-0.13200063,0.0486926,0.06318464,0.00024502067,-0.12392315,58.296783,0.3697753,0.11970952,0.2826008,0.12370372,0.07324347,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
46996000,46988000,5544000,40.154030299999995,116.259368,0.0107095195,0.0037036396,-0.39683583,0.043849103,0.06087341,0.0,0.0038967123,0.0007454292,-0.31642306,-0.3382149,0.06539807,-0.0073194895,0.080055736,0.013767226,-0.026789613,0.6631575,0.00068524247,-0.12392315,58.296783,0.5755053,0.12007953,0.28225994,0.11251495,0.07323553,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47500000,47500000,5544000,40.154030299999995,116.259368,0.05818013,0.0014313319,-0.4972756,0.043849103,0.06087341,0.0,-0.0031058306,0.02088605,-0.23316354,-0.21656981,0.06539807,-0.0073194895,0.080055736,-0.012310862,0.04247409,-0.059690323,0.00071083364,-0.12392315,58.296783,0.67594504,0.12084335,0.28223902,0.10440975,0.073429205,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
47996000,47996000,5544000,40.154030299999995,116.259368,0.059371233,-0.0055749197,-0.54114664,0.043849103,0.06087341,0.0,-0.019874068,0.0020836878,-0.2252614,-0.16819516,0.06539807,-0.0073194895,0.080055736,-0.06341964,0.19135618,-0.12291688,0.0007325935,-0.12392315,58.296783,0.7198161,0.12058634,0.2818874,0.09737681,0.07334687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48496000,48496000,5544000,40.154030299999995,116.259368,0.06447335,0.015625225,-0.6765546,0.043849103,0.06087341,0.0,-0.03193261,0.01427149,-0.20393707,-0.1919624,0.06539807,-0.0073194895,0.080055736,0.17139244,-0.09549742,0.1159748,0.0005645163,-0.12392315,58.296783,0.85522413,0.120284654,0.28245157,0.092323504,0.07332931,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
48996000,48996000,5544000,40.154030299999995,116.259368,0.03987217,0.023764117,-0.78634626,0.043849103,0.06087341,0.0,-0.03357459,0.0014018558,-0.10386083,-0.11956445,0.06539807,-0.0073194895,0.080055736,0.026976245,-0.029201327,0.055848617,0.00015483685,-0.12392315,58.296783,0.96501577,0.11994758,0.28209594,0.08868168,0.07328013,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49496000,49496000,5544000,40.154030299999995,116.259368,0.040867362,-0.009206185,-0.81503946,0.043849103,0.06087341,0.0,-0.022966633,-0.016983973,-0.07248956,-0.06984829,0.06539807,-0.0073194895,0.080055736,0.004413803,-0.18878369,-0.29098707,0.00015200028,-0.12392315,58.296783,0.99370897,0.11959394,0.28265885,0.086184636,0.07328767,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
49996000,49996000,5544000,40.154030299999995,116.259368,0.05450908,-0.05172994,-0.8220112,0.043849103,0.06087341,0.0,-0.011180145,-0.016585093,-0.08541398,-0.062350616,0.06539807,-0.0073194895,0.080055736,0.055574458,-0.06085278,-0.03743544,-5.36495e-07,-0.12392315,58.296783,1.0006807,0.119247906,0.2823024,0.084642164,0.07325629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50496000,50496000,5544000,40.154030299999995,116.259368,0.031235931,-0.044823844,-0.8334503,0.043849103,0.06087341,0.0,-0.0320785,0.015653906,-0.076658085,-0.041451287,0.06539807,-0.0073194895,0.080055736,-0.054434136,-0.15148842,-0.010072253,0.000163818,-0.12392315,58.296783,1.0121198,0.11893164,0.28194547,0.08373555,0.07322953,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50996000,50996000,5544000,40.154030299999995,116.259368,-0.015490179,-0.026159616,-0.87361956,0.043849103,0.06087341,0.0,-0.027881643,0.019192666,-0.07895206,-0.055538807,0.06539807,-0.0073194895,0.080055736,0.31609637,-0.12677167,-0.2159383,0.00013883064,-0.12392315,58.296783,1.052289,0.11866203,0.28250813,0.08328065,0.073253304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51496000,51496000,5544000,40.154030299999995,116.259368,-0.033732276,0.0032087644,-0.89747286,0.043849103,0.06087341,0.0,-0.0037624638,0.024810867,-0.077729896,-0.057581503,0.06539807,-0.0073194895,0.080055736,0.056888107,0.17046799,-0.30101833,0.00048644215,-0.12392315,58.296783,1.0761423,0.11844719,0.2821513,0.08309436,0.07323293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
51996000,51996000,5544000,40.154030299999995,116.259368,-0.009176292,-0.0041334475,-0.9280461,0.043849103,0.06087341,0.0,0.0041172886,-0.008764864,-0.045395967,-0.035738308,0.06539807,-0.0073194895,0.080055736,-0.22179948,-0.13808873,0.033758577,-1.722582e-05,-0.12392315,58.296783,1.1067156,0.118288636,0.28271416,0.08302502,0.07325918,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52496000,52496000,5544000,40.154030299999995,116.259368,0.0044802357,-0.008267744,-0.9416145,0.043849103,0.06087341,0.0,-0.0018760893,-0.0022424562,-0.040352784,-0.030520251,0.06539807,-0.0073194895,0.080055736,-0.10437646,-0.15150538,0.1785308,0.000297548,-0.12392315,58.296783,1.120284,0.11818011,0.28235772,0.08316732,0.073240876,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
52996000,52996000,5544000,40.154030299999995,116.259368,0.011077031,-0.021099681,-0.9910829,0.043849103,0.06087341,0.0,-0.016581414,0.005185015,-0.009290592,-0.031370286,0.06539807,-0.0073194895,0.080055736,-0.13312426,-0.07304751,0.038794238,-0.00016290243,-0.12392315,58.296783,1.1697524,0.118116714,0.2820013,0.08320247,0.07322288,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53496000,53496000,5544000,40.154030299999995,116.259368,-0.0015853437,-0.025348637,-0.9962293,0.043849103,0.06087341,0.0,-0.023853524,0.008341846,0.0036847717,-0.013118835,0.06539807,-0.0073194895,0.080055736,0.031560335,0.009406517,0.2604639,0.00018906734,-0.12392315,58.296783,1.1748987,0.11808144,0.28256527,0.08333996,0.073251665,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
53996000,53988000,5544000,40.154030299999995,116.259368,0.004392642,-0.028888626,-0.98569375,0.043849103,0.06087341,0.0,0.004963348,0.024967704,0.007337685,0.0016449281,0.06539807,-0.0073194895,0.080055736,0.11261747,-0.021408793,0.15065353,8.73488e-06,-0.12392315,58.296783,1.1643633,0.117710456,0.2818983,0.08318374,0.07308784,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54496000,54488000,5544000,40.154030299999995,116.259368,0.045546178,-0.030741148,-0.99288774,0.043849103,0.06087341,0.0,0.008262642,-0.0020417187,0.0092819445,-0.0030276908,0.06539807,-0.0073194895,0.080055736,-0.15510377,-0.0036682966,-0.060742717,0.00011241195,-0.12392315,58.296783,1.1715572,0.11784081,0.28247017,0.08343535,0.073164485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
54996000,54988000,5544000,40.154030299999995,116.259368,0.04957911,-0.024944248,-0.9911705,0.043849103,0.06087341,0.0,-0.011877844,-0.0041139657,0.009217598,-0.002456556,0.06539807,-0.0073194895,0.080055736,0.06359902,-0.0041511483,0.041228715,-5.956621e-05,-0.12392315,58.296783,1.16984,0.117944725,0.28212535,0.08355059,0.073180325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
55496000,55488000,5544000,40.154030299999995,116.259368,0.041804355,0.002411679,-1.0033607,0.043849103,0.06087341,0.0,-0.00048910815,0.010152984,0.030334339,0.010364252,0.06539807,-0.0073194895,0.080055736,0.068535775,-0.18664274,0.18037389,0.000295064,-0.12392315,58.296783,1.1820302,0.11802331,0.28178027,0.08354282,0.07318491,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56000000,55992000,5544000,40.154030299999995,116.259368,0.046965715,-0.0020280941,-0.97541094,0.043849103,0.06087341,0.0,0.0018881821,-0.0049680234,0.0086969575,0.008095256,0.06539807,-0.0073194895,0.080055736,-0.09049042,-0.13273628,-0.39447376,1.9512829e-05,-0.12392315,58.296783,1.1540804,0.11807777,0.28235325,0.0835896,0.07322755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
56488000,56480000,5544000,40.154030299999995,116.259368,0.040176954,-0.026485773,-0.9806206,0.043849103,0.06087341,0.0,0.012830936,-0.01404766,-0.0047722906,-0.010038364,0.06539807,-0.0073194895,0.080055736,0.1858839,0.11454539,-0.11678598,0.00013968983,-0.12392315,58.296783,1.1592901,0.12019874,0.2824218,0.08542151,0.07400272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57000000,56992000,5544000,40.154030299999995,116.259368,0.017099783,-0.027170205,-0.9663383,0.043849103,0.06087341,0.0,0.006521369,0.008160412,-0.0026656226,0.0067869835,0.06539807,-0.0073194895,0.080055736,0.27789974,0.07485831,-0.11832732,-0.00019583399,-0.12392315,58.296783,1.1450077,0.11814825,0.28259575,0.0836167,0.07325644,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57488000,57480000,5544000,40.154030299999995,116.259368,-0.029902877,-0.038884964,-0.94692624,0.043849103,0.06087341,0.0,-0.060284074,0.08201825,0.049075723,0.061980966,0.06539807,-0.0073194895,0.080055736,-0.2982869,0.3857605,0.1456104,0.016821828,-0.12392315,58.296783,1.1255957,0.12024596,0.28266442,0.085206114,0.07402449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
57996000,57980000,5544000,40.154030299999995,116.259368,-0.09831001,0.011878428,-0.99815917,0.043849103,0.06087341,0.0,-0.041898403,0.1565693,0.062092107,0.003745821,0.06539807,-0.0073194895,0.080055736,-0.02578961,0.06063505,-0.09991973,0.023083834,-0.12392315,58.296783,1.1768286,0.12024596,0.2823213,0.08512241,0.07400549,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
58500000,58500000,5544000,40.154030299999995,116.259368,-0.102208756,0.07151386,-1.0142579,0.043849103,0.06087341,0.0,0.04109852,0.066141315,0.08662453,0.015844483,0.06539807,-0.0073194895,0.080055736,0.2864972,-0.16802047,-0.21043232,0.02259331,-0.12392315,58.296783,1.1929274,0.11863856,0.2818936,0.08361731,0.07340216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59000000,59000000,5544000,40.154030299999995,116.259368,-0.08660076,0.082389854,-1.0189602,0.043849103,0.06087341,0.0,0.05715302,-0.01273482,0.07558608,0.004665826,0.06539807,-0.0073194895,0.080055736,0.09457975,-0.0916557,0.14258733,0.01945046,-0.12392315,58.296783,1.1976297,0.118545,0.28246257,0.08360124,0.07339311,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
59496000,59496000,5544000,40.154030299999995,116.259368,-0.06721992,0.0403262,-1.0374713,0.043849103,0.06087341,0.0,0.06822025,-0.04255912,0.07026632,-0.0135531025,0.06539807,-0.0073194895,0.080055736,0.14938687,0.05015908,-0.04988536,0.016795034,-0.12392315,58.296783,1.2161407,0.1205589,0.28252134,0.085131854,0.07412627,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60000000,59996000,5544000,40.154030299999995,116.259368,-0.031782493,-0.02326341,-0.99577457,0.043849103,0.06087341,0.0,0.06622809,-0.051473226,0.061208066,0.019564519,0.06539807,-0.0073194895,0.080055736,-0.010246865,0.26529124,0.068088986,0.013935659,-0.12392315,58.296783,1.1744441,0.12498604,0.2845893,0.087957084,0.07574637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
60496000,60480000,5544000,40.154030299999995,116.259368,-0.019701762,-0.054385457,-0.95872235,0.043849103,0.06087341,0.0,0.051740285,-0.021717457,0.010411093,-0.003201303,0.06539807,-0.0073194895,0.080055736,-0.046257507,0.21434855,0.13219471,0.0120456405,-0.12392315,58.296783,1.1373918,0.12765118,0.28534058,0.08910833,0.076642364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61000000,61000000,5544000,40.154030299999995,116.259368,-0.0047883084,-0.090806276,-0.97270775,0.043849103,0.06087341,0.0,0.046348345,-0.015993115,0.025552828,0.0013027085,0.06539807,-0.0073194895,0.080055736,-0.16116296,0.15230289,-0.027530825,0.0099630505,-0.12392315,58.296783,1.1513772,0.12763973,0.28712142,0.087815255,0.07670479,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61496000,61492000,5544000,40.154030299999995,116.259368,0.019274393,-0.13308123,-0.99027413,0.043849103,0.06087341,0.0,0.04741351,-0.0008754039,0.004414446,-0.033566557,0.06539807,-0.0073194895,0.080055736,-0.25133026,0.05182425,0.09159184,0.00846345,-0.12392315,58.296783,1.1689436,0.12363487,0.28597215,0.08471409,0.075246036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
61996000,61992000,5544000,40.154030299999995,116.259368,0.014831828,-0.14046378,-0.97278994,0.043849103,0.06087341,0.0,0.027321812,0.03012526,0.011708444,-0.0018208587,0.06539807,-0.0073194895,0.080055736,-0.042886347,0.060969878,0.026635824,0.006825294,-0.12392315,58.296783,1.1514595,0.12146375,0.28618264,0.08371528,0.07448441,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62496000,62492000,5544000,40.154030299999995,116.259368,0.0017885044,-0.10429866,-0.9857845,0.043849103,0.06087341,0.0,0.033354145,0.04998212,0.009165139,-0.01150172,0.06539807,-0.0073194895,0.080055736,-0.07418933,-0.030600697,0.07857009,0.0058581214,-0.12392315,58.296783,1.164454,0.120082386,0.28547263,0.08342474,0.0739543,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
62996000,62992000,5544000,40.154030299999995,116.259368,-0.0030125196,-0.08086048,-1.0091393,0.043849103,0.06087341,0.0,0.03524289,0.033628285,0.0035059631,-0.033556134,0.06539807,-0.0073194895,0.080055736,-0.026538225,-0.03774039,-0.055492852,0.005104417,-0.12392315,58.296783,1.1878088,0.11922626,0.28479335,0.08329737,0.07361645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63496000,63492000,5544000,40.154030299999995,116.259368,0.0013504595,-0.08144292,-1.0015688,0.043849103,0.06087341,0.0,0.032825626,0.02267122,0.011553939,-0.010096949,0.06539807,-0.0073194895,0.080055736,-0.03421657,0.11799653,-0.38798058,0.0040182723,-0.12392315,58.296783,1.1802382,0.118716314,0.28508484,0.08324708,0.0734542,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
63996000,63992000,5544000,40.154030299999995,116.259368,-0.016740685,-0.08247295,-0.9732445,0.043849103,0.06087341,0.0,0.017403584,0.019990519,0.030314466,0.03385028,0.06539807,-0.0073194895,0.080055736,-0.025942462,0.15173675,0.030657275,0.0035074677,-0.12392315,58.296783,1.151914,0.11842563,0.28445673,0.08321746,0.0733254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
