gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0072251568,-0.010404721,0.011497447,-0.00375329,0.05719866,-10.522505,74748000,2_7
-0.003224792,-0.012657009,0.0016635668,0.20850512,-0.123902865,-10.116606,74752000,2_7
-0.001219946,0.0035666062,0.008186149,0.0035954495,-0.20364438,-10.278698,74760000,2_7
-0.01063635,-0.014798457,0.006205025,0.061421365,-0.019311655,-10.320095,74764000,2_7
0.0025841175,-0.0032517696,0.008909179,0.06565622,-0.10716229,-10.367624,74772000,2_7
-0.007482847,-0.0028249812,-0.009412408,-0.053433426,0.13403109,-10.202422,74776000,2_7
0.008547889,0.0011585483,-0.017388176,-0.07017708,-0.1535238,-9.805858,74784000,2_7
0.019693589,0.019829335,0.009058545,0.012998971,0.11558912,-9.922825,74792000,2_7
-0.0031552468,-0.018154504,-0.015084097,0.030887898,-0.14298506,-9.688366,74800000,2_7
0.009251326,0.0043168375,-0.018464757,-0.022969868,0.039477132,-10.038824,74804000,2_7
0.016833978,0.006543806,0.015136072,0.20363647,0.07685418,-9.817364,74812000,2_7
0.009743662,-0.0074381465,-0.0012077047,0.0017540308,0.0001921546,-9.626522,74816000,2_7
0.0135525875,-0.008449725,-0.017025325,-0.03476274,-0.019510524,-9.673665,74820000,2_7
0.022688676,0.0031370355,-0.016340744,0.061156657,-0.0033367379,-9.678242,74824000,2_7
0.020819841,0.01756871,-0.0014730025,0.13613236,0.07396476,-9.728863,74828000,2_7
-0.001704216,0.017618958,0.0042862864,-0.013203906,0.017732812,-9.644295,74832000,2_7
0.0010465436,-0.0070132376,-0.0031287514,0.0033320263,0.018887643,-9.830986,74840000,2_7
-0.004596988,0.008566272,-0.00092147314,0.009349791,-0.16452146,-9.927158,74844000,2_7
0.004411034,0.012205106,-0.0069996445,0.17382321,-0.14542985,-9.345388,74852000,2_7
-0.004795423,0.017994514,-0.007834397,0.1588719,0.06652822,-9.339939,74856000,2_7
-0.008599821,0.005451964,-0.0052018347,0.10232597,0.18141009,-9.407937,74860000,2_7
-0.010545527,0.0042537055,0.010032374,0.07623626,-0.023329267,-9.845964,74864000,2_7
-0.019594142,-0.0035221782,0.0007856872,-0.029975355,0.011542719,-9.998941,74868000,2_7
0.0130212195,0.0039720773,-0.00035772493,0.06855278,-0.07523385,-9.908712,74876000,2_7
0.004661003,0.013668351,-0.013886634,0.011473892,-0.014861639,-9.730716,74880000,2_7
-0.009538731,0.01074401,-0.013118054,0.17234027,0.071073115,-9.712598,74884000,2_7
-0.011567912,0.01478573,-0.017583808,0.17442317,0.041689128,-9.619604,74888000,2_7
0.0030747817,0.000796545,-0.00230555,-0.012469878,0.013817369,-9.49558,74896000,2_7
0.005115902,0.022623943,0.00140703,-0.06858352,-0.0015053033,-9.452697,74900000,2_7
-0.002156115,0.0039783115,0.0011427364,0.01280572,-0.12933026,-9.613176,74904000,2_7
0.020567702,-0.0046694684,0.0058161467,0.03639495,0.09785574,-9.55525,74912000,2_7
0.015269281,0.0060645244,-0.003446803,0.012811974,0.18481138,-10.043421,74916000,2_7
0.013735699,0.0064575095,-0.010751093,-0.025880735,-0.045444015,-9.919981,74920000,2_7
-0.00011914103,-0.0034016457,-0.016701875,-0.017356478,-0.082540326,-9.541449,74924000,2_7
0.0028680905,-0.0004652952,-0.0063941483,-0.005581611,-0.12872875,-9.795324,74932000,2_7
0.0033005783,-0.005713939,-0.008260819,-0.045959897,0.085902125,-9.730356,74940000,2_7
0.000451478,0.014325933,-0.020983133,0.01925769,-0.07306216,-9.572756,74944000,2_7
-0.015185164,-0.0015451151,-0.0015208364,0.043793775,0.0071940566,-9.728138,74948000,2_7
-0.004823442,0.0028898283,0.018874252,-0.12158224,0.027649025,-9.838736,74952000,2_7
-0.009685563,-0.008728836,0.0128458915,0.11160099,-0.017230276,-9.4205475,74960000,2_7
0.004038999,-0.0050592227,-0.0021130948,0.16817556,0.088406794,-9.524629,74968000,2_7
0.00794877,0.002259896,0.0008392806,0.13840458,-0.09040372,-9.765463,74972000,2_7
0.0007034942,-0.010141247,-0.012289881,0.1140499,0.026327541,-9.706581,74976000,2_7
-0.0030349798,-0.013991928,-0.011401427,0.12568948,0.015483889,-9.853469,74980000,2_7
-0.006010227,-0.009045012,0.005176363,0.0457915,-0.1527938,-10.0703945,74988000,2_7
0.0042340825,-0.0068877996,0.003078234,0.08828934,-0.04647865,-9.677429,74992000,2_7
-0.017853722,0.009723127,0.005547176,-0.03686096,0.046319783,-9.963129,75000000,2_7
-0.01311665,0.0072788415,0.020815574,-0.041354705,-0.09921332,-9.613464,75004000,2_7
0.0067444933,-0.0018337609,0.0052338983,-0.03876772,0.1831057,-10.004196,75012000,2_7
-0.00078916433,-9.684006e-05,-0.017304251,0.19655451,0.112532206,-10.059563,75020000,2_7
-0.003340688,0.010034841,-0.014854225,-0.06204693,-0.041548345,-9.853077,75024000,2_7
-0.0040801517,2.6305936e-05,-0.0076796394,-0.24731366,-0.17999625,-9.679487,75028000,2_7
-0.0013742913,-0.008178028,-0.00667807,-0.07292932,0.043303594,-9.467205,75032000,2_7
0.0068732235,0.008412052,-0.010835914,-0.1868379,-0.07062464,-10.235458,75040000,2_7
0.008991012,-0.0038924187,-0.010157277,-0.06246624,0.017862188,-9.983983,75044000,2_7
-0.0153734125,-0.022997063,-0.017866442,-0.0034136851,0.08189826,-9.58397,75048000,2_7
-0.010488654,-0.0044100843,-0.002226384,-0.037613932,0.004531199,-9.48048,75052000,2_7
0.0074641905,0.006774081,-0.0016030485,-0.08713047,0.027922831,-9.727932,75056000,2_7
-0.015394626,-0.010312826,-0.013034072,-0.15078342,-0.110878654,-10.251052,75064000,2_7
-0.010682487,-0.008684451,0.0022484986,0.19152632,-0.0521883,-9.797281,75072000,2_7
-0.0079006925,0.0120951645,0.014283321,-0.0036823675,0.031483218,-9.897558,75076000,2_7
-0.010027155,0.013601677,0.0036419884,-0.02302052,0.04075528,-9.718704,75080000,2_7
0.0010220999,-0.011755827,-0.0010265204,0.14101821,-0.041341446,-9.854668,75088000,2_7
0.0044787186,-0.019635964,-0.017602643,-0.06395235,-0.10774959,-9.672766,75092000,2_7
-0.013536319,0.018208725,-0.0024966674,0.07942924,0.15095459,-9.707588,75100000,2_7
0.009527557,0.0011786051,-0.008071892,-0.0630525,0.05754591,-9.801792,75108000,2_7
-0.0018985053,0.012450115,-0.007827826,0.042363666,-0.0015015779,-9.664276,75112000,2_7
0.0066321413,-0.013386445,0.0023532773,0.001611148,-0.08860462,-9.850162,75120000,2_7
-0.000670684,-0.016053932,0.0043482133,-0.12597778,-0.09368926,-10.202414,75124000,2_7
-0.016710693,-0.019217314,0.01753688,-0.06355393,-0.1489042,-10.201302,75128000,2_7
0.015122058,-0.012829298,-0.0061247656,-0.17578004,-0.18096976,-9.794252,75136000,2_7
0.008152385,-0.0054655187,0.0069451057,0.013158135,-0.056016307,-9.934013,75140000,2_7
0.015379499,0.005981866,0.016026437,0.0733009,0.121166475,-10.155361,75144000,2_7
-0.010224862,0.0051751584,0.009386464,0.08203134,0.15288065,-9.837164,75152000,2_7
-0.01102006,0.005274436,-0.0012501687,-0.024718884,0.061832957,-9.990897,75156000,2_7
-0.010140764,-0.0038905104,-0.0054847444,-0.21161515,0.026593663,-9.859657,75160000,2_7
-0.00967199,-0.007549483,0.0030310592,-0.074667014,0.12984373,-9.507253,75164000,2_7
0.018647818,0.004301521,0.0010991849,-0.039314777,-0.14405482,-9.796124,75172000,2_7
0.0035286269,-0.015703397,-0.008814175,-0.048430204,-0.1290085,-9.546421,75176000,2_7
-0.0112995,-0.007852271,-0.018574491,0.147353,-0.10912974,-9.527405,75180000,2_7
-0.011330226,-0.005143517,-0.0016471468,0.100516416,0.01167252,-9.414404,75184000,2_7
-0.01324362,0.010706775,0.007449002,-0.23101968,-0.05549702,-10.0001,75192000,2_7
-0.018109314,0.015462732,0.010320127,-0.19475918,-0.1695139,-10.201958,75196000,2_7
0.0041061137,0.023113793,0.003612736,0.036847856,-0.1327809,-9.89826,75200000,2_7
0.01942478,0.014939665,0.009517243,0.18093345,-0.14196742,-9.681284,75204000,2_7
0.0012890381,0.017718509,-0.013910043,0.18156976,-0.058365677,-10.0882,75212000,2_7
-0.011833655,-0.012849444,0.0006119642,0.050860703,0.03539617,-9.672146,75220000,2_7
0.009772193,-0.01228531,-0.00028185567,-0.16303688,-0.08773536,-9.511707,75224000,2_7
0.016749967,0.007535425,-0.0015225806,-0.18857238,-0.18158166,-9.807038,75228000,2_7
-0.017493492,0.006947352,0.004918728,0.1279709,0.19761597,-10.069115,75236000,2_7
-0.010174937,0.01311395,0.019438107,0.039561156,0.061838116,-9.7596035,75240000,2_7
-0.017571636,-0.022455186,0.0035606804,0.08112785,0.04605164,-9.77024,75248000,2_7
0.0018129719,0.0005616771,-0.0025784688,-0.003850956,0.0916817,-9.761784,75252000,2_7
0.0028529267,0.0047862213,0.010882106,-0.063149154,-0.011766736,-10.086609,75260000,2_7
0.0029160695,-0.011515248,0.01688604,-0.09246439,0.11016972,-10.179226,75264000,2_7
0.0047091157,-0.00050722435,0.017549165,-0.08234678,0.0541146,-9.897377,75268000,2_7
0.010512917,0.015603174,0.006273218,-0.06261076,0.054659996,-9.891659,75272000,2_7
0.003947232,0.011197873,0.0040326566,-0.104278535,0.00089416886,-10.214078,75276000,2_7
0.009959832,-0.004855565,0.012673118,0.08003318,0.12085354,-9.72236,75284000,2_7
0.01913764,-0.0051020887,0.0039486084,-0.0926054,0.14146118,-9.960514,75288000,2_7
-0.0005759807,-0.0007017986,0.013684922,-0.042829923,-0.040575992,-9.630411,75296000,2_7
-0.012367004,0.0130713815,0.0063734464,-0.060800243,0.009455985,-9.751648,75300000,2_7
-0.008998103,0.015725218,-0.0015898901,0.059667274,0.20331219,-9.820259,75304000,2_7
-0.012683728,-0.0031157497,0.0069738366,-0.09334839,0.1713808,-9.932175,75308000,2_7
0.00023381622,0.0092957765,-0.0013245922,0.06002169,0.09617655,-9.592449,75316000,2_7
-0.0012903742,0.024266401,0.022143628,0.004797727,0.25302252,-9.552204,75320000,2_7
0.005792732,0.008100238,-0.0016744864,0.048115805,0.15190399,-9.425318,75328000,2_7
0.005194985,0.0052086613,-0.013244946,0.0719603,0.13004667,-9.362593,75332000,2_7
0.005751913,-0.0019296742,-0.018794963,0.10439534,0.10694689,-9.738935,75340000,2_7
0.014665278,0.011263138,-0.017252011,0.080372766,-0.06826616,-9.518415,75344000,2_7
0.0026816756,0.0019732416,0.002212311,0.13233307,-0.009191844,-9.708677,75352000,2_7
-0.008577816,0.014746747,-0.0025172825,0.16618115,-0.20156965,-9.722382,75356000,2_7
0.004335057,0.019008148,-0.003701234,-0.023905184,-0.25171378,-9.545893,75360000,2_7
-5.284526e-05,0.016916662,0.005085677,-0.044268426,-0.19348702,-9.914168,75368000,2_7
0.015405594,-0.0024595708,0.00085489906,-0.11653568,-0.15596712,-9.937542,75372000,2_7
0.011195876,0.005350308,-0.005817384,-0.16301386,-0.15176515,-9.691431,75376000,2_7
-0.009084252,0.0017309483,0.0015733577,-0.11185673,-0.064109966,-9.679051,75380000,2_7
-0.011064583,-0.02095993,0.006295988,-0.14616048,-0.057357304,-9.592764,75384000,2_7
0.006751386,-0.018353742,-0.00440011,-0.007509955,0.020853175,-9.598642,75388000,2_7
-0.0012189682,-0.020447157,-0.012329972,0.12078227,0.13742469,-9.521376,75392000,2_7
0.013845359,0.009692203,-0.01976006,0.0047405716,-0.011437653,-9.9647665,75400000,2_7
-0.005648342,-0.0044381497,-0.0015760805,0.16350932,0.019223556,-9.910742,75408000,2_7
-0.007721237,-0.0028536916,0.0050066696,0.013024354,0.12036355,-9.9183655,75412000,2_7
-0.00851648,0.006787004,0.013196258,-0.10812497,0.0069788303,-10.088475,75416000,2_7
-0.013310958,0.004044278,0.00834481,-0.13135777,0.048520673,-9.760189,75420000,2_7
-0.0140365735,-0.013419007,-0.0054948134,4.4979155e-05,-0.10274744,-9.889261,75428000,2_7
-0.010335941,-0.0024497868,0.0015784402,-0.034230314,-0.003569751,-9.895351,75432000,2_7
0.0040963977,-0.018432403,6.022703e-05,0.083092615,-0.09252115,-9.613012,75440000,2_7
-0.009012712,-0.00301482,0.0089190835,0.035371516,0.0038923381,-9.712883,75444000,2_7
-0.0027492272,0.008155667,0.0037853085,0.16211066,0.021436576,-10.01602,75448000,2_7
0.020011418,-0.020657333,-0.009706569,0.089768216,-0.060631163,-10.197649,75456000,2_7
0.018544953,-0.0033850034,-0.011055146,-0.03716755,0.045975372,-9.9910145,75460000,2_7
0.0039514513,0.014947043,-0.009357796,-0.064709656,0.039621744,-9.790154,75464000,2_7
0.015571073,-0.0019453391,0.0037193047,0.024715804,-0.014329751,-9.560438,75472000,2_7
-0.00062890665,0.009753303,0.006218668,0.002795972,-0.011245672,-9.888641,75476000,2_7
-0.017597623,-0.0005358272,-0.0041348212,-0.15643536,0.0030893486,-9.971786,75480000,2_7
-0.0069098277,-0.021507207,0.002821675,-0.08858517,0.09265566,-9.633242,75484000,2_7
-0.010637359,0.0029219703,-0.013383398,0.107161775,0.20635521,-9.479138,75492000,2_7
0.00049017643,-0.0032877177,0.0027235996,-0.09560228,-0.0682096,-9.504057,75500000,2_7
0.0037619898,-0.0065644407,0.014947257,-0.043724142,-0.014782532,-9.773264,75504000,2_7
-0.011974389,0.008353858,-0.007667395,-0.11095376,-0.20892912,-9.819107,75512000,2_7
0.0007041677,-0.0010994567,-0.00930309,-0.101976305,-0.09188622,-9.381533,75516000,2_7
0.009841538,0.005118953,0.021287221,-0.19245008,-0.02350696,-9.615261,75524000,2_7
0.0044252574,-0.015265072,-0.007959307,0.054324932,0.16241303,-9.596717,75532000,2_7
0.0060998364,0.0030910254,0.012919869,-0.050832085,0.00026245305,-9.753698,75540000,2_7
-0.006890578,-0.015513215,-0.007913429,-0.04788862,-0.17311953,-9.706278,75544000,2_7
-0.0033582964,-0.016772138,-0.010759047,-0.12800635,-0.19355914,-9.900766,75548000,2_7
-0.007315373,-0.007121091,0.0021914318,-0.016570684,-0.07135976,-10.0463505,75552000,2_7
-0.018766144,0.013219169,-0.010220764,-0.045984767,-0.075164706,-9.807901,75556000,2_7
0.009400798,-0.018922808,-0.0074967043,0.025456207,0.009978785,-10.0635605,75564000,2_7
-0.007933255,0.0061109643,-0.011059842,-0.022829335,-0.15686738,-9.788933,75572000,2_7
-0.019005867,-0.009501939,-0.009470083,0.119324684,0.003038244,-9.480385,75576000,2_7
0.005345672,0.0052457894,0.0070977784,0.020240564,0.11147128,-9.695375,75580000,2_7
0.0018250723,0.014968301,0.0044827857,-0.1272522,0.1403178,-10.072472,75584000,2_7
-0.0053952774,0.013911829,-0.0063859452,-0.07765876,-0.00086628,-10.196659,75588000,2_7
-0.002140566,0.017765032,-0.0013319158,0.0012350755,-0.18540785,-10.159773,75592000,2_7
-0.018312475,0.014164987,0.00069445895,0.09238125,-0.03886382,-10.071011,75596000,2_7
0.01447227,-0.01622616,0.00018997355,0.12076712,0.14566652,-9.380434,75604000,2_7
0.008982706,0.013538302,0.015774759,0.030748473,0.0989999,-9.4602165,75612000,2_7
0.009532354,0.017536987,0.0064415005,0.025745649,-0.095322266,-9.940261,75616000,2_7
-0.0038577954,0.011932772,0.009344639,0.13509749,0.026534652,-9.970337,75620000,2_7
-0.014368735,0.012529345,0.005370002,0.23986179,0.018662384,-9.67309,75624000,2_7
-0.0070801927,0.008179336,-0.015298836,0.17306693,-8.7088294e-05,-9.907372,75628000,2_7
0.0106257945,-0.0154974405,-0.0029346303,0.11721009,0.1905098,-9.74529,75632000,2_7
0.005400321,0.00685481,-0.0060176393,0.093162835,0.025928428,-9.918347,75640000,2_7
0.008620575,0.0133095505,-0.0108977845,0.13550927,0.20069979,-9.683391,75644000,2_7
0.005085108,0.022392703,-0.0050965436,0.24470335,0.07987111,-9.683962,75648000,2_7
0.007866384,0.013434658,-0.0078038867,0.072812825,-0.11994539,-9.947653,75652000,2_7
-0.0128270425,0.0037698448,0.011993479,-0.18500328,0.1216973,-9.969755,75660000,2_7
-0.0007734927,-0.009052004,0.00062978966,0.19189343,-0.023056218,-9.958811,75668000,2_7
-0.0034992844,0.0032555857,0.00094998727,0.20152786,0.029273514,-9.797265,75676000,2_7
-0.0021320714,0.020427411,0.007005914,0.029307052,-0.014790752,-10.095207,75680000,2_7
9.932632e-05,0.00854534,0.0012636008,-0.20996885,0.0817108,-9.885337,75684000,2_7
0.011216102,-0.015264708,-0.011787193,-0.14192362,0.051051572,-9.57195,75688000,2_7
0.0018252907,-0.018414594,0.010573583,-0.098062396,-0.067164145,-10.249912,75696000,2_7
0.0006358666,0.00023461119,0.00084846414,0.007974297,-0.071273796,-9.803289,75700000,2_7
-0.009297721,0.013793407,-0.0037175298,0.050925873,-0.09015799,-9.555808,75704000,2_7
-0.012253097,-0.0036564262,0.009242676,0.12675068,0.061575606,-9.633606,75712000,2_7
0.0053181127,0.0036577885,-0.015431633,0.0046377005,0.12192576,-9.803219,75716000,2_7
0.010243352,0.018946743,-0.0035954588,-0.02543407,0.121700086,-9.90314,75720000,2_7
0.008000168,0.010888339,0.014438582,-0.092107266,-0.043089636,-9.781969,75724000,2_7
0.009165922,-0.019184688,-0.014630185,-0.046351008,-0.14649774,-9.980141,75732000,2_7
0.0023300212,0.0026033837,0.003685218,-0.008249346,-0.20557436,-9.679615,75736000,2_7
-0.010891681,0.018341605,-0.0038908275,0.15742816,-0.182142,-9.443946,75740000,2_7
0.005381599,0.020878058,-0.012542216,-0.010328822,-0.031159885,-9.488685,75744000,2_7
0.0018904724,0.018737515,-0.008173447,-0.026242606,0.1372316,-9.521339,75752000,2_7
0.005925381,0.023600211,-0.0108591765,-0.08327043,0.09180899,-9.926636,75756000,2_7
-0.0076015764,0.0122160865,-0.01150821,-0.2355016,0.008691039,-10.00083,75760000,2_7
0.0029434662,0.011904494,-0.018358225,0.0030454323,0.042747702,-9.616618,75764000,2_7
0.005045513,0.015494475,-0.013149225,0.11553748,-0.05303826,-9.89398,75768000,2_7
0.00079458475,-0.0061239894,-0.002106828,-0.16517836,0.20822187,-9.577459,75776000,2_7
-0.0017732912,-0.015643576,-0.013844846,-0.035997696,0.19033454,-9.66103,75784000,2_7
0.010643134,0.0030750043,0.007058211,-0.051115215,-0.021924082,-10.032957,75788000,2_7
0.00898896,0.0015770509,0.019835096,0.11803676,0.13664094,-9.503828,75796000,2_7
0.009346051,-0.00094182265,0.016435498,0.08872743,0.114905365,-9.513565,75800000,2_7
0.006335524,0.0020892909,0.008373315,0.051317465,0.06357282,-9.959732,75804000,2_7
-0.02047923,0.01390691,0.0037341418,0.15509841,-0.21582237,-9.746784,75812000,2_7
-0.009084947,0.010538613,0.020031491,0.10517652,-0.13024983,-9.945717,75816000,2_7
-0.0052840197,-0.0014156806,0.0018049374,0.027832814,-0.0717556,-10.141391,75820000,2_7
-0.013059634,0.004154493,-0.0023118597,-0.02887664,0.002783015,-10.205678,75828000,2_7
-0.009365944,-0.013300509,-0.011247046,-0.0506536,-0.06303406,-9.791006,75832000,2_7
-0.0046464414,-0.006785954,0.0060560554,-0.03465198,-0.19548765,-9.815467,75836000,2_7
0.0029598079,-0.0008495883,0.015021566,-0.009822095,-0.21676178,-9.858074,75840000,2_7
0.017795075,0.0045048534,0.01850789,0.17175731,-0.024644861,-9.701367,75844000,2_7
0.015754951,0.022335615,0.024238532,-0.011952134,0.17555995,-9.935793,75848000,2_7
-0.004473061,0.0197687,0.018705923,0.028458815,0.059934106,-9.807915,75852000,2_7
0.007975643,-0.017686028,0.020446837,0.22994328,-0.0805491,-9.581824,75860000,2_7
-0.004594607,0.018566938,-0.011396176,0.091452,0.0036153798,-9.83301,75868000,2_7
0.009715514,0.011819037,-0.002877522,-0.057998978,-0.15796939,-9.536991,75872000,2_7
0.008488084,0.0026605322,0.00012541113,-0.10836321,-0.06455616,-9.656458,75876000,2_7
-0.009021172,-0.010818971,0.014892309,0.040884376,-0.013566122,-9.597658,75880000,2_7
-0.0036648386,-0.009924924,-0.008451945,0.012776911,0.1318886,-10.011168,75888000,2_7
-0.0058539854,-0.021242548,0.010734889,0.14767934,0.0045658746,-9.897421,75896000,2_7
-0.01585115,-0.013659695,0.0036362486,-0.026902694,0.0067260186,-9.75831,75900000,2_7
-0.002436044,0.0016737748,-0.0074882503,0.0362155,-0.14218357,-9.60031,75904000,2_7
0.011326893,0.0056084874,-0.0068244096,0.22737132,-0.038000166,-9.8376045,75912000,2_7
-0.002897067,0.01732635,0.014131256,-0.022340681,-0.065553114,-9.928559,75920000,2_7
-0.003331918,-0.0117130615,-0.0032142776,0.09389017,0.06460173,-9.880167,75928000,2_7
0.008434566,-0.022106765,-0.00085341034,0.08822018,-0.013519515,-10.038177,75932000,2_7
-0.017130096,0.002378248,-0.0039903056,-0.09887166,0.010547044,-9.960648,75940000,2_7
-0.022827653,-0.0011648148,-0.0001112149,-0.00010103734,-0.074959345,-9.482298,75944000,2_7
-0.019601278,-0.017189728,0.008974008,0.14041552,0.026864583,-9.367533,75948000,2_7
-0.011618792,-0.0028598693,0.0056267832,0.11882755,0.024736,-9.557218,75952000,2_7
-0.0012234702,0.005520056,0.0019422664,-0.084833086,-0.047154494,-10.101026,75960000,2_7
0.00939112,0.012651299,0.0049047866,-0.14007236,0.034844935,-10.102642,75964000,2_7
0.0072226594,-0.0020339347,0.012837521,0.059878636,-0.079619534,-10.1150055,75968000,2_7
0.0041483,-0.014921241,-0.004128159,0.025668938,-0.16481045,-9.877828,75972000,2_7
-0.002203413,-0.015064178,-0.010304745,0.07717936,-0.17172854,-9.680033,75976000,2_7
-0.012309878,0.013831163,-0.01577769,0.007848367,-0.01337383,-10.225475,75984000,2_7
-0.022724979,0.019805599,-0.0017553844,0.043559328,0.021835495,-9.816978,75992000,2_7
-0.009998575,0.019145237,-0.018648742,0.014048511,-0.03768376,-9.623863,75996000,2_7
-0.0036424168,-0.00084910326,-0.01600396,0.0070336172,0.08267545,-9.423984,76000000,2_7
0.0018077368,0.008926235,0.01613064,-0.12832364,0.0025383928,-9.957506,76008000,2_7
-0.0036674917,-0.004285633,0.0021112016,-0.04461645,0.1351919,-9.638457,76012000,2_7
0.00832953,-0.008989077,-0.0028269019,-0.07846747,-0.029841457,-9.846567,76020000,2_7
-0.000843324,-0.0051993174,0.002121344,-0.073165216,-0.04404133,-9.819815,76024000,2_7
-0.0054492485,-0.002250932,-0.011106647,0.07228902,-0.019216819,-9.794565,76028000,2_7
0.0071450267,-0.0072564823,0.00048580286,0.09734038,-0.11888166,-9.90864,76032000,2_7
-9.406899e-05,-0.01992002,-0.0063904477,0.15708493,-0.002134274,-9.871754,76040000,2_7
0.008193343,-0.015891554,-0.0044925828,0.097380266,-0.15364416,-9.821623,76044000,2_7
-0.0070797955,-0.016720023,-0.008797137,-0.1294426,-0.16842456,-9.917344,76048000,2_7
-0.023211043,-0.009692523,-0.0103563275,-0.06668922,-0.048540935,-10.062105,76052000,2_7
-0.008394451,-0.013248399,-0.014465606,-0.033251356,0.07070803,-9.793939,76056000,2_7
0.0046227532,-0.024389023,-0.0021272015,-0.0040159896,0.18389091,-9.627621,76060000,2_7
-0.0057301708,-0.023299942,0.019674074,0.11440076,0.0046018427,-9.71685,76064000,2_7
-0.019290075,0.0010037888,0.0012004497,-0.13229173,-0.042976726,-9.784926,76072000,2_7
-0.008788159,0.010411036,0.00082589505,0.06654502,0.12905528,-9.392012,76076000,2_7
-0.0066843303,-0.01282783,0.0010489415,-0.0851851,-0.120842196,-9.815975,76084000,2_7
-0.021631636,-0.007741617,-0.002381421,0.05825112,-0.04389211,-9.677567,76088000,2_7
0.01449737,-0.016166145,-0.015672114,-0.039386176,0.0784979,-9.34864,76096000,2_7
0.014232379,-0.010464424,-0.006472025,0.07990575,-0.0032502718,-9.802162,76100000,2_7
0.001431562,-0.0055196173,0.0059806276,0.17716461,0.06115021,-9.8308525,76108000,2_7
-0.009982028,0.017291361,0.008013739,-0.00059368473,0.19525376,-9.625162,76112000,2_7
0.004485409,-0.017895028,0.013694485,0.033111855,-0.08575866,-9.575945,76120000,2_7
0.013252018,-0.0030519809,-0.0128636565,-0.011302935,0.19876587,-9.7579365,76128000,2_7
0.006956128,9.902142e-05,0.012972617,0.028139744,-0.08510237,-10.199739,76136000,2_7
-0.0030200009,0.0005238275,-0.004387896,-0.21068314,-0.004289655,-10.094511,76140000,2_7
-0.0032581922,0.010671762,-0.009243558,-0.054115757,-0.047678564,-9.997263,76144000,2_7
0.014499983,-0.0014566052,-0.014471755,-0.043519314,-0.04416731,-9.801571,76152000,2_7
-0.0014609508,-0.009018326,-0.021731287,-0.062814415,0.041617315,-9.321189,76160000,2_7
0.0007374712,-0.016506223,-0.016114153,-0.07521751,-0.019871108,-9.621909,76164000,2_7
-0.0040721064,-0.004024996,-0.016910147,-0.067767285,0.08458411,-9.823823,76172000,2_7
0.009655792,0.014545496,0.005268123,-0.045650396,0.14784025,-9.363218,76180000,2_7
0.0067279493,0.019774858,0.012340307,0.16611686,0.001784923,-9.51762,76184000,2_7
-0.010833381,0.010776163,-0.020109965,0.049276367,0.07881072,-9.799513,76192000,2_7
0.0035360814,0.011516521,-0.0037394934,0.028793247,0.15665801,-9.314951,76196000,2_7
0.005865214,0.014521425,-0.005709706,0.046560466,-0.053224098,-9.577448,76200000,2_7
0.010585738,0.013530124,0.00019065259,0.09026247,-0.14900866,-9.809063,76204000,2_7
0.006315347,0.009729023,-0.017741965,0.00822147,-0.023085503,-9.866077,76212000,2_7
-0.00027697333,0.012361384,-0.0031739073,-0.034380026,-0.0024029135,-9.584845,76220000,2_7
-0.0134303635,-0.0012881393,-0.0028885882,0.084453315,-0.16970621,-9.6652565,76224000,2_7
0.008548894,-0.007630781,-0.008848595,-0.09464116,-0.15298077,-9.500166,76228000,2_7
0.009443335,0.014556237,0.0030543192,-0.21513447,-0.12753862,-9.668131,76232000,2_7
0.00466039,0.0220342,-0.012564154,0.07593001,0.110419415,-9.676318,76240000,2_7
0.015222673,0.016302956,-0.021830013,0.05936412,0.019676637,-9.816555,76244000,2_7
-0.013905188,-0.01405747,0.01451344,0.06462115,0.16471615,-9.967086,76252000,2_7
0.0060756784,-0.011002782,0.004584898,-0.015435309,0.18554,-10.058701,76256000,2_7
0.0052991034,-0.012559192,0.0029975732,-0.14373994,0.17677847,-9.907267,76260000,2_7
-0.002745638,0.00035249072,0.01725265,0.033432998,0.033929124,-9.901425,76264000,2_7
0.015538671,0.0047429255,0.023999715,-0.0041970983,0.15793964,-9.786589,76272000,2_7
0.017214522,0.016049383,0.008370149,-0.09466584,-0.013220957,-9.548634,76276000,2_7
-0.002999109,0.018785078,0.0011577237,0.05339358,-0.08786458,-9.61409,76280000,2_7
-0.010587665,0.014702822,-0.0056837327,0.19694188,0.11759066,-9.863951,76284000,2_7
0.0016666333,0.0069372137,-0.023326451,-0.0391457,0.08859358,-9.735371,76288000,2_7
-0.009766008,-0.000920879,-0.0016249962,-0.039422385,0.10342695,-9.566086,76292000,2_7
-0.010547313,-0.00017066536,0.0075041475,0.19900084,0.14816268,-9.824725,76296000,2_7
0.0107719125,0.009844253,0.003009557,0.027345851,-0.0477851,-9.748479,76300000,2_7
-0.010953569,-0.008160004,0.0019847874,0.09606356,0.10132836,-9.41514,76308000,2_7
0.0051784343,-0.016284255,0.019860458,0.14104147,-0.030608725,-9.695847,76312000,2_7
0.019057536,-0.011482226,0.010417544,0.20464146,0.042239625,-10.01123,76316000,2_7
0.010096908,-0.014219095,0.0084042335,0.17382431,0.062017586,-9.982327,76320000,2_7
