magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2798884,-0.035035383,0.46992427,62420000,2_6
0.27124617,-0.03600314,0.471539,62440000,2_6
0.2735776,-0.038379867,0.46606788,62460000,2_6
0.2774274,-0.035729207,0.46527588,62480000,2_6
0.27355036,-0.032373335,0.4677879,62500000,2_6
0.2764357,-0.032676067,0.4755411,62520000,2_6
0.2750157,-0.037354257,0.47895274,62540000,2_6
0.27048194,-0.0329004,0.4737221,62560000,2_6
0.2778142,-0.03147197,0.4744725,62580000,2_6
0.27496487,-0.03762994,0.46559247,62600000,2_6
0.2783161,-0.03414428,0.4751768,62620000,2_6
0.2731128,-0.032773186,0.47679463,62640000,2_6
0.27272087,-0.03260238,0.4704876,62660000,2_6
0.27613074,-0.03351825,0.47144088,62680000,2_6
0.27347922,-0.03410552,0.47119522,62700000,2_6
0.27823052,-0.038098484,0.47402892,62720000,2_6
0.2780407,-0.037138302,0.47035447,62740000,2_6
0.28080043,-0.039617565,0.4716837,62760000,2_6
0.27929696,-0.037533592,0.47031546,62780000,2_6
0.27539158,-0.037210356,0.4717606,62800000,2_6
0.27767965,-0.036426537,0.47102365,62820000,2_6
0.2811505,-0.03030777,0.47090957,62840000,2_6
0.27443126,-0.03325801,0.46916705,62860000,2_6
0.28285718,-0.034562603,0.46745658,62888000,2_6
0.27331606,-0.033743996,0.46985132,62908000,2_6
0.27588174,-0.03521861,0.4663694,62928000,2_6
0.27791008,-0.036982365,0.47330594,62948000,2_6
0.2785364,-0.036073405,0.4715117,62968000,2_6
0.2763123,-0.03653677,0.46832833,62988000,2_6
0.27805918,-0.03794649,0.47097728,63012000,2_6
0.2742892,-0.036171377,0.4728427,63032000,2_6
0.27957544,-0.036912374,0.47104436,63052000,2_6
0.274573,-0.03846103,0.46707383,63072000,2_6
0.27736363,-0.0338957,0.47501346,63092000,2_6
0.27711233,-0.03598813,0.47006926,63112000,2_6
0.2813469,-0.035059035,0.46865916,63132000,2_6
0.27064076,-0.042748895,0.47509798,63152000,2_6
0.27350372,-0.036764827,0.47119868,63172000,2_6
0.27845556,-0.03605994,0.47165537,63192000,2_6
0.27642766,-0.035982672,0.4677589,63212000,2_6
0.28086755,-0.03468823,0.47213134,63232000,2_6
0.28002244,-0.040172737,0.47237357,63256000,2_6
0.2814963,-0.035118505,0.4705504,63276000,2_6
0.27762434,-0.040339172,0.473628,63296000,2_6
0.27517998,-0.036652483,0.47092,63316000,2_6
0.27861866,-0.03384004,0.4726242,63336000,2_6
0.2775336,-0.031364925,0.47252604,63356000,2_6
0.27861452,-0.034621455,0.47109485,63380000,2_6
0.28076622,-0.032130152,0.47154054,63400000,2_6
0.28009176,-0.034136113,0.4680977,63420000,2_6
0.28026724,-0.036847025,0.46995273,63440000,2_6
0.27525076,-0.032651573,0.47029638,63460000,2_6
0.27655503,-0.036344755,0.46842194,63480000,2_6
0.277432,-0.03943177,0.4763568,63500000,2_6
0.27687228,-0.032870986,0.4663275,63520000,2_6
0.28481975,-0.03530375,0.46866503,63540000,2_6
0.27839437,-0.03270167,0.470023,63560000,2_6
0.2779989,-0.034439404,0.46604308,63580000,2_6
0.2737561,-0.03533454,0.46865502,63600000,2_6
0.2768096,-0.034477938,0.47547776,63620000,2_6
0.2796329,-0.03383361,0.4716594,63640000,2_6
0.27867508,-0.036915068,0.47584185,63660000,2_6
0.28140232,-0.036110587,0.47051546,63680000,2_6
0.27779648,-0.035773728,0.47004506,63700000,2_6
0.27435866,-0.037349135,0.4704156,63720000,2_6
0.2778679,-0.038920324,0.4725121,63740000,2_6
0.27941105,-0.037805106,0.46691537,63760000,2_6
0.27743855,-0.03702254,0.46873257,63780000,2_6
0.2772789,-0.036721814,0.47319546,63800000,2_6
0.27804196,-0.035559844,0.46888015,63820000,2_6
0.27647167,-0.036064405,0.4682605,63840000,2_6
0.27879083,-0.036691625,0.4709591,63860000,2_6
0.28049704,-0.036086626,0.47002754,63884000,2_6
0.2793284,-0.03642331,0.4732197,63904000,2_6
0.2784663,-0.034921337,0.47013244,63924000,2_6
0.28196707,-0.03907035,0.46803823,63944000,2_6
0.27937275,-0.036697425,0.46535936,63964000,2_6
0.27584976,-0.037007146,0.469254,63984000,2_6
0.27614167,-0.039269958,0.47331524,64004000,2_6
0.28278288,-0.03639737,0.4716156,64024000,2_6
0.27915496,-0.03625792,0.46661544,64044000,2_6
0.28289756,-0.03821371,0.474125,64064000,2_6
0.27722666,-0.040002484,0.4692597,64084000,2_6
0.27976054,-0.03072582,0.47303516,64104000,2_6
0.27797022,-0.038809527,0.47408757,64124000,2_6
0.28564718,-0.039913625,0.4711495,64144000,2_6
0.27400273,-0.039116666,0.46754476,64168000,2_6
0.2827426,-0.031851213,0.47008067,64188000,2_6
0.28144658,-0.036167644,0.46665317,64212000,2_6
0.28193197,-0.03458843,0.47367913,64232000,2_6
0.2798721,-0.03168182,0.46653596,64252000,2_6
0.28545564,-0.034144517,0.46891513,64272000,2_6
0.28092623,-0.039034445,0.4688091,64292000,2_6
0.28031754,-0.038204342,0.4637606,64316000,2_6
0.2877062,-0.035594836,0.4670894,64336000,2_6
0.27964738,-0.03240254,0.46689755,64356000,2_6
0.28115627,-0.035671204,0.46647745,64376000,2_6
0.28133553,-0.03469113,0.46701506,64396000,2_6
0.28081784,-0.035168905,0.46888396,64416000,2_6
0.28308868,-0.037844073,0.46823,64436000,2_6
0.28273126,-0.031423766,0.47026205,64456000,2_6
0.2821979,-0.038012046,0.46830627,64476000,2_6
0.27890378,-0.037706118,0.47022232,64496000,2_6
0.27839673,-0.039033826,0.46487394,64516000,2_6
0.2838741,-0.03309587,0.4715682,64536000,2_6
0.28405106,-0.040265106,0.4640413,64556000,2_6
0.28306675,-0.033276133,0.46970445,64576000,2_6
0.28405437,-0.035821024,0.4680496,64596000,2_6
0.28324363,-0.034124244,0.4635087,64616000,2_6
0.28887364,-0.028781954,0.46415123,64636000,2_6
0.28106034,-0.036716834,0.46754017,64656000,2_6
0.28984776,-0.03983509,0.46801177,64676000,2_6
0.29033396,-0.042768337,0.46608534,64696000,2_6
0.29361808,-0.036554728,0.46879035,64716000,2_6
0.28241453,-0.03634275,0.46500847,64736000,2_6
0.28618512,-0.034963004,0.46731305,64756000,2_6
0.28177556,-0.037663992,0.46310607,64776000,2_6
0.28420675,-0.037358638,0.46485567,64796000,2_6
0.28569746,-0.028532049,0.4623304,64816000,2_6
0.2855948,-0.033944037,0.46759352,64836000,2_6
0.28838366,-0.037104547,0.4654505,64856000,2_6
0.28544092,-0.033262216,0.47132277,64876000,2_6
0.27818292,-0.033591952,0.4638897,64896000,2_6
0.28473645,-0.031574514,0.46200472,64916000,2_6
0.28328258,-0.03582668,0.4704852,64936000,2_6
0.2830902,-0.03909044,0.46906278,64956000,2_6
0.28226966,-0.043355454,0.46481252,64976000,2_6
0.2772703,-0.030023277,0.4644427,64996000,2_6
0.28521344,-0.03893372,0.47023082,65016000,2_6
0.285954,-0.033925265,0.46636653,65036000,2_6
0.28221458,-0.031946614,0.46435148,65056000,2_6
0.28605038,-0.040496923,0.46780473,65076000,2_6
0.2821683,-0.042558152,0.47043344,65096000,2_6
0.28327465,-0.0283031,0.4720655,65116000,2_6
0.28383762,-0.03781211,0.4717702,65136000,2_6
0.27732202,-0.03523265,0.468618,65156000,2_6
0.28037262,-0.036500257,0.47003403,65176000,2_6
0.2875239,-0.04040862,0.4704454,65196000,2_6
0.27829233,-0.031141018,0.46764094,65216000,2_6
0.2821364,-0.036315754,0.46315613,65236000,2_6
0.28403705,-0.032567438,0.46583754,65256000,2_6
0.27829212,-0.033718236,0.4685045,65276000,2_6
0.2810259,-0.032058474,0.46800247,65296000,2_6
0.2810352,-0.036341637,0.46733984,65316000,2_6
0.2833493,-0.032537952,0.4735961,65336000,2_6
0.28063402,-0.037766345,0.4704444,65356000,2_6
0.280138,-0.038465276,0.46903944,65376000,2_6
0.2837251,-0.03680514,0.46305248,65396000,2_6
0.2836835,-0.038768828,0.46300778,65416000,2_6
0.28171763,-0.037404742,0.4666976,65436000,2_6
0.27907822,-0.04322447,0.4672633,65456000,2_6
0.2805343,-0.035618808,0.46748185,65476000,2_6
0.27693948,-0.0353225,0.46789113,65496000,2_6
0.2839323,-0.030700192,0.46657816,65516000,2_6
0.2786526,-0.030428035,0.46859476,65536000,2_6
0.27989036,-0.04132024,0.47162738,65556000,2_6
0.2850359,-0.03308975,0.46994326,65576000,2_6
0.27756512,-0.031479873,0.46648762,65596000,2_6
0.28446087,-0.033935588,0.46986887,65616000,2_6
0.28022528,-0.037457626,0.46375424,65636000,2_6
0.278512,-0.032642193,0.47328693,65656000,2_6
0.2781062,-0.036496963,0.47090098,65676000,2_6
0.2754664,-0.041011963,0.46631265,65696000,2_6
0.278637,-0.03497956,0.4632829,65716000,2_6
0.28171936,-0.037149195,0.47134095,65736000,2_6
0.28220412,-0.041647356,0.46749765,65756000,2_6
0.2789602,-0.03663158,0.4712909,65776000,2_6
0.27862942,-0.03783858,0.47355768,65796000,2_6
0.27678216,-0.036525905,0.4681316,65816000,2_6
0.2833932,-0.033094026,0.46565682,65836000,2_6
0.2852491,-0.037235484,0.46957085,65856000,2_6
0.28165784,-0.03696531,0.46693134,65876000,2_6
0.27684417,-0.0330115,0.46506587,65896000,2_6
0.2830306,-0.035947777,0.46890792,65916000,2_6
0.27979344,-0.030525008,0.47283193,65936000,2_6
0.28291735,-0.03316572,0.46839228,65956000,2_6
0.28104457,-0.031038089,0.4714857,65976000,2_6
0.2800992,-0.035326403,0.46571684,65996000,2_6
0.27868608,-0.037035942,0.4656237,66016000,2_6
0.28270158,-0.033204824,0.46895295,66036000,2_6
0.28012982,-0.032977015,0.46906567,66056000,2_6
0.27424335,-0.03442493,0.4716389,66076000,2_6
0.28223643,-0.033528864,0.47051278,66096000,2_6
0.2819958,-0.036553837,0.46596113,66116000,2_6
0.28220382,-0.035569597,0.46679083,66136000,2_6
0.27864212,-0.03950359,0.472913,66156000,2_6
0.28122273,-0.034483343,0.46870303,66176000,2_6
0.28187555,-0.03393605,0.46578526,66196000,2_6
0.28126794,-0.033117626,0.4646132,66216000,2_6
0.27780977,-0.03456408,0.46872893,66236000,2_6
0.28128496,-0.030624548,0.4688111,66256000,2_6
0.27731273,-0.03457507,0.46804175,66276000,2_6
0.27296528,-0.02988258,0.46433455,66296000,2_6
0.27679706,-0.033548564,0.4677728,66316000,2_6
0.27987835,-0.031368375,0.47046414,66336000,2_6
0.27841535,-0.033953894,0.46982035,66356000,2_6
0.27743968,-0.033399057,0.47377187,66376000,2_6
0.2813253,-0.028616939,0.4728733,66396000,2_6
0.28054023,-0.034475125,0.47122103,66416000,2_6
0.27878338,-0.029550655,0.46891147,66436000,2_6
0.2755461,-0.03344331,0.4698971,66456000,2_6
0.28067312,-0.031674482,0.47334108,66476000,2_6
0.28027266,-0.03087849,0.4745092,66496000,2_6
0.27882895,-0.027863806,0.4747276,66516000,2_6
0.2756439,-0.0354497,0.46951157,66536000,2_6
0.28059837,-0.026814109,0.47090355,66556000,2_6
0.27341974,-0.030887937,0.47563243,66576000,2_6
0.27945092,-0.036580395,0.4718429,66596000,2_6
0.27991867,-0.03168453,0.47469598,66616000,2_6
0.27477732,-0.028483963,0.47411552,66636000,2_6
0.27669892,-0.037090566,0.47328758,66656000,2_6
0.27787754,-0.027489472,0.47018576,66676000,2_6
0.27060044,-0.029549439,0.47344494,66696000,2_6
0.28194895,-0.03517026,0.470675,66716000,2_6
0.27533886,-0.03431979,0.472862,66736000,2_6
0.27290258,-0.03664857,0.4664297,66756000,2_6
0.27814925,-0.029902775,0.4754591,66776000,2_6
0.27560058,-0.03149558,0.47266445,66796000,2_6
0.27490973,-0.030333558,0.4749672,66816000,2_6
0.27158317,-0.033384833,0.4732836,66836000,2_6
0.27672857,-0.028345555,0.4681154,66856000,2_6
0.27470732,-0.02964061,0.47199795,66876000,2_6
0.2718838,-0.03207723,0.48002625,66896000,2_6
0.27414876,-0.028153127,0.47354922,66916000,2_6
0.2783459,-0.035443157,0.4808691,66936000,2_6
0.27319726,-0.032573145,0.4763859,66956000,2_6
0.27659032,-0.029804409,0.4738968,66976000,2_6
0.26919225,-0.032021996,0.47369084,66996000,2_6
0.26876447,-0.027097886,0.47366086,67016000,2_6
0.272733,-0.030477667,0.4752749,67036000,2_6
0.2792079,-0.027912138,0.4711829,67056000,2_6
0.2684292,-0.03241259,0.4717668,67076000,2_6
0.26903754,-0.029381394,0.4743021,67096000,2_6
0.2739521,-0.033927836,0.4744453,67116000,2_6
0.27042818,-0.033352967,0.47064176,67136000,2_6
0.2701922,-0.03223759,0.4701688,67156000,2_6
0.27163687,-0.029745257,0.4761474,67176000,2_6
0.27409607,-0.03130233,0.47215948,67196000,2_6
0.2726301,-0.031592026,0.47516343,67216000,2_6
0.26833084,-0.031527944,0.47767243,67236000,2_6
0.26975223,-0.03826235,0.4756906,67256000,2_6
0.26838595,-0.03125587,0.4805673,67276000,2_6
0.27244672,-0.027615318,0.47571188,67296000,2_6
0.2742699,-0.030901367,0.47944298,67316000,2_6
0.26703358,-0.031430624,0.47344756,67336000,2_6
0.27188465,-0.036669247,0.4818762,67356000,2_6
0.26838446,-0.0361219,0.4800585,67376000,2_6
0.26626164,-0.036294874,0.4743775,67396000,2_6
0.27246624,-0.02893631,0.47444978,67416000,2_6
0.26605543,-0.030141702,0.476665,67436000,2_6
0.27168855,-0.032103945,0.48000884,67456000,2_6
0.2724149,-0.03438158,0.47730002,67476000,2_6
0.2714782,-0.035957675,0.47315937,67496000,2_6
0.27464604,-0.030527681,0.47599304,67516000,2_6
0.27101582,-0.02936761,0.47233883,67536000,2_6
0.27074012,-0.03928624,0.47811848,67556000,2_6
0.2722547,-0.033239063,0.47684655,67576000,2_6
0.2742892,-0.040450312,0.47613487,67596000,2_6
0.27045155,-0.032354344,0.47496873,67616000,2_6
0.2701097,-0.032309216,0.47579882,67636000,2_6
0.26878703,-0.035286337,0.4732791,67656000,2_6
0.27195814,-0.03412375,0.47321898,67676000,2_6
0.26930824,-0.037050787,0.4771881,67696000,2_6
0.27143225,-0.036268175,0.47036058,67716000,2_6
0.27090344,-0.039634828,0.47389433,67736000,2_6
0.27137253,-0.031983227,0.46999636,67756000,2_6
0.27331752,-0.03222417,0.47455356,67776000,2_6
0.26861462,-0.036260344,0.47382528,67796000,2_6
0.27599964,-0.029650757,0.4754127,67816000,2_6
0.2750967,-0.034260247,0.47281095,67836000,2_6
0.27558938,-0.034659337,0.46931887,67856000,2_6
0.27184072,-0.034357887,0.47514173,67876000,2_6
0.27117562,-0.036908045,0.47547293,67896000,2_6
0.27728364,-0.033451654,0.4775392,67916000,2_6
0.270439,-0.03262229,0.47430468,67936000,2_6
0.27386162,-0.03826725,0.47671285,67956000,2_6
0.27341753,-0.032443132,0.47369337,67976000,2_6
0.27480283,-0.036216117,0.47884583,67996000,2_6
0.27668834,-0.034967177,0.4801131,68016000,2_6
0.27588284,-0.030231465,0.4703991,68036000,2_6
0.27492046,-0.034342755,0.46801233,68056000,2_6
0.2798046,-0.0346004,0.4718279,68076000,2_6
0.2700434,-0.040281054,0.47188744,68096000,2_6
0.27721402,-0.038133767,0.46927413,68116000,2_6
0.27574906,-0.038734205,0.46932396,68136000,2_6
0.27546453,-0.034043264,0.47234058,68156000,2_6
0.26971516,-0.03454165,0.47000295,68176000,2_6
0.2749525,-0.040059205,0.47213736,68196000,2_6
0.27212235,-0.036232453,0.4753383,68216000,2_6
0.27438337,-0.036970176,0.46996412,68236000,2_6
0.27625132,-0.034711525,0.46998802,68256000,2_6
0.27471548,-0.036697544,0.46882826,68276000,2_6
0.27104196,-0.033288565,0.4712495,68296000,2_6
0.27439418,-0.036604613,0.47005358,68316000,2_6
0.27464104,-0.039361365,0.47105202,68336000,2_6
0.27910802,-0.038398612,0.47455102,68356000,2_6
0.2774569,-0.035876837,0.46818247,68376000,2_6
0.27672943,-0.03893995,0.4703805,68396000,2_6
0.2737563,-0.039631233,0.4719874,68416000,2_6
0.27696553,-0.036221534,0.47164693,68436000,2_6
0.27423254,-0.038194116,0.4736696,68456000,2_6
0.27223682,-0.035628784,0.4689262,68476000,2_6
0.27371356,-0.03938208,0.47327986,68496000,2_6
0.27527517,-0.038225655,0.47007853,68516000,2_6
0.2717954,-0.038532205,0.47237873,68536000,2_6
0.27488175,-0.034714803,0.47337505,68556000,2_6
0.2739174,-0.04145229,0.47068247,68576000,2_6
0.27347556,-0.03555417,0.46782055,68596000,2_6
0.27699143,-0.039636753,0.47553688,68616000,2_6
0.27369365,-0.036070783,0.47466323,68636000,2_6
0.27325946,-0.032765064,0.47591996,68656000,2_6
0.27163777,-0.036618233,0.47236967,68676000,2_6
0.2717927,-0.036909793,0.47023493,68696000,2_6
0.27275854,-0.034738965,0.47127166,68716000,2_6
0.27716693,-0.032571763,0.46789947,68736000,2_6
0.27354288,-0.03641593,0.47323614,68756000,2_6
0.2718961,-0.037732698,0.47015038,68776000,2_6
0.27399373,-0.039662387,0.4677178,68796000,2_6
0.27495027,-0.040640157,0.4701377,68816000,2_6
0.27611205,-0.03274427,0.47383815,68836000,2_6
0.27173993,-0.03473592,0.46830964,68856000,2_6
0.27332884,-0.0346761,0.47728452,68876000,2_6
0.27211064,-0.040294636,0.47043094,68896000,2_6
0.27058572,-0.037262723,0.47689748,68916000,2_6
0.26728377,-0.03341182,0.4745338,68936000,2_6
0.26930532,-0.039122164,0.47802573,68956000,2_6
0.2701052,-0.04352171,0.47669068,68976000,2_6
0.2686565,-0.036371987,0.48050794,68996000,2_6
0.27089587,-0.03435759,0.46864566,69016000,2_6
0.27307692,-0.03644629,0.4752462,69036000,2_6
0.26858068,-0.04123625,0.47756034,69056000,2_6
0.2722607,-0.035451956,0.47749087,69076000,2_6
0.26268578,-0.04087668,0.47206566,69096000,2_6
0.27439427,-0.039866034,0.47045764,69116000,2_6
0.2701224,-0.03745021,0.47900078,69140000,2_6
0.26677606,-0.03858473,0.47609073,69160000,2_6
0.27135623,-0.036234226,0.47620296,69180000,2_6
0.27068213,-0.03490351,0.47080287,69200000,2_6
0.27082655,-0.029457718,0.47343835,69220000,2_6
0.26864344,-0.029427523,0.47354245,69240000,2_6
0.2718942,-0.03777774,0.47377786,69260000,2_6
0.2675027,-0.034577925,0.47704625,69280000,2_6
0.2686947,-0.032681476,0.4768416,69300000,2_6
0.2666529,-0.032040726,0.47337422,69320000,2_6
0.27243707,-0.03125608,0.47366887,69340000,2_6
0.26859504,-0.036077034,0.47618827,69360000,2_6
0.2703554,-0.034881074,0.47080868,69384000,2_6
0.27246496,-0.03904882,0.47408572,69404000,2_6
0.27398387,-0.035462297,0.46846923,69424000,2_6
0.27407643,-0.032336242,0.47324106,69444000,2_6
0.2706312,-0.031846642,0.47537014,69464000,2_6
0.274244,-0.037241746,0.48074847,69484000,2_6
0.2738336,-0.03347979,0.47687864,69504000,2_6
0.2697724,-0.031682592,0.47373524,69524000,2_6
0.27496633,-0.03261145,0.47560206,69544000,2_6
0.2704396,-0.033446636,0.4771932,69564000,2_6
0.27660763,-0.030293215,0.4715871,69584000,2_6
0.27129623,-0.03578454,0.4764681,69604000,2_6
0.2707131,-0.03278787,0.4746426,69624000,2_6
0.27404273,-0.03246176,0.4707513,69644000,2_6
0.27014685,-0.033163104,0.47664878,69664000,2_6
0.27001408,-0.030596858,0.4711154,69684000,2_6
0.27295414,-0.03550131,0.47273302,69704000,2_6
0.26837942,-0.03834355,0.47051516,69724000,2_6
0.27313334,-0.029715387,0.4774715,69744000,2_6
0.271476,-0.039256725,0.47163257,69764000,2_6
0.2746295,-0.037280846,0.47341043,69784000,2_6
0.2708704,-0.033944327,0.47472554,69804000,2_6
0.2746897,-0.032198865,0.47261077,69824000,2_6
0.2690684,-0.035799943,0.47335935,69844000,2_6
0.27933422,-0.03625603,0.47560653,69864000,2_6
0.26748517,-0.03184048,0.4741021,69884000,2_6
0.27065516,-0.030789101,0.47585568,69904000,2_6
0.26923415,-0.03304119,0.47175953,69924000,2_6
0.27409112,-0.028786344,0.47091085,69944000,2_6
0.27972504,-0.036987644,0.4710532,69964000,2_6
0.27792946,-0.03557823,0.4720624,69984000,2_6
0.274924,-0.032202892,0.47488067,70004000,2_6
0.2774611,-0.032173898,0.4645106,70024000,2_6
0.27645808,-0.031052059,0.4689059,70044000,2_6
0.27769953,-0.0312598,0.4730858,70064000,2_6
0.27491003,-0.035113707,0.47111994,70084000,2_6
0.27348566,-0.03267303,0.47112155,70104000,2_6
0.2769805,-0.030777508,0.47435448,70124000,2_6
0.2790167,-0.032932397,0.47203898,70144000,2_6
0.27680135,-0.029884351,0.47135636,70164000,2_6
0.27725384,-0.030548234,0.47778755,70184000,2_6
0.2740316,-0.032409344,0.47471038,70204000,2_6
0.2767063,-0.031343885,0.46914092,70224000,2_6
0.27422148,-0.030313129,0.47441378,70244000,2_6
0.27133352,-0.036950953,0.47258455,70264000,2_6
0.27827606,-0.027056793,0.47361293,70284000,2_6
0.2735748,-0.029189143,0.47178188,70304000,2_6
0.27844205,-0.02999327,0.47386137,70324000,2_6
0.271301,-0.030421218,0.47247472,70344000,2_6
0.27783328,-0.033301592,0.47231385,70364000,2_6
0.27909887,-0.027367702,0.47444782,70384000,2_6
0.2730645,-0.031244684,0.47507063,70404000,2_6
0.27576452,-0.02517471,0.47445583,70424000,2_6
0.27770862,-0.032769144,0.47593364,70444000,2_6
0.27599853,-0.033040967,0.47419152,70464000,2_6
0.2789855,-0.029970547,0.47759542,70484000,2_6
0.27203247,-0.025917912,0.4729943,70504000,2_6
0.27344176,-0.03081452,0.47650883,70524000,2_6
0.27868262,-0.027261352,0.4715816,70544000,2_6
0.27635154,-0.030620297,0.4724165,70564000,2_6
0.2729721,-0.026662974,0.4765586,70584000,2_6
0.27686566,-0.031113697,0.47451147,70604000,2_6
0.27300358,-0.030651217,0.46977448,70624000,2_6
0.27409083,-0.036127843,0.47075588,70644000,2_6
0.28180477,-0.033638995,0.4700962,70664000,2_6
0.27684337,-0.028850546,0.4736538,70684000,2_6
0.27688575,-0.032278117,0.46848965,70704000,2_6
0.2762793,-0.026511732,0.4754482,70724000,2_6
0.2814659,-0.029907256,0.4717495,70744000,2_6
0.28370532,-0.031077513,0.4677077,70764000,2_6
0.27824798,-0.030448351,0.47278008,70784000,2_6
0.27820748,-0.03220434,0.47179314,70804000,2_6
0.27898118,-0.031868502,0.4684814,70824000,2_6
0.28098866,-0.03086156,0.46747732,70844000,2_6
0.2783335,-0.02982845,0.47741508,70864000,2_6
0.28475234,-0.027408054,0.47062346,70884000,2_6
0.28634372,-0.027631983,0.4737997,70904000,2_6
0.2771578,-0.027107278,0.47350836,70924000,2_6
0.28028676,-0.028210765,0.46635705,70944000,2_6
0.27720714,-0.028193979,0.46944794,70964000,2_6
0.28140527,-0.030727673,0.4666934,70984000,2_6
0.2768775,-0.028556695,0.46539804,71004000,2_6
0.2767504,-0.027435793,0.47035894,71024000,2_6
0.2781915,-0.030007467,0.46940613,71044000,2_6
0.27804404,-0.029394126,0.47333455,71064000,2_6
0.28025997,-0.031646624,0.47425643,71084000,2_6
0.2838088,-0.029940618,0.47518978,71104000,2_6
0.27830315,-0.025115816,0.46977368,71124000,2_6
0.28265867,-0.0235892,0.47122273,71144000,2_6
0.2772734,-0.026878411,0.46916294,71164000,2_6
0.27880257,-0.02989637,0.47306043,71184000,2_6
0.28443524,-0.02931202,0.46607572,71204000,2_6
0.2791266,-0.030787557,0.47257993,71224000,2_6
0.27873856,-0.026515787,0.47160777,71244000,2_6
0.27969977,-0.028050145,0.472565,71264000,2_6
0.27931842,-0.031462148,0.47345534,71284000,2_6
0.2795281,-0.032815605,0.4670628,71304000,2_6
0.27635032,-0.029437456,0.4733418,71328000,2_6
0.28575626,-0.026872367,0.47030172,71348000,2_6
0.28329188,-0.03298083,0.47032538,71368000,2_6
0.28028026,-0.03431373,0.4671174,71388000,2_6
0.28047466,-0.030031467,0.4712265,71408000,2_6
0.28489134,-0.028628586,0.4719672,71428000,2_6
0.28216845,-0.029577611,0.47225323,71508000,2_7
0.2799436,-0.03186343,0.4696498,71536000,2_7
0.28018937,-0.033262078,0.46758598,71556000,2_7
0.2777433,-0.029817829,0.4679946,71576000,2_7
0.27977905,-0.03379455,0.47281548,71596000,2_7
0.2800232,-0.030638212,0.471006,71616000,2_7
0.2774249,-0.03132934,0.4733861,71636000,2_7
0.277513,-0.026349196,0.46922898,71656000,2_7
0.28024685,-0.035573382,0.4697071,71676000,2_7
0.2820997,-0.02862074,0.47247887,71696000,2_7
0.27157047,-0.032140262,0.4721158,71716000,2_7
0.2767228,-0.0350283,0.46852896,71736000,2_7
0.2785872,-0.036612958,0.47278348,71756000,2_7
0.27353832,-0.036513317,0.47130987,71776000,2_7
0.27895054,-0.033253875,0.4717352,71796000,2_7
0.27672037,-0.032212485,0.4699789,71816000,2_7
0.275032,-0.032148466,0.4747613,71836000,2_7
0.2780449,-0.034452792,0.4719072,71856000,2_7
0.2784016,-0.030721853,0.46909246,71876000,2_7
0.27305833,-0.03482609,0.47374627,71896000,2_7
0.28075168,-0.032596886,0.47619182,71916000,2_7
0.27709174,-0.031408984,0.47223207,71936000,2_7
0.2781003,-0.03350282,0.472056,71956000,2_7
0.27669927,-0.030474776,0.47562638,71976000,2_7
0.27390632,-0.030376604,0.4776535,71996000,2_7
0.27794015,-0.03323788,0.46648702,72016000,2_7
0.2757325,-0.035637066,0.4729747,72036000,2_7
0.2742799,-0.03520083,0.46680507,72056000,2_7
0.27381447,-0.032801773,0.47114,72076000,2_7
0.27576914,-0.038236506,0.47524616,72096000,2_7
0.27263984,-0.038291335,0.46938345,72116000,2_7
0.2808063,-0.03318423,0.47081396,72136000,2_7
0.27394584,-0.030007137,0.47366688,72156000,2_7
0.27779797,-0.03066351,0.47287187,72176000,2_7
0.27158505,-0.038745575,0.472109,72196000,2_7
0.27619857,-0.031668823,0.46496812,72216000,2_7
0.27918836,-0.033510845,0.470836,72236000,2_7
0.27404776,-0.0402161,0.46742684,72256000,2_7
0.27807033,-0.03448059,0.46770674,72276000,2_7
0.2811872,-0.038772106,0.46416593,72296000,2_7
0.27789867,-0.037875343,0.46913677,72316000,2_7
0.27891397,-0.038468916,0.46875054,72336000,2_7
0.28156003,-0.03726567,0.46997166,72356000,2_7
0.27347738,-0.03279237,0.47119632,72376000,2_7
0.28042874,-0.028186103,0.47365123,72396000,2_7
0.28365314,-0.033474334,0.4700225,72416000,2_7
0.27678654,-0.029833788,0.4749969,72436000,2_7
0.27632913,-0.03634124,0.46308136,72456000,2_7
0.27779332,-0.035697963,0.4689965,72476000,2_7
0.2806641,-0.03429986,0.4660357,72496000,2_7
0.28054968,-0.039047267,0.47522068,72516000,2_7
0.28291777,-0.03158973,0.4702773,72536000,2_7
0.28072262,-0.040454343,0.46963906,72556000,2_7
0.27933082,-0.033615723,0.4652566,72576000,2_7
0.2826339,-0.03514725,0.46548608,72596000,2_7
0.27719745,-0.028435279,0.46683955,72616000,2_7
0.28518856,-0.036301963,0.46863624,72636000,2_7
0.2854364,-0.0362095,0.46525487,72656000,2_7
0.28589398,-0.030322758,0.46645173,72676000,2_7
0.28237468,-0.030494595,0.46612522,72696000,2_7
0.27976173,-0.028574675,0.46811795,72716000,2_7
0.2879099,-0.034539144,0.46389613,72736000,2_7
0.27962324,-0.030156199,0.46612683,72756000,2_7
0.281005,-0.034202196,0.46842295,72776000,2_7
0.2874388,-0.035774425,0.4681394,72796000,2_7
0.28129485,-0.033828195,0.46361843,72816000,2_7
0.2802613,-0.03963236,0.46448204,72836000,2_7
0.28430125,-0.03205066,0.46422562,72856000,2_7
0.2869927,-0.036119036,0.4613307,72876000,2_7
