gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0042288844,0.006831432,0.0124769965,0.04282599,0.08743701,-9.509653,54512000,2_6
0.0012609077,0.010586557,-0.000116993135,0.026790578,-0.1461634,-9.459898,54516000,2_6
0.018785747,-0.009310624,-0.006538979,-0.0040526176,0.09691469,-9.887838,54524000,2_6
0.03986383,-0.014663185,-0.01345895,-0.1028267,0.016500594,-10.102732,54528000,2_6
0.021835823,-0.0057710297,-0.0038988087,0.08538139,-0.082983166,-9.772145,54536000,2_6
0.01580469,-0.010478459,0.013499068,-0.04580953,-0.014939369,-10.057064,54544000,2_6
0.03303889,0.0015980792,0.009817249,-0.07921261,-0.043101866,-9.951525,54548000,2_6
-0.0062006917,0.0050521772,-0.010130076,0.030693758,-0.1292132,-9.903126,54556000,2_6
-0.0043846243,0.0034901665,0.0041186064,0.036812935,-0.23523903,-10.1375885,54560000,2_6
0.016347297,0.02385562,-0.0042903414,0.08293832,-0.21755399,-10.136767,54564000,2_6
0.020761663,0.007611432,-0.00033027824,0.16328278,-0.2178918,-10.066744,54568000,2_6
-0.00032292987,0.005135709,0.00480248,-0.010216404,-0.24001493,-10.064413,54572000,2_6
-0.007967872,0.008254469,-0.018334473,-0.18363559,-0.07978639,-9.789467,54576000,2_6
-0.0018379808,-0.0056167,0.009793251,-0.024354532,0.026348395,-9.662993,54584000,2_6
-0.0027944364,-0.0015754749,0.0060180677,0.035539813,0.014048045,-9.560057,54588000,2_6
0.0032842527,0.004015514,-0.00062666513,0.033027366,-0.08291814,-9.694374,54592000,2_6
0.010420069,-0.0051244125,0.007631845,-0.19561562,-0.15736313,-9.826546,54596000,2_6
0.033088725,0.001805898,-0.008530123,0.23149481,-0.1038465,-10.026812,54604000,2_6
0.015905477,-0.0049151904,-0.007263795,0.21157786,-0.05826237,-9.62566,54608000,2_6
-0.0011776146,-0.0151597615,-0.01243873,-0.03231351,-0.032581117,-9.763102,54612000,2_6
0.021237234,0.011475442,0.0014905799,0.0071682716,-0.026064284,-9.548244,54620000,2_6
0.0023222188,0.0036097993,0.007707429,-0.19856894,0.2274384,-9.750112,54624000,2_6
0.0005320939,0.0016209027,0.021093827,-0.115201324,0.028948767,-10.06254,54632000,2_6
-0.009689962,-5.8834707e-05,-0.0021025348,-0.03734863,0.052336603,-9.759207,54636000,2_6
0.016334616,-0.005863291,-0.0028692095,0.13752279,-0.08997464,-9.84316,54640000,2_6
0.023550214,0.0036296556,0.002961819,0.24003717,0.01848436,-9.885765,54644000,2_6
0.001695713,0.0036233035,-0.007900902,0.04800722,0.0032428736,-9.414032,54648000,2_6
0.0026581537,-0.012785041,-0.010446726,-0.09944274,-0.039913163,-9.4436455,54652000,2_6
0.020352073,-0.01571315,-0.003451909,0.004245311,0.10609517,-9.546213,54656000,2_6
0.017028846,-0.015929611,-0.0042118905,-0.0011153892,-0.021492222,-9.900347,54664000,2_6
0.014986198,-0.0054701087,0.0008687117,0.08558002,0.061591607,-9.883216,54668000,2_6
0.015829094,0.0049617365,-0.0011243704,0.12444038,0.022931024,-9.671663,54672000,2_6
0.013089112,0.0026957355,-0.005423981,0.15372525,0.087860525,-9.390131,54680000,2_6
0.0035334902,0.0060285125,0.004107705,0.014859566,-0.06774362,-9.741138,54684000,2_6
-0.00090749084,-0.0033053758,0.0027137252,-0.15795052,-0.0065034037,-10.071696,54688000,2_6
0.020629702,-0.0055330554,-0.00212778,-0.09537583,0.16513014,-9.949429,54692000,2_6
0.017347155,0.01614028,0.027114568,-0.012114941,0.08853844,-9.725468,54700000,2_6
0.00954221,-0.000135974,0.008518881,-0.026142433,0.17280951,-9.750527,54704000,2_6
-0.0067652026,0.00433683,-0.005402796,-0.030795231,0.102283426,-9.852621,54708000,2_6
0.0080307005,0.003312826,0.006095257,0.052943498,-0.08589653,-9.866489,54716000,2_6
0.010773859,-0.0032388794,-0.01059332,-0.04180847,0.077892475,-9.904432,54720000,2_6
0.00018940376,-0.00090219616,0.0011800308,-0.11824286,0.13257019,-9.49699,54724000,2_6
0.005754518,0.0023209364,0.011107138,-0.104718186,0.12797776,-9.753244,54728000,2_6
0.0076740133,-0.0029849724,-0.005355478,0.009756103,-0.121575005,-9.905113,54736000,2_6
0.0019311685,-0.025270034,0.0043314644,0.02084934,0.07825007,-9.836998,54744000,2_6
0.016716814,-0.0082171755,0.00077629107,0.08692362,0.14003585,-9.5966835,54748000,2_6
0.007701621,0.010317598,-0.011740055,0.035678662,-0.08630632,-9.812769,54756000,2_6
-0.014029967,-0.01753183,0.009302498,0.08278945,-0.18425192,-9.775046,54764000,2_6
0.0024177195,-0.0084422035,0.00813633,0.1653752,0.047677416,-9.925269,54772000,2_6
0.0009180317,-0.020699248,0.0030739882,0.051230423,0.17677414,-9.767866,54776000,2_6
0.02226838,-0.01813358,-0.015747685,-0.06300925,0.21045823,-10.017501,54780000,2_6
0.0028515868,-0.009320224,0.0021512462,0.020098686,0.0038297116,-9.903518,54788000,2_6
-2.911013e-06,-0.0153930085,-0.00924701,0.0019312651,0.11571123,-10.154989,54792000,2_6
-0.0019976962,-0.025454843,-0.0057781003,0.08118221,0.045780025,-9.980075,54796000,2_6
0.01269747,-0.0016652726,-0.0015141425,0.15975295,0.063830584,-9.66111,54804000,2_6
-0.0023659647,0.01845171,0.004427784,0.10244836,0.044314448,-9.603279,54808000,2_6
-0.017597603,0.019747294,0.009876688,0.0030805548,-0.11255945,-9.588699,54812000,2_6
-0.016972726,0.005325267,0.00012659286,-0.058440052,-0.08099037,-9.359812,54816000,2_6
-0.0030352755,-0.0045340843,-0.00040478847,0.0642064,0.013391789,-9.604492,54820000,2_6
0.009762058,-0.0062927166,0.0057138377,-0.04057063,-0.08613235,-9.741444,54824000,2_6
-0.0013118791,0.0024266944,0.0021637683,-0.16069305,-0.098118946,-9.49441,54828000,2_6
-0.0018430625,-0.010192374,0.007667783,0.0129424315,0.028346393,-10.21165,54836000,2_6
-0.0010980212,-0.016554642,-0.008348997,0.047915403,0.09156886,-10.281729,54840000,2_6
-0.00027515594,-0.020750673,-0.0041495957,0.07016204,0.042236954,-9.79685,54844000,2_6
0.021040548,-0.0050827414,0.0027426437,0.0018725696,0.026666483,-9.771757,54848000,2_6
0.000121131125,0.013182014,-0.020922722,0.026256148,0.12998457,-9.652395,54856000,2_6
0.010412971,-0.0019432555,-0.0025907592,-0.10448865,0.060519706,-9.908735,54860000,2_6
-0.00952374,-0.009777272,-0.0052172747,-0.06641884,-0.19310819,-9.673384,54864000,2_6
-0.0024483106,-0.00857271,-0.0032979222,-0.082382545,-0.14424275,-9.452715,54868000,2_6
-0.0022034585,-0.008124957,-0.0036806148,0.061999448,-0.010979179,-9.661223,54876000,2_6
0.0083188,-0.01008261,-0.005958956,0.017260872,0.07225708,-9.517931,54884000,2_6
-0.008372998,-0.012608001,0.013375379,0.061467197,-0.08507191,-9.9548435,54888000,2_6
0.0024935282,-0.017359527,0.01707378,0.15566792,0.03413087,-10.228737,54896000,2_6
0.018850459,-0.013092006,0.011885003,0.1813935,-0.012951178,-10.005547,54900000,2_6
0.014600947,-0.0013397974,0.016688017,0.022040736,0.123216026,-9.823486,54904000,2_6
0.007717893,0.0076024113,0.023250585,-0.047356695,0.13181487,-9.618713,54908000,2_6
-0.012077202,0.0070878994,-0.0029128226,0.013284424,0.059957676,-9.503307,54916000,2_6
0.002104105,-0.020312453,0.0020863742,0.04640212,-0.22958332,-10.045944,54924000,2_6
-0.006590514,-0.021670798,-0.014912681,-0.11759698,-0.22450443,-10.180725,54928000,2_6
-0.014513363,-0.025694763,-0.027164755,-0.025658261,-0.28290656,-10.275558,54932000,2_6
-0.004262209,-0.03040455,-0.0155596845,-0.034011334,-0.06577342,-10.310019,54936000,2_6
-0.016272375,0.005119463,0.0031819732,-0.0751109,0.04563747,-9.810666,54944000,2_6
-0.004001169,-0.00031547347,0.0018258386,0.077059954,-0.26488492,-10.190046,54952000,2_6
0.0049284496,0.014087478,0.001664229,0.021352887,-0.046905383,-10.175634,54956000,2_6
0.008852603,-0.0033745724,0.016673058,-0.029608436,-0.049780454,-10.03418,54960000,2_6
0.005514087,-0.027839761,-0.01696766,0.14697993,-0.14580904,-9.996514,54968000,2_6
0.0020006325,-0.02011992,-0.010728505,0.10414287,-0.03985841,-9.935068,54976000,2_6
-0.0046763737,-0.009538128,-0.02377893,0.21385163,-0.08282524,-9.899195,54980000,2_6
0.0007769496,-0.028057877,-0.013428303,0.18048733,-0.09161939,-9.866266,54988000,2_6
0.008208559,-0.0224858,-0.007443331,0.21401197,-0.13727719,-9.851191,54992000,2_6
-0.0027862424,-0.024328884,-0.011312914,0.019972026,-0.035752825,-9.4069,54996000,2_6
-0.015815299,-0.024692481,-0.011458285,-0.15689008,0.06384818,-9.759765,55000000,2_6
0.0009467733,-0.008278109,-0.0025283562,-0.0065632947,-0.17669456,-9.662111,55008000,2_6
0.016532708,0.003002311,0.022514002,0.08968265,-0.1030439,-10.005227,55012000,2_6
0.0072766156,0.010010243,0.014863126,0.12243206,-0.030826097,-9.916914,55016000,2_6
-0.006623173,-0.010263367,-0.0046235984,0.11722729,-0.18915711,-9.500821,55024000,2_6
0.007823179,-0.01718206,0.008751183,0.1738109,-0.14176479,-9.683605,55028000,2_6
0.01052562,-0.009181194,0.022003476,0.10637579,-0.14383854,-9.726267,55032000,2_6
-0.004790468,-0.012173985,0.020050757,0.09284202,-0.03877351,-9.54714,55036000,2_6
-0.013781704,-0.016514035,0.0017304758,-0.07477786,-0.017247979,-9.271341,55040000,2_6
-0.013270293,-0.014052941,-0.0028792445,-0.06346442,-0.058856066,-9.519289,55044000,2_6
-0.018798215,-0.01644811,-0.0019226914,0.17719677,0.108128466,-9.769363,55048000,2_6
0.013737011,-0.017649397,-0.008823114,-0.007065451,-0.24995528,-9.681112,55056000,2_6
0.00175927,-0.010337729,-0.016409248,0.14961542,-0.18213442,-9.8661,55060000,2_6
0.00018303408,-0.02253071,0.0034899572,-0.16727024,-0.052617613,-9.931059,55068000,2_6
-0.002615944,-0.0066585285,0.013048005,0.0037467782,-0.24387822,-9.568354,55072000,2_6
-0.01637846,0.00021352277,0.012431829,0.07617056,0.0388468,-9.835764,55080000,2_6
0.0045356364,-0.0011830354,0.025800025,-0.14426401,0.04694933,-9.351934,55088000,2_6
-0.017812872,0.008505113,-0.004695658,0.11727178,0.07123307,-9.550417,55096000,2_6
-0.0034501506,-0.0029669357,-0.0130710015,0.15578645,0.06725395,-9.603415,55100000,2_6
-0.00917242,-0.012847167,0.0004656653,-0.055358335,-0.18257728,-9.870573,55108000,2_6
-0.014819076,-0.017784266,0.0009949398,0.15122136,-0.023852654,-9.591759,55116000,2_6
-0.02759845,-0.02378669,-0.0028154065,0.21338251,0.087095626,-9.761208,55120000,2_6
-0.02538855,-0.016192907,0.0015289237,0.03891825,-0.03720089,-9.665735,55124000,2_6
-0.006403074,-0.019579025,-0.011305876,-0.084274985,-0.1458039,-9.80287,55128000,2_6
0.0033632065,-1.46634875e-05,-0.00851048,-0.017043617,-0.05128583,-9.779736,55136000,2_6
0.017058384,-0.014463738,0.0050879177,0.07556044,0.018339988,-9.580633,55140000,2_6
0.017545214,0.003572095,0.011615619,0.11974451,-0.12608826,-9.319564,55144000,2_6
0.00777709,-0.012386529,0.011409438,0.12079084,0.118780285,-9.903931,55152000,2_6
-0.020941623,-0.005337148,0.0011742255,-0.024023194,0.11079328,-10.118841,55156000,2_6
-0.017004909,-0.016290177,-0.0029594288,0.2119318,-0.09663955,-10.128615,55164000,2_6
-0.008667583,-0.02471021,-0.010473212,0.13960135,-0.2128548,-10.01181,55168000,2_6
-0.006991786,0.009850645,0.00781284,0.22216767,-0.16575675,-9.575704,55176000,2_6
-0.0022633888,0.004575298,0.0030533415,0.23410627,0.031421226,-9.708467,55180000,2_6
-0.0069382614,-0.0046987887,-0.0021688265,-0.040272087,-0.20880646,-9.540211,55188000,2_6
-0.017819535,0.022368524,-0.004789242,0.047124382,-0.004931637,-9.786232,55196000,2_6
-0.002616495,0.008138631,-0.0075701843,0.086856335,0.16138226,-10.036185,55200000,2_6
-0.01901189,-0.0013409252,-0.002451283,0.15844402,-0.03343011,-10.006443,55204000,2_6
-0.011646057,-0.022223879,0.008512299,-0.072423324,0.100217186,-9.590134,55212000,2_6
-0.011803136,-0.011926695,0.010302249,0.042309098,-0.10402927,-10.001001,55220000,2_6
-0.023152664,0.0019470677,0.010871681,0.038164087,0.0067943726,-9.768438,55224000,2_6
0.0011911542,-0.009157468,0.004067454,0.18057996,-0.025557274,-9.782072,55232000,2_6
-0.028181378,-0.0022843804,0.0010632481,0.17664623,0.055480897,-9.935903,55240000,2_6
-0.032909323,-0.002034088,-0.004110668,0.013289414,0.02431607,-9.672894,55244000,2_6
-0.0399915,-0.0017693174,-0.019559741,-0.08102168,-0.051250998,-9.934244,55248000,2_6
-0.041380297,0.0047222655,-0.018045269,0.072402164,-0.09401784,-9.434316,55256000,2_6
-0.034316815,0.0043340293,0.0022986566,-0.056745246,-0.11110916,-9.302591,55260000,2_6
-0.017421074,0.021499908,-0.0071147457,-0.082564965,0.078875795,-10.108912,55268000,2_6
-0.014511192,0.0034744057,-0.015284979,-0.028984163,-0.033381518,-9.954473,55272000,2_6
-0.015466508,0.005491479,0.0071755564,0.07737648,-0.11717213,-9.805235,55280000,2_6
-0.03445,0.00034638576,0.019815365,0.096174665,0.010324995,-10.224812,55284000,2_6
-0.02824672,-0.0061220876,0.0232012,0.13325566,0.10274126,-9.938135,55288000,2_6
-0.008587052,-0.0010431485,0.0074022682,0.19049832,-0.09019275,-9.639726,55296000,2_6
-0.018630791,-0.022589162,0.002610631,0.1844753,0.043534223,-9.9217,55300000,2_6
-0.037860606,-0.012544973,0.0011711,0.09827704,0.0038284743,-10.082142,55304000,2_6
-0.05107086,-0.009288533,-0.0039804587,0.085742414,0.07365076,-9.642878,55308000,2_6
-0.0487317,-0.004795431,0.012035345,0.15695381,0.051905256,-9.723631,55316000,2_6
-0.030693555,0.020044928,-0.0035918674,0.0053037507,0.17286247,-9.943151,55320000,2_6
-0.013547609,0.009381184,-0.01202091,-0.06294441,0.09993026,-9.958792,55324000,2_6
-0.034647264,0.012857758,-0.0020550129,-0.013818291,-0.026617562,-9.649122,55332000,2_6
-0.027448295,0.01170519,0.0024658637,0.010596839,-0.0749492,-9.756246,55336000,2_6
-0.037166093,0.022020662,-0.007877572,0.054886084,-0.29179502,-10.007957,55344000,2_6
-0.025614142,0.0034317842,-0.026479721,0.10174902,-0.10602436,-9.978762,55348000,2_6
-0.012512103,0.0015881886,-0.012569692,0.2364324,0.033635397,-10.048202,55352000,2_6
-0.025317732,0.0036221906,0.009268975,0.033598803,-0.108105004,-9.71204,55356000,2_6
-0.050366297,0.0017612148,0.009264097,-0.1834551,-0.19159961,-9.675495,55360000,2_6
-0.045774736,-0.007607485,-0.0024081406,0.021602012,-0.09779834,-9.867641,55364000,2_6
-0.04023973,-0.0072722165,0.0064229365,0.25812262,0.085358955,-9.903574,55368000,2_6
-0.009302817,0.026205435,0.0030062592,-0.100519106,0.073774315,-9.318509,55380000,2_6
-0.0042621493,-0.0030340087,0.006500838,-0.10473876,0.21092291,-9.788178,55388000,2_6
-0.027698878,-0.0057070204,0.0071713715,0.0075328797,0.1712807,-9.409294,55392000,2_6
-0.044992164,-0.013464908,0.004025928,0.13192298,0.0856916,-9.523596,55396000,2_6
-0.03757991,-0.0029843675,0.005929208,0.11364584,-0.19568297,-10.137022,55404000,2_6
-0.02964751,0.019046249,0.007996431,0.24406432,-0.17905435,-9.887699,55408000,2_6
-0.03435605,0.017806096,0.007071505,-0.007632241,-0.07787461,-9.611602,55412000,2_6
-0.032555807,0.0070145912,-0.004301129,0.24478135,0.061589606,-10.053832,55420000,2_6
-0.025136996,0.008970942,-0.012457361,0.062166493,0.08329131,-9.706435,55428000,2_6
-0.03844494,0.010401481,-0.011095921,0.083966896,-0.017656863,-9.54368,55432000,2_6
-0.029799143,-0.0054009263,-0.013217878,0.17165512,-0.0973347,-9.601502,55436000,2_6
-0.03154413,-0.0026219224,-0.006307912,-0.06435439,0.005422044,-9.947235,55444000,2_6
-0.054440923,-0.004828621,-0.00084668887,0.094237655,-0.046744384,-10.003269,55448000,2_6
-0.041295104,-0.024044605,0.0050166897,0.13352002,-0.16145402,-9.977695,55452000,2_6
-0.050732635,0.017596625,-0.020504445,0.053959087,0.05219993,-9.351669,55460000,2_6
-0.028508684,0.014943699,-0.0023352294,0.17349952,0.118968405,-9.490946,55464000,2_6
-0.025929082,0.011337237,0.017596513,0.19751763,-0.022008214,-9.651824,55468000,2_6
-0.025718205,0.012059626,0.018983725,0.009996822,-0.008327624,-9.965807,55472000,2_6
-0.028732013,0.013235907,-0.0041384688,0.08810182,-0.11011574,-9.372965,55480000,2_6
-0.03038633,-0.00019831893,-0.0007599456,0.18617153,-0.10440099,-9.429158,55484000,2_6
-0.025274076,0.008578192,-0.013829547,0.1317727,-0.13725582,-9.527517,55488000,2_6
-0.0041264766,-0.014472441,-0.0108879795,0.1281032,-0.23930208,-9.547927,55496000,2_6
-0.004833378,0.0012797755,-0.0076044463,0.22288726,-0.05530821,-9.775837,55500000,2_6
-0.023076287,-0.011240436,0.008546365,0.049951706,-0.041127954,-9.741894,55508000,2_6
-0.022664262,0.0036441192,-0.012408151,0.22322679,0.039506905,-9.830383,55512000,2_6
-0.030147932,0.0002730044,-0.002800716,0.16267402,0.22205487,-10.104145,55516000,2_6
-0.029593837,-0.00024106867,0.0129832495,0.07778295,0.0779339,-9.844039,55520000,2_6
-0.039330583,0.023172408,-0.0037355449,0.18565518,-0.01161308,-9.526602,55524000,2_6
-0.015366901,0.016895223,-0.0066046,0.2033094,0.058845084,-9.68133,55528000,2_6
-0.00782247,0.00892007,0.010776397,-0.025023084,0.11084072,-9.922723,55532000,2_6
-0.019189134,-0.013139382,0.0044007795,0.0983513,-0.004141068,-9.710587,55540000,2_6
-0.0011814374,0.02432427,0.012440487,0.14647688,-0.09699422,-9.467052,55548000,2_6
-0.014939558,0.013433251,0.0097264,0.11169978,-0.16032785,-9.627682,55552000,2_6
-0.008596762,0.007157592,-0.011100248,-0.07570767,-0.05854977,-9.632535,55560000,2_6
-0.012862244,0.014194029,-0.008445824,0.028418072,-0.10260891,-10.001065,55564000,2_6
-0.023427382,0.008811987,-0.0037738024,0.07670285,-0.056691732,-9.953002,55568000,2_6
-0.011764194,-0.0062686987,0.0076614833,0.17327322,0.025433509,-9.726538,55572000,2_6
-0.0022312107,-0.0047871945,0.008086629,0.048372388,-0.048198566,-9.83313,55576000,2_6
-0.0047030365,-0.010468634,-0.008536042,0.04123836,-0.042259004,-9.943267,55580000,2_6
-0.011619001,0.014805283,-0.003610243,0.012421919,0.028712446,-9.974183,55588000,2_6
-0.0073701404,0.0117548285,-0.01183512,0.070154265,-0.06906101,-10.05405,55596000,2_6
0.0017845059,0.023070972,-0.008790723,-0.010104619,-0.18132079,-10.224703,55600000,2_6
-0.0018856736,0.020722358,-0.010754332,0.031920843,-0.036048975,-10.00107,55604000,2_6
-0.007979339,0.019783799,-0.023469971,-0.031049017,-0.033675592,-9.710394,55608000,2_6
0.0016120157,0.012618038,-0.013964383,0.079003364,-0.09983723,-9.993492,55612000,2_6
0.00096532685,-0.00091592263,-0.007787181,0.27131432,0.03172699,-9.846115,55616000,2_6
-0.018259922,-0.008095149,-0.0034444272,0.23701635,0.029452354,-9.522943,55620000,2_6
-0.019429902,0.01879771,0.006449632,0.0018341469,0.022106558,-9.803343,55628000,2_6
0.006902438,-0.008486626,0.010661496,0.026133936,0.041523557,-9.512407,55636000,2_6
-0.009745012,0.0053458135,0.0050840722,0.13437055,0.03399272,-9.959593,55640000,2_6
-0.02129344,0.022863818,-0.012414841,0.21893099,0.028327089,-10.110376,55644000,2_6
-0.005791826,-0.0053394455,0.004692933,0.09042392,-0.08837686,-9.80396,55652000,2_6
-0.0027460575,-0.0020907172,0.0032944009,0.08117248,-0.028022828,-10.296101,55656000,2_6
0.0039424216,-0.00016697036,-0.0038894904,0.10032729,-0.10863698,-10.092482,55660000,2_6
-0.0027210575,0.006100176,0.0014646666,0.13815899,-0.031281218,-9.819565,55664000,2_6
-0.02544144,-0.008469984,-0.004518518,-0.009621503,-0.08038037,-9.804974,55672000,2_6
-0.017462472,0.01837816,-0.0037658229,-0.0038264843,0.03120795,-10.047853,55676000,2_6
0.0009692531,0.028715882,-0.0044945916,-0.043405898,0.033757426,-10.0464525,55680000,2_6
-0.005013758,0.009595459,0.017077725,0.090799764,-0.08900551,-9.953697,55684000,2_6
-0.0052677197,0.010089176,0.007542312,0.12122314,-0.070216164,-9.698086,55688000,2_6
-0.0059540537,0.018684909,-0.0050826794,0.14270268,0.023701586,-9.780857,55692000,2_6
-0.0044326033,0.019028764,-0.0047865533,-0.15088171,-0.1259605,-9.77077,55700000,2_6
0.007403313,0.0053199455,0.0064094993,-0.18595046,-0.18282893,-9.9183235,55704000,2_6
-0.0037412995,0.0037134362,0.020555122,-0.0278265,-0.18437856,-9.410703,55712000,2_6
-0.011829586,-0.0014839051,0.003500621,0.05589286,-0.15427741,-9.495725,55716000,2_6
0.0029900838,0.011902923,0.0028358689,0.14666487,-0.09745099,-9.898413,55724000,2_6
-0.0036637334,0.018109184,-0.010809087,-0.06569596,0.022577317,-9.626235,55732000,2_6
0.0014393461,0.006456404,-0.013394167,0.03715669,0.037841108,-9.635854,55736000,2_6
-0.008845784,0.0016971615,-0.013415056,0.06566647,0.02104725,-9.991676,55740000,2_6
-0.014882737,-0.004305335,0.00030502802,0.122850455,0.1768478,-9.92724,55744000,2_6
-0.0009385569,0.0030696099,-0.0007351918,0.27422547,0.04063424,-9.671761,55748000,2_6
-0.011608719,0.0050193747,0.006461661,0.31445134,0.20894243,-10.0384655,55756000,2_6
-0.013983828,0.0007491598,-0.00092371186,0.20073414,0.18015501,-10.071863,55760000,2_6
-0.006593594,0.013943159,-0.0029099362,0.080724336,0.091497,-10.084095,55764000,2_6
0.0037665819,0.026821336,-0.00077681907,-0.006362182,0.0025675565,-10.327311,55768000,2_6
0.00690822,0.011735119,0.005059156,-0.06553021,0.07996847,-10.035911,55772000,2_6
0.0029890698,-0.0020218606,-0.0001674271,0.020067487,0.20073065,-9.884991,55776000,2_6
0.011198505,0.02418455,0.015397665,0.01661137,-0.05890399,-10.103552,55784000,2_6
0.011654485,0.02141432,0.010146523,-0.027550086,0.20581639,-10.065407,55792000,2_6
0.010443935,0.02210518,0.009788051,-0.09208522,0.055257455,-9.795586,55796000,2_6
0.0051842546,0.0095326565,0.006350416,-0.046826497,-0.028570658,-9.74543,55800000,2_6
-0.029523047,0.011209926,-0.016801288,-0.050378878,0.057407685,-10.290738,55808000,2_6
-0.035986092,0.005299837,-0.03233094,0.082840405,0.119128786,-10.224129,55812000,2_6
-0.023962349,0.021766856,-0.020584349,0.27794698,0.07396315,-9.789208,55816000,2_6
-0.007259649,0.018951444,-0.010368461,-0.12914279,-0.043529674,-9.601057,55824000,2_6
-0.00917611,-0.005557196,-0.0052587823,-0.13336372,-0.039340902,-9.390278,55828000,2_6
0.0057749026,-0.007948739,-0.008458016,0.1142789,0.1672242,-9.759588,55836000,2_6
-0.0020074802,-0.0016806902,0.0007284131,-0.0039623827,-0.053802416,-9.774668,55844000,2_6
-0.0028460508,-0.017397923,-0.003022214,0.07743873,-0.1086196,-10.078106,55848000,2_6
0.0016206843,-0.0023400155,0.0073945588,0.14047952,0.10919831,-10.201235,55852000,2_6
-0.008647715,0.0036487887,0.0038722437,-0.00694907,0.05109168,-9.833057,55856000,2_6
-0.0044755246,0.016949594,0.0020970558,0.09685898,0.064555354,-9.506427,55864000,2_6
-0.02513355,0.023873625,0.0023294187,0.04868327,0.14195508,-9.45405,55868000,2_6
-0.0069167106,0.02585952,-0.0017038762,0.03945139,0.1566376,-9.399166,55872000,2_6
0.008174912,-2.987283e-05,0.006041625,0.17877498,0.1503035,-9.797009,55880000,2_6
-0.0041547175,-0.014780738,0.009412822,0.06123355,0.08981133,-9.742733,55884000,2_6
-0.013767898,-0.012119331,-0.004323441,-0.07851094,-0.0868577,-9.968613,55888000,2_6
-0.0058737155,-0.0055448157,-0.0074659246,-0.09052792,0.22201568,-9.969105,55896000,2_6
-0.014733081,0.0077401544,0.022147832,0.18625337,0.12195357,-9.53156,55904000,2_6
-0.008669369,-0.0035974951,-0.01341571,-0.1115687,0.1724508,-9.679102,55912000,2_6
-0.0122416215,-0.010651135,0.0052375603,0.0033808877,-0.07077641,-10.06502,55916000,2_6
-0.017522993,-0.011083266,0.015569982,0.09974529,-0.00971964,-9.882652,55920000,2_6
-0.008159018,-0.011384165,0.004198238,0.06359288,0.21964587,-9.434806,55924000,2_6
-0.003349029,-0.00053771236,0.0025265312,0.20627242,0.16146736,-9.801405,55928000,2_6
-0.008879342,-0.0020177092,0.009375143,0.09230499,-0.021528842,-10.140026,55932000,2_6
-0.0020891284,0.0049230144,0.016681517,-0.101736784,-0.069617175,-9.985554,55936000,2_6
-0.007785851,0.022012776,-0.004787124,-0.094169304,0.08132693,-9.916008,55940000,2_6
-0.008672174,-0.00050107145,-0.011269077,0.04433468,0.026212588,-9.746582,55948000,2_6
-0.008009909,0.011595695,0.0012177659,0.12516364,-0.17767306,-10.089045,55956000,2_6
-0.016120255,0.0021072295,-0.0076219956,0.1563182,0.0049962373,-10.024841,55960000,2_6
-0.028395487,-0.0025827247,-0.012700884,0.08667204,0.07572873,-9.696249,55964000,2_6
-0.028777339,0.0032611242,-0.018799685,0.008879177,-0.07966855,-9.949747,55968000,2_6
-0.00652596,-0.00037418355,-0.009960042,0.032248028,-0.11908408,-10.198137,55972000,2_6
-0.005125263,-0.0042450335,0.008513145,0.15736526,-0.06953843,-9.77314,55976000,2_6
0.018332576,0.009296797,-0.009398331,0.21485205,0.0063200113,-10.008518,55984000,2_6
0.006206519,0.0012979369,-0.0013691,0.24786012,0.21695882,-9.991131,55988000,2_6
0.005100236,-0.0124072125,0.009695866,0.06255774,0.14042154,-9.605313,55996000,2_6
-0.008691945,-0.0025244094,0.008906663,0.06328429,0.21096729,-9.842947,56000000,2_6
-0.013021748,0.017168555,0.013122259,0.053882293,0.10448413,-9.701535,56004000,2_6
0.001360246,-0.014156623,-0.004520565,0.14426929,0.04033005,-9.974579,56012000,2_6
-0.010253439,-0.005723339,0.0010014705,0.13130127,0.13601518,-9.913117,56016000,2_6
-0.018946962,-0.00990392,-0.023387147,-0.01959359,-0.12688246,-9.730793,56024000,2_6
-0.014484813,0.004544173,-0.00065148936,0.2378005,0.036320318,-9.964697,56032000,2_6
-0.003947925,-0.004361127,-0.002384758,0.064997755,0.10670942,-10.364211,56040000,2_6
0.0019260495,-0.0113640735,-0.014233655,0.091011144,-0.036125515,-10.280884,56044000,2_6
0.027667448,-0.009254174,0.0025476231,0.016495269,0.024039192,-10.1158905,56052000,2_6
0.033420444,-0.008923654,0.018496143,-0.026422784,-0.07307496,-10.190992,56056000,2_6
-0.013815877,-0.0053711087,-0.01441091,0.27327454,0.031916346,-9.880045,56064000,2_6
-0.0030567646,0.0021575263,-0.013295638,0.19723015,0.10333191,-9.803606,56068000,2_6
-0.008611851,0.020972338,0.014900343,0.11415489,-0.12944952,-9.457874,56076000,2_6
-0.0074844314,0.02328121,-0.01371989,0.100844406,0.10868166,-9.473156,56084000,2_6
-0.00037178688,-0.004240699,0.020375773,0.16982366,-0.03786962,-9.801236,56092000,2_6
0.010457333,0.0018642677,0.0026275273,0.092388324,0.106724486,-9.978394,56096000,2_6
