gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.1989466,-0.21417908,-0.2213814,1.079578,0.9165068,-9.5841875,43051305,2_9
-0.1108516,-0.16790129,-0.0006835592,-0.20099194,1.0395657,-10.82104,43055810,2_9
0.022072883,-0.10449287,0.25297323,-1.011704,1.2719783,-10.182125,43061814,2_9
0.048909746,-0.092025585,0.44997844,1.1987169,-0.8635348,-9.318148,43066319,2_9
0.18975744,-0.049205963,0.31314227,0.03593366,-0.78809214,-10.669993,43070824,2_9
0.18871842,0.043367475,0.10090613,-1.2379924,-0.29178286,-10.676853,43076829,2_9
0.24233775,0.044930905,-0.1304895,0.7420303,-3.2270243,-8.697771,43081333,2_9
0.16550681,0.053007893,-0.40113166,0.88272166,-0.16663669,-10.655046,43085877,2_9
0.25851077,0.20725483,-0.34624836,0.39424863,1.1013826,-10.068252,43094847,2_9
0.30758873,0.28065833,-0.050844632,1.3021008,1.8968476,-8.784589,43099352,2_9
0.29031664,0.2908794,0.26726553,-0.5167062,0.2584101,-11.089693,43109862,2_9
0.39170393,0.36888233,0.12646846,-0.32250714,-1.8391597,-10.431672,43118872,2_9
0.5057765,0.41963807,-0.22280073,0.66654956,-1.1327028,-10.223208,43123375,2_9
0.6308076,0.5361042,-0.5515079,0.39384186,-0.90051097,-10.439365,43133885,2_9
0.67998403,0.63459283,-0.45394656,-0.7647982,0.8509477,-11.802923,43138389,2_9
0.84304196,0.6983546,-0.09664302,0.5446533,0.7061288,-10.679925,43142956,2_9
0.8545931,0.7408489,0.195203,0.44054338,3.4831824,-10.582686,43147400,2_9
0.95926267,0.76366156,0.32310817,-0.6712707,-2.7824326,-11.824106,43151903,2_9
1.0074514,0.8246971,0.19374578,0.030571075,-0.03621138,-10.929815,43156408,2_9
1.0206275,0.82448304,-0.04945496,0.065464854,-0.94638556,-10.126857,43166920,2_9
0.7695944,0.65052587,-0.19661613,0.26581073,-0.34023127,-9.909184,43175926,2_9
0.4362492,0.41054255,-0.16476922,0.1997282,0.6295095,-9.350489,43180476,2_9
0.10981508,0.15855263,0.12740256,0.46134013,2.3143756,-9.5027,43190943,2_9
-0.038297404,0.05235404,0.09749513,-0.082856566,-0.82855606,-10.3207035,43195491,2_9
-0.142866,-0.050757717,0.18514791,-0.23022638,-0.7890842,-9.879239,43199951,2_9
-0.24488387,-0.14714256,0.071754456,0.13976379,-1.0615174,-10.630787,43205956,2_9
-0.36897796,-0.25177163,0.08679952,1.0435104,-0.28975403,-7.1681285,43210506,2_9
-0.4312945,-0.37156942,-0.058247887,-0.13631345,0.5985132,-10.738576,43214973,2_9
-0.4804705,-0.41987947,-0.15458816,1.1304499,0.625554,-10.1648855,43223974,2_9
-0.53510946,-0.43461025,-0.115995474,0.3310429,1.753151,-8.540056,43228478,2_9
-0.55220723,-0.5070572,0.24822788,0.050043233,0.51494074,-9.3965225,43238989,2_9
-0.6018374,-0.5364361,0.32315546,0.017618395,-1.3239726,-9.688236,43243493,2_9
-0.741655,-0.6288609,0.017750287,-0.08490602,-2.8612938,-9.00615,43254006,2_9
-0.7514428,-0.6444637,-0.20928293,0.1637845,-1.1383556,-9.368904,43258509,2_9
-0.7063306,-0.5689037,-0.47746503,0.19123271,0.605536,-10.255712,43263058,2_9
-0.6567322,-0.5064355,-0.22892737,0.5931233,0.62526643,-9.484689,43269019,2_9
-0.55478764,-0.4573341,-0.11641323,-0.45224276,-0.18378271,-11.508389,43273522,2_9
-0.3481577,-0.25779286,0.33942032,0.16161424,1.464619,-10.476859,43284033,2_9
-0.36042306,-0.22248204,0.3734724,0.84917265,-0.9786749,-8.222013,43288537,2_9
-0.20035085,-0.12385005,0.10614251,-1.3960376,-3.1128585,-12.836447,43293105,2_9
-0.16464113,-0.061232056,-0.20255339,0.26164892,-0.9560435,-9.078923,43297546,2_9
-0.029347688,0.059248727,-0.4739294,-0.18399078,-1.1443913,-10.937047,43303552,2_9
-0.015446287,0.09428992,-0.37696636,0.93250144,1.0786002,-9.038619,43308102,2_9
0.11533657,0.21437673,-0.32047257,-0.68266076,0.16424099,-11.610448,43312561,2_9
0.13507015,0.2726143,-0.0501128,-0.82838374,0.59945285,-10.149527,43318567,2_9
0.29895887,0.30790958,0.17480446,1.6919667,1.2271634,-10.416959,43323117,2_9
0.34691793,0.36949262,0.4093865,-0.29988015,0.013638394,-10.39015,43333582,2_9
0.2508298,0.32703733,0.23390219,1.200839,-2.5923429,-8.299553,43338131,2_9
-0.015569505,0.1598797,-0.088684335,-0.16225348,-0.40854672,-8.58214,43348597,2_9
-0.30062515,-0.054802347,-0.13651279,1.6648529,0.6113856,-8.019787,43353149,2_9
-0.4976883,-0.20396452,0.02117169,-0.09356429,-1.0302801,-8.344563,43357634,2_9
-0.9325084,-0.5373261,0.17915745,0.14446157,-0.096684344,-7.6847973,43366614,2_9
-1.0840278,-0.6519427,0.16145228,1.6155878,1.1428503,-8.182964,43371120,2_9
-1.1071557,-0.7880818,0.05489256,-0.34949958,-1.034309,-9.9317465,43381629,2_9
-0.98884636,-0.77468216,-0.08184026,-0.4318089,-0.95973754,-9.75038,43390683,2_9
-0.8283679,-0.6670186,-0.1835081,-0.26016724,-1.2545713,-9.601518,43395142,2_9
-0.5599277,-0.5571567,-0.13708103,0.37874836,1.4315444,-10.975091,43399647,2_9
-0.356487,-0.40367812,0.013370295,-0.22103208,0.07357382,-10.230949,43405699,2_9
-0.12975803,-0.24000703,0.12426418,-0.1602345,0.24909149,-10.195854,43410157,2_9
0.11686651,-0.019918911,0.16383006,0.85399085,0.055545125,-10.039581,43420713,2_9
0.19841631,0.08067731,-0.0070426897,-0.30143952,-1.5030689,-9.127528,43425174,2_9
0.24966906,0.11790757,-0.072701596,-0.7306557,-1.2259228,-11.106601,43429680,2_9
0.22359793,0.14648895,-0.23286158,0.22254655,-1.1424379,-9.40742,43434181,2_9
0.31929237,0.22050251,-0.42143714,0.7449209,0.35916045,-10.1412735,43438685,2_9
0.3313296,0.2965515,-0.30409017,-0.5659445,0.08051599,-10.228765,43443266,2_9
0.42615736,0.33128616,0.007360673,-0.30503932,0.29030284,-10.042494,43453703,2_9
0.51022196,0.34783956,0.28404105,1.4212556,2.3558736,-9.108254,43458250,2_9
0.43518853,0.33293346,0.28931126,-0.7439861,-1.4573464,-10.792185,43462710,2_9
0.47233823,0.3610946,0.12094386,-0.6467901,-3.0733805,-9.943523,43468715,2_9
0.40827957,0.28643784,-0.12247395,1.4491205,0.06337195,-7.981025,43473264,2_9
0.32307568,0.2613264,-0.25277787,-0.36394295,-0.94173545,-8.868226,43483729,2_9
0.22272423,0.17670983,-0.20220853,0.7677627,-0.6066439,-9.800448,43488279,2_9
0.17197327,0.13180362,0.10342508,-0.61284053,-1.3493929,-11.008021,43498744,2_9
0.15920211,0.15674514,0.03217365,1.0294147,-1.575755,-8.571141,43503294,2_9
0.20006685,0.13569885,0.15494724,0.63614887,3.2598677,-10.340577,43507798,2_9
0.052708395,0.07071566,0.18058892,0.21590807,-1.6750652,-8.507459,43518309,2_9
-0.078664735,-0.12794799,0.13251716,0.8629979,0.4089561,-8.504401,43522767,2_9
-0.38128737,-0.3163477,0.0052514262,-0.11462945,-0.6562291,-8.274241,43533327,2_9
-0.52058566,-0.41627085,-0.029472359,-0.5983093,-1.1369045,-10.002821,43537784,2_9
-0.67973465,-0.527201,0.08417307,0.73151517,0.3928505,-8.221913,43542287,2_9
-0.7252276,-0.64980704,0.052903038,0.13494007,-0.36514038,-9.08586,43548339,2_9
-0.77607214,-0.6159565,0.057214085,-0.08669677,-0.5378765,-8.264676,43552797,2_9
-0.72299916,-0.64577514,0.025689768,0.7149995,0.71023774,-9.853003,43557301,2_9
-0.6984154,-0.59649646,0.07652379,-0.3422793,-0.5594332,-9.803088,43563353,2_9
-0.6183254,-0.56159765,0.15760009,-0.88347524,-0.47609878,-10.286909,43567813,2_9
-0.6399971,-0.58356935,0.2313234,0.82304835,0.3879361,-7.087499,43572327,2_9
-0.56441283,-0.5615396,0.097697064,-0.21724437,-0.9061761,-9.513118,43581325,2_9
-0.5434746,-0.50031745,-0.07337344,-0.3791526,-1.297666,-9.495036,43585877,2_9
-0.48600793,-0.4592992,-0.102985315,-0.12207652,-0.19713213,-9.307201,43596339,2_9
-0.4003327,-0.35911214,-0.124220364,-0.40175292,-1.1795707,-9.846502,43600889,2_9
-0.15408395,-0.22594151,-0.18457603,1.1189225,1.3586519,-9.965622,43605349,2_9
-0.07675071,-0.11740254,0.012138649,-0.4692494,0.91943836,-10.521055,43611355,2_9
0.14450893,0.025048338,0.20404397,-1.1524329,-1.0731462,-11.092097,43615908,2_9
0.13775343,0.100139625,0.2568289,1.050262,0.5014228,-8.782721,43620364,2_9
0.23043786,0.14116344,0.23379637,0.5064271,0.2112668,-9.661531,43626369,2_9
0.31949577,0.21678132,0.049771003,-1.3179486,-1.0244907,-11.034259,43630919,2_9
0.31167167,0.26811826,-0.32931492,1.1375375,1.6332309,-9.529803,43641384,2_9
0.23357767,0.29865468,-0.3147049,-1.1272212,0.16431049,-11.222519,43645934,2_9
0.3037143,0.32044497,0.021829627,1.1241767,2.271523,-9.293806,43656399,2_9
0.46490788,0.41811827,0.11224728,-0.94005316,0.50556916,-11.846334,43660949,2_9
0.47337857,0.40595472,0.29449224,-0.90854335,-1.2790796,-9.846502,43665409,2_9
0.5438075,0.3927973,0.025483074,-0.094203286,0.6793209,-10.965365,43675968,2_9
0.5131993,0.41778672,-0.19122626,-1.1558899,-2.033761,-10.567592,43680422,2_9
0.42042464,0.29950586,-0.19582438,0.62250334,2.7660685,-10.362107,43690981,2_9
0.34277192,0.32538843,-0.1366135,-0.5646043,-0.7733214,-10.400779,43695437,2_9
0.32400924,0.2954585,-0.047835838,-0.053879928,-1.297535,-9.955883,43699942,2_9
0.326626,0.24860422,0.07212198,0.7937574,1.7159098,-9.202818,43705993,2_9
0.3898767,0.29301468,0.016269747,-0.8448813,-0.70469207,-11.637082,43710452,2_9
0.42337492,0.29589784,-0.008321795,0.21489844,-1.3987962,-9.109642,43714962,2_9
0.4873783,0.31456983,-0.12502646,0.653029,-0.065970905,-10.398895,43721008,2_9
0.53296643,0.39589864,-0.24157652,-1.1773143,-0.9987816,-12.193404,43725469,2_9
0.5444731,0.40790352,-0.08941969,0.7307779,0.46086094,-8.445464,43729971,2_9
0.5038241,0.3401446,0.23414949,-0.24378486,0.89930433,-10.044424,43738981,2_9
0.3793757,0.26398987,0.40076143,-0.21661578,0.2608151,-9.245673,43743568,2_9
0.064989254,0.05361919,0.387537,0.59115696,-1.1193768,-8.143893,43753995,2_9
-0.3181468,-0.2302972,0.045869123,0.32876378,-1.5131644,-8.790844,43758544,2_9
-0.47300228,-0.3371868,-0.23952919,-0.5346376,-1.9438277,-8.73096,43763003,2_9
-0.7245266,-0.4912532,-0.39478162,0.7236674,-0.8718492,-7.626787,43769010,2_9
-0.80006206,-0.5840509,-0.34485045,-0.19103903,0.5433304,-9.830826,43773559,2_9
-0.83134633,-0.5776309,-0.22802258,0.14124861,1.6896952,-10.031555,43778018,2_9
-0.72742397,-0.56796604,0.07923036,0.24640587,-0.010059423,-9.438897,43784024,2_9
-0.5893403,-0.4878662,0.42342094,0.25004244,1.620062,-9.350709,43788574,2_9
-0.37766084,-0.35421935,0.4685412,-0.9720844,-1.872883,-9.658868,43799039,2_9
-0.32931274,-0.37646875,0.2408844,0.42312765,-2.3116364,-9.267181,43803591,2_9
-0.29419783,-0.35203618,-0.1594232,0.71820664,-1.0823734,-8.507832,43808090,2_9
-0.25170815,-0.30743894,-0.40925285,-0.5516687,-0.24335681,-10.4479065,43812553,2_9
-0.25797647,-0.29301962,-0.42191738,0.17999484,-0.65273744,-8.4956455,43818603,2_9
-0.27769235,-0.2760051,-0.25439113,-0.35337383,0.1925618,-9.875638,43823065,2_9
-0.15400012,-0.13928871,0.28186932,0.25299346,0.80503553,-9.989087,43833618,2_9
-0.13167037,-0.09888742,0.4740634,0.23387666,-1.5853438,-9.16704,43838077,2_9
-0.061567955,0.020019649,0.17182153,-0.92472446,-1.6379472,-9.778337,43848635,2_9
-0.0058766003,0.046613228,-0.20284872,0.25791302,-3.238633,-9.623513,43853092,2_9
-0.07073525,0.08721883,-0.3950719,0.57637817,0.18814959,-8.936945,43857598,2_9
-0.005762745,0.10087623,-0.3975271,-1.4081622,-0.44247258,-10.676736,43863651,2_9
-0.017624054,0.0808915,-0.16452043,0.9875757,1.810345,-7.9390955,43868107,2_9
-0.008796232,0.07359969,0.08181026,1.4047645,0.6019204,-8.994884,43872610,2_9
0.033766862,0.106454946,0.40315452,-0.5303448,1.0429379,-9.737601,43881619,2_9
0.1084422,0.07131163,0.4658245,0.06538774,-3.6720402,-9.526019,43886170,2_9
0.07286461,0.054574765,0.030033294,-0.06436884,-0.95522195,-9.325198,43896636,2_9
0.05902037,-0.032525,-0.20425174,-0.67463166,-1.1428467,-8.91324,43901184,2_9
-0.007281988,-0.0997471,-0.23873398,0.05940077,0.6422149,-10.934185,43911651,2_9
-0.11408588,-0.058770895,-0.09840221,-0.6899568,-1.3692948,-9.959866,43916199,2_9
-0.06480813,-0.038481936,0.16113049,-0.13967618,1.3298776,-9.4854765,43920659,2_9
0.0252985,-0.017909912,0.28087863,0.44170249,2.1788309,-10.065409,43926665,2_9
0.02732453,0.044913188,0.28538856,-0.45724308,-2.8411803,-10.134952,43931215,2_9
0.1296341,0.09542549,0.12088066,-0.32143298,-0.537139,-9.884361,43935673,2_9
0.1461548,0.13864122,-0.10065212,1.1294994,0.11458564,-9.309954,43941681,2_9
0.24431293,0.20326507,-0.2714555,-0.83135945,-2.1948545,-10.963815,43946229,2_9
0.27721998,0.2940697,-0.20395333,-0.33602548,0.9964513,-10.396144,43956694,2_9
0.29709595,0.30343437,0.045012113,-0.36722642,0.31961286,-10.653652,43961246,2_9
0.307979,0.3148126,0.23680228,0.523575,-0.2479847,-9.526589,43965702,2_9
0.29335922,0.32213745,0.2905882,-0.03775016,0.88883996,-9.670388,43970207,2_9
0.3878285,0.33798495,0.15577243,0.82645667,-0.23756477,-9.948903,43976258,2_9
0.37367743,0.41487473,-0.18582124,-0.78697217,-3.3091369,-10.899514,43980717,2_9
0.4839777,0.4030679,-0.30406994,0.12458528,0.7211466,-10.515459,43991273,2_9
0.38155615,0.3790488,-0.16900343,0.51129043,-1.4658304,-9.473738,43995732,2_9
0.26527777,0.28813258,0.33711496,0.61751604,0.79772776,-8.060422,44006288,2_9
0.300054,0.2052807,0.42541754,0.6882651,-0.26889122,-9.92129,44010750,2_9
-0.005479013,0.08758028,0.3890017,-1.3464326,0.58350086,-9.783922,44015254,2_9
-0.024652308,-0.038944233,0.13888684,0.39243257,-3.6861224,-8.425764,44021303,2_9
-0.2372379,-0.19368841,-0.13480508,0.79614383,-0.8175168,-8.547327,44025761,2_9
-0.328215,-0.2311676,-0.40511805,-0.44878024,-1.4997365,-9.763322,44030265,2_9
-0.4612776,-0.27607414,-0.316552,0.39533657,0.80357707,-10.094592,44039275,2_9
-0.42821458,-0.27748057,-0.035350747,0.7464718,0.4954872,-9.180996,44043846,2_9
-0.38620663,-0.2380599,0.4121943,-0.2600024,1.1485655,-9.938798,44054289,2_9
-0.3290352,-0.23934714,0.50203466,0.106019735,0.15380558,-9.737847,44058840,2_9
-0.19601968,-0.1319515,-0.307144,-0.54294556,-3.069132,-11.015699,44069304,2_9
0.034954846,0.010596548,-0.80206275,-0.536627,-0.21354106,-10.6542425,44073854,2_9
0.22861029,0.18178062,-0.88499457,-0.22304174,-1.7391454,-11.581067,44078313,2_9
0.53310114,0.35711643,-0.5294342,1.3864558,4.3479085,-10.619644,44084319,2_9
0.7610086,0.6024013,-0.014315031,-1.5692779,-0.210515,-12.431367,44088869,2_9
1.1220832,0.8158917,0.6611344,-0.15341546,-2.4290602,-10.64778,44099333,2_9
1.1629293,0.8546779,0.6222158,-0.36150962,1.977583,-10.10137,44103883,2_9
1.1613516,0.7986708,0.13193831,1.2316782,-5.3509502,-9.380977,44108367,2_9
1.0069097,0.74030423,-0.26160535,-1.1506118,-1.0462496,-10.353504,44112847,2_9
0.8798234,0.6898126,-0.64120406,-1.1804068,-1.927437,-10.808692,44118898,2_9
0.6581649,0.54844314,-0.71519506,1.4611773,-0.52091324,-7.312648,44123358,2_9
0.55080813,0.45934492,-0.5159872,1.086923,3.4361005,-10.376549,44127861,2_9
0.49142948,0.43057558,-0.13624807,-1.1646247,0.43982992,-11.575761,44133913,2_9
0.48650885,0.44286197,0.2450183,0.5071945,1.3005224,-9.72203,44138371,2_9
0.50420666,0.41800225,0.5065095,-1.0430173,-0.124769546,-11.009839,44148928,2_9
0.37715966,0.28294665,0.44893703,1.1025956,-0.97867805,-8.299623,44153386,2_9
-0.012475302,-0.012538495,-0.09255397,-0.6980146,-1.268611,-8.669626,44163942,2_9
-0.32580993,-0.2857775,-0.34887984,0.4587716,-2.597698,-7.6668887,44168401,2_9
-0.4588948,-0.44042575,-0.4093618,1.0036681,0.69841737,-8.528864,44172905,2_9
-0.65383124,-0.5787995,-0.12384161,-0.09911452,0.27348804,-9.422421,44183416,2_9
-0.7154145,-0.61096275,0.2770919,0.612525,1.8038213,-9.185559,44187922,2_9
-0.63541764,-0.62446606,0.5130626,-0.61184484,-0.99031067,-9.4809065,44198430,2_9
-0.5002989,-0.60461414,0.17807093,0.36060542,-1.8290368,-10.916973,44202935,2_9
-0.4684809,-0.51824355,-0.24178855,-0.52796894,-2.3439322,-9.9915695,44207439,2_9
-0.30351835,-0.43045273,-0.5081619,0.05754638,-0.17737292,-10.561146,44213445,2_9
-0.19834304,-0.28851023,-0.5530488,-0.56726956,-0.71606016,-10.189511,44217950,2_9
-0.07770364,-0.17553924,-0.31032008,-0.2466874,2.3097153,-10.907751,44222454,2_9
-0.00097633817,-0.10133423,0.08122488,0.14620455,1.7928219,-9.856706,44228460,2_9
0.06890482,0.029682955,0.30623838,1.0576835,0.4643338,-10.741797,44232964,2_9
0.118292145,0.1078852,0.43934223,-0.87843883,0.015523963,-10.293319,44237469,2_9
0.064563215,0.1275299,0.21732073,0.23599562,-3.5031614,-9.779405,44246525,2_9
0.0010570926,0.06771696,-0.11172833,-1.0805742,-0.65877426,-11.363482,44250982,2_9
-0.18490873,0.011738389,-0.3384964,0.34521157,-0.9750395,-8.407118,44261538,2_9
-0.38134387,-0.10490979,-0.24421455,0.48978105,1.4026157,-8.823546,44265996,2_9
-0.38794172,-0.16544245,-0.06465248,0.031782124,0.5491536,-10.938305,44270501,2_9
-0.4130146,-0.12825088,0.08103352,0.46389315,0.4672779,-8.861573,44276553,2_9
-0.29765317,-0.06797245,0.11680407,0.12575164,0.19387524,-10.490445,44281011,2_9
-0.26547945,-0.07468705,0.22581647,-0.10481502,0.47995645,-10.164535,44285518,2_9
-0.1433919,-0.021900658,0.088400856,-1.136338,-2.1693642,-11.38674,44291567,2_9
-0.08478133,-0.01642048,-0.1417986,0.46855724,-0.9228102,-9.244304,44296026,2_9
0.17191416,0.13832323,-0.31397438,-0.75935775,-1.8570557,-10.654912,44306582,2_9
0.3030643,0.15615427,-0.11851764,0.089396626,3.1211388,-9.724973,44311041,2_9
0.24594606,0.17527193,0.0533335,0.07297374,-0.04062916,-9.376209,44315584,2_9
0.37779793,0.1667244,0.19121484,0.22130285,0.71955425,-11.380811,44320051,2_9
0.19645946,0.14197445,0.35712242,-0.19198115,-0.06613579,-8.397606,44326056,2_9
0.17336053,0.07809774,0.2666475,0.47228068,-1.8198142,-9.575738,44330560,2_9
-0.16398273,-0.07250602,-0.065178856,-1.3154668,-2.3491232,-10.357062,44341072,2_9
-0.31909075,-0.16018069,-0.27775264,0.20081784,-2.7442799,-8.786394,44345574,2_9
-0.5477058,-0.39177337,-0.03113608,0.33505768,0.48351094,-8.779563,44356085,2_9
-0.68721545,-0.45195767,0.114860736,0.18521817,0.5603152,-9.77672,44360589,2_9
-0.66268164,-0.4592707,0.2165002,-0.60080355,-0.13393256,-9.967594,44365094,2_9
-0.670352,-0.49728626,0.29948688,0.21606936,-0.025036434,-9.33154,44371100,2_9
-0.62699646,-0.5040894,0.14645137,0.78621,-1.1513529,-8.703798,44375604,2_9
-0.5467578,-0.48327154,-0.037090372,-0.9601624,-0.8761025,-10.896605,44380108,2_9
-0.2848959,-0.26546282,-0.49488658,1.519156,0.8311041,-9.493592,44389162,2_9
-0.120301455,-0.16647848,-0.43803903,-0.73813736,0.06606109,-11.730976,44393623,2_9
0.14098814,0.028902225,-0.110013396,-0.2897338,1.3154657,-10.637761,44404179,2_9
0.32836336,0.19002205,0.32694292,1.1840029,2.6810591,-8.954116,44408647,2_9
0.32834446,0.227609,0.39954212,-1.5754662,-1.3771707,-11.025002,44419192,2_9
0.22009315,0.2077638,-0.040124573,0.8673624,-2.5010924,-7.963361,44423653,2_9
0.17864406,0.1287521,-0.2491396,0.576015,-1.4596438,-9.945558,44428155,2_9
0.104844764,0.18848206,-0.5939924,-1.5013928,-0.44307244,-11.698963,44434207,2_9
-0.06635866,0.14439842,-0.53512824,0.36477366,-1.289929,-8.209619,44438666,2_9
-0.003420263,0.10411782,-0.19966146,1.3327165,4.05934,-9.196365,44443171,2_9
-0.09433119,0.13140178,0.1885274,-0.1744904,2.1895092,-10.473714,44449221,2_9
-0.12015081,0.10026543,0.59077346,-0.564075,-0.7091831,-9.110104,44453680,2_9
-0.24295878,-0.009785641,0.32493073,-0.589365,-1.7362666,-9.470955,44464236,2_9
-0.24887851,-0.08496628,-0.06374608,-0.15342729,-1.4471252,-8.782059,44468696,2_9
-0.38247082,-0.16885762,-0.40312913,0.6464856,-1.7716478,-8.361102,44473199,2_9
-0.31255326,-0.19150625,-0.62462026,-0.18913716,-0.8881931,-10.462181,44477704,2_9
-0.425948,-0.2829926,-0.4654181,0.59315264,0.29860923,-8.865112,44483711,2_9
-0.33608016,-0.27265647,-0.09253926,-0.40553853,2.590537,-9.044322,44488214,2_9
-0.26838467,-0.24312635,0.47212029,0.6797172,-1.3792553,-9.263897,44498725,2_9
-0.28153032,-0.2525805,0.64698863,-0.51518315,1.4879111,-9.442448,44503229,2_9
-0.39262503,-0.39600495,0.09531363,0.095785715,-2.2554219,-9.066856,44513739,2_9
-0.58600914,-0.49170503,-0.29411373,-0.07343119,-1.4684511,-8.866862,44518243,2_9
-0.48590097,-0.47225213,-0.70404375,-1.236065,-2.3975058,-10.1281,44522750,2_9
-0.6257868,-0.49352396,-0.80519783,0.5841549,-0.21389243,-8.19962,44528755,2_9
-0.38444644,-0.43470788,-0.4260701,0.68073744,3.1452127,-9.563944,44533258,2_9
-0.3569912,-0.3382925,-0.031342447,-0.84851456,1.7113752,-11.383289,44537763,2_9
-0.07243507,-0.13998573,0.6911208,1.1962663,1.6647242,-9.752555,44546817,2_9
0.07589378,-0.04688368,0.6074168,-0.26803356,-0.4897591,-10.45377,44551276,2_9
0.12909977,0.01698394,0.1464155,-0.67205596,-3.100436,-9.914546,44561832,2_9
0.10035791,0.05620712,-0.39163244,0.34610906,-1.5629326,-8.183787,44566294,2_9
-0.12371781,-0.061511464,-0.29339135,0.6199816,3.312477,-8.756775,44576847,2_9
-0.26783326,-0.11974324,0.016951267,-0.4183905,-1.0732024,-9.781826,44581305,2_9
-0.28703484,-0.10565934,0.118445896,-0.24033824,-0.43281555,-9.790463,44585810,2_9
-0.2786115,-0.07945123,0.2565538,0.7528056,2.580066,-9.043444,44591861,2_9
-0.13188358,-0.048316512,0.19150114,-0.23033921,-1.6810533,-10.15621,44596321,2_9
0.059444144,0.0920039,-0.13797627,1.2722192,0.3523207,-8.337297,44606876,2_9
0.13579679,0.13448417,-0.20575535,0.8252842,0.654453,-9.806153,44611336,2_9
0.18311928,0.17021766,-0.15003675,-1.3326662,-1.1726664,-10.1379175,44615884,2_9
0.16249546,0.19449545,-0.124374904,-0.29394877,0.12945855,-10.119833,44620344,2_9
0.15619287,0.19093363,0.089878105,1.3507103,1.363729,-8.027777,44626352,2_9
0.26519394,0.19950607,0.23063505,0.04092725,1.554482,-10.422136,44630853,2_9
0.070767075,0.17947441,0.24145246,-1.0086514,-1.5087458,-9.581785,44635358,2_9
0.11336467,0.13619685,0.12946509,0.49292868,-1.6298243,-9.083249,44641366,2_9
-0.030214872,0.06920652,-0.09022036,-0.12959811,-1.1005647,-9.643345,44645869,2_9
-0.07913795,-0.011781698,-0.12313288,0.6005688,3.0324821,-8.029444,44656379,2_9
-0.1506006,-0.03952337,-0.029179363,0.5228537,-0.39892712,-9.677246,44660885,2_9
-0.3704981,-0.25732204,0.33423322,-0.17963564,0.4147149,-8.757776,44671396,2_9
-0.3954734,-0.30807978,0.33469212,0.94783485,0.2947157,-7.5944934,44675900,2_9
-0.51525915,-0.42242116,0.14560533,0.2798479,-1.8260901,-9.515068,44680407,2_9
-0.6013094,-0.47811806,-0.20728779,-0.4612886,-0.3118535,-9.530878,44689457,2_9
-0.5501492,-0.44151798,-0.39225292,1.4302714,-0.71727616,-8.325878,44693916,2_9
-0.4318957,-0.38065195,-0.23031911,0.19354965,1.1720177,-10.019934,44704471,2_9
-0.17669284,-0.19534443,0.037810378,-2.432274,-0.15733002,-11.931348,44708947,2_9
0.0973365,0.042779736,0.27970058,1.2189754,-0.3591994,-8.864401,44719486,2_9
0.17726259,0.12737696,0.23968899,-1.5569108,-0.053287663,-11.944291,44723945,2_9
0.20891519,0.16090298,-0.085856214,0.6635101,-1.6173618,-8.886448,44734500,2_9
0.17788859,0.12009418,-0.12684943,-0.31448993,0.7224362,-9.247611,44738959,2_9
0.059812896,0.086925246,-0.17642654,-0.55096436,-0.20640816,-9.291861,44743464,2_9
-0.006362263,0.011100872,-0.08187929,0.2194083,-0.0014924313,-8.694834,44749516,2_9
-0.09436955,-0.085699044,0.16951787,0.91401494,2.1651146,-9.394459,44753974,2_9
-0.15863149,-0.14923038,0.11048136,0.3918189,0.36992177,-8.815753,44764530,2_9
-0.20289877,-0.15722102,0.06763201,0.23708455,0.5764691,-9.625934,44768989,2_9
-0.15333243,-0.18433447,0.1478065,-0.66363335,-0.243957,-9.8775015,44773493,2_9
-0.24198984,-0.20190059,0.052682288,0.12032831,-0.5638224,-8.755649,44777998,2_9
-0.27709708,-0.23912917,0.011676789,0.52202123,-1.7292659,-8.473505,44784004,2_9
-0.1852356,-0.25199443,-0.12740777,0.2511984,1.4224592,-9.630506,44788509,2_9
-0.20901936,-0.19357811,-0.2158722,-1.1260985,-0.897907,-10.554211,44793012,2_9
-0.086310476,-0.10951053,-0.114170365,-0.7806887,-1.523139,-10.144042,44799019,2_9
-0.050431784,-0.114073776,0.04413497,1.6484702,2.7417974,-8.698071,44803525,2_9
0.26219597,0.13246684,-0.039134543,-1.6511394,-1.9128968,-11.85263,44814033,2_9
0.4467864,0.30260226,-0.18639857,0.619124,0.76822877,-9.883779,44818538,2_9
0.7061204,0.52895564,-0.06635988,-0.3964413,0.31442827,-10.795892,44829048,2_9
0.7582393,0.57139206,0.07161626,0.57153577,1.2698671,-8.48853,44833552,2_9
0.7259621,0.53913194,0.17319779,0.25165167,-0.4318443,-9.839064,44838058,2_9
0.65284157,0.567984,0.0006726755,0.61539954,-1.155992,-8.144186,44847112,2_9
0.5392446,0.52248466,-0.11894555,1.136055,-0.3827793,-9.079749,44851570,2_9
0.42289886,0.43052295,-0.20498583,-1.0019923,0.49860418,-10.998596,44862125,2_9
0.31022292,0.36828065,-0.10153141,0.5322896,-1.0029901,-8.713015,44866584,2_9
0.23365688,0.29722533,0.14112137,-1.5577191,1.7104806,-10.715233,44877140,2_9
0.23072025,0.24612845,0.19580172,0.7564777,-0.6761943,-8.602142,44881600,2_9
