gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.36119938,0.46543542,0.20944482,0.9252937,-0.34959814,-10.018527,51205733,2_7
0.27791592,0.4145146,0.10672206,0.9563826,-2.0425506,-9.928263,51210192,2_7
0.20334794,0.35904515,-0.027432341,0.25662547,-1.8748844,-9.422163,51214696,2_7
0.10833313,0.11790907,-0.00042401333,-0.24505346,-2.480445,-7.8480453,51220748,2_7
-0.01749474,-0.06432092,0.023417534,1.3461342,-1.0974665,-8.413456,51225208,2_7
-0.21350108,-0.24256757,0.004251765,0.25086898,-0.82779723,-8.274675,51235762,2_7
-0.30678448,-0.33592597,-0.0055010947,0.65570146,0.09009019,-9.494078,51240221,2_7
-0.43744403,-0.343548,0.18617953,0.12712944,-0.68076015,-10.176373,51244727,2_7
-0.4041065,-0.42992783,0.28727347,-0.36765176,-0.82566553,-11.29093,51249230,2_7
-0.40045208,-0.40555364,0.13625231,-0.3464366,-1.5970974,-10.436212,51253733,2_7
-0.34697443,-0.35598096,-0.1119952,-0.6604353,-0.58224183,-10.224709,51258307,2_7
-0.20795818,-0.18868838,-0.3011088,-1.2520527,0.26065087,-10.267649,51268747,2_7
-0.12676813,-0.0022383071,-0.17277172,-0.8472707,2.3150473,-8.8186865,51273297,2_7
0.014710392,0.08160367,-0.067817904,-2.4798853,0.7541314,-10.376402,51277757,2_7
0.10399493,0.089258745,0.19913025,-1.7894992,0.96901214,-9.533958,51283763,2_7
0.21477969,0.13859607,0.24295953,-1.2446315,-1.0931569,-11.002781,51288311,2_7
0.36689222,0.332358,-0.2824036,0.027527556,-1.0871265,-10.49026,51298776,2_7
0.41154632,0.43785325,-0.48028836,-1.4103347,-0.5581487,-10.210031,51303326,2_7
0.3908658,0.30031973,0.017851043,0.29989406,0.718882,-8.12424,51313790,2_7
0.34979376,0.27085784,0.21308243,1.5001764,1.2934749,-10.601659,51318342,2_7
0.11978043,0.24680805,0.2593612,1.1492662,-0.09015418,-8.581747,51322818,2_7
0.05345317,0.19449499,0.32240504,0.24881303,-1.3463858,-9.737491,51327304,2_7
-0.026503967,0.0095029855,0.18041617,0.102995805,-3.2262664,-8.187273,51333356,2_7
0.0311776,-0.1054213,-0.026017737,0.19240318,-3.0692527,-8.835919,51337813,2_7
-0.15684657,-0.31941482,-0.14364776,0.64794546,-0.6851445,-9.094916,51348369,2_7
-0.24763729,-0.3301285,-0.09232479,-0.32431325,-0.9017236,-9.797532,51352829,2_7
-0.21762887,-0.31839904,0.05797831,-0.54150075,0.5150287,-10.829179,51363384,2_7
-0.24134417,-0.22319806,0.090411924,-1.2038299,0.67590624,-10.615507,51367842,2_7
-0.0690382,-0.08905744,0.10325128,-2.0234432,-0.08578402,-8.809195,51372347,2_7
-0.033428036,-0.014696086,0.1795881,-1.4716761,0.6765568,-9.210683,51378398,2_7
0.012389229,0.045119267,0.14458801,-0.15605335,-0.064205155,-8.743943,51382856,2_7
0.05073419,0.16250035,-0.04863723,-1.1928223,-1.9149824,-12.040005,51387361,2_7
0.08193094,0.17074478,-0.16861129,-0.18567218,0.548512,-10.955562,51396369,2_7
0.08238261,0.17374846,-0.06027142,-0.29655838,-0.31646836,-9.029925,51400919,2_7
0.0148043865,0.17185402,0.18426096,-0.15806693,-0.22398798,-8.679811,51411383,2_7
-0.07885437,0.0917853,0.21281174,0.49771655,-1.6014968,-8.858535,51415933,2_7
-0.17242111,-0.06469211,-0.14321505,0.31356168,-1.3806528,-10.166232,51426398,2_7
-0.113056846,-0.09716566,-0.40700978,0.11017938,-2.3403878,-10.325846,51430947,2_7
-0.15527914,-0.10715106,-0.30950454,-0.7110438,1.331767,-9.88976,51435406,2_7
-0.19535196,-0.106809646,0.05302465,-0.09092377,2.2912848,-8.562964,51441413,2_7
-0.20723605,-0.04697211,0.3077089,-0.4696285,0.571817,-9.015985,51445962,2_7
-0.08484685,0.0015865803,0.19348079,-1.0694801,-1.5005099,-10.719815,51456427,2_7
0.03134119,0.054846983,-0.1584165,-0.53758854,-2.4960501,-10.696515,51460976,2_7
0.048422746,0.07325919,-0.25185978,0.2775726,0.87322694,-8.789391,51471441,2_7
0.12467281,0.084337145,0.042043634,-0.15338793,1.7051804,-8.764824,51475991,2_7
0.02020789,0.06525368,0.2928445,-0.6645891,0.87391025,-9.953208,51480449,2_7
-0.0020929466,0.02782103,0.3781153,-0.34321675,-1.4184731,-9.240998,51484954,2_7
0.05102443,-0.014155484,0.120963335,-0.012766251,-2.6948066,-10.107485,51491005,2_7
0.05122061,-0.008731975,-0.3133344,-0.091020994,-2.5212064,-10.469916,51495463,2_7
0.05862044,-0.01752787,-0.32496986,-0.14686216,1.7123667,-9.3386755,51506019,2_7
-0.022733126,0.021263493,0.11323484,-0.40657923,2.123209,-9.546652,51510478,2_7
-0.021501023,0.01765848,0.4877816,-0.63584256,-1.1844426,-10.4662,51521034,2_7
-0.07118084,0.00569816,0.186496,-0.3551089,-2.8700705,-10.097994,51525492,2_7
0.055371396,0.041594576,-0.20658927,-0.34182906,-2.6057332,-9.945497,51530017,2_7
-0.01772023,-0.00085532316,-0.34799105,0.51489645,1.1825638,-8.831268,51539005,2_7
0.007271484,0.005880997,-0.12699719,0.0590958,0.45156017,-9.122379,51543555,2_7
-0.08637247,0.0003154186,0.2608506,-0.5545593,0.52072483,-9.783381,51554020,2_7
-0.03427996,-0.025133174,0.41327843,-0.25015926,-1.020334,-9.775377,51558569,2_7
-0.040300757,-0.03458572,-0.15865426,-0.26235765,-2.9628894,-9.311249,51569034,2_7
0.0012121047,-0.049281128,-0.3650335,-0.6138148,-1.5910845,-10.78994,51573584,2_7
-0.035248317,-0.02945558,-0.16309665,-0.05147196,1.5135455,-9.589019,51584048,2_7
-0.051808998,-0.0074305227,0.19835347,-0.3996741,2.0978768,-9.180034,51588598,2_7
-0.074587226,0.007115375,0.33122778,-0.85144067,-0.58682126,-9.741577,51593061,2_7
0.05935289,0.060309127,0.20414133,-1.128525,-1.5849905,-10.132518,51599063,2_7
0.0869395,0.08864358,0.03569751,-0.6719617,-0.50446695,-10.160795,51603612,2_7
0.09427248,0.06984514,-0.23647048,0.20811354,-0.91902137,-9.612746,51614077,2_7
0.049982373,0.01226711,-0.16327554,-0.3228363,-0.04694493,-10.069411,51618626,2_7
-0.029718637,-0.015552007,0.05524411,0.28361687,1.504577,-8.92405,51623085,2_7
-0.0155073535,-0.012969151,0.277103,0.09709043,0.32928932,-9.137883,51627589,2_7
-0.12938464,-0.06794634,0.3451105,-0.15961117,-1.2416975,-9.493912,51633641,2_7
-0.06400922,-0.06181441,0.0004997167,-0.5385768,-2.9657226,-9.824013,51638099,2_7
0.015253402,-0.0691397,-0.23321071,-0.42796627,-1.051388,-10.663761,51642605,2_7
-0.06914831,-0.08303173,-0.30089638,-0.055391494,0.2901277,-9.814353,51648655,2_7
-0.012534281,-0.06251114,-0.18583064,0.21369323,0.43356055,-9.196752,51653117,2_7
-0.11367089,-0.08704417,0.44611564,-0.39573383,0.27407986,-9.279125,51663671,2_7
-0.013645558,-0.06387246,0.31403527,-0.25906157,-2.2095275,-9.39438,51668128,2_7
-0.04206015,-0.019421574,-0.11793077,-0.09277869,-1.0510881,-9.956248,51678685,2_7
0.02946273,0.04248952,-0.32363492,-0.67780966,-2.1136403,-9.978895,51683142,2_7
-0.045685522,0.048674952,-0.384838,-0.6862843,-0.4219417,-11.004421,51687647,2_7
0.04071533,0.121217445,0.07785182,-1.2640547,2.4154294,-9.679967,51698157,2_7
-0.09470045,0.074165285,0.39207366,-0.13395959,0.5009249,-8.764507,51702661,2_7
0.067359895,0.104255445,0.04103133,-0.5717455,-1.3017967,-10.965586,51713171,2_7
0.03407989,0.07770811,-0.15201701,-0.006611199,-1.3795686,-9.334444,51717678,2_7
0.11979488,0.0286857,-0.25416726,0.5943508,-1.1102698,-9.521486,51722180,2_7
-0.004357726,-0.00022940096,-0.1491093,-0.022000683,0.23549893,-9.496804,51728186,2_7
-0.06394164,-0.088880226,0.13112186,0.6491989,1.1769316,-8.736056,51732690,2_7
-0.08620118,-0.07885416,0.26410154,0.14190295,0.51283985,-9.205984,51737209,2_7
-0.078518234,-0.14623074,0.15293105,-0.7290045,-3.1564422,-10.119306,51746248,2_7
-0.045013834,-0.11381163,-0.13702229,0.12654382,0.31083977,-10.104575,51750707,2_7
-0.06169516,-0.10585889,-0.19024505,-0.41989326,-0.56389457,-9.805811,51761263,2_7
-0.15628925,-0.06532729,-0.0036363262,-0.38972217,1.8102304,-9.733346,51765749,2_7
-0.018156627,0.004096908,0.18890207,-1.1671286,-0.3379975,-10.74292,51776277,2_7
-0.10380468,0.0237719,0.1444493,-0.6641518,-1.4965292,-9.546975,51780736,2_7
0.14520343,0.08965607,-0.060390726,-0.49591887,-1.120594,-9.81434,51785242,2_7
0.03565206,0.11234965,-0.17583136,-0.77001834,-0.6655078,-10.408234,51791292,2_7
0.08858745,0.10344371,-0.22736445,0.42234752,0.2426646,-9.616143,51795750,2_7
0.016472392,0.09367594,0.19262545,-0.8782351,-0.010952911,-9.614692,51806306,2_7
0.063086584,0.07750883,0.2686299,0.46021,0.44867522,-8.703781,51810764,2_7
-0.006598539,0.010351567,-0.0857239,-0.11802238,-2.9813676,-9.393219,51821320,2_7
0.121917374,-0.020228753,-0.33787754,0.5380518,-0.61711794,-9.597443,51825779,2_7
-0.034261204,-0.015981724,-0.28721848,-0.277425,1.1697892,-9.725664,51830283,2_7
0.0015127923,-0.056438178,-0.13854176,0.32618496,0.85198367,-9.57719,51834787,2_7
-0.018925328,0.011483108,0.15100591,-1.0069836,0.4646112,-9.5955305,51840793,2_7
-0.10351237,-0.024285654,0.49764413,-1.4922625,0.27750808,-9.821358,51845297,2_7
0.043472286,0.04022685,-0.050074212,-0.01909685,-1.7098563,-11.265014,51855810,2_7
-0.03938206,-0.0062646517,-0.16286208,-0.05643243,-1.148067,-9.239599,51860311,2_7
-0.040389124,-0.02914269,-0.088830486,-0.9416778,-0.20262802,-9.507054,51870822,2_7
-0.08279718,-0.082380824,0.07452269,0.6161253,0.94209933,-9.832155,51875326,2_7
-0.005717362,0.0018432882,0.11522942,-0.5088667,0.46353978,-9.124248,51879833,2_7
-0.06592925,-0.016435845,0.16282627,-0.944447,-0.8324656,-10.804924,51885836,2_7
-0.012978312,0.0204036,0.04572763,-0.35565624,-1.4301213,-8.793775,51890344,2_7
0.022180362,0.028785447,-0.04319164,-0.4161648,-0.8290878,-10.642647,51894847,2_7
0.073125735,0.049776766,-0.11158428,0.082680516,0.96753967,-9.489387,51903899,2_7
-0.08814396,-0.032666918,0.10676739,-0.41496468,0.8659409,-9.714983,51908358,2_7
-0.02760621,-0.02093733,0.16017646,-0.11803316,-1.0579948,-9.407845,51918913,2_7
-0.084190235,-0.06408228,-0.07599978,-0.11981894,-2.251346,-10.207902,51923373,2_7
0.027589196,0.047887724,-0.481395,-0.9523364,0.44836825,-11.329374,51933928,2_7
0.069552764,0.14572577,-0.37554887,-0.24096408,1.2689073,-9.360341,51938386,2_7
0.12609638,0.2279678,-0.057985537,-1.4173843,2.3897464,-9.5605,51942892,2_7
0.10926606,0.14692797,0.26173243,-1.1115271,-0.007972937,-8.795999,51948942,2_7
0.23510598,0.18618353,0.27197453,0.048146117,-0.6068311,-9.946011,51953400,2_7
0.16470203,0.14204061,-0.12164026,0.40430468,-2.6454654,-9.50851,51963956,2_7
0.2341728,0.08226744,-0.42978796,0.058829512,-2.8535097,-10.093845,51968415,2_7
0.13145268,0.009017238,-0.36830932,-0.25028068,0.81006616,-9.389047,51972931,2_7
-0.007632124,-0.0641723,-0.14778554,0.73733777,1.124994,-8.729047,51977425,2_7
-0.07650365,-0.03847528,0.19888079,0.41397414,0.32135972,-9.0043335,51983429,2_7
-0.11775724,-0.028380511,0.35056424,-0.2556251,0.18502489,-9.6467285,51987934,2_7
-0.25187278,-0.05491038,0.14925838,-0.62186927,-2.6299214,-10.117673,51992438,2_7
-0.05841775,-0.03834467,-0.14237526,-0.37167835,-2.3381147,-10.074172,51998445,2_7
-0.03348155,-0.050717346,-0.31840536,-0.65272367,-0.3528804,-10.459147,52002948,2_7
-0.06741532,-0.0043880865,0.11097531,0.17359613,2.0889633,-8.843122,52013458,2_7
-0.16159627,-0.006428975,0.41279623,0.09598051,1.0873331,-9.268358,52017962,2_7
-0.051608156,-0.0151027115,-0.0064221574,0.010604719,-2.5053494,-10.358084,52028472,2_7
0.07592275,-0.0023234147,-0.3633871,-0.3740721,-1.5367321,-10.338414,52032977,2_7
0.023448454,-0.017102944,-0.45694134,-0.49969196,-0.4375451,-9.589336,52037482,2_7
0.023084942,0.024774985,-0.026357519,-0.6453265,2.2490373,-9.988253,52046535,2_7
0.076508716,0.06958221,0.21441372,-0.30801213,0.89535433,-9.339713,52050994,2_7
0.017054927,0.08584983,0.32940263,-0.41211447,-1.583807,-10.2407675,52061549,2_7
0.11096491,0.091432124,-0.1330718,-0.42900556,-3.514817,-9.553635,52066008,2_7
0.15031692,0.029396169,-0.380312,-0.3870465,0.40925783,-7.918839,52076564,2_7
0.19654228,-0.044369753,-0.24558383,0.37969294,0.0070612174,-8.622223,52081024,2_7
0.046585605,-0.12440622,-0.08637564,0.68459433,-0.23637033,-10.3059225,52091578,2_7
0.067421615,-0.22123674,-0.063013576,0.36807984,-0.681176,-10.136817,52096037,2_7
0.07407288,-0.2731874,-0.031440634,0.25453535,0.60359913,-10.402989,52100541,2_7
0.080527104,-0.2957839,0.12639071,-0.111004665,0.97260106,-7.4551454,52106593,2_7
0.12850054,-0.33586672,0.29636377,0.19248924,-0.17354944,-9.583147,52111051,2_7
0.18607102,-0.3770451,0.02128202,-0.36723846,-2.7787323,-11.751463,52121608,2_7
0.22624846,-0.32660532,-0.16466068,-1.1600142,0.25615278,-10.429037,52126066,2_7
0.23449256,-0.29593873,-0.16105704,-0.83805263,-1.1743293,-10.380885,52130571,2_7
0.27401543,-0.19399394,-0.047093228,-1.1813083,0.8609854,-8.708775,52135077,2_7
0.27218288,-0.114125565,-0.017567988,-0.77063143,-0.23858166,-9.98138,52141080,2_7
0.2554865,0.011365221,0.09686094,-1.1337521,0.69694287,-9.825365,52145585,2_7
0.2526014,0.05038155,0.15451059,-0.8403445,-2.3189619,-11.307727,52150089,2_7
0.17424305,0.10398645,0.040354162,-1.1458763,-0.75216854,-9.861451,52156094,2_7
0.16476822,0.12926517,-0.104127735,-0.8115059,-2.195365,-10.093138,52160599,2_7
0.021354787,0.1758833,-0.020861356,-0.592168,-0.89078975,-9.483832,52171109,2_7
-0.018907651,0.15011999,0.11167047,0.5538789,-0.65857774,-9.274883,52175613,2_7
-0.123215124,0.14203483,0.05086044,-0.5051314,-0.9300644,-9.97898,52180132,2_7
-0.16853726,0.045999724,0.11233626,0.7293208,-1.9855953,-8.91335,52184622,2_7
-0.23750551,0.02484145,0.015723523,-0.082056254,-0.7564436,-9.818554,52189171,2_7
-0.30101022,-0.06006938,-0.10226784,-0.36687788,-2.0672789,-9.002062,52193630,2_7
-0.292535,-0.09542015,-0.05465133,0.013843731,0.12517741,-9.736475,52204186,2_7
-0.28107142,-0.102218494,0.06911225,-0.3240146,0.24992016,-10.106806,52208653,2_7
-0.2463058,-0.08895127,0.1688716,-0.36437052,0.31477314,-9.2891,52213149,2_7
-0.20485877,-0.052847262,0.0922866,-0.73426545,-0.83375466,-10.354669,52219201,2_7
-0.11344063,-0.070144966,0.0049650096,-0.57799685,-0.21249753,-9.640932,52223659,2_7
0.008040648,-0.009876609,-0.0795638,-0.4736887,-0.3798272,-9.714401,52234215,2_7
0.058816925,0.021780321,-0.035043932,-0.7557069,0.1112957,-9.848771,52238673,2_7
0.11575319,0.046413172,-0.10616499,-0.26043534,0.16149984,-9.820857,52243178,2_7
0.17165685,0.061657447,-0.041469,-0.5697615,0.2611752,-10.130195,52249229,2_7
0.21706589,0.10160146,0.058772463,-0.3436209,0.653874,-9.400684,52253689,2_7
0.20526598,0.09195157,0.15808398,-0.043409336,-0.46146226,-9.886876,52258192,2_7
0.20968024,0.06033502,0.068438165,-0.7308453,-1.7158306,-9.438825,52264248,2_7
0.203335,0.01748369,-0.14586054,-0.004529285,-1.0854701,-10.136914,52268702,2_7
0.16920768,-0.017387992,-0.10796659,-0.1810793,-0.68971646,-9.666805,52273206,2_7
0.09496786,-0.046307992,0.08505195,0.1626795,-0.5926801,-9.369408,52283716,2_7
0.031957358,-0.0751143,0.16219452,-0.33423805,-1.4863197,-9.190841,52288221,2_7
0.005017879,-0.09797073,-0.02278408,0.17810948,-0.767655,-10.144147,52292727,2_7
-0.040398393,-0.09807728,-0.078279816,-1.2535524,-1.6778374,-10.360048,52298732,2_7
-0.08568371,-0.10593592,0.027685482,0.24970181,-0.004102086,-9.047903,52303236,2_7
-0.14393502,-0.040514015,0.1368887,-0.88511646,-1.1494759,-9.587637,52313748,2_7
-0.1556769,-0.048487313,0.037640806,-0.15220685,-0.8902783,-10.438671,52318249,2_7
-0.20898521,-0.017842816,-0.01685958,-1.1615126,-1.1493238,-9.757993,52322793,2_7
-0.17533572,-0.026131881,-0.029388677,0.06201588,-0.49695936,-10.009803,52327258,2_7
-0.20530838,0.026261535,-0.06868548,-0.68915075,-0.32094145,-9.126348,52331808,2_7
-0.1573822,0.03422141,-0.07163542,-0.781503,-0.08929972,-10.230548,52336267,2_7
-0.118495055,0.06721462,0.000731107,-0.71566826,0.040812425,-10.138127,52346823,2_7
-0.03389841,0.09381708,0.041084345,-0.015808625,-0.10625422,-9.725876,52355785,2_7
-0.015464171,0.0956712,0.0002950042,-0.8113386,-0.4900658,-9.020686,52360289,2_7
0.07028002,0.044793617,-0.045892615,-0.64255255,-0.9173065,-9.304055,52370800,2_7
0.11311722,-0.0019591572,-0.06658747,0.42322245,0.279266,-9.91221,52375308,2_7
0.13090496,0.0056563215,-0.046279892,-0.35887605,-0.31372383,-9.377543,52379810,2_7
0.13985574,-0.020990157,0.0054786834,-0.4677048,-0.27795032,-9.896189,52385814,2_7
0.16507323,-0.028751299,0.117620796,0.31787923,0.32625246,-9.313724,52390318,2_7
0.113049194,-0.045159716,0.13566229,-0.68962044,-1.0576167,-9.724378,52394822,2_7
0.09469154,-0.085995585,-0.08175266,-0.6826319,-1.2831389,-10.049762,52403831,2_7
0.041741434,-0.12505473,-0.06532813,-0.30999577,-1.3175628,-9.432167,52408337,2_7
0.032836452,-0.08403523,-0.13913523,-0.9551944,-0.4762461,-9.839739,52418845,2_7
0.07532794,-0.018550584,-0.04593129,0.1502218,0.3150963,-10.418193,52423350,2_7
0.06747187,0.10411794,0.24157906,-0.2156873,-0.13422598,-9.533652,52433860,2_7
0.07089333,0.12590931,0.2503107,-0.22796871,-0.79219764,-9.742365,52438364,2_7
-0.0011531255,0.113426484,0.027296497,-1.2706076,-2.6550698,-10.196205,52442869,2_7
0.032015294,0.068449326,-0.1734578,0.48687482,-0.8681176,-9.585999,52448876,2_7
-0.05424052,0.0691994,-0.1635011,-0.70793766,-0.40810212,-9.585475,52453382,2_7
-0.023860335,0.043456715,-0.07644844,0.39141974,-0.16616163,-9.03066,52457884,2_7
-0.037737258,0.03816646,-0.011822029,-0.3020704,0.305613,-10.084671,52463889,2_7
-0.11190538,0.03054683,0.15151133,-0.36763522,-0.96812195,-9.154246,52468393,2_7
-0.023230908,-0.0011872055,0.19160089,0.32980752,0.06901901,-10.407177,52472915,2_7
-0.06944756,-0.08788251,0.007965013,0.5137131,-1.1598572,-10.614501,52483408,2_7
-0.15775171,-0.12720545,-0.081306495,-0.71910197,-1.1433613,-8.728918,52487915,2_7
-0.13835737,-0.123144105,-0.092990465,-0.284051,-0.6186087,-10.635449,52492418,2_7
-0.10644393,-0.13578463,-0.10335862,-0.2631194,-0.088819236,-9.147675,52498422,2_7
-0.13098273,-0.081409164,-0.04105321,-1.089523,0.17312801,-10.658353,52502928,2_7
-0.041795306,0.017502025,0.010855082,-1.3436766,0.5080717,-10.363572,52513436,2_7
0.0657245,0.05165541,0.06532449,-0.12184886,0.2811658,-9.049881,52517941,2_7
0.104353875,0.11311559,0.05826084,-0.8345457,-0.86817527,-9.229715,52528451,2_7
0.117685944,0.09547323,0.048797347,0.25229517,-0.61651284,-10.253283,52532957,2_7
0.09540525,0.08127427,-0.08425302,-0.68761486,-1.2971066,-9.313699,52537459,2_7
0.085768305,0.035240017,-0.13970068,0.3420785,-1.0289413,-9.909299,52542009,2_7
0.083847925,0.007942641,-0.21248902,-0.38109505,-0.49405727,-9.657731,52546468,2_7
0.073760025,0.022825569,-0.1647853,0.05630513,0.480679,-9.713959,52550972,2_7
0.040061954,0.023723543,0.15730117,0.12949221,-0.012832878,-9.55998,52561482,2_7
0.05073491,-0.033921607,0.19215733,-0.04212807,-1.1650426,-8.8848505,52565986,2_7
-0.054146025,-0.07721435,-0.015438806,0.6931722,-1.547477,-9.195625,52576498,2_7
-0.044021856,-0.14827362,-0.18261239,-0.89243567,-1.3172805,-9.868715,52581001,2_7
-0.042567983,-0.2023652,0.012798774,0.431557,0.5766357,-10.497915,52591511,2_7
-0.082962334,-0.10316387,0.17570917,-1.3392724,0.15150203,-9.48045,52596015,2_7
-0.044143684,-0.11143772,0.259962,-0.43552387,-1.2715405,-10.082967,52600520,2_7
-0.057619296,-0.083799854,0.09245761,-1.0048013,-0.65739876,-10.076059,52606526,2_7
-0.090689324,-0.03630745,-0.0051271725,-0.56386405,-1.3499666,-9.731069,52611029,2_7
-0.059685413,-0.019685455,-0.08210771,0.00070999557,-0.8616904,-10.172531,52615534,2_7
-0.119967446,0.09755827,-0.20109689,-0.37474346,-0.34040976,-9.986966,52621540,2_7
-0.05728488,0.07031841,-0.08052886,-1.0501305,0.04764623,-9.338447,52626044,2_7
-0.07787427,0.0275415,0.09076215,-0.7416931,0.14200932,-9.697965,52630548,2_7
-0.05082454,0.012261887,0.12095115,-0.36490223,-0.91563964,-9.881318,52641058,2_7
-0.047286555,-0.0015477882,0.003604852,-0.41397086,-0.66591066,-9.36491,52645563,2_7
-0.016639909,-0.0059465077,-0.15079838,-0.29626423,-1.1585565,-10.073331,52650069,2_7
-0.028626096,-0.015468399,-0.14591794,-0.7980537,-0.27751115,-9.625063,52656073,2_7
0.036076732,0.0020569386,-0.053001784,-0.051705852,0.7375458,-9.879144,52660577,2_7
0.05590325,0.013632007,0.13080586,-0.49663925,-0.37676775,-10.094503,52671087,2_7
0.03296767,-0.0109846685,0.03466129,-0.21752115,-1.2655623,-9.61062,52675593,2_7
0.053775474,0.010874257,-0.022655614,-0.8932897,-0.042062376,-10.02973,52680100,2_7
0.04768564,-0.0030108537,-0.021727808,0.41888896,-0.8451824,-8.8786745,52684645,2_7
0.031586498,-0.0082700085,-0.07731222,-1.0774533,-0.95001554,-10.463437,52690606,2_7
0.058387216,-0.0016676215,-0.15101552,-0.2110281,-0.08750932,-9.43879,52695112,2_7
0.016370535,0.0035593365,0.045572076,-0.43326685,-0.14569023,-10.090095,52699660,2_7
0.06395564,0.027404997,0.03389457,-0.57616,0.056055576,-9.628945,52704118,2_7
0.024530973,0.027834415,0.15991344,-0.08276054,-0.763136,-9.57848,52713127,2_7
-0.010978938,0.011886086,0.04622404,-0.6427456,-0.8661546,-9.686178,52717632,2_7
-0.014191268,-0.0041752807,-0.25773597,-0.83598906,0.09049031,-10.15222,52726640,2_7
0.0076388917,0.010290162,-0.2354419,0.028208558,0.24576484,-9.313479,52731145,2_7
0.008465962,0.02799343,0.06758069,-0.91262615,0.43434644,-10.07859,52737198,2_7
0.019693756,0.04241219,0.14723437,-0.121683754,-0.6687544,-9.782736,52746159,2_7
0.04301524,0.043565866,-0.06539989,-0.67436284,-0.74358374,-9.883564,52755168,2_7
0.06757297,0.048256453,-0.012422495,-0.24715658,0.08999548,-9.364823,52759717,2_7
0.05817627,0.02323165,0.075351425,0.17712557,-1.0415646,-9.710169,52770182,2_7
0.031872988,0.019772822,0.06864254,-0.45051396,-0.49643305,-9.8427515,52774732,2_7
0.020669175,-0.02688738,-0.0045248508,0.1342031,-1.1151825,-9.468481,52779191,2_7
-0.031266745,-0.04829255,-0.010080099,-0.35866734,-0.8435553,-9.532864,52785197,2_7
-0.007725775,-0.077057436,-0.09378681,-0.46237504,-1.162187,-9.682436,52789747,2_7
-0.073866256,-0.07830164,-0.073215246,-0.27825958,-0.12136247,-9.800469,52794247,2_7
-0.07519118,-0.036485415,0.040390182,-0.23028041,-0.64275867,-9.959043,52803214,2_7
-0.052241944,-0.042027153,-0.008432325,-0.9642387,-0.30675212,-9.823379,52807718,2_7
-0.02620513,0.012227347,0.002678242,-0.5527031,-0.2768002,-9.878379,52818229,2_7
0.016243557,0.058054358,0.038169477,-0.520225,-0.17693587,-9.729605,52827282,2_7
0.008612402,0.064801335,0.085969925,-0.38420463,-0.6053937,-9.89244,52831742,2_7
0.048370935,0.0629543,-0.14167376,0.027017646,-0.0027543926,-9.773186,52842297,2_7
0.07843348,0.07152349,-0.058470465,-0.50259393,-0.13751641,-9.667607,52846755,2_7
0.111102656,0.08306892,0.09992633,-0.2995352,0.47264823,-9.815569,52857311,2_7
0.10502774,0.07265271,0.17300671,0.06494235,-0.9894893,-9.251809,52861770,2_7
0.11321574,0.044067413,0.11371044,-0.116200514,-0.5861849,-9.970592,52866274,2_7
0.06725137,0.011331231,0.016478013,-0.33821937,-1.2647648,-9.106753,52870779,2_7
0.0733172,-0.04843093,-0.06688753,0.23295407,-1.2799479,-10.001337,52875283,2_7
0.02818934,-0.07013984,-0.09637114,-0.44868526,-0.8775895,-9.145773,52879852,2_7
-0.041210428,-0.103541575,0.04843115,0.2530676,-0.27891356,-9.64652,52890297,2_7
-0.11456301,-0.12410882,0.10177694,-0.87493247,-1.0601276,-9.381556,52894847,2_7
-0.18965404,-0.14542745,-0.022519285,-0.72628003,-1.0844615,-9.642007,52905311,2_7
-0.18815532,-0.1087593,-0.22402447,-1.0287337,-1.7296778,-10.189562,52909862,2_7
-0.13732123,0.019042533,-0.08208222,-0.7262629,0.49256843,-9.603446,52920326,2_7
-0.041178755,0.10429643,0.080344975,-0.53846866,1.304462,-9.901133,52924876,2_7
-0.0034923332,0.13282417,0.22324175,-1.355177,-0.5955673,-10.096554,52929335,2_7
0.07490598,0.19901104,0.099264175,-0.55447465,-0.04719642,-10.274362,52935341,2_7
0.10420271,0.17015423,0.06998515,-0.26262626,-0.23079112,-9.408956,52939890,2_7
0.13950992,0.19510974,-0.020560723,-0.37412736,-1.0435696,-9.842039,52944368,2_7
0.106539525,0.07503368,-0.042650945,0.11382745,-1.5161977,-9.580173,52954904,2_7
0.13178958,0.04193686,-0.13712882,0.05497121,-0.4834299,-9.61241,52959363,2_7
0.03423835,-0.07498454,0.14673331,0.49853283,-0.15012713,-8.979857,52969919,2_7
-0.0036225112,-0.14487131,0.12830558,-0.1226888,-1.491335,-9.407709,52974378,2_7
-0.041705966,-0.17629983,-0.05700764,-0.9052363,-2.3585937,-10.197542,52978883,2_7
-0.036995195,-0.18419576,-0.08793793,0.3917774,0.651059,-9.825133,52984934,2_7
-0.084302016,-0.15314263,0.042447552,-0.62251437,-0.034018014,-9.505186,52989392,2_7
-0.08888731,-0.099592604,0.06702878,-1.1118989,-1.6651106,-10.742073,52999948,2_7
-0.13374254,-0.07608292,-0.06899189,-1.1507119,-1.3217574,-9.530237,53004406,2_7
-0.022871949,-0.037291978,-0.17556678,-0.41328397,0.42047694,-11.060346,53008912,2_7
-0.121654645,0.04721898,-0.12628531,-1.2943817,0.0864213,-8.939048,53013415,2_7
0.014183408,0.08525259,0.05240482,-0.10097061,0.6229654,-10.07285,53017920,2_7
