gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.007487541,-0.11003156,-0.0010429659,-1.4303284,-0.006817523,-9.807457,65660000,2_7
0.0054707215,-0.09841041,-0.0010465323,-0.7747624,-0.010675452,-9.801255,65664000,2_7
0.0050304774,-0.08580514,0.0003506617,1.5338532,-0.0046226704,-9.815326,65668000,2_7
0.0058218725,-0.061351456,-0.0011265622,0.83086777,0.009820747,-9.731227,65676000,2_7
0.004920182,-0.050542645,-0.00021790157,0.9706706,-0.0043353774,-9.680933,65680000,2_7
0.0032687022,-0.042189457,-0.0005110954,3.705704,-0.015367214,-9.657568,65684000,2_7
0.003988496,-0.025515098,0.00076815364,2.624818,-0.0029476366,-9.764534,65692000,2_7
0.00053525326,-0.008909565,-0.0013530168,-3.4220238,0.029900279,-9.771654,65700000,2_7
0.0007199033,-0.0020577286,-0.000968416,-4.609182,0.02027317,-9.780853,65704000,2_7
0.0012583268,0.00709994,-0.0005132413,-3.9287987,-0.01940568,-9.792065,65708000,2_7
0.0011593954,0.015280706,-0.00041059463,-0.23578599,-0.03152549,-9.768576,65712000,2_7
-0.00061606494,0.032790385,0.00047971288,0.49040157,-0.025081191,-9.738868,65720000,2_7
0.00015604735,0.04163169,0.0009142265,3.0330591,-0.021750234,-9.725525,65724000,2_7
-0.0013146978,0.06125769,-0.00059155485,-2.9830847,-0.016792975,-9.745513,65732000,2_7
-0.0030580508,0.070456766,0.0005150719,0.6451994,-0.021301642,-9.7220955,65736000,2_7
-0.0029656084,0.07828942,0.0010779253,0.15420389,-0.042842947,-9.736239,65740000,2_7
-0.0021771884,0.084381476,0.00079939124,-3.549628,-0.039423652,-9.767782,65744000,2_7
-0.0044470835,0.095482916,-0.0007679403,-3.2929225,-0.009635168,-9.737698,65752000,2_7
-0.0056992257,0.09920059,-0.00016913461,-3.1690412,-0.013886887,-9.7288885,65756000,2_7
-0.0056425985,0.107415594,0.0012081525,0.6903106,-0.011826472,-9.690726,65764000,2_7
-0.0064210966,0.10959613,1.8049164e-05,0.72785294,0.007983948,-9.716736,65768000,2_7
-0.0067769815,0.11128096,-0.000614959,1.1195602,0.03127449,-9.75025,65772000,2_7
-0.0049000857,0.10595818,-0.0012129229,2.8270283,-0.01752973,-9.682521,65780000,2_7
-0.0052224556,0.097446695,-0.00012258392,0.3175195,-0.007986251,-9.716117,65788000,2_7
-0.0058658198,0.09047758,2.2241416e-05,3.3433638,-0.010246472,-9.72666,65792000,2_7
-0.0055233953,0.0712349,-0.00064103305,0.8946674,-0.0014104905,-9.691068,65800000,2_7
-0.0052411295,0.060834553,-0.0002191011,1.0980238,0.0031372574,-9.702583,65804000,2_7
-0.0057026753,0.040654946,-4.2992488e-05,2.4904037,-0.014478863,-9.666647,65812000,2_7
-0.0056295004,0.032057643,0.00018880329,3.0425992,-0.012172215,-9.683233,65816000,2_7
-0.0053117727,0.023736767,0.0008023733,1.1723454,-0.003474833,-9.678955,65820000,2_7
-0.0060978364,0.009220558,-0.0006277604,1.1624523,-0.0023466952,-9.645244,65828000,2_7
-0.006781271,0.0032145365,0.0007702285,-0.8227152,-0.010233499,-9.620239,65832000,2_7
-0.0064683193,-0.0007894639,-0.00057627395,-2.098397,0.0022461445,-9.613027,65836000,2_7
-0.0066501284,-0.003261245,-0.0013840763,-1.6640437,-0.0014206481,-9.654182,65840000,2_7
-0.005204072,-0.0023602785,-0.0003928359,0.12844786,-0.02444693,-9.674119,65848000,2_7
-0.005550048,0.00039405143,0.00065625814,3.2574062,-0.0004276163,-9.6884365,65852000,2_7
-0.005629977,0.0043015657,0.0005897484,2.261356,0.0129868025,-9.71162,65856000,2_7
-0.0042469376,0.007604421,-5.8023546e-05,-1.3705037,0.02847227,-9.715809,65860000,2_7
-0.0071923337,0.018904682,-0.0011448781,-0.26979235,-0.009493372,-9.667652,65868000,2_7
-0.0058536567,0.0236193,-0.0018381537,1.9015456,-0.007931164,-9.61854,65872000,2_7
-0.004114166,0.030898688,-0.001121826,4.8008776,0.01363327,-9.660225,65876000,2_7
-0.003769533,0.03905181,-0.0002026293,5.377099,0.0018492908,-9.689469,65880000,2_7
-0.0033652342,0.051971294,-0.00011198138,1.1051624,0.012139949,-9.696019,65888000,2_7
-0.004047259,0.05855266,-0.0006574397,-0.95616424,-0.017220596,-9.71545,65892000,2_7
-0.0038026385,0.0653188,-0.0013420226,-3.533657,-0.011832322,-9.685927,65896000,2_7
-0.0034133894,0.082160264,-1.7630016e-05,1.28391,0.009737257,-9.6752205,65904000,2_7
-0.0032096908,0.090816006,-0.0010834978,-2.05469,0.0017665403,-9.69621,65908000,2_7
-0.0024428132,0.10129008,-0.0013712286,-2.9776444,-0.00536757,-9.675158,65912000,2_7
-0.001873454,0.11150895,-0.0006767704,-1.8734044,-0.014700744,-9.668277,65916000,2_7
-0.003053171,0.12293759,-0.00030333787,0.6373728,-0.022675846,-9.685934,65920000,2_7
-0.0029203931,0.14713335,-0.00071267155,-5.4089756,-0.0075605814,-9.697793,65928000,2_7
-0.0030883667,0.15795371,-0.00034057695,-0.10717608,-0.009115948,-9.698177,65932000,2_7
-0.0014221891,0.17776254,-0.0009325583,2.2999647,0.009387429,-9.694523,65940000,2_7
-0.0016185419,0.18618983,0.00012897613,0.49124718,0.017864868,-9.695795,65944000,2_7
-0.0019193299,0.19335127,0.0012351752,-0.07123238,0.01369916,-9.725868,65948000,2_7
-0.0005016721,0.19937304,0.00014070817,-0.1522421,0.008951823,-9.713498,65952000,2_7
0.00029853106,0.20431852,-0.00044829652,-1.6719296,0.020912623,-9.655696,65956000,2_7
-0.00020339903,0.20727697,0.0015555085,3.0743885,-0.046964,-9.70887,65964000,2_7
-0.0006772174,0.2070851,0.00032704032,2.3095546,-0.056249615,-9.678247,65968000,2_7
0.0004978351,0.20376271,-0.00022221872,-1.6305666,-0.028248353,-9.688611,65972000,2_7
0.0018046185,0.20226592,0.00065741804,0.59243816,0.00086997746,-9.700056,65976000,2_7
0.0020885214,0.19824216,3.4455556e-05,-3.2389176,0.026631856,-20.779325,65980000,2_7
0.0012204263,0.18058398,-0.001250566,-2.1295137,0.061737083,-45.141518,65984000,2_7
0.00095002365,0.14674559,-0.00069001707,2.6996708,0.10466707,-57.95276,65988000,2_7
0.0017706717,0.10244413,-0.00041241795,0.7916454,0.14168002,-50.10498,65992000,2_7
0.00083917053,0.058166638,-0.0009644655,2.610416,0.140981,-34.745796,65996000,2_7
-0.00015270645,-0.004901851,-0.0012363025,0.19860533,0.13291097,-12.843894,66004000,2_7
-0.0016733615,-0.020886943,-0.00053285324,1.5836227,0.1123094,-8.91437,66008000,2_7
0.0005132034,-0.035008397,-0.0016743388,2.4044163,0.083528414,-8.019244,66016000,2_7
0.001204975,-0.036889464,-8.813e-05,0.4999842,0.069742136,-8.604652,66020000,2_7
0.00022678803,-0.037331484,0.0014685593,-1.9441736,0.044389248,-9.1345825,66024000,2_7
0.00033058724,-0.036509633,0.0005763909,-1.7035091,0.025597518,-9.3817215,66028000,2_7
-0.0001894914,-0.03219179,0.0011034152,-2.4137971,-0.0043607242,-8.705372,66036000,2_7
4.558161e-05,-0.03022747,0.0001630467,2.3173459,-0.011681804,-7.9558864,66040000,2_7
-0.00055337744,-0.024639957,0.00011528955,-1.6763835,-0.040966943,-7.0293646,66048000,2_7
-0.00061732775,-0.021680726,-0.0010800721,-1.0604845,-0.011466233,-8.673409,66052000,2_7
-7.174849e-05,-0.016022757,-0.00018538142,0.6946167,0.0075797155,-11.012107,66056000,2_7
-0.0011278879,-0.0114067625,-0.00047419738,0.9372889,0.00013751294,-10.906499,66060000,2_7
-0.0012187628,-0.002718939,-0.0008924283,-0.8353801,0.0407646,-10.0431385,66068000,2_7
-0.001854482,0.0004293961,-0.00033377684,3.5270672,0.047520176,-10.079619,66072000,2_7
-0.0010811967,0.0025175621,0.00096048345,3.2928574,0.02940469,-9.841221,66076000,2_7
-0.0019960874,0.0051319767,0.0016304357,0.35314187,0.010104074,-9.672013,66080000,2_7
-0.003088988,0.008386648,0.00037809394,1.0067619,0.01042367,-9.905644,66084000,2_7
-7.724959e-05,0.008584192,0.00097426586,-2.4088058,-0.021696366,-9.7366295,66092000,2_7
-0.0016074145,0.008127292,0.0012961709,0.09410681,-0.024980858,-9.7675495,66096000,2_7
-0.00050551514,0.007995004,0.000488002,3.2386584,-0.004725948,-9.907906,66104000,2_7
-0.00045102194,0.0091846045,0.0002528359,0.5191796,-0.023136735,-9.881865,66108000,2_7
-0.00044247226,0.008438623,-0.0007973428,0.57808703,-0.029650234,-9.921963,66112000,2_7
-0.0018498322,0.008216003,-0.00058847165,-0.25159284,-0.016257163,-9.884336,66116000,2_7
-0.0025518234,0.008878789,0.00072314456,0.76424366,0.011840734,-9.814304,66120000,2_7
-0.0012644709,0.009289719,0.00018047573,2.7992969,0.009580076,-9.808357,66124000,2_7
-0.0009419273,0.010768281,-0.0009784094,1.1234794,-0.0038116055,-9.807367,66128000,2_7
-0.00071134453,0.01110491,-8.1661434e-05,-1.3356819,0.007289389,-9.875025,66136000,2_7
-0.0015433151,0.01164108,-0.0006279621,0.4702275,-0.006284554,-9.870777,66140000,2_7
-0.000757793,0.013624157,-0.0007004474,-0.79612464,0.005803564,-9.827566,66148000,2_7
-0.002365775,0.014019321,0.00042307132,-0.82060456,-0.0051722056,-9.7271385,66152000,2_7
-0.0026478393,0.016132344,0.00075479195,0.19046882,0.0024233772,-9.8095,66160000,2_7
-0.0027250485,0.017190695,0.00043061856,-3.1659355,0.009538083,-9.818922,66164000,2_7
-0.0015136629,0.017186575,0.00085413485,-0.08736034,0.01119062,-9.778082,66168000,2_7
0.000104367005,0.018308764,0.00051611173,1.9166963,0.010929129,-9.758701,66172000,2_7
-0.0005490533,0.019917786,0.00059199845,-0.47786286,-0.017300103,-9.736667,66180000,2_7
-0.0011658961,0.020324288,-0.00046656566,1.3765464,-0.00815512,-9.785683,66184000,2_7
0.0002537459,0.020732434,-0.0009253193,1.2090669,-0.010329701,-9.788455,66188000,2_7
-0.0005908249,0.020159364,-0.0008638221,0.9239441,0.008669406,-9.768148,66192000,2_7
-0.00019109424,0.018976148,-0.00021381989,-1.4059992,-0.005305591,-9.840311,66200000,2_7
-0.00065061514,0.019361593,-0.000103191,-0.40047216,0.007741323,-9.793539,66208000,2_7
0.0001199419,0.018275343,-0.00029658302,0.93929267,0.018406555,-9.75308,66212000,2_7
0.000100835634,0.01691084,-0.00064369786,4.92579,0.023044372,-9.736984,66216000,2_7
-0.0007724347,0.01770929,0.00012547117,3.2996042,0.008586999,-9.803544,66220000,2_7
-0.000542454,0.016553055,0.00013261213,0.47413027,-0.009344754,-9.789549,66224000,2_7
-0.00056694,0.015528543,-0.0013405624,1.2001916,0.006529006,-9.80091,66232000,2_7
-0.00053778524,0.016223058,-0.0002952713,0.6583897,-0.0077616125,-9.812724,66240000,2_7
-0.0017459656,0.015274181,-0.000347276,-0.00026518112,-0.019632768,-9.85953,66244000,2_7
0.00020874751,0.01578064,-0.0005106012,-0.5220311,-0.017422786,-9.78997,66264000,2_7
-0.0014055857,0.017211402,-0.0004974465,2.813304,0.006954188,-9.7071295,66272000,2_7
0.0005037514,0.017291691,0.00024659536,-0.78893983,0.026404139,-9.726078,66276000,2_7
0.0015148353,0.01886106,-0.0004077584,-2.6707797,0.032123726,-9.800238,66280000,2_7
0.00028588544,0.020270351,-0.00052779616,1.5488191,0.016770579,-9.793381,66284000,2_7
-0.0010245258,0.021160271,-1.23742575e-05,0.1208241,-0.0019954334,-9.782251,66288000,2_7
-0.00029367948,0.022886643,0.0005468099,-0.44067854,0.005129977,-9.81933,66292000,2_7
-0.00030236415,0.024913626,0.00043683528,0.79809916,0.013809332,-9.829316,66296000,2_7
-0.0006346135,0.024954895,-0.00022831184,0.49256837,0.020455875,-9.867501,66304000,2_7
-0.0002905326,0.026797205,2.121484e-05,-2.0348506,0.0026787142,-9.784082,66308000,2_7
-0.00048098524,0.026040943,0.0005937392,-2.2926946,-0.021121876,-9.817724,66316000,2_7
-0.0020524557,0.027792828,0.0008420895,-2.16139,0.007221576,-9.701732,66324000,2_7
-0.00028048814,0.0265808,0.0007362214,0.081244186,0.0023907702,-9.703906,66328000,2_7
0.000487104,0.0264072,0.0012461784,0.11261785,-0.015121257,-9.772543,66332000,2_7
-0.00062557834,0.026206356,0.00068300235,-0.0016726854,-0.012913353,-9.800772,66336000,2_7
-0.0018302017,0.023855384,0.0009135707,1.7469509,-0.004718896,-9.737976,66344000,2_7
-0.0018342583,0.023244713,0.00025705347,0.3008858,-0.00038451742,-9.891773,66348000,2_7
-0.0019118624,0.019947868,-0.0006071625,-0.01952548,0.0056752255,-9.810194,66352000,2_7
-0.0014445691,0.01732433,-0.00021059098,-0.7174219,0.027564421,-9.732723,66356000,2_7
-0.0006939351,0.016432786,-0.00086955307,-0.8163105,0.028302724,-9.805399,66360000,2_7
-0.0010815519,0.012920353,0.00068807555,1.9600638,-0.012192173,-9.795802,66368000,2_7
-0.00046778226,0.012180598,0.00018372068,2.5524316,-0.0140078915,-9.82008,66372000,2_7
-0.00083576265,0.010128671,0.00014519485,2.8037648,-0.01386649,-9.806705,66376000,2_7
-0.0009701193,0.010921681,0.0010996747,1.1604247,0.0014710083,-9.896379,66380000,2_7
-0.0014888557,0.009761196,0.0006082556,-0.3461459,-0.004982644,-9.761087,66388000,2_7
-0.0010812044,0.0101478025,0.00030243926,0.7587219,-0.005567068,-9.736228,66392000,2_7
-0.00046663455,0.008846409,-0.0010760981,2.6262867,-0.032863256,-9.695784,66396000,2_7
-0.0020066176,0.009847705,0.0014003721,4.7614026,-0.015569625,-9.927874,66404000,2_7
-0.0014424368,0.009995589,0.00066059234,2.2196288,-0.008087588,-9.85125,66408000,2_7
3.946268e-05,0.010965097,1.853748e-05,1.2157934,-0.003089998,-9.825911,66412000,2_7
0.0011101038,0.011574123,0.0007202613,1.3498389,-0.006860173,-9.871174,66416000,2_7
0.00020610832,0.010872135,0.0007778788,0.6110302,-0.011003101,-9.899837,66420000,2_7
-0.0010007541,0.010798229,0.0007106402,-1.1088946,0.0053972113,-9.84317,66424000,2_7
-3.836922e-05,0.0141714085,-0.0003404132,3.3822687,-0.0010415547,-9.773976,66432000,2_7
-0.001553193,0.013515844,3.0368114e-05,1.3515548,-0.014249068,-9.846871,66436000,2_7
-0.00045833178,0.014127994,0.0011022228,-2.223339,-0.00062365603,-9.840873,66440000,2_7
-0.000329682,0.017366506,-0.00018284885,-1.2564559,0.0062107067,-9.897821,66444000,2_7
-0.0010241063,0.01958413,-0.0009440517,0.3677103,-0.008998105,-9.850788,66448000,2_7
-0.00022975386,0.020101413,-0.0013180064,0.32744354,-0.01736566,-9.816712,66452000,2_7
0.00064987596,0.023535565,0.001203261,1.4388961,0.038695037,-9.758617,66460000,2_7
0.0004962467,0.024261033,0.0011691614,4.1244755,0.039536823,-9.749849,66464000,2_7
-0.0015256277,0.026140084,0.0016785966,2.7954993,0.021561647,-9.749563,66472000,2_7
-0.00072983955,0.028150847,0.0006422915,1.4848106,0.039164465,-9.756857,66480000,2_7
-0.0005669495,0.025392044,0.0005575874,1.8462865,-0.016607655,-9.800712,66488000,2_7
7.745579e-05,0.014185825,0.000984075,0.2985909,-0.024295382,-9.803592,66496000,2_7
0.0004243891,0.00961863,0.00079716346,-0.6418291,-0.03563163,-9.78219,66500000,2_7
-0.0007314265,0.0033332643,0.00041000074,-0.32624125,-0.02239754,-9.770065,66504000,2_7
-0.0009135879,-0.0023168675,0.0002992713,3.115308,-0.01432319,-9.900482,66508000,2_7
-0.00078649377,-0.010153889,0.000800022,0.6651813,-0.027421046,-9.7430105,66516000,2_7
-0.00109182,-0.01315926,0.0009802871,2.1925397,-0.025585063,-9.8909645,66520000,2_7
-0.0005266324,-0.019546906,-0.00067583367,3.00299,-0.037425574,-9.795538,66536000,2_7
-0.0011100664,-0.026158504,0.0016378491,-1.8421725,-0.023725973,-9.828078,66544000,2_7
-0.0003076556,-0.026536493,0.00077830534,0.5314051,-0.011102286,-9.929037,66548000,2_7
-1.049637e-05,-0.02753143,0.0007925965,-0.15955353,0.0042475476,-9.931118,66552000,2_7
-0.0006178265,-0.029006392,0.0011797118,-5.738398,0.012305657,-9.851118,66556000,2_7
-0.0009583443,-0.03060426,0.000809378,-1.7902101,-0.023063635,-9.75636,66564000,2_7
0.0010916045,-0.02930269,-0.00030931123,-0.43111378,0.012273474,-9.846175,66572000,2_7
0.00021970362,-0.029465506,0.00075497746,2.5483136,0.012533621,-9.781078,66576000,2_7
-0.0011315568,-0.031471387,0.001262207,1.2154903,0.01792588,-9.761734,66580000,2_7
-0.001369202,-0.032337025,-0.0002851917,1.4563951,0.0063601052,-9.78207,66584000,2_7
0.00054463424,-0.029848453,0.0011478093,1.1775277,-0.014352407,-9.808308,66592000,2_7
-0.0001879427,-0.030242918,0.0013707523,0.3330515,0.008933704,-9.819792,66596000,2_7
-0.0008789695,-0.030415513,0.0002332548,-2.558739,0.008736125,-9.795288,66600000,2_7
-0.00012819169,-0.030788166,0.00023699526,-2.5002873,-0.021665001,-9.79957,66604000,2_7
0.0006881262,-0.031404126,0.0014975582,-1.6902914,-0.024294037,-9.803413,66608000,2_7
0.001396258,-0.03131868,0.0004085845,0.6755988,-0.010091081,-9.80373,66612000,2_7
-0.00040436196,-0.03156522,-0.00061096536,1.0353004,-0.01436155,-9.800312,66620000,2_7
-0.00084303145,-0.030319452,0.00085456093,-2.043655,-0.009637463,-9.802,66624000,2_7
-0.00025178515,-0.030414255,0.0008351502,-2.2811673,0.010988878,-9.839925,66628000,2_7
-0.0002045936,-0.030360322,0.00046269377,-0.77969617,0.00852361,-9.836626,66632000,2_7
-0.00016133906,-0.030097269,0.000800769,-0.052019484,-0.000469151,-9.817572,66636000,2_7
0.0011968567,-0.02912559,0.00092589913,-5.3135047,0.0060534505,-9.779179,66644000,2_7
4.456406e-05,-0.028137254,-0.00029036074,-4.3736653,-0.016647948,-9.763738,66648000,2_7
-0.0010572121,-0.028219454,-0.0010877193,-1.2991446,-0.025157671,-9.776649,66652000,2_7
-0.00046808543,-0.028240528,0.0006168811,0.5379845,-0.01367624,-9.792509,66656000,2_7
-0.0007610163,-0.027927082,-0.0004425664,-0.60396516,-0.017762857,-9.782628,66664000,2_7
-0.0008815512,-0.028691098,0.00023667316,0.39401615,0.0068098293,-9.80671,66672000,2_7
-8.4973e-05,-0.027620493,-0.00018054486,-0.080915034,-0.013179275,-9.739498,66680000,2_7
0.00060812465,-0.026686164,-5.5139895e-05,-0.05664946,-0.010423821,-9.769398,66684000,2_7
0.00016419376,-0.026922323,0.0002764893,-0.83490205,-0.025436476,-9.827878,66688000,2_7
0.0011260932,-0.026589239,0.000748077,-0.31913275,-0.032505456,-9.810009,66692000,2_7
0.0011287314,-0.026112711,0.0005514023,2.514113,-0.016143907,-9.783499,66696000,2_7
0.0008715717,-0.02640279,-7.276765e-05,0.29418743,-0.00037890128,-9.796097,66700000,2_7
-4.796211e-05,-0.027113602,-0.00020285686,-1.6659398,0.003280159,-9.800721,66704000,2_7
-4.2386575e-05,-0.02614216,-0.00032639733,-0.698221,-0.009255686,-9.787225,66708000,2_7
-0.0006714598,-0.025948716,-1.5510077e-05,-0.3709219,-0.017397111,-9.818678,66716000,2_7
-0.00047959053,-0.025016192,0.00046454935,-0.38809228,0.007098398,-9.810371,66720000,2_7
-0.00029929788,-0.023861662,0.00018956275,-1.212508,0.027420675,-9.8013,66724000,2_7
-0.00029210205,-0.02436161,0.0009992832,0.72123295,0.033674974,-9.809404,66728000,2_7
-3.0872076e-07,-0.024200268,-0.00036363656,2.0132513,0.03959176,-9.822028,66732000,2_7
-0.0015298467,-0.024134971,-0.00016124336,-1.3434546,-0.013568621,-9.769421,66740000,2_7
-0.0004823579,-0.022910517,-3.4061515e-05,-0.867568,-0.009395175,-9.765533,66744000,2_7
-0.00059032184,-0.025177792,0.0013241821,-0.5900475,0.002363796,-9.760954,66752000,2_7
0.00030629206,-0.024514958,0.001504947,0.72113454,-0.0069113313,-9.753441,66756000,2_7
0.0005063023,-0.023524739,0.00019971226,2.5144897,0.02782161,-9.745825,66764000,2_7
0.00077360845,-0.022721015,-0.000567071,3.9529345,0.016461086,-9.760138,66768000,2_7
-8.0835154e-05,-0.023672033,-0.00026265785,2.58947,-0.009751618,-9.7931,66776000,2_7
0.0009808234,-0.023827894,0.0002639047,2.3282855,0.0026814814,-9.773146,66780000,2_7
-0.00018059717,-0.022000134,-0.00048233956,1.6712945,-0.005821375,-9.762477,66788000,2_7
0.00038068122,-0.021266386,0.0003505183,1.9505441,-0.016264366,-9.743732,66792000,2_7
-0.00037619052,-0.020076387,0.00034382343,1.7303916,-0.025145141,-9.784477,66800000,2_7
0.0011563664,-0.021344315,0.00029173243,0.7795354,-0.017808773,-9.824516,66804000,2_7
0.0003491297,-0.021548545,-0.00070850365,1.5340637,-0.024830211,-9.870361,66808000,2_7
3.2373641e-06,-0.02001689,0.00027309192,0.880772,-0.004406172,-9.794464,66816000,2_7
1.1545334e-05,-0.020576991,0.0017292465,0.3376482,0.027539415,-9.759874,66824000,2_7
-0.0016627599,-0.019747641,0.0009434771,1.0796435,0.027878601,-9.738688,66828000,2_7
-1.846553e-05,-0.020481274,-0.00050381,2.2665403,0.0140372785,-9.757181,66832000,2_7
0.00118228,-0.019953066,-9.370544e-05,1.009136,0.007681452,-9.803555,66836000,2_7
0.00012077013,-0.018915601,-0.00084287475,2.360667,-0.022183903,-9.825061,66844000,2_7
-0.00026084055,-0.019651486,-0.0009639104,2.9639254,-0.020045454,-9.810896,66848000,2_7
-0.0007183092,-0.019081501,-0.0013298632,3.7190506,-0.008386249,-9.807369,66852000,2_7
0.001043974,-0.019921748,7.651254e-05,-3.4517448,0.009827419,-9.798149,66860000,2_7
0.0018119521,-0.019878497,-6.527237e-05,-0.30921245,-0.01756065,-9.809664,66864000,2_7
6.710278e-05,-0.01980783,0.0012531533,2.9903088,-0.031278774,-9.758929,66868000,2_7
3.310564e-05,-0.019238912,0.00035361192,-1.0423131,0.0075642625,-9.712897,66876000,2_7
0.0007307385,-0.018892065,-0.0014954545,0.5407125,0.009489086,-9.75933,66880000,2_7
0.0009942409,-0.018382024,-0.0006050679,-3.1394968,-0.003960193,-9.788401,66888000,2_7
0.0002990812,-0.017406125,0.0001781693,-3.1892827,-0.0036750592,-9.808497,66892000,2_7
-4.504152e-05,-0.01681272,0.00047460286,0.63144356,0.0257108,-9.808566,66896000,2_7
-0.00026789372,-0.018177515,0.00045320578,3.3471415,0.009130579,-9.844959,66904000,2_7
0.0006299393,-0.018388826,-0.00023641565,1.1280841,-0.0013566103,-9.8553,66908000,2_7
0.0002919528,-0.016918147,-0.0011759296,0.51210725,-0.0058799232,-9.833437,66912000,2_7
0.00051219633,-0.017478343,-0.0010342461,-1.1228751,-0.0038706458,-9.79417,66916000,2_7
0.0009819653,-0.016973497,-0.0013688022,-0.79030746,-0.0075395526,-9.742607,66920000,2_7
0.0005902153,-0.017663214,0.0015633057,0.3771366,-0.026998641,-9.861066,66928000,2_7
0.0010221261,-0.014901195,0.00025239048,0.4177997,0.009466043,-9.67083,66936000,2_7
0.00062688906,-0.016307743,0.00096844725,1.4830072,0.0045653875,-9.605631,66940000,2_7
-0.00011250063,-0.016656335,0.00035119423,-1.133281,0.0005007539,-9.754319,66944000,2_7
0.00031961672,-0.015639372,-0.0008022521,-1.2348186,-0.0063125803,-9.874481,66948000,2_7
0.0008953461,-0.015764065,-0.00052746147,-0.46749473,-0.0017578017,-9.921198,66952000,2_7
0.0013194911,-0.015351281,-0.00022215478,-0.7855755,0.021176964,-9.932049,66960000,2_7
0.00022011816,-0.016256822,0.00014603123,-1.283853,0.020004136,-9.832115,66968000,2_7
0.00021745967,-0.01697383,-0.0013467843,-1.0146049,0.03006814,-9.828581,66972000,2_7
-0.0004665847,-0.015691265,0.00050815125,-1.0963204,0.01883179,-9.808134,66980000,2_7
0.0005144969,-0.014564071,-0.00018840491,-3.3506105,0.020032598,-9.747452,66988000,2_7
0.00026543153,-0.01436598,0.0008179513,2.041146,0.020799503,-9.742746,66992000,2_7
0.0001198577,-0.014375029,0.0009739398,3.3763914,0.021170681,-9.781957,66996000,2_7
0.000503877,-0.013837982,0.0005559165,1.0035236,0.0143288085,-9.861028,67000000,2_7
0.00085743115,-0.014204157,-0.00085092837,0.26351136,0.02454869,-9.799973,67008000,2_7
0.00085303717,-0.013454521,-0.0010117188,-0.9007766,0.03985437,-9.770613,67012000,2_7
0.00019420241,-0.014689572,-0.00082021026,0.6350826,0.039958574,-9.795546,67016000,2_7
0.000112073685,-0.012584616,-0.0012657072,-2.7724667,0.0038889865,-9.794928,67024000,2_7
-0.00029044456,-0.013345888,0.0014087729,0.4041748,0.00012905331,-9.747535,67032000,2_7
0.00048617035,-0.012234987,-0.00014460641,0.24156764,0.012467491,-9.79126,67036000,2_7
0.0010266635,-0.012617888,-0.0012923633,-3.7604187,0.034171578,-9.835859,67040000,2_7
0.00020624134,-0.013611153,-0.00012831361,-3.1276188,0.025587477,-9.823348,67044000,2_7
-0.00042012407,-0.013667224,-0.00059932075,-1.4614304,-0.00016747991,-9.806534,67048000,2_7
6.779275e-05,-0.012707908,-0.00073683064,2.2349408,0.008082798,-9.803305,67052000,2_7
0.0010362514,-0.013820279,0.00096977706,1.5674126,0.0036732287,-9.788528,67056000,2_7
-0.0012460274,-0.013851167,-0.0014634341,1.0308483,-0.011400564,-9.836019,67064000,2_7
-0.00046417335,-0.013110433,0.00028081573,-2.390242,0.005663575,-9.879362,67068000,2_7
0.0011546048,-0.012380743,0.0009698126,-0.3476938,-0.00049146777,-9.823408,67076000,2_7
0.00024569267,-0.011794202,0.0009796028,-1.409464,-0.008454995,-9.803756,67080000,2_7
-0.000708128,-0.011298715,-0.0005100572,-2.1998937,-0.0221731,-9.819399,67084000,2_7
0.00023219117,-0.011712191,-0.0007222579,1.1824566,-0.0026782674,-9.797771,67088000,2_7
-0.00011724707,-0.011960663,-0.000745206,-2.4217327,-0.008777774,-9.784092,67096000,2_7
-0.00027778227,-0.011838707,-0.0007284228,1.5513574,-0.033997774,-9.752369,67100000,2_7
0.00033042277,-0.011819748,0.00042768798,5.496022,-0.009006829,-9.786149,67104000,2_7
-0.00087595533,-0.012324947,0.001630642,-4.522871,0.023473922,-9.790276,67112000,2_7
0.0014246339,-0.0110846935,0.0015391895,-1.4161582,-0.005402707,-9.8126135,67120000,2_7
0.0002686334,-0.011346567,0.0012106264,0.9205427,-0.0020114707,-9.793505,67124000,2_7
-0.0012161067,-0.010900063,-0.0001787511,2.0406098,0.0012011324,-9.846352,67132000,2_7
-0.00062306266,-0.010862799,0.00011234409,2.3761282,0.005684806,-9.843027,67136000,2_7
0.0007761291,-0.011299256,-0.0009828664,-0.56790346,0.0075495937,-9.820082,67140000,2_7
0.00044012695,-0.0105916485,-0.00014479963,0.14968641,-0.0020794824,-9.823751,67144000,2_7
0.00050946046,-0.010877071,0.00011003309,4.3593454,-0.002355177,-9.773346,67152000,2_7
-0.0010830932,-0.010911077,-4.5335306e-05,-0.12595847,0.0056247925,-9.768248,67156000,2_7
-0.00040594878,-0.010388289,-0.00020270575,-2.980523,0.0047000563,-9.770941,67160000,2_7
-0.00036408665,-0.00880404,-0.00030525005,2.7042193,-0.010855658,-9.782806,67164000,2_7
4.2108823e-05,-0.010356522,-0.00058978336,1.3861616,-0.017447239,-9.788165,67172000,2_7
0.00059331104,-0.008812484,-0.0011400989,-3.6338432,-0.01093261,-9.768058,67176000,2_7
