gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0005691465,0.042030867,0.00055360916,-0.818619,0.009527041,-9.840231,47708000,2_9
0.00022525268,0.060281187,-0.00011248048,-2.650202,-0.015150974,-9.834326,47712000,2_9
0.00041038965,0.07935226,-0.00086837285,-2.8310328,-0.02164994,-9.828826,47716000,2_9
0.0008732426,0.11744507,-0.00026963186,1.581828,-0.0051397253,-9.757519,47724000,2_9
0.0016548982,0.15543121,0.0011968308,0.8717359,-0.023318086,-9.739786,47732000,2_9
0.0020148715,0.1719355,0.0013032247,-0.76459885,-0.014669038,-9.824308,47736000,2_9
0.0030725359,0.1863114,0.0005292885,-0.42685738,-0.013044753,-9.8475685,47740000,2_9
0.0016256141,0.2154689,0.0009218865,0.10861625,0.015302061,-9.800133,47748000,2_9
0.0021830536,0.23626888,0.0006010511,1.295897,0.023960697,-9.750906,47756000,2_9
0.005226408,0.2522019,-0.0012920427,-2.421871,-0.016745303,-9.808442,47764000,2_9
0.004698987,0.2562578,-0.0014045618,-0.12493428,-0.012914873,-9.791439,47768000,2_9
0.0042412234,0.26046956,-0.0004465395,-0.96964866,-0.03138613,-9.749514,47776000,2_9
0.004306521,0.26049775,0.00020028002,-0.11875338,-0.02391506,-9.829556,47780000,2_9
0.0053321123,0.2574672,0.00041082568,-2.859531,-0.013345146,-9.816241,47788000,2_9
0.0060575646,0.25257272,-0.0004289395,-2.2776294,-0.017901752,-9.829409,47792000,2_9
0.0069063497,0.24748954,-0.00082420587,-1.0909934,-0.029045833,-9.797565,47796000,2_9
0.006513936,0.24087906,0.0008415674,0.7408593,-0.038750622,-9.754379,47800000,2_9
0.0053370353,0.23330364,0.001647282,4.6742926,-0.04147809,-9.789499,47804000,2_9
0.006545361,0.2107555,-0.0004240054,-1.4773314,-0.037791457,-9.813602,47812000,2_9
0.0070921974,0.19697909,-0.00039101363,-1.2019236,-0.021077847,-9.801199,47816000,2_9
0.007286237,0.18094638,-7.187178e-05,1.4679525,-0.0086136665,-9.816769,47820000,2_9
0.0051559606,0.14583798,-0.0020615454,-1.196959,-0.0041599497,-9.8255005,47828000,2_9
0.007950918,0.104976915,0.0010793578,-1.2188542,-0.035749294,-9.864288,47836000,2_9
0.008589805,0.08419707,0.00013596984,-0.46318907,-0.018171567,-9.868206,47840000,2_9
0.008229732,0.061872445,-0.00045513443,0.20146212,-0.00085800025,-9.878179,47844000,2_9
0.008360169,0.040511284,-0.0012759805,1.927206,0.012090996,-9.838368,47848000,2_9
0.008208174,-0.0024489483,-0.0010119252,4.0220423,-0.0007431864,-9.763092,47856000,2_9
0.008220916,-0.022693297,-0.0012679978,-1.336254,0.0028288066,-9.7441845,47860000,2_9
0.0076626604,-0.06060942,1.1275253e-06,4.018055,0.001211911,-9.788578,47868000,2_9
0.009011742,-0.09675343,-0.0013879562,0.55383646,0.0057948884,-9.768414,47876000,2_9
0.007905202,-0.111363195,-0.0017063583,0.85732675,-0.018825475,-9.749871,47880000,2_9
0.009478229,-0.13631791,0.00077660795,-1.5688944,-0.0022165356,-9.80888,47888000,2_9
0.008432518,-0.15466058,-0.00029596957,-1.2496355,0.016706558,-9.850977,47896000,2_9
0.008178178,-0.15929642,-0.0008658769,0.073223844,0.025274262,-9.856192,47900000,2_9
0.009074767,-0.1631355,0.00041059518,0.24370745,-0.002774086,-9.835865,47908000,2_9
0.007832572,-0.16312745,-0.0012888873,-1.2424614,-0.020642476,-9.822643,47912000,2_9
0.007342741,-0.15633035,-0.0009447499,-0.0048478246,-0.008134126,-9.786671,47920000,2_9
0.0075300694,-0.15238982,-0.0015425723,1.3930123,0.0037046853,-9.8333645,47924000,2_9
0.0075738053,-0.14652583,-0.0010325828,2.3282216,0.01683744,-9.83646,47928000,2_9
0.008840637,-0.13294852,0.00030934735,-1.0011963,0.027878169,-9.810492,47936000,2_9
0.007703944,-0.12556997,-0.00036025283,-1.9052501,0.016106762,-9.775288,47940000,2_9
0.00709415,-0.11727819,-0.001052827,-1.3695989,0.029277118,-9.765432,47944000,2_9
0.008049088,-0.10946933,-0.0005172173,-0.37161234,0.026960908,-9.778173,47948000,2_9
0.0065991194,-0.09211037,0.0016696403,-0.5177628,-0.006557382,-9.803418,47956000,2_9
0.007772588,-0.07508545,0.00058763666,1.0383939,-0.04620482,-9.775898,47964000,2_9
0.008308472,-0.058050178,-3.2093747e-05,0.74473846,-0.036835697,-9.813888,47972000,2_9
0.007934976,-0.051286604,0.00013788282,-1.5655756,-0.027327081,-9.801103,47976000,2_9
0.0069074784,-0.044591103,-0.0006105395,-5.817708,-0.020128788,-9.796813,47980000,2_9
0.0061423928,-0.030818777,-0.0008947882,0.6754383,0.004784267,-9.813522,47988000,2_9
0.005563622,-0.019532556,0.000116298776,-0.91945827,0.0040033446,-9.788488,47996000,2_9
0.006281489,-0.014801029,-0.00046576236,4.1071095,-0.0024973503,-9.822089,48000000,2_9
0.0063496656,-0.010706591,0.00033617904,1.7827747,0.005081918,-9.811869,48004000,2_9
0.0062228707,-0.007429836,0.00015356355,-1.270397,0.012300581,-9.767711,48008000,2_9
0.0057237498,-0.0059255413,-0.0010235078,-0.6706606,0.0066388217,-9.744968,48012000,2_9
0.0028032535,-0.008231023,7.5318465e-05,-0.3069404,-0.0014324452,-9.806063,48020000,2_9
0.003473102,-0.0142512545,-0.00091398344,-2.7266068,-0.00988839,-9.741001,48028000,2_9
0.0023759494,-0.019673409,-0.0012976853,-0.44512886,-0.022786306,-9.743553,48032000,2_9
0.0021191305,-0.023886299,-0.0010772499,3.7631803,-0.033375446,-9.768245,48036000,2_9
0.0020928762,-0.033427924,0.0009841142,0.31915265,-0.013360465,-9.766764,48044000,2_9
0.0031386986,-0.039708573,8.365728e-05,-1.5602105,-0.015711175,-9.778265,48048000,2_9
0.0023863374,-0.05254956,0.00016675377,4.142189,-0.0042802803,-9.768177,48056000,2_9
0.0012521232,-0.060338914,0.00063335564,-0.60863435,0.003531329,-9.743954,48060000,2_9
0.0019472443,-0.06876682,0.00013523843,1.0576094,-0.0075459084,-9.751818,48064000,2_9
0.0032182445,-0.07590634,-0.00030476289,3.7691083,-0.019167751,-9.753941,48068000,2_9
0.0014301032,-0.089379385,0.00044040248,3.4518635,-0.024457475,-9.746084,48076000,2_9
0.00061459467,-0.10091159,0.0006246466,0.27717865,-0.017054709,-9.791592,48084000,2_9
-0.00050916075,-0.10584168,0.0005244685,-0.27350938,0.013899023,-9.791677,48088000,2_9
0.00040500498,-0.10952105,0.0007537432,0.70401984,0.004970054,-9.774426,48092000,2_9
0.001794986,-0.112620085,-0.00056137785,0.5443241,-0.015664132,-9.7748375,48096000,2_9
0.001850593,-0.11602867,0.0006499937,0.21147996,-0.023570023,-9.827688,48104000,2_9
-0.0011404725,-0.11020108,6.0080823e-05,-2.0752745,-0.020757832,-9.820114,48112000,2_9
0.00025340484,-0.09996343,-0.0019542724,1.9186366,-0.018640425,-9.788973,48120000,2_9
-0.0007419474,-0.09239847,-0.000936391,2.4417562,-0.008691832,-9.7914505,48124000,2_9
-0.0014588374,-0.08209754,0.0009791992,-2.4919639,0.010086496,-9.797187,48128000,2_9
-0.0010181363,-0.060967177,0.0009893264,-2.8332028,0.004694744,-9.752289,48136000,2_9
-0.0010674618,-0.03652072,0.00022295579,-3.184404,-0.004689085,-9.87118,48144000,2_9
-0.0017474508,-0.025826287,0.00046132156,-3.2940164,0.017072136,-9.827571,48148000,2_9
-0.00075586385,-0.012137791,-0.0005539956,-4.018535,0.0063009504,-9.826315,48152000,2_9
-0.00034614536,0.0010131177,-0.001734217,-1.1508732,-0.01816982,-9.842481,48156000,2_9
-6.213929e-05,0.024657622,-0.0010476818,0.024719093,-0.021040896,-9.849835,48164000,2_9
0.00022486025,0.03415989,-0.0003123609,-4.190221,-0.0073172203,-9.841335,48168000,2_9
-0.0007961598,0.048224993,-0.00049230835,2.4138734,0.020619346,-9.829382,48176000,2_9
-0.00058806856,0.055896126,0.00043502095,0.9607187,0.004916872,-9.824371,48184000,2_9
-0.0024215674,0.049796667,-0.0017775882,0.057009824,0.016955849,-9.79589,48192000,2_9
-0.0011041147,0.044641156,-0.0012117195,1.7406788,-0.0021379935,-9.831106,48196000,2_9
0.00044248858,0.0348683,-0.0007504013,0.19363719,-0.017901767,-9.865691,48200000,2_9
-0.00018064644,0.024230931,-0.00042485062,-0.4863117,-0.023639463,-9.847172,48204000,2_9
1.9568133e-06,-0.002508471,-0.0002891096,1.2782887,-0.007924321,-9.800791,48212000,2_9
-0.00068844314,-0.03515505,-0.000502966,-1.6634549,-0.017114634,-9.821587,48220000,2_9
0.00033331432,-0.053607345,-0.00032221235,-1.892804,-0.017994601,-9.78069,48224000,2_9
-0.00097064365,-0.0877454,-0.0003685009,1.5138564,-0.007820364,-9.836279,48232000,2_9
-0.0008903113,-0.1221618,-0.00039570694,-0.41928107,-0.004431417,-9.798545,48240000,2_9
0.00017807494,-0.15810737,-2.6515463e-05,-0.47129256,-0.0025288751,-9.81839,48248000,2_9
0.0007030115,-0.1736584,0.0016967499,0.10982233,0.019054081,-9.825472,48252000,2_9
0.0010596961,-0.18814701,0.0017922646,-3.6261227,-0.0048803613,-9.827129,48256000,2_9
0.00073125825,-0.20194271,0.0018112616,-2.0732968,-0.038248032,-9.837199,48260000,2_9
-0.0003524255,-0.22646235,0.0015151796,-1.1051618,-0.003699129,-9.791996,48268000,2_9
0.001072921,-0.2382835,0.0016137001,-2.2610464,-0.022596544,-9.765617,48272000,2_9
0.00181059,-0.24753794,0.0016842065,0.047037102,-0.015201936,-9.802321,48276000,2_9
0.0011966636,-0.25739133,0.0020058155,-0.67979026,-0.008825154,-9.842687,48280000,2_9
0.00043802045,-0.2658854,0.0019557627,1.4357733,-0.008060622,-9.79958,48284000,2_9
0.0011191572,-0.27461633,0.00035544529,2.224907,-0.010473015,-9.766797,48288000,2_9
0.0028741937,-0.28289765,0.00021163333,-1.0329041,-0.0074007395,-9.778729,48292000,2_9
0.0016108447,-0.2884795,0.0014561657,-0.9675414,-0.010905738,-9.803489,48296000,2_9
-4.267147e-05,-0.30044806,0.0017344049,3.2332888,0.0065927766,-9.802893,48304000,2_9
0.0004512083,-0.30612838,0.0020441073,2.0994573,0.011457547,-9.799992,48308000,2_9
0.0010713743,-0.31035942,0.00088204554,3.4048417,0.00023031421,-9.817344,48312000,2_9
0.0018961352,-0.313832,-0.00034335087,4.260001,-0.015377002,-9.849554,48316000,2_9
0.0016694764,-0.31697387,9.405222e-05,0.4462425,-0.02351486,-9.832964,48320000,2_9
0.0006129071,-0.32027078,0.00014928624,-0.8091584,-0.012671289,-9.855437,48324000,2_9
0.0013806656,-0.3219195,-0.00024274658,-0.95759106,0.004478258,-9.832039,48328000,2_9
-0.00033230154,-0.3217625,-0.0008122869,-0.33128163,-0.015196489,-9.795344,48336000,2_9
0.0011739803,-0.3192183,-0.00086181203,-0.7107981,-0.0039524855,-9.771503,48340000,2_9
0.001899825,-0.31518596,0.00064360583,-0.21495105,-0.0018865123,-9.776728,48344000,2_9
0.0020869595,-0.3075221,-0.00015554838,-0.9972055,-0.003183318,-9.781341,48348000,2_9
0.0010872086,-0.29867464,9.181777e-06,-2.0459344,0.0029640696,-9.798935,48352000,2_9
-0.00031937458,-0.2770759,-0.00017344873,-6.279402,-0.005097739,-9.7807045,48360000,2_9
-0.00038196373,-0.26212442,-0.0006649779,-3.638367,-0.0036473214,-9.780668,48364000,2_9
0.00037361676,-0.22777319,-0.00065629714,2.0121224,0.023201192,-9.850829,48372000,2_9
0.00018434579,-0.21007825,-0.0010281823,1.5647514,0.022579215,-9.850369,48376000,2_9
0.00027579174,-0.17432904,0.0016290233,-0.78424674,0.013348279,-9.83004,48384000,2_9
0.0010928786,-0.15648502,0.0011968508,-0.14157891,0.0019444207,-9.828812,48388000,2_9
0.00041186396,-0.12227897,-0.0014107123,-2.2529013,0.024295118,-9.78637,48396000,2_9
0.0009279531,-0.10818052,-0.0018255961,1.8672059,0.039924297,-9.768972,48400000,2_9
0.0010397413,-0.09424419,-0.0009009993,4.720194,0.03313541,-9.790523,48404000,2_9
0.00036989644,-0.08204171,-0.00059600454,2.216996,0.016542481,-9.78487,48408000,2_9
-0.00047226317,-0.071942,-0.00072486483,-1.6757472,0.006478681,-9.783076,48412000,2_9
-0.0008759959,-0.06345194,0.0006625124,-1.3757219,-0.012850358,-9.809607,48416000,2_9
0.0006580012,-0.047339827,-0.0012252387,0.27197284,-0.007072847,-9.857929,48424000,2_9
0.0006081473,-0.032959085,0.00034697706,-1.1394259,0.017859437,-9.855179,48432000,2_9
0.00045885768,-0.026606176,-0.00027442083,0.9752146,0.013145725,-9.861851,48436000,2_9
0.0019244694,-0.021908104,-0.000742647,4.766176,0.03160601,-9.852945,48440000,2_9
0.001882138,-0.016005749,0.0009233737,1.6670396,0.026002636,-9.815601,48444000,2_9
0.0005833545,-0.01058463,0.00036299453,-0.22867587,0.009134549,-9.809272,48448000,2_9
0.0015068685,-0.0054605086,-0.0011022923,-1.2947907,0.013212298,-9.76211,48452000,2_9
0.0014250692,0.001439175,-0.0008581412,0.39159435,0.006957499,-9.760922,48456000,2_9
-0.00025304846,0.0057586604,-1.971802e-05,0.9305351,0.0037414099,-9.807507,48460000,2_9
0.0020975685,0.014329055,0.00021936536,3.283802,-0.01002816,-9.782797,48468000,2_9
0.0014098063,0.020778216,0.000500641,4.8638287,-0.0062479065,-9.786853,48472000,2_9
0.0012886,0.03321736,5.240028e-05,-0.991125,0.01764189,-9.822683,48480000,2_9
0.0027124682,0.045251295,-0.0011518918,-3.133206,0.022241998,-9.831094,48488000,2_9
0.0017821254,0.052663144,-0.00037243383,0.041855335,0.0073592295,-9.802896,48492000,2_9
0.0004370911,0.060566,0.0009511119,-0.37753624,0.009006664,-9.808107,48496000,2_9
0.0023526065,0.07579276,-0.0014171494,-1.3805482,0.0076401182,-9.802202,48504000,2_9
0.002051201,0.082629815,-0.0011477561,-1.0932677,-0.007932589,-9.832459,48508000,2_9
0.0015224313,0.09026921,-0.0014185122,0.20487437,-0.0031148829,-9.826887,48512000,2_9
0.00044327183,0.09802588,-0.00010022488,0.36973274,0.0054149264,-9.829645,48516000,2_9
-0.0002783549,0.10481027,0.0013575028,-0.49591553,-0.0041845124,-9.8542595,48520000,2_9
-0.0013035436,0.12719087,-0.00014669719,-0.07957481,0.0053979163,-9.772484,48532000,2_9
-0.0013281575,0.13778278,0.0001954471,1.4643067,0.013871107,-9.779139,48540000,2_9
-0.0027372001,0.14383271,0.00055744674,-2.8076296,-0.02388575,-9.728111,48548000,2_9
-0.0019710632,0.14437392,-0.00018830787,-3.170879,-0.0040168166,-9.773834,48552000,2_9
-0.0012600529,0.14504087,-0.0006179117,-2.8597422,0.00799724,-9.813545,48556000,2_9
-0.0010192599,0.14371061,-0.0007319979,-3.5408397,0.0016463064,-9.835291,48560000,2_9
-0.0006608309,0.14099625,0.00068262516,-0.82298565,-0.0075297193,-9.825527,48564000,2_9
-0.002289704,0.13849297,-0.00011018926,0.6818311,0.0071863537,-9.789843,48568000,2_9
-0.0024970393,0.13165906,0.00040550486,-0.94642913,0.0020643787,-9.791632,48576000,2_9
-0.00361028,0.12595174,0.0012354887,-0.90862966,-0.0004863386,-9.788878,48580000,2_9
-0.0033093118,0.11254346,0.00054910564,2.064414,0.012926204,-9.809347,48588000,2_9
-0.0030234882,0.10443906,-0.00020994496,0.7055453,0.020543616,-9.793642,48592000,2_9
-0.002410822,0.095066816,-0.0011104413,-5.185275,0.015279864,-9.800013,48596000,2_9
-0.002530062,0.082886174,-0.001014408,-4.6801395,0.018893797,-9.769161,48600000,2_9
-0.0025909662,0.068530455,-0.0005725181,-0.45453942,0.002445899,-9.748541,48604000,2_9
-0.0022681719,0.05347259,-0.00022291536,0.7395914,-0.0065147523,-9.763853,48608000,2_9
-0.002655712,0.038323607,0.00024178959,-0.3885657,0.013401901,-9.817554,48612000,2_9
-0.0025779626,0.020152407,0.0011621709,-0.04609167,0.001403311,-9.844242,48616000,2_9
-0.002075627,-0.017334472,-0.00030392534,1.4161004,-0.014384279,-9.834304,48624000,2_9
-0.0028872192,-0.057227183,-0.0001298517,1.6085485,-0.027015302,-9.850675,48632000,2_9
-0.0017928622,-0.10486254,-0.00079300016,2.4554126,-0.02388528,-9.851752,48640000,2_9
-0.0041264663,-0.14836961,-0.0011687294,3.0953088,-0.034487106,-9.874491,48648000,2_9
-0.004707338,-0.1734666,-0.00064331817,0.7723875,0.002277711,-9.898181,48652000,2_9
-0.0041752364,-0.19736037,-9.85563e-05,-0.33436298,0.008836249,-9.884296,48656000,2_9
-0.002892218,-0.24138013,0.0014661619,2.2944536,0.02531247,-9.802994,48664000,2_9
-0.0010709532,-0.26136127,0.0009092719,-0.84164745,0.0073811403,-9.813953,48668000,2_9
-0.002413991,-0.29387444,-0.0013536096,-1.9545184,0.012216343,-9.793315,48676000,2_9
-0.00062551594,-0.30767155,-0.00046587744,-2.2603524,0.009097886,-9.8295,48680000,2_9
-0.0024381976,-0.324198,0.00023110416,-0.852355,-0.0032472338,-9.795888,48688000,2_9
-0.0016860142,-0.32680345,-0.00046658894,-1.0638531,0.008982764,-9.806062,48696000,2_9
-0.0018533288,-0.32273316,-0.0013549413,0.41822034,0.0070778993,-9.740523,48700000,2_9
-0.00024229467,-0.30802846,-0.0016547717,-2.0142734,0.008076141,-9.746021,48708000,2_9
0.0003380234,-0.2870515,-0.00014517379,-0.8980266,0.0014918904,-9.798377,48716000,2_9
-0.00026797157,-0.2728668,-0.0014531228,-0.6579546,0.0013280471,-9.825173,48720000,2_9
-0.001360186,-0.24492995,-0.0018937519,-1.6113884,0.009178161,-9.77121,48728000,2_9
-0.0010634911,-0.22903718,-0.00021676473,0.8121221,0.0008079939,-9.769866,48732000,2_9
0.0005716756,-0.21458799,0.0016413345,0.6571676,-0.00818156,-9.805351,48736000,2_9
0.00014277748,-0.18402362,0.00040534855,-3.9619062,-0.007502819,-9.8118515,48744000,2_9
-0.00023947925,-0.17181453,-0.0010790405,-0.14419809,0.00027502456,-9.83872,48748000,2_9
0.00021178358,-0.15950708,0.00022568721,-0.38260478,0.004185833,-9.8262825,48752000,2_9
0.0021486697,-0.13359544,0.0008875121,2.444374,0.009519614,-9.817797,48760000,2_9
0.00043503012,-0.12143046,-0.00084295956,4.0649333,1.2166109e-05,-9.805577,48764000,2_9
0.00071914523,-0.11008601,-0.0003554805,3.2406855,-0.002447681,-9.834786,48768000,2_9
0.0015753326,-0.09976049,0.0010408837,2.2402682,0.0024740256,-9.852749,48772000,2_9
0.00084054895,-0.091304734,0.0006412961,2.100422,-0.0002526931,-9.884483,48776000,2_9
0.0013077966,-0.08380083,-0.0007372227,1.3626697,0.0046124104,-9.878424,48780000,2_9
0.0015413325,-0.070003636,-0.0006106348,2.509897,0.008148891,-9.826563,48788000,2_9
0.0017838088,-0.05923423,0.00013874553,-2.4984114,0.010516257,-9.772941,48796000,2_9
0.00025592986,-0.05449685,-0.00071163033,0.57420355,0.0038731927,-9.779666,48800000,2_9
0.0016377611,-0.049159043,8.1386504e-05,-0.24643947,-0.008654927,-9.823172,48804000,2_9
0.0017088051,-0.042266198,0.0015087301,-0.56882614,-0.016017871,-9.82704,48808000,2_9
0.001493407,-0.034777857,-0.0002873227,1.1186938,-0.012917269,-9.83553,48812000,2_9
0.0016609676,-0.016271776,0.0008796287,1.0036936,-0.013505904,-9.820301,48820000,2_9
0.0005564386,-0.004618125,0.0012428375,0.85335743,-0.016800638,-9.822309,48824000,2_9
0.0023747194,0.008424316,0.00031522647,-0.6375167,-0.00938988,-9.808781,48828000,2_9
0.0031363857,0.03375198,0.0011059233,2.034031,-0.010656999,-9.753014,48836000,2_9
0.0036813512,0.04612111,-2.030361e-05,2.6923249,-0.017503645,-9.789003,48840000,2_9
0.0033541245,0.06048788,0.0006510062,2.575817,-0.021495719,-9.831641,48844000,2_9
0.0025453677,0.075483,0.0008531935,-1.6188669,-0.008634229,-9.815418,48848000,2_9
0.0024935836,0.101245955,0.0012921143,-0.6702851,0.021424767,-9.781793,48856000,2_9
0.0030070685,0.1294291,0.0013243338,-0.5843062,0.022818627,-9.740186,48864000,2_9
0.001944415,0.15618278,-0.0007140875,0.3229505,0.022714222,-9.839112,48872000,2_9
0.0014302483,0.16789278,0.0005227532,-2.555617,-0.0018158914,-9.824314,48876000,2_9
0.0012180092,0.18130594,0.0012017369,-2.037981,0.0053252815,-9.809956,48880000,2_9
0.0013737095,0.20688747,0.0004316206,1.1151241,0.0040883515,-9.750053,48888000,2_9
0.0026080902,0.24730761,-0.0008152603,0.9460705,-0.0046923966,-9.786586,48908000,2_9
0.0021759225,0.2682956,-0.0008364025,1.8806078,-0.018892571,-9.756126,48912000,2_9
0.002272627,0.27670354,0.00037060987,-4.2672677,-0.007960309,-9.764974,48920000,2_9
0.0010567033,0.28083974,0.001456236,-0.67364776,-0.0047515915,-9.830193,48928000,2_9
0.00032973845,0.2810496,0.00022393644,-1.8699226,0.000824381,-9.831147,48932000,2_9
-0.00020681218,0.2785207,0.00044688498,1.8452473,0.022778016,-9.8158455,48936000,2_9
0.0006617884,0.27723724,0.0020495006,1.7938192,0.015316336,-9.7962055,48940000,2_9
0.000921856,0.27495033,0.00065243535,-3.3336806,0.015315758,-9.811472,48944000,2_9
0.00040980487,0.27047908,-0.0002904059,-3.0249307,0.018543465,-9.846895,48948000,2_9
-0.00012445521,0.26517573,-0.00015648459,0.8181427,0.013592121,-9.846205,48952000,2_9
-0.0010339385,0.25834966,5.5539513e-05,-0.46977884,0.01216744,-9.831484,48956000,2_9
-0.0011978662,0.25047335,-0.00030326413,-0.1878047,-0.007276179,-9.812891,48960000,2_9
-0.00035595128,0.23234522,0.00053238595,-1.0371269,0.0042977277,-9.79804,48968000,2_9
-0.0005344728,0.22039893,0.0009782242,-2.619111,0.01873412,-9.765005,48972000,2_9
-0.0015720263,0.20731014,0.00056952727,-1.8115304,0.015941834,-9.790617,48976000,2_9
-0.0020381343,0.19236642,-3.0549043e-05,0.72511345,0.011556079,-9.797295,48980000,2_9
-0.0011534163,0.17522614,0.0009642558,-2.561318,0.013948681,-9.816845,48984000,2_9
-0.0017400796,0.13549957,0.0012869674,3.652413,-0.015382662,-9.847511,48992000,2_9
-0.0016827019,0.117107496,9.209727e-05,1.9041404,0.004946798,-9.814354,48996000,2_9
-0.0022342072,0.076113306,-0.001450212,-0.42745695,-0.0035149714,-9.775739,49004000,2_9
-0.0032333748,0.05389362,-4.3247717e-05,1.8915448,0.006314181,-9.8181715,49008000,2_9
-0.0017291759,0.0070401686,-0.0014094124,-0.78642744,0.007631071,-9.780224,49016000,2_9
-0.003253827,-0.015829735,2.7682123e-05,-0.2203028,0.006858208,-9.814008,49020000,2_9
-0.00302599,-0.040461402,0.00029150344,-1.474865,-0.013193107,-9.837957,49024000,2_9
-0.002726589,-0.0657085,0.00043086553,-1.7660234,-0.020198097,-9.811413,49028000,2_9
-0.0032048333,-0.09042868,0.0014454668,0.20663235,0.010327535,-9.853641,49032000,2_9
-0.0035387168,-0.11364856,-9.148942e-05,1.1502231,0.024730986,-9.892764,49036000,2_9
-0.005274691,-0.15882163,0.0006205387,2.0248709,0.00824591,-9.840246,49044000,2_9
-0.0052436665,-0.17758438,-0.0005113807,4.8384485,-0.03033888,-9.851545,49048000,2_9
-0.005638778,-0.19629824,0.00038262695,2.8295398,-0.049659602,-9.86323,49052000,2_9
-0.005741631,-0.22934711,-1.9510655e-05,-1.5784392,-0.05021528,-9.824923,49060000,2_9
-0.0038274943,-0.25691044,0.00082324294,-2.637323,-0.020188943,-9.856009,49068000,2_9
-0.0038406556,-0.2677006,0.0009735613,-1.681181,-0.022316039,-9.817398,49072000,2_9
-0.004808678,-0.27378356,0.0016582595,-4.461902,-0.015963241,-9.813105,49076000,2_9
-0.0052388273,-0.27814436,0.0003404732,-5.0276246,-0.02557125,-9.834745,49080000,2_9
-0.005078332,-0.2829485,-0.0003861811,1.7341608,0.004490544,-9.865586,49088000,2_9
-0.0041104835,-0.28146046,-0.00036618995,1.047092,0.018476231,-9.8885765,49092000,2_9
-0.0055361474,-0.2743375,0.0011964784,0.3318736,-0.018814178,-9.785955,49100000,2_9
-0.004190346,-0.26937947,0.00017811327,-3.6424844,-0.004661847,-9.815077,49104000,2_9
-0.0039812457,-0.26420105,0.00011375826,-2.2235432,0.028733501,-9.874231,49108000,2_9
-0.0042872378,-0.2585264,-7.7059056e-05,1.8244929,0.031740457,-9.878991,49112000,2_9
-0.0036952444,-0.25276595,-0.0011323658,2.8031733,0.01797579,-9.831463,49116000,2_9
-0.005044979,-0.24627867,-0.001031484,2.4975467,0.014809812,-9.796749,49120000,2_9
-0.0058089243,-0.24226597,0.000234957,1.9988127,0.0205515,-9.772766,49124000,2_9
-0.0045523127,-0.23127437,-0.0010271269,-2.2253907,0.023815937,-9.816467,49132000,2_9
-0.0037606119,-0.21951291,-0.0001048886,0.072768345,0.008220902,-9.828276,49140000,2_9
-0.004673794,-0.21354826,8.190317e-05,0.43398246,0.008995522,-9.800303,49144000,2_9
-0.0051575233,-0.2063398,0.0009584013,-2.4044006,-0.009638268,-9.792848,49148000,2_9
-0.004247669,-0.19860353,0.00057004637,-0.7806785,-0.012490652,-9.8144455,49152000,2_9
-0.0042172642,-0.1812415,0.0013085202,3.596569,-0.010118198,-9.764112,49160000,2_9
-0.0043629813,-0.17066893,0.00057998433,-0.842265,0.004761711,-9.796743,49164000,2_9
-0.002324975,-0.15913245,0.00058481825,-1.3269566,0.009586443,-9.810702,49168000,2_9
-0.0019783308,-0.14800596,0.00038529633,2.4687743,-0.00012954054,-9.78661,49172000,2_9
-0.0016451691,-0.13382795,-0.0005009761,2.3166685,-0.0044554714,-9.769106,49176000,2_9
-0.0010210236,-0.10583015,0.0006991804,-0.20847893,-0.015588812,-9.834911,49184000,2_9
-0.0022575136,-0.09367376,0.00064287963,2.2800927,-0.019610763,-9.806585,49188000,2_9
-0.00072950934,-0.06568117,-0.00030597718,3.4718409,-0.0011158467,-9.825359,49196000,2_9
0.00036569664,-0.035303053,0.00021373863,1.918272,0.005294483,-9.804758,49204000,2_9
-0.00034205962,-0.019072304,-0.0013116642,1.2743716,0.023375032,-9.746255,49208000,2_9
-0.0014066299,0.015281929,0.00014046254,-3.9994805,0.006263224,-9.736637,49216000,2_9
-0.0015870192,0.03397915,0.0006991395,-4.269743,0.0045125815,-9.737144,49220000,2_9
0.0010839548,0.07186434,-0.0006281884,-0.9325992,0.013469436,-9.802957,49228000,2_9
0.0009065281,0.11215549,0.00012368023,0.79348445,0.020267792,-9.802864,49236000,2_9
0.002587027,0.13346052,-0.00031804337,-1.9747845,0.010680061,-9.807423,49240000,2_9
0.0014089626,0.15645602,0.0012763565,-0.97381055,-0.000112056194,-9.796833,49244000,2_9
-0.00032420334,0.18186396,0.0014095198,-0.3179205,-0.0050495295,-9.801613,49248000,2_9
0.00015625602,0.2288616,-0.0011771058,2.0392306,-0.008756015,-9.771843,49256000,2_9
0.0021853345,0.25041857,-0.0003894895,4.2236757,0.0065928693,-9.761438,49260000,2_9
0.0020276622,0.28773224,-0.0010372841,-1.5898223,-0.0006136428,-9.771963,49268000,2_9
0.0025483773,0.30346775,-0.0007135917,2.1782584,0.001541442,-9.793487,49272000,2_9
0.0009298368,0.3450917,-0.00035709038,-1.2037572,-0.0034015705,-9.799727,49288000,2_9
0.003002927,0.35484153,-0.0018388883,2.445849,-0.0039173183,-9.768629,49296000,2_9
0.003920869,0.3585769,0.00015885226,0.8463254,-0.031219268,-9.736176,49304000,2_9
