magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.28437543,-0.0404497,0.46667358,53480000,2_9
0.2824903,-0.04120206,0.46746278,53500000,2_9
0.2870961,-0.04404771,0.46887264,53520000,2_9
0.28704607,-0.03761307,0.47007546,53540000,2_9
0.2847758,-0.03981445,0.46628055,53560000,2_9
0.2840267,-0.037451494,0.47194812,53580000,2_9
0.2835531,-0.04230166,0.47189084,53600000,2_9
0.28088427,-0.037543364,0.47041798,53620000,2_9
0.28088334,-0.036682617,0.47382736,53640000,2_9
0.27675325,-0.037507057,0.46985793,53660000,2_9
0.2821272,-0.040349837,0.47079372,53680000,2_9
0.2814034,-0.03958671,0.46845302,53700000,2_9
0.27903616,-0.045379933,0.46513662,53720000,2_9
0.28215843,-0.041335005,0.4672962,53740000,2_9
0.2799616,-0.043493316,0.47271976,53760000,2_9
0.28241438,-0.03585841,0.4664739,53780000,2_9
0.27953386,-0.040119547,0.47199512,53800000,2_9
0.28118306,-0.041185178,0.4690783,53820000,2_9
0.28303894,-0.035666928,0.4662567,53840000,2_9
0.2841327,-0.043647867,0.46270356,53860000,2_9
0.28421393,-0.036418896,0.4751756,53880000,2_9
0.28042555,-0.043969817,0.46952215,53900000,2_9
0.27742916,-0.04093308,0.47211552,53920000,2_9
0.28359982,-0.035201665,0.46875498,53940000,2_9
0.28504583,-0.040304366,0.46612984,53960000,2_9
0.28140488,-0.04306491,0.46547875,53980000,2_9
0.28002915,-0.040514328,0.46788517,54000000,2_9
0.2807099,-0.038334303,0.47123918,54020000,2_9
0.27902347,-0.03811533,0.4685273,54040000,2_9
0.2775936,-0.04203146,0.46697053,54060000,2_9
0.28124207,-0.038786005,0.46991155,54080000,2_9
0.2799545,-0.040343277,0.46969137,54100000,2_9
0.2757497,-0.04052342,0.46515152,54120000,2_9
0.2838447,-0.040935013,0.4694943,54140000,2_9
0.27714476,-0.045694143,0.46991378,54160000,2_9
0.2784894,-0.03853737,0.4655346,54180000,2_9
0.27490574,-0.040606182,0.47267476,54200000,2_9
0.27756152,-0.04204123,0.47327492,54220000,2_9
0.27701914,-0.040927447,0.47435448,54240000,2_9
0.27473173,-0.037938133,0.46712413,54260000,2_9
0.27969205,-0.044193238,0.4675983,54280000,2_9
0.27854407,-0.0395004,0.46712628,54300000,2_9
0.27896148,-0.037637975,0.47405097,54320000,2_9
0.27820307,-0.042549238,0.47097507,54340000,2_9
0.27800047,-0.04116685,0.4698719,54360000,2_9
0.2721905,-0.04204499,0.47326884,54380000,2_9
0.2775156,-0.03765064,0.46993706,54400000,2_9
0.27407843,-0.039161336,0.47588277,54420000,2_9
0.2769045,-0.037471276,0.4735058,54440000,2_9
0.2766483,-0.037294943,0.4745884,54460000,2_9
0.27748033,-0.03372698,0.46829778,54480000,2_9
0.26846868,-0.03847812,0.4698975,54500000,2_9
0.27655417,-0.03476376,0.47081253,54520000,2_9
0.2770605,-0.03867508,0.47098762,54540000,2_9
0.27344498,-0.03617217,0.47150078,54560000,2_9
0.27317712,-0.041820597,0.47267514,54580000,2_9
0.26935223,-0.0358418,0.4677945,54600000,2_9
0.27548867,-0.032790143,0.47232088,54620000,2_9
0.27327797,-0.038993064,0.475576,54640000,2_9
0.27407002,-0.035550263,0.47655088,54660000,2_9
0.27691987,-0.040817115,0.4670615,54680000,2_9
0.27464858,-0.04054296,0.4773744,54700000,2_9
0.27170333,-0.035224304,0.47229877,54720000,2_9
0.2738025,-0.03756926,0.4695199,54740000,2_9
0.27801058,-0.036126986,0.4764126,54760000,2_9
0.2750203,-0.033982646,0.47138974,54780000,2_9
0.2758833,-0.037192132,0.47769722,54800000,2_9
0.27340516,-0.033532623,0.4781817,54820000,2_9
0.27543184,-0.03906861,0.47185287,54840000,2_9
0.2750402,-0.035573408,0.46828339,54860000,2_9
0.26872486,-0.037410185,0.4704102,54880000,2_9
0.27634424,-0.036315344,0.47277927,54900000,2_9
0.279886,-0.03767658,0.4730961,54920000,2_9
0.2776339,-0.034558844,0.47410917,54940000,2_9
0.2737358,-0.03916083,0.47310683,54960000,2_9
0.27749977,-0.03336605,0.47124058,54980000,2_9
0.27783844,-0.035708394,0.4730589,55000000,2_9
0.2751859,-0.036535516,0.46949598,55020000,2_9
0.27128193,-0.035770483,0.47248226,55040000,2_9
0.2735364,-0.035721757,0.47053924,55060000,2_9
0.26833877,-0.03475563,0.46810237,55080000,2_9
0.2733553,-0.03852452,0.47786066,55100000,2_9
0.2795342,-0.038896494,0.47305962,55120000,2_9
0.27961898,-0.037045207,0.47274446,55140000,2_9
0.27054676,-0.04184216,0.4700863,55160000,2_9
0.2739416,-0.03955589,0.46871242,55180000,2_9
0.27664384,-0.042109344,0.4734528,55200000,2_9
0.277029,-0.03594881,0.46974173,55220000,2_9
0.27671438,-0.035407413,0.47225595,55240000,2_9
0.27348328,-0.03639178,0.4687057,55260000,2_9
0.27394024,-0.037676714,0.4739874,55280000,2_9
0.27961808,-0.037073985,0.47459212,55300000,2_9
0.27316445,-0.03299631,0.4743323,55320000,2_9
0.27824846,-0.039881412,0.4686772,55340000,2_9
0.2752032,-0.039980635,0.47337767,55360000,2_9
0.27137837,-0.040686246,0.46647373,55380000,2_9
0.26915818,-0.03637875,0.472215,55400000,2_9
0.27337572,-0.04022229,0.47334582,55420000,2_9
0.2750218,-0.039625116,0.47566468,55440000,2_9
0.2761437,-0.03917475,0.47437224,55460000,2_9
0.27543366,-0.035563346,0.47241542,55480000,2_9
0.27455512,-0.039625607,0.47053012,55500000,2_9
0.27401456,-0.037736733,0.47375098,55520000,2_9
0.27408043,-0.040207442,0.47449055,55540000,2_9
0.27057025,-0.03673898,0.4728523,55560000,2_9
0.27375644,-0.038785912,0.47708622,55580000,2_9
0.27658638,-0.04207564,0.47410497,55600000,2_9
0.27509537,-0.033996284,0.476643,55620000,2_9
0.2674763,-0.04228279,0.47181374,55640000,2_9
0.27304465,-0.04150004,0.47251543,55660000,2_9
0.27004912,-0.04390769,0.4729418,55680000,2_9
0.2761961,-0.034385566,0.47249934,55700000,2_9
0.26761508,-0.041594975,0.4756758,55720000,2_9
0.27401766,-0.04306091,0.47181103,55740000,2_9
0.27156335,-0.04043735,0.47121817,55760000,2_9
0.27184314,-0.041564953,0.47156477,55780000,2_9
0.2676442,-0.04242269,0.47653982,55800000,2_9
0.26891938,-0.04199053,0.4757216,55820000,2_9
0.27290696,-0.04292872,0.47363472,55840000,2_9
0.27051127,-0.037729226,0.47124314,55860000,2_9
0.26927295,-0.038193356,0.47476205,55880000,2_9
0.27351546,-0.041234564,0.469527,55900000,2_9
0.26870897,-0.038366303,0.47440925,55920000,2_9
0.26962483,-0.038856197,0.4740244,55940000,2_9
0.27247125,-0.040637285,0.47697783,55960000,2_9
0.26955727,-0.04663365,0.47304302,55980000,2_9
0.27057955,-0.04370178,0.4720025,56000000,2_9
0.2701653,-0.0369537,0.47164607,56020000,2_9
0.27229127,-0.04075264,0.47366047,56040000,2_9
0.2717968,-0.040892832,0.47640744,56060000,2_9
0.27082375,-0.0370995,0.47144595,56080000,2_9
0.2716776,-0.042378064,0.4706598,56100000,2_9
0.2659153,-0.039557133,0.47596064,56120000,2_9
0.26984137,-0.042801525,0.47317663,56140000,2_9
0.26941702,-0.040622395,0.47156605,56160000,2_9
0.26785156,-0.042590808,0.47465077,56180000,2_9
0.2708961,-0.040072158,0.47389778,56200000,2_9
0.27236602,-0.038695347,0.47464427,56220000,2_9
0.27387354,-0.04203212,0.47648326,56240000,2_9
0.27063033,-0.034936305,0.47470838,56260000,2_9
0.27124956,-0.0454171,0.47380486,56280000,2_9
0.27551112,-0.04364053,0.47054726,56300000,2_9
0.27108693,-0.043097388,0.4745648,56320000,2_9
0.27026352,-0.038980093,0.47478437,56340000,2_9
0.27105302,-0.037806034,0.4770669,56360000,2_9
0.27055347,-0.033680957,0.47753406,56380000,2_9
0.2683066,-0.0345118,0.47421852,56400000,2_9
0.27151474,-0.035216272,0.47026476,56420000,2_9
0.27010047,-0.04122856,0.47541746,56440000,2_9
0.27704868,-0.0379691,0.47068438,56460000,2_9
0.27328593,-0.033768523,0.47560367,56480000,2_9
0.27436572,-0.03778402,0.47423744,56500000,2_9
0.2682447,-0.033234,0.47393823,56520000,2_9
0.2744104,-0.029932125,0.47281787,56540000,2_9
0.27304247,-0.037101023,0.4744706,56560000,2_9
0.26831144,-0.03625598,0.4763758,56580000,2_9
0.27086756,-0.033955492,0.4756086,56600000,2_9
0.27072552,-0.039161634,0.47250628,56620000,2_9
0.2656159,-0.032731228,0.4775825,56640000,2_9
0.2715259,-0.036219735,0.47409034,56660000,2_9
0.2705476,-0.04154108,0.47253224,56680000,2_9
0.2712219,-0.036923703,0.48042718,56700000,2_9
0.27454305,-0.03707548,0.47918674,56720000,2_9
0.26840398,-0.034813624,0.47491738,56740000,2_9
0.27072665,-0.037697546,0.47085404,56760000,2_9
0.2697858,-0.041003924,0.47417578,56780000,2_9
0.2703825,-0.034016795,0.47518522,56800000,2_9
0.26787215,-0.032044753,0.47114402,56820000,2_9
0.2707674,-0.04110801,0.4746232,56840000,2_9
0.26693907,-0.04005307,0.46955633,56860000,2_9
0.2724667,-0.03704253,0.4770124,56880000,2_9
0.27281538,-0.034473684,0.47494826,56900000,2_9
0.27292266,-0.033430435,0.4772438,56920000,2_9
0.27079168,-0.034417283,0.47746363,56940000,2_9
0.2739754,-0.039413735,0.47626933,56960000,2_9
0.2741977,-0.03502184,0.4768734,56980000,2_9
0.2726091,-0.037267625,0.47327453,57000000,2_9
0.27519226,-0.034883965,0.47476193,57020000,2_9
0.27192754,-0.036276422,0.47592792,57040000,2_9
0.26977047,-0.038913332,0.47429973,57060000,2_9
0.2715114,-0.03546054,0.46893594,57080000,2_9
0.27279544,-0.03757638,0.47292867,57100000,2_9
0.2685627,-0.039050248,0.47291,57120000,2_9
0.27392837,-0.036014836,0.4730695,57140000,2_9
0.27249482,-0.033657376,0.46976396,57160000,2_9
0.27579457,-0.039054956,0.46925473,57180000,2_9
0.27606755,-0.03702043,0.47699657,57200000,2_9
0.27092168,-0.037546955,0.48011404,57220000,2_9
0.27271605,-0.037694436,0.47014523,57240000,2_9
0.274154,-0.03451717,0.4711226,57260000,2_9
0.26888987,-0.033479623,0.47059226,57280000,2_9
0.27130303,-0.0344338,0.46546283,57300000,2_9
0.272719,-0.032290738,0.4707705,57320000,2_9
0.27777064,-0.03764682,0.47410074,57340000,2_9
0.27423823,-0.032203045,0.4714925,57360000,2_9
0.26948062,-0.03459635,0.47619072,57380000,2_9
0.26897895,-0.03498754,0.47398195,57400000,2_9
0.2744159,-0.038496416,0.47449628,57420000,2_9
0.27725652,-0.035955325,0.46947217,57440000,2_9
0.2774422,-0.035981573,0.4695665,57460000,2_9
0.27813876,-0.03797063,0.47375908,57480000,2_9
0.27379522,-0.03446312,0.4766104,57500000,2_9
0.27565476,-0.03596969,0.47066328,57520000,2_9
0.27275178,-0.03306636,0.47226676,57540000,2_9
0.2740818,-0.0378416,0.47822076,57560000,2_9
0.27403888,-0.035354108,0.4756035,57580000,2_9
0.2754421,-0.035524305,0.4730465,57600000,2_9
0.27261597,-0.035687674,0.46721292,57620000,2_9
0.27497444,-0.033600274,0.4710332,57640000,2_9
0.27511317,-0.031706832,0.4727408,57660000,2_9
0.2781085,-0.037177768,0.471385,57680000,2_9
0.27512345,-0.035313256,0.46888706,57700000,2_9
0.2718037,-0.036398914,0.46509558,57720000,2_9
0.27409795,-0.033864625,0.4707522,57740000,2_9
0.27641958,-0.032518234,0.47156054,57760000,2_9
0.27308157,-0.031008864,0.47071218,57780000,2_9
0.27583545,-0.03856988,0.46865353,57800000,2_9
0.27578542,-0.03412678,0.46543556,57820000,2_9
0.27892336,-0.032349255,0.47318164,57840000,2_9
0.2706124,-0.03588874,0.46980152,57860000,2_9
0.27591264,-0.030149926,0.4739572,57880000,2_9
0.2751797,-0.031555913,0.47156715,57900000,2_9
0.28087685,-0.033586428,0.47256967,57920000,2_9
0.28331676,-0.031551313,0.47224998,57940000,2_9
0.2744871,-0.0335125,0.46631595,57960000,2_9
0.27531347,-0.03167895,0.46919996,57980000,2_9
0.27683845,-0.03543448,0.47470656,58000000,2_9
0.2763167,-0.0336787,0.47140098,58020000,2_9
0.27529842,-0.033212837,0.47756925,58040000,2_9
0.27664906,-0.032300483,0.47449127,58060000,2_9
0.2767571,-0.03267441,0.4694564,58080000,2_9
0.27788255,-0.031945847,0.47539878,58100000,2_9
0.27968654,-0.03129083,0.47181422,58120000,2_9
0.27775034,-0.029438853,0.47129366,58140000,2_9
0.27847847,-0.0378724,0.47227135,58160000,2_9
0.2774053,-0.033390135,0.47578096,58180000,2_9
0.2785239,-0.037014026,0.47103474,58200000,2_9
0.27418035,-0.03074572,0.4664708,58220000,2_9
0.2801591,-0.034292445,0.46896887,58240000,2_9
0.2770407,-0.034152552,0.46434608,58260000,2_9
0.27612695,-0.03101256,0.46423635,58280000,2_9
0.27723402,-0.032060158,0.46362552,58300000,2_9
0.27887636,-0.034554075,0.47335425,58320000,2_9
0.27365133,-0.032410722,0.47113544,58340000,2_9
0.27617797,-0.03352629,0.4679807,58360000,2_9
0.28100154,-0.032461878,0.4713776,58380000,2_9
0.27407804,-0.028354442,0.467124,58400000,2_9
0.27830085,-0.025684908,0.47420087,58420000,2_9
0.27480942,-0.03404941,0.47416002,58440000,2_9
0.27772546,-0.039070185,0.47116804,58460000,2_9
0.27654466,-0.030033378,0.46921834,58480000,2_9
0.27411547,-0.0320321,0.46924368,58500000,2_9
0.2743859,-0.03372873,0.47192582,58520000,2_9
0.2728892,-0.037347395,0.47073212,58540000,2_9
0.27656892,-0.034446783,0.46900874,58560000,2_9
0.27752182,-0.032187503,0.47120282,58580000,2_9
0.27930534,-0.035461962,0.46988174,58600000,2_9
0.27829507,-0.034834456,0.4713473,58620000,2_9
0.2749862,-0.03610029,0.46867704,58640000,2_9
0.2741788,-0.033014204,0.47519198,58660000,2_9
0.27222726,-0.030238036,0.4723114,58680000,2_9
0.2741741,-0.031175522,0.47142482,58700000,2_9
0.27741018,-0.036008865,0.46787626,58720000,2_9
0.27391845,-0.035646316,0.47413206,58740000,2_9
0.27358723,-0.037056245,0.47207165,58760000,2_9
0.275531,-0.03577159,0.4745644,58780000,2_9
0.27764544,-0.036466148,0.4763913,58800000,2_9
0.27807134,-0.03273769,0.4740921,58820000,2_9
0.27436972,-0.03233935,0.47038585,58840000,2_9
0.27390283,-0.036562975,0.4721459,58860000,2_9
0.27247036,-0.03678624,0.47448063,58880000,2_9
0.27554423,-0.037137672,0.47230253,58900000,2_9
0.27707562,-0.037214883,0.47113997,58920000,2_9
0.27245185,-0.03772905,0.4703357,58940000,2_9
0.27953532,-0.036093056,0.4723923,58960000,2_9
0.2768227,-0.032641243,0.46275282,58980000,2_9
0.27757117,-0.03605015,0.47494507,59000000,2_9
0.2792723,-0.03620944,0.47237808,59020000,2_9
0.2825182,-0.03569759,0.47063017,59040000,2_9
0.27658567,-0.03344807,0.47029027,59060000,2_9
0.27864662,-0.03594774,0.46576747,59080000,2_9
0.27568123,-0.03900358,0.46742398,59100000,2_9
0.2807709,-0.038494486,0.46963882,59120000,2_9
0.27556014,-0.035320383,0.47142005,59140000,2_9
0.27886087,-0.035232868,0.46940002,59160000,2_9
0.2734972,-0.03444975,0.47505608,59180000,2_9
0.27563688,-0.03915213,0.47230265,59200000,2_9
0.27736065,-0.036277425,0.4704369,59220000,2_9
0.27833244,-0.037094165,0.4692022,59240000,2_9
0.27982795,-0.039180852,0.47116104,59260000,2_9
0.2737156,-0.03395496,0.4738072,59280000,2_9
0.27523237,-0.039465036,0.47113034,59300000,2_9
0.2756716,-0.039732844,0.46991593,59320000,2_9
0.27538562,-0.042474493,0.47324157,59340000,2_9
0.2821973,-0.036368437,0.47454014,59360000,2_9
0.27434263,-0.04102605,0.47217894,59380000,2_9
0.2773561,-0.033893045,0.47354966,59400000,2_9
0.27596685,-0.036815207,0.47167465,59420000,2_9
0.27311176,-0.038920432,0.4742597,59440000,2_9
0.28163075,-0.03523107,0.46810037,59464000,2_9
0.27682143,-0.03923917,0.47003126,59484000,2_9
0.2802672,-0.0341464,0.473867,59504000,2_9
0.2776055,-0.041591015,0.4710072,59524000,2_9
0.277832,-0.04030898,0.47032997,59544000,2_9
0.28063405,-0.036449354,0.47495466,59568000,2_9
0.2748414,-0.03972559,0.46870345,59592000,2_9
0.27968165,-0.036897775,0.4737138,59612000,2_9
0.2795677,-0.038900826,0.47360048,59632000,2_9
0.2793908,-0.04163183,0.47386724,59652000,2_9
0.27949193,-0.037601836,0.4697089,59672000,2_9
0.2785176,-0.034984976,0.4714023,59696000,2_9
0.27854198,-0.039039962,0.46929735,59720000,2_9
0.27650157,-0.0415565,0.46699578,59740000,2_9
0.27790752,-0.03838214,0.4721307,59760000,2_9
0.27806163,-0.031954166,0.4708058,59780000,2_9
0.274132,-0.033339113,0.46672836,59800000,2_9
0.27206635,-0.041911654,0.4732682,59824000,2_9
0.27560055,-0.031434588,0.4720286,59848000,2_9
0.27616477,-0.033483893,0.47151718,59868000,2_9
0.2730355,-0.03186779,0.47053933,59888000,2_9
0.27971435,-0.035121392,0.46930543,59908000,2_9
0.27333292,-0.031790055,0.46926567,59928000,2_9
0.27087727,-0.036724444,0.47038245,59952000,2_9
0.27437845,-0.034350887,0.47308612,59976000,2_9
0.27443773,-0.033914275,0.47216055,59996000,2_9
0.2730194,-0.031450044,0.4722159,60016000,2_9
0.272535,-0.037844107,0.47317854,60036000,2_9
0.27596664,-0.036446832,0.4685319,60056000,2_9
0.2757479,-0.036009334,0.47043693,60080000,2_9
0.27518347,-0.035823084,0.468724,60104000,2_9
0.27311084,-0.035120804,0.47079474,60124000,2_9
0.27675587,-0.03269149,0.47117683,60144000,2_9
0.27246052,-0.033485975,0.47421908,60164000,2_9
0.27319023,-0.030968875,0.47177503,60184000,2_9
0.27586925,-0.036273196,0.47361386,60208000,2_9
0.27551925,-0.0358219,0.47592294,60232000,2_9
0.28112254,-0.0364216,0.4677414,60252000,2_9
0.27372575,-0.033858147,0.47139177,60272000,2_9
0.27561483,-0.03249378,0.47205853,60292000,2_9
0.27506658,-0.03447355,0.46799073,60312000,2_9
0.27179652,-0.032598928,0.47402355,60336000,2_9
0.26985985,-0.03581175,0.4738036,60356000,2_9
0.2789608,-0.036027122,0.4723018,60376000,2_9
0.27807721,-0.031899735,0.4659083,60396000,2_9
0.27367568,-0.032964535,0.47280374,60416000,2_9
0.27592158,-0.03722222,0.4733137,60440000,2_9
0.27552912,-0.03554567,0.47102785,60464000,2_9
0.27823934,-0.030362064,0.4719141,60484000,2_9
0.27218845,-0.03412759,0.47279808,60504000,2_9
0.27436873,-0.034817975,0.47067633,60524000,2_9
0.27387977,-0.027836544,0.46716008,60544000,2_9
0.27862844,-0.03387967,0.47241774,60568000,2_9
0.2751435,-0.03358777,0.47334725,60592000,2_9
0.27274507,-0.034488507,0.4737191,60612000,2_9
0.27800712,-0.0391798,0.46996212,60632000,2_9
0.2793419,-0.035481438,0.4759822,60652000,2_9
0.27391514,-0.03431147,0.47082743,60672000,2_9
0.28030342,-0.035981,0.4702108,60696000,2_9
0.27345604,-0.0337245,0.46607792,60720000,2_9
0.28036675,-0.03424664,0.47317782,60740000,2_9
0.2787868,-0.03709954,0.46811143,60760000,2_9
0.27892146,-0.03272082,0.4688727,60780000,2_9
0.27262902,-0.03143093,0.47073504,60800000,2_9
0.2745954,-0.03289687,0.47392806,60824000,2_9
0.2701771,-0.035787508,0.46884936,60848000,2_9
0.2733682,-0.032208025,0.46993673,60868000,2_9
0.2750861,-0.034653157,0.4703152,60888000,2_9
0.27387467,-0.03661495,0.4726594,60908000,2_9
0.27287713,-0.034734722,0.47809306,60928000,2_9
0.27664638,-0.03058452,0.47073054,60952000,2_9
0.2766555,-0.036882624,0.47058177,60976000,2_9
0.2762813,-0.032361995,0.46895337,60996000,2_9
0.274171,-0.033610012,0.4675818,61016000,2_9
0.2763831,-0.03335202,0.46414757,61036000,2_9
0.27545244,-0.030229503,0.47324568,61056000,2_9
0.2743748,-0.03184392,0.46858516,61076000,2_9
0.27569586,-0.03221434,0.4701646,61096000,2_9
0.27536574,-0.032497253,0.4707013,61116000,2_9
0.27489245,-0.03139364,0.4669659,61136000,2_9
0.28113076,-0.035184287,0.46994352,61156000,2_9
0.27585614,-0.03532281,0.47268993,61176000,2_9
0.2801195,-0.032984857,0.47377387,61196000,2_9
0.27875763,-0.028834743,0.47447506,61216000,2_9
0.27215606,-0.0308182,0.4724054,61236000,2_9
0.27472815,-0.033642273,0.46903583,61256000,2_9
0.27673,-0.034214254,0.47764006,61276000,2_9
0.27416936,-0.027586564,0.4713424,61296000,2_9
0.27454215,-0.027423948,0.46743098,61316000,2_9
0.27802056,-0.030203104,0.476259,61336000,2_9
0.27938008,-0.027437797,0.47484547,61356000,2_9
0.2740589,-0.029776383,0.4747715,61376000,2_9
0.27548453,-0.031499114,0.47038218,61396000,2_9
0.27474132,-0.03060018,0.47240907,61416000,2_9
0.2736242,-0.033284016,0.47354203,61436000,2_9
0.2772231,-0.026894657,0.46835622,61456000,2_9
0.2743109,-0.030896414,0.47162,61476000,2_9
0.26979628,-0.027546322,0.47529212,61496000,2_9
0.27890977,-0.026224483,0.4759892,61516000,2_9
0.27412143,-0.03165702,0.4692133,61536000,2_9
0.27148458,-0.026916808,0.47310582,61556000,2_9
0.27516064,-0.031622343,0.4722882,61576000,2_9
0.27392283,-0.024633156,0.47556058,61596000,2_9
0.280901,-0.03266267,0.4728671,61616000,2_9
0.27626386,-0.02955538,0.4719852,61636000,2_9
0.27497765,-0.028677035,0.47255975,61656000,2_9
0.27470252,-0.028019378,0.47288653,61676000,2_9
0.2717431,-0.03335392,0.47182557,61696000,2_9
0.27533433,-0.023112044,0.47647795,61716000,2_9
0.2720511,-0.027375558,0.47410795,61736000,2_9
0.27535173,-0.029832542,0.47686467,61756000,2_9
0.26985893,-0.026687924,0.4780735,61776000,2_9
0.2746075,-0.03275531,0.47720662,61796000,2_9
0.27106616,-0.027168939,0.47466955,61816000,2_9
0.27189,-0.02802378,0.47255316,61836000,2_9
0.274394,-0.028444244,0.47429553,61856000,2_9
0.27359104,-0.032201406,0.4735603,61876000,2_9
0.27235505,-0.023960711,0.46984187,61896000,2_9
0.27104256,-0.024784712,0.46831748,61916000,2_9
0.27310234,-0.030545538,0.47188303,61936000,2_9
0.27278817,-0.029089049,0.4782693,61956000,2_9
0.27679968,-0.027812261,0.4731999,61976000,2_9
0.27305314,-0.025677392,0.47604546,61996000,2_9
0.278188,-0.03312817,0.46876884,62016000,2_9
0.27687082,-0.026052937,0.47276518,62036000,2_9
0.27451104,-0.025448298,0.47696167,62056000,2_9
0.2735226,-0.029877711,0.47828332,62076000,2_9
0.27202758,-0.02701627,0.47142598,62096000,2_9
0.27346063,-0.028748436,0.4707112,62116000,2_9
0.26976395,-0.03312527,0.47330084,62136000,2_9
0.27112946,-0.03220889,0.47491714,62156000,2_9
0.27583712,-0.023001382,0.47069812,62176000,2_9
0.2704319,-0.030044863,0.47134456,62196000,2_9
0.272401,-0.027645553,0.47097594,62216000,2_9
0.2742161,-0.03231011,0.4777595,62236000,2_9
0.27713487,-0.031088362,0.4744861,62256000,2_9
0.2776093,-0.027520118,0.4719387,62276000,2_9
0.2793321,-0.025077661,0.47288784,62296000,2_9
0.2770063,-0.031736236,0.47323543,62316000,2_9
0.27896315,-0.03173848,0.46969873,62336000,2_9
0.2783977,-0.026199793,0.4716683,62356000,2_9
0.2775118,-0.035173547,0.47278443,62376000,2_9
0.27725336,-0.032697905,0.46620184,62396000,2_9
0.2831766,-0.0339757,0.4708581,62416000,2_9
0.2725936,-0.033863246,0.47089624,62436000,2_9
0.27666208,-0.034063067,0.46583197,62456000,2_9
0.27782512,-0.03528158,0.46405703,62476000,2_9
0.27488384,-0.030275887,0.46715266,62496000,2_9
0.27776763,-0.030614117,0.47490475,62516000,2_9
0.27490932,-0.03640328,0.4785408,62536000,2_9
0.2722114,-0.028907347,0.4718916,62556000,2_9
0.27899632,-0.02949202,0.4739205,62576000,2_9
0.2760678,-0.035651546,0.46508703,62596000,2_9
0.2793618,-0.03215592,0.474706,62616000,2_9
0.27410403,-0.03077589,0.47635674,62636000,2_9
0.2736445,-0.030606378,0.47008964,62656000,2_9
0.27698994,-0.031517267,0.47108126,62676000,2_9
0.27425414,-0.032141343,0.47088242,62696000,2_9
0.27897242,-0.03617492,0.4737328,62716000,2_9
0.2787902,-0.035228517,0.4700532,62736000,2_9
0.28152367,-0.037695516,0.47139913,62756000,2_9
0.27999702,-0.035600483,0.4700454,62776000,2_9
0.27609405,-0.035284817,0.4714884,62796000,2_9
0.27839515,-0.03451047,0.47074327,62816000,2_9
0.28187767,-0.02840645,0.47062156,62836000,2_9
0.27514762,-0.031359263,0.46888542,62856000,2_9
0.28284708,-0.033193965,0.46638533,62876000,2_9
0.27589068,-0.03186009,0.4687369,62896000,2_9
0.27770793,-0.037273742,0.4661196,62916000,2_9
0.27919087,-0.031419042,0.47106287,62936000,2_9
0.27762207,-0.035040226,0.47277275,62956000,2_9
0.27934125,-0.03267026,0.4678628,62976000,2_9
0.27741486,-0.03830069,0.47138605,62996000,2_9
0.27711347,-0.03587985,0.46997508,63016000,2_9
0.28029892,-0.0330754,0.4732228,63036000,2_9
0.2760017,-0.034744184,0.46820083,63056000,2_9
0.2773869,-0.03655142,0.47068104,63076000,2_9
0.2776248,-0.031499334,0.4717136,63096000,2_9
0.27744326,-0.033112314,0.46776086,63116000,2_9
0.28035483,-0.03612346,0.47393045,63136000,2_9
0.2729607,-0.04013953,0.4705761,63156000,2_9
0.27585244,-0.036775272,0.46756992,63176000,2_9
0.28158703,-0.031287316,0.47428808,63196000,2_9
0.27683723,-0.034039207,0.467192,63216000,2_9
0.28434902,-0.034854654,0.47535834,63236000,2_9
0.27939078,-0.03705149,0.4680843,63256000,2_9
0.28088814,-0.03401814,0.47136903,63276000,2_9
0.28034016,-0.039788574,0.4747071,63296000,2_9
0.27359828,-0.032476973,0.46977472,63316000,2_9
0.28174743,-0.0308374,0.47247544,63336000,2_9
0.27876016,-0.029735288,0.47305736,63356000,2_9
0.2786726,-0.03361412,0.4690319,63376000,2_9
0.2816229,-0.030075444,0.47118828,63396000,2_9
0.28094903,-0.032074053,0.46774498,63416000,2_9
0.2810989,-0.034787446,0.46961424,63436000,2_9
0.27605802,-0.030600382,0.46997133,63456000,2_9
0.27735823,-0.034280345,0.46809998,63476000,2_9
0.2781989,-0.037351314,0.47605696,63496000,2_9
0.27760994,-0.030807177,0.4660433,63516000,2_9
0.2855446,-0.033267803,0.4683865,63536000,2_9
0.27908295,-0.030666027,0.4697658,63556000,2_9
0.27864704,-0.032393396,0.4658106,63576000,2_9
0.27439675,-0.03331222,0.46842557,63596000,2_9
0.2774449,-0.032471728,0.47525063,63616000,2_9
0.28025374,-0.03183899,0.47144023,63636000,2_9
0.27929735,-0.034938794,0.47562084,63656000,2_9
0.28204724,-0.03415124,0.47028014,63676000,2_9
0.27844402,-0.033802092,0.46980938,63696000,2_9
0.27574596,-0.033035364,0.4716281,63716000,2_9
0.27840337,-0.039551686,0.4712951,63736000,2_9
0.27996323,-0.035865616,0.46673366,63756000,2_9
0.27798104,-0.03507797,0.46855694,63776000,2_9
0.27779242,-0.034751575,0.47303924,63796000,2_9
0.2785518,-0.03357417,0.46872744,63816000,2_9
0.27698356,-0.034099054,0.46810523,63836000,2_9
0.2792852,-0.034694284,0.47081652,63856000,2_9
0.2809649,-0.034060832,0.46990252,63876000,2_9
0.27879104,-0.035114165,0.47484356,63896000,2_9
0.27883664,-0.03258952,0.4677446,63916000,2_9
