magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2801195,-0.032984857,0.47377387,61196000,2_9
0.27875763,-0.028834743,0.47447506,61216000,2_9
0.27215606,-0.0308182,0.4724054,61236000,2_9
0.27472815,-0.033642273,0.46903583,61256000,2_9
0.27673,-0.034214254,0.47764006,61276000,2_9
0.27416936,-0.027586564,0.4713424,61296000,2_9
0.27454215,-0.027423948,0.46743098,61316000,2_9
0.27802056,-0.030203104,0.476259,61336000,2_9
0.27938008,-0.027437797,0.47484547,61356000,2_9
0.2740589,-0.029776383,0.4747715,61376000,2_9
0.27548453,-0.031499114,0.47038218,61396000,2_9
0.27474132,-0.03060018,0.47240907,61416000,2_9
0.2736242,-0.033284016,0.47354203,61436000,2_9
0.2772231,-0.026894657,0.46835622,61456000,2_9
0.2743109,-0.030896414,0.47162,61476000,2_9
0.26979628,-0.027546322,0.47529212,61496000,2_9
0.27890977,-0.026224483,0.4759892,61516000,2_9
0.27412143,-0.03165702,0.4692133,61536000,2_9
0.27148458,-0.026916808,0.47310582,61556000,2_9
0.27516064,-0.031622343,0.4722882,61576000,2_9
0.27392283,-0.024633156,0.47556058,61596000,2_9
0.280901,-0.03266267,0.4728671,61616000,2_9
0.27626386,-0.02955538,0.4719852,61636000,2_9
0.27497765,-0.028677035,0.47255975,61656000,2_9
0.27470252,-0.028019378,0.47288653,61676000,2_9
0.2717431,-0.03335392,0.47182557,61696000,2_9
0.27533433,-0.023112044,0.47647795,61716000,2_9
0.2720511,-0.027375558,0.47410795,61736000,2_9
0.27535173,-0.029832542,0.47686467,61756000,2_9
0.26985893,-0.026687924,0.4780735,61776000,2_9
0.2746075,-0.03275531,0.47720662,61796000,2_9
0.27106616,-0.027168939,0.47466955,61816000,2_9
0.27189,-0.02802378,0.47255316,61836000,2_9
0.274394,-0.028444244,0.47429553,61856000,2_9
0.27359104,-0.032201406,0.4735603,61876000,2_9
0.27235505,-0.023960711,0.46984187,61896000,2_9
0.27104256,-0.024784712,0.46831748,61916000,2_9
0.27310234,-0.030545538,0.47188303,61936000,2_9
0.27278817,-0.029089049,0.4782693,61956000,2_9
0.27679968,-0.027812261,0.4731999,61976000,2_9
0.27305314,-0.025677392,0.47604546,61996000,2_9
0.278188,-0.03312817,0.46876884,62016000,2_9
0.27687082,-0.026052937,0.47276518,62036000,2_9
0.27451104,-0.025448298,0.47696167,62056000,2_9
0.2735226,-0.029877711,0.47828332,62076000,2_9
0.27202758,-0.02701627,0.47142598,62096000,2_9
0.27346063,-0.028748436,0.4707112,62116000,2_9
0.26976395,-0.03312527,0.47330084,62136000,2_9
0.27112946,-0.03220889,0.47491714,62156000,2_9
0.27583712,-0.023001382,0.47069812,62176000,2_9
0.2704319,-0.030044863,0.47134456,62196000,2_9
0.272401,-0.027645553,0.47097594,62216000,2_9
0.2742161,-0.03231011,0.4777595,62236000,2_9
0.27713487,-0.031088362,0.4744861,62256000,2_9
0.2776093,-0.027520118,0.4719387,62276000,2_9
0.2793321,-0.025077661,0.47288784,62296000,2_9
0.2770063,-0.031736236,0.47323543,62316000,2_9
0.27896315,-0.03173848,0.46969873,62336000,2_9
0.2783977,-0.026199793,0.4716683,62356000,2_9
0.2775118,-0.035173547,0.47278443,62376000,2_9
0.27725336,-0.032697905,0.46620184,62396000,2_9
0.2831766,-0.0339757,0.4708581,62416000,2_9
0.2725936,-0.033863246,0.47089624,62436000,2_9
0.27666208,-0.034063067,0.46583197,62456000,2_9
0.27782512,-0.03528158,0.46405703,62476000,2_9
0.27488384,-0.030275887,0.46715266,62496000,2_9
0.27776763,-0.030614117,0.47490475,62516000,2_9
0.27490932,-0.03640328,0.4785408,62536000,2_9
0.2722114,-0.028907347,0.4718916,62556000,2_9
0.27899632,-0.02949202,0.4739205,62576000,2_9
0.2760678,-0.035651546,0.46508703,62596000,2_9
0.2793618,-0.03215592,0.474706,62616000,2_9
0.27410403,-0.03077589,0.47635674,62636000,2_9
0.2736445,-0.030606378,0.47008964,62656000,2_9
0.27698994,-0.031517267,0.47108126,62676000,2_9
0.27425414,-0.032141343,0.47088242,62696000,2_9
0.27897242,-0.03617492,0.4737328,62716000,2_9
0.2787902,-0.035228517,0.4700532,62736000,2_9
0.28152367,-0.037695516,0.47139913,62756000,2_9
0.27999702,-0.035600483,0.4700454,62776000,2_9
0.27609405,-0.035284817,0.4714884,62796000,2_9
0.27839515,-0.03451047,0.47074327,62816000,2_9
0.28187767,-0.02840645,0.47062156,62836000,2_9
0.27514762,-0.031359263,0.46888542,62856000,2_9
0.28284708,-0.033193965,0.46638533,62876000,2_9
0.27589068,-0.03186009,0.4687369,62896000,2_9
0.27770793,-0.037273742,0.4661196,62916000,2_9
0.27919087,-0.031419042,0.47106287,62936000,2_9
0.27762207,-0.035040226,0.47277275,62956000,2_9
0.27934125,-0.03267026,0.4678628,62976000,2_9
0.27741486,-0.03830069,0.47138605,62996000,2_9
0.27711347,-0.03587985,0.46997508,63016000,2_9
0.28029892,-0.0330754,0.4732228,63036000,2_9
0.2760017,-0.034744184,0.46820083,63056000,2_9
0.2773869,-0.03655142,0.47068104,63076000,2_9
0.2776248,-0.031499334,0.4717136,63096000,2_9
0.27744326,-0.033112314,0.46776086,63116000,2_9
0.28035483,-0.03612346,0.47393045,63136000,2_9
0.2729607,-0.04013953,0.4705761,63156000,2_9
0.27585244,-0.036775272,0.46756992,63176000,2_9
0.28158703,-0.031287316,0.47428808,63196000,2_9
0.27683723,-0.034039207,0.467192,63216000,2_9
0.28434902,-0.034854654,0.47535834,63236000,2_9
0.27939078,-0.03705149,0.4680843,63256000,2_9
0.28088814,-0.03401814,0.47136903,63276000,2_9
0.28034016,-0.039788574,0.4747071,63296000,2_9
0.27359828,-0.032476973,0.46977472,63316000,2_9
0.28174743,-0.0308374,0.47247544,63336000,2_9
0.27876016,-0.029735288,0.47305736,63356000,2_9
0.2786726,-0.03361412,0.4690319,63376000,2_9
0.2816229,-0.030075444,0.47118828,63396000,2_9
0.28094903,-0.032074053,0.46774498,63416000,2_9
0.2810989,-0.034787446,0.46961424,63436000,2_9
0.27605802,-0.030600382,0.46997133,63456000,2_9
0.27735823,-0.034280345,0.46809998,63476000,2_9
0.2781989,-0.037351314,0.47605696,63496000,2_9
0.27760994,-0.030807177,0.4660433,63516000,2_9
0.2855446,-0.033267803,0.4683865,63536000,2_9
0.27908295,-0.030666027,0.4697658,63556000,2_9
0.27864704,-0.032393396,0.4658106,63576000,2_9
0.27439675,-0.03331222,0.46842557,63596000,2_9
0.2774449,-0.032471728,0.47525063,63616000,2_9
0.28025374,-0.03183899,0.47144023,63636000,2_9
0.27929735,-0.034938794,0.47562084,63656000,2_9
0.28204724,-0.03415124,0.47028014,63676000,2_9
0.27844402,-0.033802092,0.46980938,63696000,2_9
0.27574596,-0.033035364,0.4716281,63716000,2_9
0.27840337,-0.039551686,0.4712951,63736000,2_9
0.27996323,-0.035865616,0.46673366,63756000,2_9
0.27798104,-0.03507797,0.46855694,63776000,2_9
0.27779242,-0.034751575,0.47303924,63796000,2_9
0.2785518,-0.03357417,0.46872744,63816000,2_9
0.27698356,-0.034099054,0.46810523,63836000,2_9
0.2792852,-0.034694284,0.47081652,63856000,2_9
0.2809649,-0.034060832,0.46990252,63876000,2_9
0.27879104,-0.035114165,0.47484356,63896000,2_9
0.27883664,-0.03258952,0.4677446,63916000,2_9
0.2817214,-0.034895256,0.47055554,63936000,2_9
0.2819385,-0.035728004,0.46480504,63956000,2_9
0.2763411,-0.0339656,0.46854115,63976000,2_9
0.27748033,-0.03825594,0.4710713,63996000,2_9
0.2808399,-0.034099948,0.47221884,64016000,2_9
0.2801871,-0.036480334,0.46970508,64036000,2_9
0.28245425,-0.034594692,0.47136107,64056000,2_9
0.27846345,-0.03713342,0.47170696,64076000,2_9
0.28021765,-0.029734416,0.46993294,64096000,2_9
0.27805147,-0.03615801,0.47372785,64116000,2_9
0.28366646,-0.035878073,0.47163376,64136000,2_9
0.27775866,-0.037909828,0.46596846,64156000,2_9
0.2775069,-0.02959362,0.4740997,64176000,2_9
0.28328556,-0.03475509,0.46592876,64196000,2_9
0.2823262,-0.034537096,0.46883303,64216000,2_9
0.2824975,-0.028671546,0.47121212,64236000,2_9
0.2829673,-0.03104536,0.4691503,64256000,2_9
0.28492555,-0.036117803,0.4681068,64276000,2_9
0.28064623,-0.03472817,0.46452639,64296000,2_9
0.2790639,-0.038495194,0.4648606,64316000,2_9
0.2888794,-0.029752264,0.46799752,64336000,2_9
0.2811213,-0.03297433,0.46513206,64356000,2_9
0.28013858,-0.03269258,0.46781167,64376000,2_9
0.28220248,-0.03328122,0.46821642,64396000,2_9
0.2810733,-0.030639177,0.4707048,64416000,2_9
0.28243512,-0.03872554,0.46592796,64436000,2_9
0.2845629,-0.03179127,0.46858534,64456000,2_9
0.2788178,-0.03586009,0.4696239,64476000,2_9
0.27965394,-0.035380665,0.46953478,64496000,2_9
0.27954122,-0.034879267,0.4678607,64516000,2_9
0.28210494,-0.030562608,0.46923438,64536000,2_9
0.2841361,-0.03856876,0.46625867,64556000,2_9
0.28505823,-0.032466244,0.4697891,64576000,2_9
0.28337446,-0.034691375,0.46500778,64596000,2_9
0.28560695,-0.031305213,0.46632415,64616000,2_9
0.28744075,-0.029943211,0.4620537,64636000,2_9
0.28223205,-0.034905862,0.46731862,64656000,2_9
0.29056212,-0.038061872,0.4688223,64676000,2_9
0.2906848,-0.041962422,0.46778607,64696000,2_9
0.29250154,-0.03391899,0.4661059,64716000,2_9
0.28289023,-0.032789182,0.4670694,64736000,2_9
0.28546795,-0.034458578,0.4648355,64756000,2_9
0.28287297,-0.03832785,0.4645113,64776000,2_9
0.28465948,-0.033954795,0.4650212,64796000,2_9
0.28568777,-0.027216509,0.46377382,64816000,2_9
0.28661767,-0.03573876,0.46704957,64836000,2_9
0.286952,-0.03327094,0.46622333,64856000,2_9
0.2841234,-0.03241979,0.4677352,64876000,2_9
0.28159955,-0.03247218,0.46540663,64896000,2_9
0.282999,-0.031374212,0.463939,64916000,2_9
0.28450444,-0.03732473,0.468633,64936000,2_9
0.28182733,-0.03911782,0.467593,64956000,2_9
0.28277692,-0.040300783,0.46665516,64976000,2_9
0.27758363,-0.03124903,0.46398187,64996000,2_9
0.2838533,-0.036889236,0.46911564,65016000,2_9
0.28513128,-0.031363998,0.46621916,65036000,2_9
0.28441462,-0.031869616,0.46740103,65056000,2_9
0.28718522,-0.04137692,0.4655671,65076000,2_9
0.28053027,-0.039039463,0.47257724,65096000,2_9
0.28384647,-0.03048317,0.47046757,65116000,2_9
0.2828506,-0.03348569,0.47234878,65136000,2_9
0.27523768,-0.038164057,0.47047558,65156000,2_9
0.28287837,-0.035008978,0.4707737,65176000,2_9
0.28526542,-0.03652747,0.46905842,65196000,2_9
0.27958214,-0.032876857,0.4687504,65216000,2_9
0.2805818,-0.03280646,0.4638473,65236000,2_9
0.2858773,-0.03459489,0.46602044,65256000,2_9
0.27734074,-0.031544395,0.46963674,65276000,2_9
0.27905437,-0.02948962,0.4673593,65296000,2_9
0.28094083,-0.034352385,0.46975493,65328000,2_9
0.28320235,-0.03493016,0.471785,65348000,2_9
0.28006122,-0.038578592,0.4696504,65368000,2_9
0.28241697,-0.034626998,0.46509862,65388000,2_9
0.28407872,-0.038822345,0.46198937,65408000,2_9
0.2808261,-0.035167515,0.46751994,65428000,2_9
0.27894887,-0.042050004,0.46758738,65448000,2_9
0.27702746,-0.036886655,0.46790606,65468000,2_9
0.2781279,-0.03259499,0.4677413,65488000,2_9
0.2813389,-0.029940179,0.4656817,65508000,2_9
0.2813246,-0.030985132,0.47246954,65528000,2_9
0.27749705,-0.037468705,0.46981,65548000,2_9
0.2824956,-0.03152242,0.4708039,65568000,2_9
0.27891478,-0.032256585,0.46815005,65588000,2_9
0.28116855,-0.031806078,0.46967545,65608000,2_9
0.28195772,-0.034314033,0.46526328,65628000,2_9
0.276702,-0.03391986,0.47433335,65648000,2_9
0.27880558,-0.034444913,0.47004423,65668000,2_9
0.2729322,-0.039684527,0.4689543,65688000,2_9
0.2755059,-0.034219977,0.4642786,65708000,2_9
0.2811853,-0.03353396,0.46885034,65728000,2_9
0.2818862,-0.04121239,0.47070536,65748000,2_9
0.2806196,-0.03592625,0.4701963,65768000,2_9
0.2742671,-0.036181875,0.47441807,65788000,2_9
0.27971187,-0.03580038,0.46958986,65808000,2_9
0.2817063,-0.03245721,0.4666296,65828000,2_9
0.2826974,-0.034478575,0.47110176,65848000,2_9
0.28293383,-0.035500392,0.46623212,65868000,2_9
0.27679014,-0.03220192,0.46683136,65888000,2_9
0.28219986,-0.032663155,0.46795312,65908000,2_9
0.27681494,-0.031921353,0.47116503,65928000,2_9
0.28203768,-0.031687584,0.47114563,65948000,2_9
0.27970803,-0.027296742,0.47197482,65968000,2_9
0.28158674,-0.03477722,0.46775794,65988000,2_9
0.27843764,-0.034719657,0.4653879,66008000,2_9
0.2789743,-0.032969948,0.4670559,66028000,2_9
0.2820042,-0.031220883,0.47216612,66048000,2_9
0.27462173,-0.03454581,0.46896958,66068000,2_9
0.28029844,-0.032302085,0.47206593,66088000,2_9
0.2810664,-0.036198,0.466854,66108000,2_9
0.2829774,-0.034646135,0.4678485,66128000,2_9
0.27853927,-0.03809768,0.4707229,66148000,2_9
0.2785139,-0.035327185,0.47203955,66168000,2_9
0.2815946,-0.034048542,0.46524772,66188000,2_9
0.28034893,-0.03107,0.46594477,66208000,2_9
0.279155,-0.03255118,0.4669814,66228000,2_9
0.27946326,-0.02832419,0.4675086,66248000,2_9
0.2772019,-0.036995154,0.47171098,66268000,2_9
0.27545258,-0.029085448,0.46468696,66288000,2_9
0.27653357,-0.03089408,0.46572635,66308000,2_9
0.27681908,-0.031426296,0.4723117,66328000,2_9
0.27796766,-0.034727182,0.46722698,66348000,2_9
0.2786257,-0.03056473,0.47439513,66368000,2_9
0.28127545,-0.029817522,0.47319016,66388000,2_9
0.27988058,-0.032655157,0.47448388,66408000,2_9
0.2770739,-0.026962569,0.46957102,66428000,2_9
0.27656725,-0.033468585,0.4670371,66448000,2_9
0.27807567,-0.0326275,0.47386923,66468000,2_9
0.2822493,-0.030030621,0.47599825,66488000,2_9
0.27634564,-0.028493643,0.47570497,66508000,2_9
0.27477723,-0.0336228,0.47116175,66528000,2_9
0.28083536,-0.027207274,0.47015387,66548000,2_9
0.2727719,-0.027017815,0.4746688,66568000,2_9
0.27878678,-0.03780074,0.47236997,66588000,2_9
0.27810007,-0.030253245,0.47615525,66608000,2_9
0.27632007,-0.029422222,0.47511655,66628000,2_9
0.27476,-0.03373335,0.47126794,66648000,2_9
0.27570972,-0.028718455,0.47269726,66668000,2_9
0.27239427,-0.028324565,0.47278854,66688000,2_9
0.27926037,-0.031734478,0.47409964,66708000,2_9
0.27636877,-0.036890995,0.47097912,66728000,2_9
0.27145478,-0.032976788,0.46939144,66748000,2_9
0.27524063,-0.02926502,0.4724544,66768000,2_9
0.27775916,-0.03206931,0.47584167,66788000,2_9
0.27374327,-0.029775238,0.47358513,66808000,2_9
0.27007893,-0.030361746,0.47484422,66828000,2_9
0.27476916,-0.029016018,0.46911907,66848000,2_9
0.2742827,-0.029301858,0.4723847,66868000,2_9
0.2708509,-0.028924212,0.47946832,66888000,2_9
0.27122542,-0.028913895,0.47566065,66908000,2_9
0.27658573,-0.03150243,0.47972947,66928000,2_9
0.27261218,-0.03360374,0.4794335,66948000,2_9
0.27450347,-0.029699236,0.47580096,66968000,2_9
0.2705355,-0.030574182,0.47095653,66988000,2_9
0.26785594,-0.025681902,0.4778133,67008000,2_9
0.27128646,-0.028589502,0.47392043,67028000,2_9
0.27469984,-0.029557485,0.47294512,67048000,2_9
0.26784575,-0.03109542,0.47109175,67068000,2_9
0.27001536,-0.027918711,0.4769434,67088000,2_9
0.2714226,-0.031279676,0.47619078,67108000,2_9
0.26997626,-0.030761436,0.47198257,67128000,2_9
0.26777622,-0.033036202,0.47023973,67148000,2_9
0.26842386,-0.026749073,0.4759272,67168000,2_9
0.27398762,-0.033408623,0.4753029,67188000,2_9
0.27018124,-0.029776245,0.47385183,67208000,2_9
0.26918548,-0.028238798,0.4812367,67228000,2_9
0.26652336,-0.03647201,0.4743324,67248000,2_9
0.26945725,-0.033788476,0.4810698,67268000,2_9
0.26871684,-0.026153496,0.4771138,67288000,2_9
0.27268705,-0.028611828,0.48046637,67308000,2_9
0.26701656,-0.028337678,0.47361603,67328000,2_9
0.2683364,-0.03557146,0.48300368,67348000,2_9
0.26760498,-0.035958454,0.48188195,67368000,2_9
0.26519457,-0.03385934,0.47583118,67388000,2_9
0.2680454,-0.031006072,0.47372732,67408000,2_9
0.2642012,-0.02868076,0.47744226,67428000,2_9
0.26958317,-0.030356152,0.48062077,67448000,2_9
0.27032882,-0.033466753,0.47971168,67468000,2_9
0.27135566,-0.03263655,0.47542486,67488000,2_9
0.27503577,-0.029204348,0.47882554,67508000,2_9
0.26968595,-0.02791344,0.47135893,67528000,2_9
0.26617113,-0.03513642,0.48090792,67548000,2_9
0.27228457,-0.034411397,0.47744986,67568000,2_9
0.27132758,-0.036005642,0.4755028,67588000,2_9
0.26912057,-0.03336264,0.47875643,67608000,2_9
0.27061376,-0.03158774,0.47595683,67628000,2_9
0.267373,-0.0325957,0.47147304,67648000,2_9
0.26764044,-0.033643004,0.47780392,67668000,2_9
0.27077082,-0.03589518,0.47730127,67688000,2_9
0.26959506,-0.033341914,0.4706746,67708000,2_9
0.2685467,-0.03706509,0.47396484,67728000,2_9
0.27019903,-0.032018345,0.4719503,67748000,2_9
0.27231073,-0.031508006,0.47463924,67768000,2_9
0.26930556,-0.03143742,0.47413984,67788000,2_9
0.27301952,-0.031478573,0.47365746,67808000,2_9
0.27482125,-0.03306141,0.4764205,67828000,2_9
0.2740931,-0.031677816,0.47028732,67848000,2_9
0.2747186,-0.03055415,0.47532937,67868000,2_9
0.2704452,-0.03730152,0.4740706,67888000,2_9
0.2738176,-0.03314766,0.47732386,67908000,2_9
0.26990685,-0.03136902,0.47499117,67928000,2_9
0.27398655,-0.03415486,0.477666,67948000,2_9
0.27447328,-0.03440659,0.47320253,67968000,2_9
0.2751063,-0.031390022,0.47825882,67988000,2_9
0.27284232,-0.03425659,0.48062202,68008000,2_9
0.2760458,-0.03116543,0.47332627,68028000,2_9
0.27722064,-0.033500552,0.4681263,68048000,2_9
0.2764152,-0.03220399,0.4698321,68068000,2_9
0.27189365,-0.036748085,0.4749228,68088000,2_9
0.27638873,-0.03890829,0.46978828,68108000,2_9
0.27688313,-0.037836578,0.4687681,68128000,2_9
0.27337614,-0.033573326,0.47194478,68148000,2_9
0.27242807,-0.03298801,0.47019097,68168000,2_9
0.2739,-0.03701471,0.4713852,68188000,2_9
0.27380532,-0.035807934,0.4742647,68208000,2_9
0.2741712,-0.036348682,0.46969995,68228000,2_9
0.27494654,-0.03363545,0.471376,68248000,2_9
0.2741791,-0.038497142,0.46950045,68268000,2_9
0.27035925,-0.031087665,0.4723652,68288000,2_9
0.27729616,-0.03593245,0.4676993,68308000,2_9
0.27482113,-0.03832071,0.4715542,68328000,2_9
0.27732238,-0.038953505,0.47512493,68348000,2_9
0.27650362,-0.034648545,0.46984807,68368000,2_9
0.27990752,-0.03636082,0.467805,68388000,2_9
0.27287498,-0.03983564,0.47470006,68408000,2_9
0.27721262,-0.034252025,0.47144422,68428000,2_9
0.27356058,-0.03810802,0.4709414,68448000,2_9
0.27082527,-0.033568498,0.47134256,68468000,2_9
0.27424595,-0.039409842,0.4735321,68488000,2_9
0.2744266,-0.038869075,0.46991798,68508000,2_9
0.2737089,-0.03699974,0.47061774,68528000,2_9
0.27258176,-0.03530864,0.47343737,68548000,2_9
0.27294397,-0.038865503,0.47221896,68568000,2_9
0.27348903,-0.03439435,0.4691511,68588000,2_9
0.2788631,-0.039585255,0.47343215,68608000,2_9
0.2727451,-0.035001624,0.47435895,68628000,2_9
0.27221417,-0.03425753,0.47714797,68648000,2_9
0.27402133,-0.03391991,0.4739376,68668000,2_9
0.27128878,-0.035373956,0.4690438,68688000,2_9
0.26991105,-0.03379122,0.47159606,68708000,2_9
0.2780652,-0.03244986,0.46673915,68728000,2_9
0.27346012,-0.03593811,0.47697088,68748000,2_9
0.27335724,-0.035623655,0.46640745,68768000,2_9
0.27213845,-0.037251465,0.47084618,68788000,2_9
0.2762402,-0.04248723,0.47094575,68808000,2_9
0.27531525,-0.031721707,0.4717084,68828000,2_9
0.26878905,-0.03535458,0.47074777,68848000,2_9
0.27360317,-0.033381812,0.47461182,68868000,2_9
0.27067345,-0.035960432,0.4713893,68888000,2_9
0.272227,-0.03950661,0.4759558,68908000,2_9
0.26886764,-0.03156567,0.47706166,68928000,2_9
0.26821408,-0.039392784,0.4795797,68948000,2_9
0.2691265,-0.041337218,0.47672722,68968000,2_9
0.26898837,-0.033429664,0.47810802,68988000,2_9
0.2706903,-0.036795545,0.47138056,69008000,2_9
0.27248853,-0.034008346,0.47488552,69028000,2_9
0.2671906,-0.038850535,0.47694096,69048000,2_9
0.27323487,-0.036255553,0.4769981,69068000,2_9
0.2625857,-0.036728915,0.47440407,69088000,2_9
0.27383658,-0.038673002,0.470863,69108000,2_9
0.27045384,-0.038491573,0.47956535,69128000,2_9
0.26568353,-0.035907723,0.47807923,69148000,2_9
0.2684993,-0.03400835,0.475185,69168000,2_9
0.27105024,-0.033788633,0.47372037,69188000,2_9
0.26677307,-0.03329486,0.47198984,69208000,2_9
0.27312645,-0.027955402,0.4756247,69228000,2_9
0.26874882,-0.02955255,0.47305593,69248000,2_9
0.2702075,-0.034923673,0.47594926,69268000,2_9
0.26495644,-0.0327892,0.48047715,69288000,2_9
0.2662652,-0.032870382,0.47271895,69308000,2_9
0.26940104,-0.029324172,0.47388002,69328000,2_9
0.27055353,-0.031927753,0.47516108,69348000,2_9
0.2688659,-0.033515763,0.4735681,69368000,2_9
0.2703888,-0.03557774,0.47231317,69388000,2_9
0.2745021,-0.037900656,0.47294354,69408000,2_9
0.2707288,-0.031564217,0.47176847,69428000,2_9
0.2700456,-0.031133354,0.47336847,69448000,2_9
0.27403012,-0.03333626,0.4791263,69468000,2_9
0.2717435,-0.03183983,0.47762957,69488000,2_9
0.27490136,-0.0351962,0.47661835,69508000,2_9
0.27246395,-0.030837694,0.47234878,69528000,2_9
0.26869622,-0.031832214,0.48005667,69548000,2_9
0.2731488,-0.031214518,0.47375637,69568000,2_9
0.27345225,-0.028946696,0.47540623,69588000,2_9
0.27172422,-0.030675951,0.4756566,69608000,2_9
0.27297392,-0.033059917,0.47271013,69628000,2_9
0.2738857,-0.032137543,0.47241917,69648000,2_9
0.2681925,-0.033841744,0.47527298,69668000,2_9
0.2715027,-0.028473565,0.47307348,69688000,2_9
0.2726121,-0.037018605,0.46979162,69708000,2_9
0.2672864,-0.03352328,0.4758916,69728000,2_9
0.2723961,-0.032045074,0.47523174,69748000,2_9
0.27488,-0.034949746,0.47225857,69768000,2_9
0.27250105,-0.0351755,0.4715166,69788000,2_9
0.27315196,-0.035073306,0.47584364,69808000,2_9
0.27262506,-0.032321002,0.47463152,69828000,2_9
0.27082667,-0.031201372,0.4736236,69848000,2_9
0.27571818,-0.038074795,0.47702476,69868000,2_9
0.26960415,-0.030118555,0.47134167,69888000,2_9
0.27018777,-0.028617088,0.4769852,69908000,2_9
0.2714449,-0.034327496,0.46942568,69928000,2_9
0.274322,-0.029218713,0.4730458,69948000,2_9
0.27836654,-0.03591134,0.471215,69968000,2_9
0.27817306,-0.03650252,0.47228393,69988000,2_9
0.2762656,-0.029591648,0.47074014,70008000,2_9
0.27610865,-0.031378157,0.4659315,70028000,2_9
0.2753895,-0.030563956,0.46949616,70048000,2_9
0.2762371,-0.031954333,0.47514907,70068000,2_9
0.2752187,-0.02986659,0.46932927,70088000,2_9
0.27388254,-0.03526924,0.47263432,70108000,2_9
0.27992734,-0.027626712,0.47574446,70128000,2_9
0.27724525,-0.031386543,0.46751353,70148000,2_9
0.27731687,-0.02932471,0.47722706,70168000,2_9
0.27472922,-0.032702785,0.47569242,70188000,2_9
0.27454096,-0.025638074,0.47206345,70208000,2_9
0.27853438,-0.032847118,0.471616,70228000,2_9
0.2711614,-0.032352366,0.4726819,70248000,2_9
0.27386758,-0.032150187,0.4736795,70268000,2_9
0.27455875,-0.028728923,0.47276554,70288000,2_9
0.27873987,-0.029877096,0.47219005,70308000,2_9
0.27635095,-0.026557406,0.4749976,70328000,2_9
0.2714127,-0.032540046,0.47385746,70348000,2_9
0.28071293,-0.030028362,0.47018176,70368000,2_9
0.27370664,-0.028051311,0.4766864,70388000,2_9
0.27616712,-0.026496623,0.47533822,70408000,2_9
0.27723834,-0.02835532,0.47538885,70428000,2_9
0.27680215,-0.03489788,0.4731885,70448000,2_9
0.27765784,-0.029373882,0.4759635,70468000,2_9
0.2760758,-0.028445799,0.474879,70488000,2_9
0.27200496,-0.027048126,0.4756205,70508000,2_9
0.27580434,-0.03033734,0.4733491,70528000,2_9
0.2774078,-0.027544064,0.47272092,70548000,2_9
0.27641365,-0.026426256,0.47595572,70568000,2_9
0.27493152,-0.02824131,0.4759178,70588000,2_9
0.27336195,-0.031710222,0.46984982,70608000,2_9
0.27504212,-0.030474622,0.47106314,70628000,2_9
0.27641925,-0.037051,0.47315365,70648000,2_9
0.27992338,-0.029449394,0.46840143,70668000,2_9
0.2748097,-0.028673587,0.472457,70688000,2_9
0.2786574,-0.032422792,0.47144485,70708000,2_9
0.2769722,-0.02491535,0.47454476,70728000,2_9
0.28380707,-0.029266894,0.4674556,70748000,2_9
0.28278866,-0.033175975,0.47217217,70768000,2_9
