gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.00092222885,0.015834123,0.020449178,0.15792751,-0.08063783,-9.786547,53956000,2_9
0.012189679,-0.0048005087,0.018304707,0.16692482,0.052821606,-9.814524,53960000,2_9
-0.0040821917,-0.00089861447,0.00076074357,0.058447864,0.18316923,-10.136463,53964000,2_9
-0.006640025,0.00010102668,0.00094417005,-0.071086764,0.23070714,-10.094946,53968000,2_9
0.015748087,0.026780467,-0.002376391,0.04265091,0.15008132,-9.638369,53976000,2_9
-0.00039351467,0.020605786,-0.014567098,0.01766985,0.14889301,-9.748896,53980000,2_9
-0.02177965,0.012522393,-0.025595276,-0.021796029,0.27173045,-9.906087,53984000,2_9
-0.024922574,0.019974288,-0.018372284,0.04994952,0.21186356,-9.786745,53988000,2_9
-0.020923892,0.010346052,-0.009862676,0.040047348,0.01979429,-9.956031,53992000,2_9
-0.022240257,0.0063169952,-0.009563148,-0.028488237,0.07861074,-10.05765,53996000,2_9
-0.0061389604,0.036060456,-0.018922737,-0.008295249,0.07525844,-9.4408245,54004000,2_9
-0.015019876,0.0348671,0.003026859,0.00026451802,-0.020171717,-9.807662,54012000,2_9
-0.011597334,0.03110622,-0.0076735513,-0.13415466,-0.09564393,-9.725788,54016000,2_9
0.005911978,0.02023035,-0.0039182436,-0.1517132,0.2565541,-10.129311,54024000,2_9
-0.0081180185,-0.0012030016,-0.0008622001,-0.11638448,0.24943717,-10.217055,54028000,2_9
-0.008304689,0.030390004,-0.007561166,-0.21749093,0.051428165,-10.138952,54036000,2_9
-0.018429495,0.031049013,0.0025736508,-0.13443795,0.23983121,-9.876711,54040000,2_9
-0.0043435907,0.022684878,-0.009401578,-0.0876538,0.23052101,-9.492218,54044000,2_9
0.0055772024,0.02731896,-0.002541788,-0.05908192,0.03986254,-9.95591,54052000,2_9
6.990496e-05,0.011069943,-0.005404759,-0.086096354,0.08555539,-9.914701,54056000,2_9
-0.00016088063,0.012743852,-0.024136681,-0.056038536,0.00601668,-10.2350445,54064000,2_9
0.0037812227,0.015153648,-0.025544455,-0.0056488365,0.0288108,-9.846916,54068000,2_9
-0.003375405,0.03852936,0.0072272015,-0.03504306,-0.06483494,-9.9303875,54076000,2_9
-0.0128900865,0.025396846,0.008069309,-0.1773319,0.2802012,-9.755753,54084000,2_9
-0.016243888,0.014271002,-0.0027289758,0.08592739,-0.03416475,-9.85291,54092000,2_9
-0.00076850975,0.034969274,-0.0053305444,0.042248026,0.0090393,-9.903957,54096000,2_9
0.010777234,0.026166763,0.008104782,-0.043837316,-0.09724132,-9.771722,54100000,2_9
0.013178769,0.027214354,-0.005967031,-0.030596389,0.021737076,-9.759579,54104000,2_9
0.00029731734,0.02575272,-0.011493249,0.06526026,0.19093034,-10.149303,54108000,2_9
0.0021194862,0.0032060852,-0.017238546,-0.17097479,0.028169483,-10.149313,54116000,2_9
0.010031877,0.010048324,-0.011114957,-0.21930143,0.03385186,-9.866518,54120000,2_9
-0.025085466,0.039336197,-0.012357925,-0.061977312,-0.010215836,-10.213886,54128000,2_9
-0.016401352,0.040352862,-0.013191809,-0.0154264085,-0.067898735,-9.813433,54136000,2_9
-0.00065834826,0.053843252,-0.008223514,0.11562136,-0.0750932,-9.981724,54144000,2_9
0.0043316465,0.057668164,-0.0106031485,-0.10236275,0.010717879,-9.937827,54148000,2_9
-0.0019159629,0.040507484,0.010380829,-0.20367627,0.11938513,-9.815508,54152000,2_9
0.0047204765,0.027147679,0.010804094,-0.23988135,0.07382569,-10.05266,54156000,2_9
0.013013706,0.02038267,-0.006920455,0.006134351,0.06945317,-9.6775055,54164000,2_9
0.007539911,0.016195398,0.0034115973,-0.023264136,-0.03393955,-9.656642,54168000,2_9
0.015772961,-0.004698177,0.0016057935,0.14702651,0.007966449,-9.696222,54176000,2_9
-0.0053576804,0.015767852,0.00040795407,0.12680936,0.0048213257,-9.624586,54180000,2_9
0.012233815,0.04751869,-0.011995725,-0.12952398,-0.0016039237,-9.350908,54188000,2_9
0.0032980149,0.030893268,-0.001505107,-0.17305279,0.12374578,-9.943953,54196000,2_9
-0.012724202,0.034934953,-0.009221666,-0.12848204,0.028805329,-9.588894,54204000,2_9
0.010132189,0.042359043,-0.010738569,-0.13530487,0.13961175,-9.421167,54208000,2_9
0.00059401116,0.027251726,-0.0068670274,-0.21917182,0.14970526,-9.545691,54212000,2_9
0.0018941973,0.036010493,0.005450282,0.0075271064,0.066498,-9.6798935,54216000,2_9
-0.003357148,0.028547851,-0.017571181,-0.15792453,-0.12159713,-9.654573,54224000,2_9
-0.007924593,0.018431842,0.0009963916,-0.15116599,0.048722815,-9.525517,54228000,2_9
0.008915511,0.012342977,0.0058053667,0.005686798,0.07027569,-9.592247,54232000,2_9
0.014892539,0.029901285,-0.0064115752,-0.06341902,-0.064299405,-10.0387535,54236000,2_9
-0.014242154,0.008927047,0.005885845,0.050322026,-0.04763683,-9.803958,54244000,2_9
0.020011162,0.022651667,-0.01016464,-0.23795441,-0.14597762,-9.603947,54252000,2_9
0.022750989,0.018988205,-0.010841135,-0.21159059,-0.11931689,-9.899202,54256000,2_9
0.0086784465,0.03451028,-0.010089714,-0.1685181,-0.10203241,-9.427239,54264000,2_9
0.012207213,0.015917063,-0.027508797,-0.18639937,-0.009965745,-9.919595,54268000,2_9
0.015894378,0.018325616,-0.012002149,-0.19291633,0.011055525,-10.206439,54272000,2_9
0.019586604,0.019449582,0.009485508,-0.13675962,0.16943473,-9.844595,54276000,2_9
0.0134339845,0.020475082,0.0037969672,-0.08361591,0.119251795,-9.70768,54280000,2_9
-0.0065807314,0.0292899,-0.012043093,-0.06804682,0.09838853,-9.60021,54284000,2_9
-0.0057949997,0.037371766,-0.0156191,-0.11811797,0.16082218,-9.705251,54288000,2_9
0.018899843,0.020693416,3.553394e-05,-0.08402358,0.16801374,-9.928059,54296000,2_9
-0.0075965156,-0.0010133768,0.0031364863,0.023275552,-0.12659404,-9.427395,54304000,2_9
-0.01105478,0.011832196,0.008479877,0.05707626,-0.11301726,-9.46039,54308000,2_9
-0.008922192,0.018251928,0.023700306,0.07463742,-0.102746785,-9.742014,54312000,2_9
0.010953362,0.011985066,0.01692644,0.11895865,0.023621649,-10.107729,54316000,2_9
0.0029350894,0.006494771,-0.014114276,-0.0046729753,0.14487125,-9.956433,54324000,2_9
0.020594371,0.0016802283,-0.011189683,0.048765637,0.16274899,-9.9108515,54328000,2_9
0.02328093,0.010413371,-0.016278096,0.08978069,0.17738435,-9.825831,54332000,2_9
0.005540409,0.014745018,-0.011867809,0.08844109,0.09328374,-9.692854,54336000,2_9
0.0042144153,0.013732869,-0.015814751,-0.091070056,-0.12380871,-9.756772,54344000,2_9
0.015524006,0.01895849,-0.009716975,-0.037499636,-0.12597972,-9.9927635,54348000,2_9
0.005175909,0.020537497,-0.0069807083,-0.08578218,-0.1554996,-10.127778,54352000,2_9
-0.002546848,0.018626994,-0.0013582649,-0.21778351,-0.1471176,-9.900475,54356000,2_9
0.0017866914,0.031325795,0.01144498,0.021609195,0.038817063,-10.074089,54364000,2_9
0.01344877,0.031642497,-0.009681796,-0.051497564,-0.07663585,-9.701733,54372000,2_9
0.00867085,0.04225364,-0.0037761666,-0.07459909,-0.068720415,-9.538485,54376000,2_9
0.004600219,0.05206358,0.008992518,-0.08295986,-0.03376297,-9.620555,54380000,2_9
-0.008844262,0.030717729,-0.012338088,0.03984844,0.05224892,-9.834074,54384000,2_9
-0.00014795181,0.023801304,-0.009782132,-0.055265076,-0.11963258,-10.0161,54392000,2_9
-0.00217207,0.023532499,-0.016799135,0.025888413,-0.00022038724,-10.30031,54396000,2_9
-0.003129816,0.03971114,0.0006648419,-0.058499865,-0.03954664,-9.929239,54404000,2_9
0.014105169,0.02202448,-0.0015929746,0.026234698,0.082900696,-9.469977,54408000,2_9
0.022122119,0.017707631,0.004609475,0.15611932,0.24521342,-9.982773,54416000,2_9
0.03921686,0.019510863,-0.003218456,0.06018099,0.013223856,-10.147213,54420000,2_9
0.031551298,0.013565114,0.011108901,-0.04579258,0.057741135,-9.924597,54428000,2_9
-0.0008174734,0.039322965,0.003968061,-0.034585536,0.18290266,-9.836744,54436000,2_9
-0.0014223015,0.022515723,-0.0068919277,-0.07591271,-0.016917415,-10.072188,54444000,2_9
-0.0051419805,0.04020293,-0.021528456,-0.13705562,-0.18114637,-10.088142,54448000,2_9
-0.009023908,0.041596025,-0.026032874,-0.19320206,-0.13938025,-10.078968,54452000,2_9
0.0022328587,0.028852329,-0.011791687,-0.036526896,-0.10914205,-9.850721,54456000,2_9
0.02618036,0.025016274,-0.003619222,-0.18126021,-0.09152284,-9.734059,54464000,2_9
0.027492197,0.01814313,-0.00493022,-0.02133701,0.10005396,-9.720217,54468000,2_9
0.03849302,-0.0017276686,0.018520918,-0.049998082,-0.04024153,-9.506975,54476000,2_9
1.2514453e-05,0.011951449,0.0017489077,-0.16144374,0.14786595,-9.91999,54484000,2_9
0.0047908896,0.013907104,0.0035508757,-0.065198764,0.17303197,-9.860335,54488000,2_9
-0.020118833,0.012781657,-0.013270889,-0.060537025,0.04025647,-9.79614,54496000,2_9
-0.0076564513,0.017243288,-0.006406523,0.09332164,0.10119161,-9.398511,54504000,2_9
-0.007737078,0.010347215,0.008468366,-0.0017572718,0.14106926,-9.505683,54508000,2_9
-0.002579954,0.014181627,-0.0045079878,-0.017746344,-0.0925657,-9.455978,54512000,2_9
-0.0008704587,0.014262632,-0.008440645,0.12759387,0.027393011,-9.520909,54516000,2_9
0.014334649,-0.006431948,-0.011682777,-0.048493274,0.15044925,-9.886417,54520000,2_9
0.03563808,-0.012357033,-0.01877742,-0.14721748,0.070006534,-10.10136,54524000,2_9
0.025095835,-0.015932517,-0.022489635,0.033567466,0.10472366,-10.021352,54528000,2_9
0.01936751,-0.0044875043,-0.009206314,0.04109245,-0.029529124,-9.770914,54532000,2_9
0.008388966,-0.0025118517,0.0055718133,-0.11953215,-0.00945737,-9.998892,54536000,2_9
0.014941006,-0.009599227,0.008701685,-0.08999566,0.038467772,-10.053974,54540000,2_9
0.03243289,0.0024743893,0.005481352,-0.123347215,0.010282944,-9.948853,54544000,2_9
0.019044442,0.012387481,-0.012863156,-0.14453396,0.043687902,-9.888464,54548000,2_9
-0.0053666085,0.0051049925,0.0014124152,-0.007168051,-0.18191925,-10.1353035,54556000,2_9
0.019545864,0.009720129,-0.0024373692,0.119402915,-0.16461451,-10.062805,54564000,2_9
-0.009287372,0.010304558,-0.020530963,-0.22741322,-0.026549632,-9.785006,54572000,2_9
-0.00031191437,0.005575133,-0.0053359508,-0.07819989,0.028341599,-9.62701,54576000,2_9
-0.0034686981,-0.0037909674,0.0068009296,-0.06802769,0.079547554,-9.660664,54580000,2_9
-0.004517986,-0.0001220358,0.0025143106,-0.008080395,0.067229524,-9.557356,54584000,2_9
0.0014991532,0.0048625297,-0.0046359687,-0.010539519,-0.02975348,-9.691401,54588000,2_9
0.023491628,0.0014503552,0.0065778694,-0.033702724,-0.19758175,-9.968152,54596000,2_9
0.01353426,-0.003997066,-0.011946523,0.16822228,-0.0051566996,-9.61974,54604000,2_9
-0.0032038984,-0.013500236,-0.017020183,-0.0756177,0.020511629,-9.757526,54608000,2_9
0.020299627,0.014448325,-0.0030352033,-0.036034018,0.027004099,-9.546076,54616000,2_9
0.0019705,0.007058726,0.0032927773,-0.24171984,0.28049532,-9.750014,54620000,2_9
0.00027042173,0.004972248,0.017309664,-0.15824667,0.081984445,-10.062222,54628000,2_9
-0.010131556,0.0028951217,-0.0054915906,-0.08033955,0.10536254,-9.755907,54632000,2_9
0.023365548,0.006049658,-3.6402341e-06,0.19715697,0.07149197,-9.87996,54640000,2_9
0.0017150857,0.005953394,-0.010769939,0.005182594,0.056241386,-9.409319,54644000,2_9
0.020053469,-0.013574043,-0.0062530288,-0.038468286,0.15907477,-9.544191,54652000,2_9
0.015701782,-0.013721626,-0.0070855552,-0.04371745,0.031468052,-9.900471,54660000,2_9
0.01333034,-0.0031576855,-0.002267219,0.043034192,0.11454266,-9.88345,54664000,2_9
0.014048572,0.007373673,-0.0046821567,0.0819511,0.07587349,-9.673071,54668000,2_9
0.00907857,0.0019975237,-0.026455222,0.15190527,0.13397753,-9.565805,54672000,2_9
0.011787603,0.0052846842,-0.00986465,0.111349806,0.14078765,-9.38616,54676000,2_9
-0.0013025862,-0.0005548134,-0.0020766235,-0.20021121,0.046410326,-10.06624,54684000,2_9
0.020365082,-0.0027762705,-0.0068448284,-0.13757831,0.21803783,-9.946762,54688000,2_9
0.016821919,0.01881877,0.023104157,-0.054198362,0.14143518,-9.721441,54696000,2_9
0.0088809505,0.0025263678,0.004995758,-0.068165295,0.22570126,-9.74608,54700000,2_9
-0.00739702,0.007104531,-0.008480281,-0.0727572,0.15517035,-9.847817,54704000,2_9
0.0077561373,0.0066527077,0.00353599,0.01110349,-0.03301975,-9.858475,54712000,2_9
0.010890811,0.00041843753,-0.013087039,-0.08358752,0.13076362,-9.895491,54716000,2_9
0.00091808336,0.0030031595,-0.0013657532,-0.15996075,0.18543532,-9.489154,54720000,2_9
0.0072371266,0.006394446,0.008359818,-0.14637452,0.1808366,-9.746674,54724000,2_9
0.010566689,0.0010554089,-0.008583309,-0.031775147,-0.0687297,-9.901044,54732000,2_9
0.0023758675,-0.0011580006,-0.0045216903,-0.19583875,0.061611645,-9.993577,54736000,2_9
0.0056932354,-0.021398945,0.0011352766,-0.020553812,0.13107939,-9.834281,54740000,2_9
0.009861522,0.012988753,-0.0031383152,0.082490355,0.19891164,-9.714696,54748000,2_9
0.011108465,0.014110048,-0.014433036,-0.005527661,-0.033509213,-9.813458,54752000,2_9
-0.00048040572,0.0006989298,-0.009169104,-0.095207304,-0.20126663,-9.926168,54756000,2_9
-0.012148781,-0.013171948,0.006491371,0.04171712,-0.13148192,-9.774076,54760000,2_9
0.01201117,0.0016014461,0.004792285,0.041395187,-0.016446268,-9.76096,54764000,2_9
0.0028738864,-0.003292302,0.0049396483,0.12443995,0.10041759,-9.924892,54768000,2_9
0.022234973,-0.0124012185,-0.019434255,-0.10380265,0.26316833,-10.016424,54776000,2_9
0.0028945862,-0.0038744232,-0.0019751529,-0.02054844,0.05651019,-9.900726,54784000,2_9
5.931365e-06,-0.0104304515,-0.013523186,-0.03864132,0.168377,-10.153606,54788000,2_9
-0.00211112,-0.021016074,-0.010108946,0.040685043,0.09843116,-9.981056,54792000,2_9
0.0059030396,-0.015317291,-0.0060118143,0.046699986,0.05343085,-9.890344,54796000,2_9
0.012712482,0.002091427,-0.00569016,0.11940917,0.11645307,-9.664437,54800000,2_9
-0.0022888046,0.022028046,0.000365266,0.06218246,0.09692312,-9.604676,54804000,2_9
-0.017639415,0.023126539,0.005898501,-0.037106767,-0.059964206,-9.586374,54808000,2_9
-0.017172702,0.008560834,-0.0037911653,-0.0985482,-0.028408226,-9.354357,54812000,2_9
0.009965781,-0.0025540423,0.0019905872,-0.080519035,-0.033575498,-9.7307205,54820000,2_9
-0.0007317742,0.0067242384,-0.0013766438,-0.20056091,-0.045574553,-9.486086,54824000,2_9
-0.019205581,0.011552827,0.008442859,-0.019760154,0.07549211,-9.742821,54828000,2_9
-0.0004828279,-0.005317123,0.004462859,-0.02676237,0.08086563,-10.209646,54832000,2_9
0.00057485816,-0.011706744,-0.011312115,0.008293251,0.14407514,-10.278549,54836000,2_9
0.023044595,-0.00050207163,0.00036790653,-0.037582546,0.079145215,-9.766958,54844000,2_9
0.0062285,0.018568793,-0.01360859,0.113861576,0.14418854,-9.806738,54848000,2_9
0.012479744,0.0016578519,-0.005101656,-0.14368941,0.11295249,-9.910433,54856000,2_9
-0.0006818095,-0.0057609687,-0.006546655,-0.12141079,-0.09184288,-9.4550705,54864000,2_9
0.0037776148,-0.008892753,-0.0020299489,-0.04646738,0.15229212,-9.588135,54868000,2_9
0.01148072,-0.013691573,-0.01043093,0.008973133,-0.0063423794,-9.528166,54876000,2_9
-0.0074869175,-0.009458959,0.009191392,0.022883296,-0.03275654,-9.957228,54884000,2_9
-0.020607376,-0.01721109,0.020130588,0.05203185,0.048626274,-10.250039,54888000,2_9
0.018927855,-0.009719054,0.008377193,0.14308046,0.039312962,-10.002611,54896000,2_9
0.008276161,0.011379056,0.020467078,-0.08548913,0.18404406,-9.610233,54904000,2_9
-0.009451245,0.011401869,-0.005274934,-0.024668857,0.11215025,-9.4906845,54912000,2_9
0.0019348029,0.0012449545,-0.010018296,0.20056552,0.015602195,-9.70183,54916000,2_9
-0.00064540014,-0.016267758,-0.017170839,-0.15528342,-0.17237556,-10.170052,54924000,2_9
-0.008377396,-0.020141674,-0.029547017,-0.06325511,-0.23080239,-10.2688675,54928000,2_9
-0.0005858124,-0.014653899,-0.007704993,-0.030984454,0.1595756,-10.176674,54936000,2_9
-0.013126126,0.008999491,-0.00026515414,-0.11243217,0.097658336,-9.80999,54940000,2_9
-0.012521962,-0.0019358711,0.012195079,-0.14671971,-0.067112304,-9.88549,54944000,2_9
-0.0033780632,0.001907772,-0.002711995,0.03992842,-0.21292278,-10.188648,54948000,2_9
0.005281912,0.015874341,-0.0032410491,-0.015682675,0.0050280085,-10.173362,54952000,2_9
0.016115485,-0.022026865,-0.0054729492,0.12637606,-0.183844,-10.043358,54960000,2_9
-0.0035777004,-0.021170631,-0.009530014,-0.035612445,-0.0922295,-10.024792,54968000,2_9
-7.095597e-05,-0.0033446627,-0.02683229,0.17739189,-0.031063657,-9.890667,54976000,2_9
-0.006576647,-0.009739801,-0.021617804,0.10420646,-0.038772374,-9.85508,54980000,2_9
0.0113731595,-0.015835075,-0.009664159,0.17784713,-0.08561362,-9.846502,54988000,2_9
-0.014856688,-0.01983174,-0.014154847,-0.19284956,0.11544411,-9.762228,54996000,2_9
-0.009992503,-0.007412466,-0.014112048,-0.1810267,0.08881532,-9.8129635,55000000,2_9
0.0006258987,-0.0056979144,-0.0058168536,-0.042310625,-0.12516472,-9.664876,55004000,2_9
0.006678417,0.011521767,0.010955198,0.086899735,0.020640489,-9.919215,55012000,2_9
-0.008426159,-0.004159378,-0.008835974,0.022890102,-0.06490151,-9.502764,55016000,2_9
-0.0069088517,-0.008121196,-0.008778082,0.081909366,-0.13775116,-9.499443,55020000,2_9
0.0080825165,-0.014340621,0.004710779,0.1385994,-0.09038868,-9.680405,55024000,2_9
0.011537894,-0.0054318877,0.018220028,0.07127031,-0.09249239,-9.719622,55028000,2_9
-0.0030065284,-0.0074873753,0.016593162,0.05784231,0.012542341,-9.537577,55032000,2_9
-0.011299978,-0.011198489,-0.0014543828,-0.10967171,0.03403708,-9.261353,55036000,2_9
-0.015223331,-0.010849229,-0.004821576,0.14251535,0.15934965,-9.762559,55044000,2_9
-0.002831235,-0.0041981386,-0.011356405,0.07213402,0.00909251,-9.756126,55048000,2_9
0.0058773076,-0.005785714,-0.018351976,0.115254015,-0.13101763,-9.858404,55056000,2_9
0.003505495,-0.01890822,0.0013228798,-0.20141658,-0.0015756768,-9.926165,55064000,2_9
0.0004005755,-0.0035417762,0.010575834,-0.030290924,-0.19287455,-9.565256,55068000,2_9
-0.013964573,0.0029832146,0.008985595,0.04235194,0.08977295,-9.832119,55076000,2_9
0.0065307263,0.0018488315,0.021133766,-0.17786264,0.0977965,-9.344826,55084000,2_9
-0.015659131,0.011849644,-0.009748422,0.08389185,0.12199893,-9.543774,55092000,2_9
-0.0011514208,0.0009992935,-0.017880447,0.12251509,0.11797799,-9.596816,55096000,2_9
0.0010775592,-0.020644672,-0.02107887,-0.04962932,-0.06831365,-9.802566,55100000,2_9
0.0008681658,0.0011290739,0.0045554377,0.06338218,-0.1272248,-9.677555,55108000,2_9
-0.01120352,-0.010731245,0.00028358403,0.118383184,0.026695404,-9.590989,55112000,2_9
-0.024074,-0.015807182,-0.0031964781,0.1806549,0.137598,-9.759938,55116000,2_9
-0.022268714,-0.0073586185,0.000946286,0.0063027963,0.013255333,-9.662561,55120000,2_9
0.0008290843,0.0011505032,-0.021103347,-0.11146997,-0.12860142,-9.868455,55128000,2_9
0.019110572,-0.0070698117,0.002026902,0.043412477,0.06860805,-9.572685,55136000,2_9
0.01987606,0.0071226787,0.0035580439,0.16672832,0.012822713,-9.537589,55144000,2_9
0.0103664445,-0.0078839185,0.007241117,0.0890113,0.16890638,-9.894074,55148000,2_9
-0.017770974,-0.0013851897,-0.002808573,-0.05567762,0.1608717,-10.108727,55152000,2_9
-0.023917938,-0.0026928498,-0.011185226,-0.0022068997,0.13343078,-10.089666,55156000,2_9
-0.002199829,-0.019908225,-0.013278741,0.10832386,-0.1629249,-10.005439,55164000,2_9
0.005883893,-0.0069949785,-0.0049075685,0.071599,-0.16602114,-9.610355,55168000,2_9
0.0046047554,0.00987153,0.0008618205,0.20320669,0.081189364,-9.7073345,55176000,2_9
-0.0017316819,-0.0009365201,-0.0048248214,-0.07091661,-0.15915358,-9.5334635,55184000,2_9
-0.022792848,0.0067283837,-0.008465288,-0.0642551,-0.18650262,-9.543081,55188000,2_9
0.00053018087,0.009534137,-0.0107895965,0.056597047,0.21085289,-10.0210495,55196000,2_9
-0.026815759,-0.008213839,-0.004513561,-0.01273939,-0.018055663,-9.548892,55204000,2_9
-0.0070063486,-0.02168767,0.0051704613,-0.102300145,0.14949916,-9.577728,55208000,2_9
-0.0014174085,-0.015660085,0.017834961,-0.050792143,-0.004565553,-9.765701,55212000,2_9
-0.01709918,0.0022070922,0.007617057,0.00866475,0.055882953,-9.756361,55220000,2_9
-0.009080287,0.0077316025,0.0064720977,-0.010011191,0.046057705,-9.750712,55224000,2_9
0.007180236,-0.008728404,0.0006884881,0.15132722,0.023396704,-9.770205,55228000,2_9
-0.022800606,-0.0012501645,-0.0022373227,0.14763393,0.10429352,-9.924839,55236000,2_9
-0.027985135,-0.00052890263,-0.0072082453,-0.015604839,0.0730555,-9.661192,55240000,2_9
-0.035448957,0.00021725998,-0.02246591,-0.10979879,-0.002586216,-9.921548,55244000,2_9
-0.034200706,0.01287177,-0.03502495,0.06775491,0.0003304219,-9.911509,55248000,2_9
-0.036842365,0.0073183225,-0.020690246,0.04385771,-0.04550548,-9.42388,55252000,2_9
-0.029472545,0.0068198554,-0.00018882765,-0.08517357,-0.062674016,-9.295257,55256000,2_9
-0.012399614,0.023157695,-0.0093847,-0.11075981,0.12715557,-10.102922,55264000,2_9
-0.009608248,0.004830065,-0.017504124,-0.057061434,0.014820271,-9.945812,55268000,2_9
-0.01077291,0.007034557,0.004908088,0.049535073,-0.0691275,-9.78698,55276000,2_9
-0.029783702,0.002118095,0.017459543,0.06845114,0.05828999,-10.20396,55280000,2_9
-0.0028128496,0.011402225,0.018706009,0.09293247,0.0054633142,-9.608613,55288000,2_9
-0.0035132875,0.0013278503,0.004928598,0.16312757,-0.042472232,-9.622197,55292000,2_9
-0.032014005,-0.009525857,-0.0011108044,0.07113892,0.051380493,-10.064726,55300000,2_9
-0.044950094,-0.005907074,-0.006171951,0.05871924,0.1211164,-9.626909,55304000,2_9
-0.042996943,-0.0016431476,0.00920856,0.1301585,0.09919346,-9.710545,55312000,2_9
-0.025796004,0.022557758,-0.0071172947,-0.02137807,0.22005987,-9.932293,55316000,2_9
-0.012930421,-0.0051347483,-0.005979721,-0.11039563,0.07415991,-9.738769,55324000,2_9
-0.024756636,0.012222837,-0.0027824582,-0.01563431,-0.02812024,-9.741329,55332000,2_9
-0.02156335,0.0144867655,0.003172495,0.0483395,-0.13861878,-10.063895,55336000,2_9
-0.021494621,0.0051159705,-0.030833904,0.07585079,-0.059472274,-9.964481,55344000,2_9
-0.007472649,0.003960247,-0.016326595,0.21064445,0.08009461,-10.036682,55348000,2_9
-0.04406916,0.0049305097,0.006904949,-0.20902249,-0.14532836,-9.668654,55356000,2_9
-0.039327476,-0.0042458554,-0.00427158,-0.0038546473,-0.0516225,-9.85976,55360000,2_9
-0.033913936,-0.0036403795,0.0045366567,0.2327773,0.13143848,-9.893222,55364000,2_9
-0.020029902,-0.0017204677,0.018859839,0.15963948,0.24311915,-9.702005,55368000,2_9
-0.003604163,0.03095806,-0.0006448531,-0.12552802,0.1195593,-9.30306,55376000,2_9
0.00050378277,0.013296541,0.016527683,-0.1738987,0.16457453,-9.722821,55380000,2_9
0.0002625584,0.0020246052,0.0018306271,-0.12952216,0.2565069,-9.772272,55384000,2_9
-0.023532446,-0.00080255436,0.0024494687,-0.017137423,0.21676281,-9.395984,55388000,2_9
-0.03225394,-0.011323282,-0.008156468,0.02523613,-0.07872124,-9.858015,55396000,2_9
-0.03252482,0.0015254155,0.00235999,0.08931677,-0.15051189,-10.117672,55400000,2_9
-0.028932417,0.021814492,0.00415391,-0.031732395,-0.032915693,-9.594525,55408000,2_9
-0.043113932,0.0131101925,-0.007673586,0.020087913,0.06270227,-9.899236,55412000,2_9
-0.010208992,0.0044537834,0.0021657613,0.113193326,0.12116649,-9.880829,55420000,2_9
-0.019860972,0.012742751,-0.01538872,0.03852655,0.12781686,-9.689838,55424000,2_9
-0.024301954,-0.0022015544,-0.016507745,0.1482473,-0.053029552,-9.588282,55432000,2_9
-0.008765047,-0.013675177,-0.019047124,0.011371121,0.013003394,-9.806847,55436000,2_9
-0.04850129,-0.0035957992,-0.0045724115,0.07118115,-0.0027745191,-9.997915,55444000,2_9
-0.035371695,-0.023386901,0.0012283613,0.11058092,-0.117597155,-9.972353,55448000,2_9
-0.04563574,0.017863447,-0.024355108,0.03125394,0.095829055,-9.347125,55456000,2_9
-0.023934165,0.015322384,-0.006140772,0.15091053,0.16248286,-9.486122,55460000,2_9
-0.021873152,0.011990147,0.013811758,0.17504397,0.021391211,-9.646801,55464000,2_9
-0.012039297,0.01763929,0.00151588,-0.052145578,0.089352295,-9.737644,55472000,2_9
-0.026370438,0.0019095419,-0.0035205642,0.16415414,-0.061462764,-9.417757,55480000,2_9
-0.020634746,0.010761744,-0.016217558,0.10986865,-0.09443344,-9.516724,55484000,2_9
-0.009161541,0.006752646,-0.014717171,0.06839614,-0.21212263,-9.6209755,55488000,2_9
0.0011375372,0.0029238735,-0.00931715,0.20132077,-0.0128382025,-9.7705345,55496000,2_9
-0.019404067,0.0062300907,0.009645946,0.087763265,0.15185398,-9.9778805,55500000,2_9
-0.016953863,0.0039926046,-0.014494383,0.20199555,0.081617504,-9.827522,55508000,2_9
-0.023677269,-0.00036011005,0.010092177,0.05677288,0.11980175,-9.841579,55516000,2_9
-0.009201222,0.01672283,-0.0102150235,0.18251678,0.10046742,-9.673984,55524000,2_9
-0.0018092308,0.008893516,0.0068417024,-0.045708563,0.15233919,-9.911362,55528000,2_9
-0.011282762,0.00070591766,-0.0033708364,-0.070960104,0.04577655,-9.885218,55532000,2_9
-0.0142388325,-0.012766836,0.00021813806,0.07787733,0.03710749,-9.696224,55536000,2_9
-0.0025243482,0.0016351442,0.01948449,0.08917545,0.041380104,-9.560651,55540000,2_9
0.0025554253,0.025397966,0.008826014,0.12621139,-0.055997886,-9.460194,55544000,2_9
-0.011485173,0.01484885,0.0066932645,0.09153757,-0.119458266,-9.6221285,55548000,2_9
-0.010339735,0.0065490287,-0.006044573,-0.07171257,-0.03337745,-9.581226,55552000,2_9
-0.0045091435,0.008705131,-0.012636499,-0.09566533,-0.01793502,-9.627091,55556000,2_9
-0.01713457,0.009769417,-0.0036421127,0.056946605,-0.016334133,-9.948913,55564000,2_9
-0.0045687915,-0.005517447,0.008633185,0.15361664,0.06566114,-9.724033,55568000,2_9
0.0027566107,-0.009874635,-0.006976463,0.02177963,-0.0022948592,-9.944163,55576000,2_9
-0.006182033,0.016174164,-0.0042829886,-0.0068406127,0.06840907,-9.971888,55584000,2_9
