gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.008052458,0.03613389,0.0022822178,0.06785393,0.060736746,-10.310181,74208000,2_7
-0.010005246,0.014773078,-0.022007925,-0.30697295,0.1558447,-10.071129,74216000,2_7
0.011734839,0.001576907,-0.013460302,-0.26855493,0.079840876,-9.83185,74220000,2_7
0.015350099,0.016048545,-0.0036668824,-0.09966809,0.09226136,-9.598209,74224000,2_7
-0.0008898363,0.03168001,-4.2545376e-05,-0.07510687,0.019563789,-10.005311,74228000,2_7
0.013326498,0.031291667,-0.011200986,-0.25930995,0.054426435,-10.134407,74232000,2_7
0.008849472,0.015418253,0.0048328,-0.03143595,0.078799866,-9.753207,74240000,2_7
0.02753236,0.011908766,0.01645965,0.13577518,0.30510777,-9.560951,74244000,2_7
0.029352091,0.008418769,0.006120931,0.0132618155,0.26097876,-9.865099,74248000,2_7
0.0231529,-0.00029142448,-0.008661993,-0.18930867,0.0716914,-10.057893,74252000,2_7
0.011980298,0.02590595,0.016180515,0.031135853,0.18444532,-9.978048,74260000,2_7
0.0035242054,0.029213756,0.006526408,-0.04295943,0.004606541,-9.939861,74264000,2_7
0.0043190676,0.03277483,0.0050407373,-0.11954373,-0.036948957,-9.795535,74268000,2_7
0.005438292,-0.0012755706,-0.004690914,-0.018713206,0.062019236,-9.69022,74276000,2_7
0.022288647,0.022306696,0.0030021456,-0.20317858,-0.104953505,-9.828111,74284000,2_7
0.018973595,0.01728061,0.0007660904,-0.0938545,-0.017900348,-9.856472,74288000,2_7
0.021843089,0.012738111,0.0038758554,-0.06964812,0.091584,-9.927608,74292000,2_7
0.005678935,0.007974157,-0.0014402209,-0.22789586,0.09984477,-10.145708,74296000,2_7
0.027920721,-0.005217308,0.0051574605,-0.18755732,-0.09684631,-9.7031,74304000,2_7
0.03549885,0.0028035226,0.00076743856,-0.03205825,-0.058617685,-9.876462,74308000,2_7
-0.001972963,0.011433448,-0.014464494,0.09166999,0.05207382,-9.475195,74316000,2_7
0.009483269,0.02388502,0.0058901287,-0.061931163,0.18554068,-9.667629,74324000,2_7
0.018438121,0.030149356,-0.01892965,-0.1483739,0.087428935,-9.68726,74332000,2_7
0.019985422,0.019853657,0.0009357322,-0.06828828,0.16284536,-9.662817,74336000,2_7
0.012139162,0.03806792,0.015720747,-0.29025263,0.026081637,-10.002195,74344000,2_7
-0.0044182134,0.038080905,0.00073782395,-0.16938305,0.01988621,-9.7816105,74348000,2_7
0.01151301,0.033849947,0.0041077347,-0.102999896,0.028194642,-9.479454,74352000,2_7
0.021688143,0.030052485,0.006355514,0.012728453,-0.1414114,-9.786228,74356000,2_7
-0.01225327,0.018259194,-0.008064065,0.05935567,0.12609763,-10.106987,74364000,2_7
-0.0058766073,0.0261437,0.005270177,-0.060092945,0.13075347,-9.848532,74368000,2_7
0.0044873226,0.007512756,0.0070300205,-0.045436524,-0.05446986,-9.888321,74372000,2_7
0.017888002,-0.0047110883,0.0068983575,0.00781504,-0.09859221,-9.954182,74376000,2_7
0.019971984,0.012182076,0.014342907,-0.15562795,0.08251513,-9.97357,74380000,2_7
0.0020864974,0.013546164,0.004414198,-0.15015022,0.040410627,-9.698408,74384000,2_7
0.0038869549,0.022134045,-0.0038315917,-0.099412724,-0.056868702,-10.010767,74392000,2_7
0.0018598203,0.0005062551,-0.0013108284,-0.2530522,-0.08445027,-9.737875,74396000,2_7
0.004606492,0.00021019408,-0.004832499,-0.033514343,0.13310544,-9.798832,74400000,2_7
-0.007938466,0.020510653,-0.008363685,0.007553042,0.09738177,-9.87079,74404000,2_7
0.0135868965,0.023687143,-0.015370025,-0.00591828,0.24977946,-9.651003,74412000,2_7
0.010668297,0.0054851174,0.0032162673,-0.08838541,0.22947976,-9.550015,74416000,2_7
0.0023766279,0.0016036214,0.00038117406,-0.112191156,0.102921695,-9.6209135,74420000,2_7
0.004561712,0.012557999,-0.009349172,-0.06777385,-0.020861672,-9.822354,74424000,2_7
0.0097491965,0.013213239,-0.0010721596,-0.2726487,0.119621195,-9.421644,74432000,2_7
0.0033936037,0.0112397745,0.009125644,-0.18740532,-0.03521669,-9.6065235,74440000,2_7
-0.011276501,0.019760357,-0.004524061,-0.09448332,0.0035856552,-9.803933,74444000,2_7
0.0036618442,0.005583052,-0.009301097,-0.0394496,0.16614431,-9.735485,74448000,2_7
0.022662533,0.019760173,0.0007179165,0.030333627,0.25148326,-9.717378,74452000,2_7
0.0010981712,0.0019817941,-0.012224626,-0.024154468,0.11339179,-9.784252,74460000,2_7
0.0051216893,0.0035621452,0.0009676544,-0.119021565,0.072721116,-10.196573,74464000,2_7
-0.005230576,-0.002426976,0.0028600513,-0.046333,-0.091178544,-10.064648,74468000,2_7
0.0069534094,0.002478167,-0.008490705,0.13426732,0.007881623,-9.596128,74472000,2_7
-0.000924463,-0.003985498,-0.002253769,0.019757781,0.10043939,-9.951412,74480000,2_7
-0.0024844045,-0.000832497,-0.005294227,-0.009969845,0.069913745,-9.772976,74484000,2_7
0.020437106,0.0068348697,-0.008303081,-0.07210297,0.052975263,-9.58359,74492000,2_7
0.009388489,0.020998482,-0.02264047,0.018966254,0.025561655,-9.540776,74496000,2_7
0.0059788395,0.004388617,0.0027536934,-0.23234054,-0.048532348,-9.497185,74504000,2_7
-0.003066094,0.0020326413,0.0025215042,-0.20717195,0.086999185,-9.637479,74512000,2_7
0.016038783,0.022533247,0.016000545,-0.10625945,0.19238338,-9.774347,74516000,2_7
0.017919496,0.033576936,0.00064598204,0.09950559,0.043084603,-10.131962,74520000,2_7
0.011671856,0.028780937,-0.008899117,0.07599431,0.03377854,-9.843178,74524000,2_7
0.009663263,0.011168149,-0.0074987276,-0.14039658,0.099817745,-9.401197,74528000,2_7
0.009865624,0.0035082162,-0.019838808,0.09398136,-0.031409755,-9.7709255,74536000,2_7
0.014398732,-0.005853693,-0.0070178164,0.098634385,-0.013312572,-9.60894,74540000,2_7
0.004634867,-0.0012251898,-0.0068782023,-0.009437842,-0.007912067,-9.826989,74544000,2_7
0.014119488,0.009538111,-0.021676863,-0.019285323,0.023340717,-10.070498,74548000,2_7
0.03341383,0.0034062432,-0.02169902,-0.114576384,0.05326518,-10.287949,74552000,2_7
0.02625442,0.003957297,0.0029075898,-0.22901446,0.07776405,-9.871174,74556000,2_7
0.03140237,0.01809617,-0.0011512486,-0.0995613,0.19328924,-9.584645,74564000,2_7
0.029053794,0.01866429,0.013953904,0.0758906,-0.1878376,-10.243741,74572000,2_7
0.021008916,0.02590174,-0.0032341608,0.049260672,0.031107789,-10.227904,74576000,2_7
-0.0010976883,0.019280918,-0.0120240105,-0.12818196,0.07137214,-9.629314,74584000,2_7
-1.1117648e-05,0.016462648,-0.008289799,-0.09704457,0.0018850571,-9.624937,74588000,2_7
0.0026222602,0.0037165799,-0.0063958922,-0.12839955,0.14816147,-9.803833,74592000,2_7
-0.015027515,0.031363938,0.007247513,0.008601301,-0.037696127,-9.670158,74600000,2_7
-0.012169721,0.009930085,-0.0024771963,0.008824086,0.051486094,-10.016174,74604000,2_7
-0.01754732,0.012142506,0.006779592,0.12823613,0.07871217,-9.506756,74612000,2_7
0.0076915747,0.0016690479,-0.013020433,-0.10870288,0.1571964,-9.519225,74620000,2_7
0.019673374,-0.008394715,0.002326322,-0.2705374,0.033030666,-9.610827,74624000,2_7
0.0050323107,0.023740264,0.001481091,-0.21363348,-0.021653594,-9.838413,74632000,2_7
0.014981365,0.0069458215,-0.010407532,-0.1318306,-0.05073048,-9.800728,74636000,2_7
0.0060997293,0.0012991275,-0.0063302554,-0.10855914,-0.01875429,-9.716252,74640000,2_7
3.1256695e-05,0.028702242,-0.009143343,-0.101238735,-0.06378718,-9.71356,74648000,2_7
0.001058537,0.011772273,0.014999184,0.010202199,0.086964965,-9.917178,74656000,2_7
0.004990984,0.013341123,-0.0028721322,0.042619433,0.14148521,-9.981074,74660000,2_7
0.0056070387,0.021011984,-0.011113013,-0.04720201,0.21117565,-10.051363,74664000,2_7
0.008319903,0.009588498,-0.0006362833,-0.17568807,0.0915688,-9.9111595,74672000,2_7
0.029932417,0.015496098,0.0067473277,-0.1966223,0.05613993,-10.058889,74676000,2_7
0.0019616287,-0.0072334423,0.002958591,0.04738502,0.23031689,-9.783877,74684000,2_7
-0.005039313,0.02115,-0.011200511,0.010105448,-0.048259553,-9.829411,74692000,2_7
-0.01424361,0.015448728,-0.0029084121,0.16039588,0.12961307,-9.791656,74696000,2_7
0.026156902,0.0052002436,-0.005601395,-0.0790592,-0.065944456,-9.879885,74704000,2_7
0.02273248,0.014096498,-0.008022477,-0.06892603,-0.11400108,-9.900985,74708000,2_7
0.0051942286,0.016023526,0.001884521,-0.21421033,-0.07650062,-9.606146,74716000,2_7
0.010608485,0.017048765,0.00045443067,-0.13672562,-0.15206362,-9.557674,74720000,2_7
-0.008023148,0.00057137257,-0.007983201,-0.099310905,0.00882212,-9.7011595,74724000,2_7
0.00473841,0.0195294,0.011875026,0.0679659,-0.17291008,-9.805767,74732000,2_7
-0.0033028638,0.020921266,0.013639818,0.06418409,-0.1645249,-9.912114,74736000,2_7
0.013089829,-0.004734697,0.011555184,-0.037331894,0.08632181,-9.962742,74744000,2_7
0.0023346795,0.0037604042,-0.0062271575,0.09984559,-0.16858962,-9.4999075,74752000,2_7
0.0044745156,0.009074393,0.00822132,-0.029378545,-0.17526501,-9.961657,74756000,2_7
-0.0049863555,-0.009333888,0.0062400415,0.028656133,0.00883652,-10.04117,74760000,2_7
0.0071496293,0.0010964464,0.015207363,0.079010114,-0.026623508,-10.015468,74764000,2_7
-0.0019608408,0.0025142592,-0.009375666,-0.08557794,0.16150172,-10.006081,74772000,2_7
0.011983114,0.004565739,-0.013303826,-0.04876631,0.06943404,-9.858919,74776000,2_7
0.014731017,0.021196697,-0.00075646065,-0.17324308,-0.028753916,-9.869545,74784000,2_7
0.013833123,0.0050193453,-0.0066770106,0.022260372,-0.0026059367,-9.436071,74792000,2_7
0.014635124,0.009519878,-0.018478412,-0.053703807,0.065437265,-9.960686,74800000,2_7
0.026889915,0.024487276,-0.0056513636,0.06753798,0.09711909,-10.155615,74804000,2_7
0.014907464,-0.002442611,-0.0011905913,-0.028380387,0.025522616,-9.571532,74812000,2_7
0.018635476,-0.0035363794,-0.01699603,-0.064703956,0.0056177867,-9.624781,74816000,2_7
0.025795972,0.022374151,-0.0014354071,0.106570154,0.098696835,-9.690744,74824000,2_7
0.005911982,-0.002295356,-0.0030929926,-0.025673015,0.04303851,-9.805984,74836000,2_7
0.00022948312,0.013316793,-0.00088513864,-0.019470254,-0.14056142,-9.907448,74840000,2_7
0.009142463,0.01693309,-0.0069503346,0.14537583,-0.12184578,-9.33069,74848000,2_7
-0.003929136,0.010008484,-0.005159549,0.074242085,0.20462507,-9.393839,74856000,2_7
-0.014900792,0.000998003,0.00077380025,-0.057705194,0.034391087,-9.989718,74864000,2_7
0.009188879,-0.010040979,-0.0012202874,0.043886997,0.043611247,-10.056541,74868000,2_7
0.009241754,0.018085726,-0.013909473,-0.015726954,0.007436376,-9.72362,74876000,2_7
-0.0071285856,0.019064387,-0.017559642,0.14756274,0.06363399,-9.612335,74884000,2_7
-0.0027585293,-0.00017437953,-0.023257518,0.096530065,-0.061668426,-9.701614,74888000,2_7
0.007452993,0.005126282,-0.002336121,-0.03899517,0.035416752,-9.49116,74892000,2_7
0.0021195924,0.008351025,0.0010805335,-0.013375663,-0.108070545,-9.610374,74900000,2_7
0.019545441,-0.008601429,0.019575197,-0.018459488,-0.06468085,-9.500574,74904000,2_7
0.024780616,-0.0005263368,0.0058205444,0.010547388,0.118782856,-9.551593,74908000,2_7
0.017892918,0.010452584,-0.010716067,-0.05141017,-0.02484501,-9.916496,74916000,2_7
0.0040077204,0.0005530652,-0.016664123,-0.042730197,-0.062103696,-9.538315,74920000,2_7
-0.009872283,-0.007476337,-0.014101946,0.01383665,-0.03529149,-9.906952,74924000,2_7
0.011741231,-0.0032721548,0.006177078,-0.09848713,0.08749212,-9.74065,74932000,2_7
0.0073003783,-0.0018727896,-0.008227608,-0.070722684,0.10570146,-9.728544,74936000,2_7
0.0044199256,0.018137828,-0.02095034,-0.005355128,-0.053419016,-9.571167,74940000,2_7
-0.011247705,0.0022369658,-0.0014882298,0.019329784,0.026682219,-9.726738,74944000,2_7
-0.0009167124,0.0066420175,0.018906819,-0.14589858,0.046983432,-9.837496,74948000,2_7
0.0073649553,0.01264086,0.01722339,-0.1397413,-0.11027546,-9.773588,74952000,2_7
-0.003850578,-0.010992917,-0.003995895,0.16124198,0.20124808,-9.409777,74960000,2_7
0.011705524,0.0058660195,0.0008717101,0.11480917,-0.07182029,-9.764788,74968000,2_7
0.004430931,-0.006563544,-0.0122575285,0.09059529,0.04476428,-9.705983,74972000,2_7
0.00066340325,-0.0104424525,-0.0113691315,0.10237456,0.03377509,-9.85294,74976000,2_7
-0.0058832373,-0.008357427,-0.0034187832,0.05284709,-0.16712125,-10.268786,74980000,2_7
-0.002369299,-0.00555131,0.005208538,0.022752661,-0.13479032,-10.069977,74984000,2_7
0.007846603,-0.003421639,0.003110341,0.065386906,-0.028617302,-9.677056,74988000,2_7
-0.014297316,0.013134811,0.005579192,-0.059493817,0.06390012,-9.96283,74996000,2_7
-0.009587975,0.010663612,0.020847516,-0.06385437,-0.08177183,-9.613201,75000000,2_7
0.010121099,0.0015888144,0.005318519,-0.061001793,0.20027511,-10.007193,75008000,2_7
0.0024730363,0.0033444667,-0.0171684,0.1745915,0.12944317,-10.062967,75016000,2_7
-4.81823e-05,0.013395072,-0.014750101,-0.083876565,-0.024765734,-9.854334,75020000,2_7
-0.00075913157,0.0033043858,-0.007610812,-0.2690133,-0.16334318,-9.679019,75024000,2_7
0.001956184,-0.004963241,-0.0066338764,-0.094501816,0.059826337,-9.465806,75028000,2_7
0.010173816,0.011551994,-0.010808765,-0.20816171,-0.05436201,-10.233858,75036000,2_7
-0.012127408,-0.019903544,-0.017837921,-0.024493247,0.097904235,-9.582829,75044000,2_7
-0.00727018,-0.0013386776,-0.0021964305,-0.058572665,0.020410473,-9.47954,75048000,2_7
0.0051730825,-0.0027904438,-0.013483911,-0.1739774,0.14069876,-10.08218,75056000,2_7
-0.012253045,-0.0073111625,-0.013002648,-0.17138502,-0.0953733,-10.250448,75060000,2_7
-0.014893997,-0.010760731,-0.009745564,-0.022370014,-0.082116656,-10.071449,75064000,2_7
-0.004831781,0.015026106,0.014314477,-0.023935165,0.04662343,-9.897133,75072000,2_7
-0.0069821454,0.016509466,0.0036730508,-0.043158885,0.055775672,-9.718323,75076000,2_7
-0.004787926,0.004393615,0.0069830674,0.11656113,-0.025255123,-9.576176,75080000,2_7
0.00742256,-0.016767725,-0.017555004,-0.08375208,-0.093082376,-9.673489,75088000,2_7
-0.00078737765,0.0004125275,0.0012992605,-0.088655666,0.06428423,-9.475271,75092000,2_7
-0.010645255,0.021042204,-0.0024405573,0.05985369,0.16539367,-9.708146,75096000,2_7
-0.0049923887,0.006404852,-0.014908786,-0.04267727,0.09838115,-10.092182,75100000,2_7
0.00096115447,0.015180366,-0.0077953255,0.023114828,0.012599114,-9.663757,75108000,2_7
-0.012434614,-6.941885e-05,0.00026450405,0.051932707,-0.14153105,-9.679142,75112000,2_7
0.009420525,-0.010674536,0.0023993945,-0.017424876,-0.07472579,-9.850663,75116000,2_7
0.0020792445,-0.013345056,0.0044064904,-0.14490743,-0.07991893,-10.20325,75120000,2_7
0.0069470718,-0.017887935,0.0055344617,-0.050226927,-0.066768706,-10.035132,75128000,2_7
0.017844068,-0.010218804,-0.006087253,-0.1943967,-0.16752091,-9.793814,75132000,2_7
0.010860516,-0.0028834783,0.006977393,-0.005356797,-0.042673893,-9.933424,75136000,2_7
0.018069595,0.00854011,0.016056307,0.05488668,0.1344031,-10.1547575,75140000,2_7
0.006939271,0.007523127,0.011405927,-0.05056962,0.10782665,-10.034082,75144000,2_7
-0.00757644,0.0076928516,0.009415863,0.06381603,0.165908,-9.836699,75148000,2_7
-0.007499384,-0.0013657055,-0.0054751346,-0.22963339,0.03941385,-9.860929,75156000,2_7
0.0055218544,0.005083254,0.0065879747,0.08630289,0.049623918,-9.828829,75164000,2_7
0.021190586,0.0067765107,0.0011296095,-0.05703616,-0.13153987,-9.796606,75168000,2_7
0.006048383,-0.013275768,-0.008781002,-0.066055566,-0.1165927,-9.54606,75172000,2_7
-0.008798792,-0.0054625412,-0.018541375,0.12982194,-0.09681224,-9.52659,75176000,2_7
-0.0034556452,0.00055213814,0.01249456,-0.10128266,0.12539916,-9.620962,75184000,2_7
-0.0107968915,0.01302852,0.007479403,-0.2482742,-0.04347036,-9.999333,75188000,2_7
-0.015681252,0.01776739,0.010350182,-0.2119231,-0.15758279,-10.201318,75192000,2_7
0.0065153376,0.025401432,0.0036426492,0.019773975,-0.12094461,-9.897728,75196000,2_7
0.021803312,0.01724124,0.009564211,0.16394931,-0.13022508,-9.681284,75200000,2_7
0.0036687695,0.020299053,-0.013736526,0.16477564,-0.046808217,-10.090628,75208000,2_7
-0.009364108,-0.010280931,0.00072147965,0.0342731,0.04676163,-9.673746,75216000,2_7
0.019088438,0.009788518,-0.0014869537,-0.20497178,-0.17040487,-9.806269,75224000,2_7
-0.015250085,0.009054154,0.004941156,0.111740984,0.20861383,-10.067808,75232000,2_7
-0.007956717,0.015196326,0.01946233,0.023413189,0.07274862,-9.758413,75236000,2_7
-0.0095229,-0.0038321367,0.016960165,0.006636684,-0.050339732,-9.723576,75240000,2_7
-0.015386573,-0.020395266,0.0035892625,0.06514213,0.05678964,-9.769398,75244000,2_7
0.009449952,0.028147617,0.00309188,-0.077595174,-0.11587519,-9.838846,75252000,2_7
0.005038489,-0.009510042,0.016915945,-0.10813105,0.120569915,-10.178768,75260000,2_7
0.012602258,0.01757641,0.0063029146,-0.07812144,0.06489507,-9.891296,75268000,2_7
-0.00030693426,-0.010194096,0.020430308,0.026291527,0.009619629,-9.834898,75276000,2_7
0.021162372,-0.003190752,0.0039781644,-0.1078116,0.15137376,-9.96029,75284000,2_7
0.016651541,-0.016378695,0.011723859,-0.022223763,0.06744969,-9.653463,75288000,2_7
-0.010389267,0.014937876,0.00640298,-0.075784326,0.01913323,-9.751492,75296000,2_7
-0.007035787,0.017576996,-0.0015603906,0.044756077,0.21291223,-9.820122,75300000,2_7
-0.010736704,-0.0012785872,0.0070033073,-0.108187266,0.18090422,-9.932051,75304000,2_7
0.0020999885,0.011151913,-0.0012671034,0.045327015,0.10554986,-9.593992,75312000,2_7
0.0005413737,0.026130995,0.022217037,-0.009823769,0.2623235,-9.553955,75316000,2_7
0.0068641645,0.020634223,0.014617242,-0.13879436,0.16513638,-9.490121,75320000,2_7
0.0076365215,0.00989683,-0.0016235773,0.033638053,0.16106112,-9.425456,75324000,2_7
0.007062658,0.0069888113,-0.013209344,0.057552364,0.13913126,-9.362476,75328000,2_7
0.0077320174,-6.363662e-05,-0.018812286,0.09013038,0.11588007,-9.740522,75336000,2_7
0.016620863,0.013109354,-0.017278478,0.066180855,-0.059410386,-9.519854,75340000,2_7
0.0045097657,0.003697155,0.002218155,0.11828101,-0.00048428972,-9.708296,75348000,2_7
0.0060889325,0.020658318,-0.0036731001,-0.037825588,-0.2431461,-9.544837,75356000,2_7
0.0016702261,0.01855744,0.0051172865,-0.058060583,-0.18505538,-9.91418,75364000,2_7
0.017104104,-0.0007481176,0.0008858181,-0.13026233,-0.14760275,-9.940001,75368000,2_7
-0.0074658887,0.003630504,0.0016029008,-0.12543987,-0.05587528,-9.684743,75376000,2_7
0.008385808,-0.01661818,-0.0043710317,-0.020948786,0.02896057,-9.599657,75384000,2_7
0.00042091846,-0.018820968,-0.012300897,0.10740895,0.145468,-9.520117,75388000,2_7
0.0001532765,-0.004552972,-0.010751325,0.013006087,-0.07682491,-9.635295,75392000,2_7
0.015473659,0.011203295,-0.01973095,-0.008511138,-0.0035224906,-9.962056,75396000,2_7
-0.0040457207,-0.002956957,-0.0015469514,0.15037444,0.02701208,-9.908579,75404000,2_7
-0.006125469,-0.0013740419,0.0050328164,-5.25117e-05,0.12808947,-9.91685,75408000,2_7
-0.011712627,0.005536773,0.008351917,-0.14431775,0.05612106,-9.759844,75416000,2_7
-0.009556599,-0.0077889753,0.001325171,-0.009508202,0.03805059,-9.743082,75420000,2_7
-0.008804045,-0.001019892,0.0016029007,-0.047018297,0.003846567,-9.894339,75428000,2_7
0.006238657,-0.004578212,0.010030262,0.12707964,-0.069999486,-9.742169,75432000,2_7
0.005597522,-0.017032992,8.98776e-05,0.07041539,-0.08522362,-9.612043,75436000,2_7
-0.0012712451,0.00953297,0.0038150607,0.1495423,0.028617358,-10.015278,75444000,2_7
0.011161128,-0.0034786982,-0.015606873,0.15124229,-0.028876055,-10.213352,75448000,2_7
0.02146731,-0.01930078,-0.009677424,0.077307045,-0.053565387,-10.197098,75452000,2_7
0.019989684,-0.0020389268,-0.011026134,-0.04957576,0.052984286,-9.990532,75456000,2_7
0.005384983,0.016282585,-0.009328843,-0.07706529,0.046574254,-9.78973,75460000,2_7
0.0012699618,0.007626468,-0.0047741565,-0.09378108,0.039527975,-9.717013,75464000,2_7
0.016982319,-0.0006307875,0.003748216,0.012464056,-0.007488752,-9.560108,75468000,2_7
-0.016208349,0.00075803977,-0.0041058916,-0.16858485,0.009820571,-9.971527,75476000,2_7
-0.005531387,-0.020223558,0.0028505847,-0.100684166,0.09933264,-9.633013,75480000,2_7
-0.009280345,0.004185451,-0.013354487,0.095162645,0.21292496,-9.47896,75488000,2_7
-0.01929313,-0.017756986,-0.008969598,0.050210964,0.0147354705,-9.457304,75492000,2_7
0.0050875125,-0.0053306306,0.0149761345,-0.055576444,-0.008370491,-9.77314,75500000,2_7
-0.010892885,-0.0019213259,0.0063276845,-0.08296431,-0.17509046,-10.08688,75504000,2_7
-0.010669474,0.009568295,-0.0076385266,-0.12271007,-0.20262016,-9.819012,75508000,2_7
0.001998912,0.000105395906,-0.009274244,-0.113685206,-0.085628234,-9.381447,75512000,2_7
0.0060957135,0.010197064,0.0067780353,-0.18932311,0.08051122,-9.600935,75516000,2_7
0.01111617,0.0063048676,0.021316059,-0.20406531,-0.01734968,-9.615194,75520000,2_7
0.017382523,-0.011734853,0.014518799,-0.09741484,-0.014955497,-9.565104,75524000,2_7
0.005680072,-0.014097777,-0.007930478,0.042801987,0.16847116,-9.596662,75528000,2_7
0.0073351683,0.0042399648,0.012948682,-0.06226425,0.006222978,-9.753656,75536000,2_7
-0.005664894,-0.014373323,-0.00788463,-0.059275903,-0.16720726,-9.706239,75540000,2_7
-0.006108719,-0.005999124,0.0022202267,-0.027869321,-0.06554281,-10.046319,75548000,2_7
-0.01756891,0.014332296,-0.01019197,-0.057239603,-0.06939486,-9.807877,75552000,2_7
-0.0071808263,0.0039386386,-0.02320566,-0.047112986,-0.1271003,-9.906459,75556000,2_7
0.010579443,-0.017827183,-0.007467951,0.014287958,0.0156555,-10.0635395,75560000,2_7
-0.006772933,0.0071893847,-0.011031076,-0.033912364,-0.15128237,-9.788916,75568000,2_7
-0.017854588,-0.008432027,-0.009441336,0.10828377,0.008577975,-9.48037,75572000,2_7
0.0064879726,0.0063072545,0.00712652,0.009241411,0.11696607,-9.695358,75576000,2_7
0.0029584581,0.0160214,0.004511528,-0.13820991,0.14576799,-10.072456,75580000,2_7
-0.0010247868,0.018801581,-0.0013031914,-0.009640725,-0.18004583,-10.1597595,75588000,2_7
-0.017205397,0.015214195,0.00072318123,0.0815462,-0.033545364,-10.071899,75592000,2_7
-0.00067519635,-0.001211341,-0.0040181424,0.18382958,0.14881901,-9.681242,75596000,2_7
0.0046737427,-0.0008993458,0.012074415,0.026468372,0.1464177,-9.319252,75604000,2_7
0.009998486,0.014698887,0.015839197,0.020095188,0.10415061,-9.46312,75608000,2_7
0.010553139,0.018621543,0.0065002614,0.015136185,-0.09021138,-9.940797,75612000,2_7
-0.0028254793,0.012951767,0.009391366,0.1245289,0.03160535,-9.969244,75616000,2_7
-0.013322657,0.013511518,0.0054035597,0.22933201,0.023692442,-9.671525,75620000,2_7
0.011682669,-0.014348543,-0.0028761218,0.10676154,0.19545658,-9.747629,75628000,2_7
0.0063633886,0.008056441,-0.0058968514,0.082810394,0.030796383,-9.920792,75636000,2_7
0.0060581635,0.02338461,-0.005031915,0.2344363,0.08466356,-9.68248,75644000,2_7
0.00884779,0.01436124,-0.00776205,0.062583,-0.115191236,-9.94533,75648000,2_7
-0.011810044,0.0047954153,0.011945081,-0.19515955,0.12637334,-9.9695015,75656000,2_7
0.0002252572,-0.0078115272,0.0005286008,0.18182883,-0.018459938,-9.962753,75664000,2_7
-0.012135177,-0.010659328,0.004603053,0.19274577,-0.059622753,-9.815079,75668000,2_7
-0.0025444662,0.0043049343,0.0009355401,0.19155487,0.033793315,-9.797741,75672000,2_7
-0.0011912774,0.021362146,0.007021003,0.01937256,-0.010308022,-10.093664,75676000,2_7
0.012151473,-0.014429598,-0.011758547,-0.15179054,0.055461228,-9.569522,75684000,2_7
-0.006639443,-0.016372982,-0.011975391,-0.12441435,0.032109678,-9.964265,75688000,2_7
0.002818216,-0.01752629,0.010555866,-0.10786197,-0.062830195,-10.249905,75692000,2_7
-0.008350332,0.014650678,-0.0037247022,0.041195557,-0.0859008,-9.554873,75700000,2_7
-0.006944481,0.006992505,0.02021408,0.08431965,-0.10685306,-9.69688,75704000,2_7
0.011021418,0.019803753,-0.0035177467,-0.035035826,0.12581953,-9.904215,75716000,2_7
0.0087290425,0.011786303,0.014548055,-0.10167419,-0.038999487,-9.783993,75720000,2_7
0.012608643,-0.0072031496,-0.0068177306,-0.12630686,-0.11105924,-9.910231,75724000,2_7
0.009944426,-0.018352253,-0.014551504,-0.055849187,-0.1424659,-9.979857,75728000,2_7
0.003141734,0.003390093,0.003738007,-0.017716002,-0.20157376,-9.678274,75732000,2_7
-0.010062106,0.019097049,-0.003855062,0.14799151,-0.17817362,-9.442116,75736000,2_7
0.0062155854,0.021615747,-0.012514707,-0.01973636,-0.027224151,-9.4867935,75740000,2_7
0.009804522,0.019090056,-0.004701067,-0.19100314,0.14104165,-9.497223,75744000,2_7
0.0026997654,0.019494697,-0.008154002,-0.035592724,0.14110245,-9.520421,75748000,2_7
0.0066719786,0.024531541,-0.010869054,-0.09258789,0.0956492,-9.92765,75752000,2_7
-0.0069187363,0.013445073,-0.011554668,-0.24477634,0.0125033995,-10.003831,75756000,2_7
0.0036337848,0.013346871,-0.01842616,-0.0061758617,0.04653342,-9.620602,75760000,2_7
0.0010279692,0.005405018,-0.0058052363,-0.09283164,-0.0027478859,-9.820171,75768000,2_7
0.0016559715,-0.0051062773,-0.0021934747,-0.1742444,0.21191418,-9.57826,75772000,2_7
-0.009450142,-0.012814048,-0.00910102,-0.14982408,0.22763261,-9.671357,75776000,2_7
-0.000966651,-0.014949938,-0.013847378,-0.044999458,0.1939612,-9.658789,75780000,2_7
0.011421784,0.0037111854,0.0070794728,-0.060091414,-0.018328426,-10.030306,75784000,2_7
0.0041474802,0.012108627,0.022442305,0.0112938285,-0.050196435,-9.983837,75788000,2_7
0.009737596,0.002196716,0.019869406,0.10910903,0.14017697,-9.5015545,75792000,2_7
0.0070841927,0.0027271307,0.008398859,0.04243885,0.06705055,-9.958561,75800000,2_7
0.002286641,0.008318019,-0.0056471075,0.10791007,-0.043470725,-10.013834,75804000,2_7
-0.008283924,0.01123907,0.02000775,0.09637875,-0.1268651,-9.946471,75812000,2_7
-0.0045287986,-0.00073758204,0.0018026527,0.019062046,-0.0684015,-10.141633,75816000,2_7
-0.010717261,0.0039698663,-0.0040572095,0.033181705,-0.09880332,-10.100552,75820000,2_7
