gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008607522,-0.017874045,0.043938152,0.082459986,-0.15608136,-8.365907,39316000,2_3
0.004270855,-0.016894814,0.016751539,-0.03666778,0.20559485,-8.258682,39324000,2_3
-0.015556825,0.0032836816,0.009504191,0.14079346,0.18427795,-8.261885,39328000,2_3
-0.015656674,4.5779984e-06,0.013803343,0.0685886,0.0081942715,-8.324693,39332000,2_3
0.014735561,-0.026920827,0.0027996504,0.15909511,0.007516215,-8.399412,39340000,2_3
-0.008255496,-0.017153801,0.0053061442,-0.03404714,-0.10950414,-8.596352,39348000,2_3
-0.0205185,-0.02250777,-0.00020331786,0.13287976,0.099691726,-8.526827,39352000,2_3
-0.022710841,-0.028978128,0.0064238403,0.096128106,0.22041279,-9.018452,39356000,2_3
-0.018244054,0.002945523,0.018036187,0.120020345,-0.20105025,-8.752756,39364000,2_3
0.0023189497,-0.0042743427,0.009624228,0.22311299,-0.033353806,-9.007023,39368000,2_3
0.010348859,-8.403346e-05,-0.004324468,-0.059348345,0.011626346,-9.234002,39376000,2_3
0.020629235,-0.013371221,-0.01579614,-0.07443823,-0.12329905,-9.155165,39380000,2_3
-0.0079808,-0.019966813,0.015460635,-0.12825593,-0.003722137,-12.921243,39388000,2_3
-0.007415188,0.0025169216,0.017434912,-0.16539565,-0.004832788,-16.752821,39392000,2_3
0.005917162,0.021457119,0.0045179,-0.10834417,0.01698709,-18.85888,39396000,2_3
0.0019312145,0.013419729,-0.009975856,-0.059133317,-0.13980348,-19.317024,39400000,2_3
-0.0134028895,-0.0040401784,-0.015742972,-0.07633083,-0.18796219,-19.319427,39404000,2_3
0.0025857347,-0.0041204207,-0.024147412,-0.042018283,-0.017540446,-18.562962,39408000,2_3
-0.011402708,-0.0027176098,-0.005930825,-0.10537954,0.13032447,-13.1182575,39416000,2_3
0.008042706,0.0036038635,0.011679181,-0.15215632,-0.013513225,-10.808349,39420000,2_3
0.019750701,0.005692674,0.010730509,0.012681754,0.02844602,-9.708285,39424000,2_3
0.016355874,0.0034223963,0.015382286,0.082064405,0.14888509,-9.195792,39428000,2_3
0.029120281,0.012012772,0.024290798,-0.02365074,-0.16013433,-9.0342865,39436000,2_3
0.020999476,0.022287793,0.006695932,-0.09886904,-0.16036084,-9.250774,39440000,2_3
0.014184696,0.0064734146,0.0108053945,-0.05138575,0.08650632,-8.995956,39448000,2_3
-0.007776825,0.025647268,0.013652732,0.008710384,0.1381596,-9.209295,39456000,2_3
0.0028900232,0.0076782764,0.018059466,-0.02574781,-0.122458555,-9.109756,39464000,2_3
0.024391428,-0.008859031,-0.0028155872,0.14165145,-0.0580536,-8.917028,39472000,2_3
0.01839795,-0.012150649,0.007492157,0.029314416,-0.08080787,-9.338435,39476000,2_3
0.040387638,0.008513117,-0.00019087823,0.18171868,-0.15300025,-9.101981,39484000,2_3
0.01992066,0.017949779,0.020445356,0.05070664,-0.05226213,-9.530517,39492000,2_3
0.012040385,0.008866625,0.02044024,0.00934455,-0.037893858,-9.536882,39496000,2_3
-0.004591228,0.0010325909,-0.004376588,-0.01099393,0.1708749,-9.159321,39504000,2_3
-0.0038075598,0.0014495838,-0.015855074,0.15775761,-0.016309928,-9.149494,39508000,2_3
0.017048243,-0.0103408415,0.009077299,-0.06705174,-0.1868901,-9.49848,39516000,2_3
0.024566352,0.011002996,0.008582219,-0.0121885035,0.07714491,-9.524084,39524000,2_3
0.034999724,0.012329448,-8.2848775e-05,-0.06312821,0.10256602,-9.342251,39528000,2_3
0.02137555,0.03190016,-0.016616633,0.09792921,0.08042523,-9.935766,39536000,2_3
0.049595166,0.021916853,0.0069284923,-0.080348335,0.045278274,-9.969326,39544000,2_3
0.045928333,0.0056431065,0.004581207,0.054466307,0.05481833,-9.608001,39548000,2_3
0.026264321,0.021142464,0.009618163,-0.056850143,0.0801188,-10.173862,39556000,2_3
0.038007878,0.0123888785,0.019264076,0.12329879,0.0076733567,-10.231162,39560000,2_3
0.036969986,0.01721142,0.015698567,-0.032830894,0.023651443,-9.9592,39564000,2_3
0.021996057,0.00924965,0.010854222,-0.12010983,0.22538553,-10.539131,39572000,2_3
0.03829323,0.020357788,0.014989565,0.033222217,0.04360007,-10.4461975,39576000,2_3
0.039119907,0.009750262,0.0013766834,0.17416254,-0.058228217,-10.464977,39580000,2_3
0.037326474,0.0035996693,0.01029384,0.031062588,0.09887496,-10.452331,39584000,2_3
0.029790295,0.010095708,0.0066711,-0.1374914,0.07637885,-10.469962,39588000,2_3
0.014134647,0.006053195,0.009809295,-0.17830396,-0.032250546,-10.697227,39592000,2_3
0.0030857008,0.008729865,0.026107445,-0.119635314,-0.006315378,-10.622093,39596000,2_3
0.025742264,0.0036065017,0.0073973294,0.21585707,-0.14877121,-10.387907,39604000,2_3
0.023585444,0.017384378,0.004455244,0.1818338,-0.15055504,-10.57229,39608000,2_3
0.029660543,0.009311182,-0.014618217,-0.0009232351,-0.02481795,-10.907794,39616000,2_3
0.012774476,0.012034089,0.002550024,0.05304731,0.10173664,-10.724039,39620000,2_3
0.024622496,0.013811734,0.019560639,0.15422025,0.12723684,-10.585101,39624000,2_3
0.042686068,0.015440077,0.0120949885,0.021306198,0.13380775,-10.362547,39628000,2_3
0.042650785,0.010090001,0.003271986,-0.13919269,0.068996735,-10.063715,39632000,2_3
0.025229493,0.01837213,-0.0062446417,-0.017960984,0.07448082,-10.568759,39640000,2_3
0.027709013,0.018631024,-0.0065071243,-0.048435394,0.14644675,-10.606108,39644000,2_3
0.022156484,0.014600515,-0.013828343,-0.18857196,0.013048169,-10.245808,39652000,2_3
0.029456148,-0.01541323,-0.015075121,0.050689895,-0.031416025,-10.267357,39660000,2_3
0.038171813,-0.013482143,-0.014337683,-0.014040949,0.08083818,-10.495697,39664000,2_3
0.026806328,0.0014274435,-0.009683651,-0.01762972,0.16835189,-10.475773,39668000,2_3
0.051128075,0.023665179,0.016857274,0.110813156,-0.022833746,-9.856681,39676000,2_3
0.03168383,0.012804385,0.008054468,-0.018076602,0.07035575,-9.8816395,39680000,2_3
0.027632134,0.012275108,0.015692167,-0.050352897,0.07662293,-9.996571,39684000,2_3
0.03558467,0.016517684,0.022801757,-0.05632335,-0.01523156,-10.637388,39692000,2_3
0.043878883,0.0053705135,0.015302854,0.038463086,-0.05377526,-10.456654,39696000,2_3
0.019993994,-0.018145546,0.022197517,0.029949078,-0.14341052,-10.473068,39704000,2_3
0.022704322,-0.007960684,0.004185913,0.03483663,-0.06885851,-10.451378,39708000,2_3
0.04100034,0.0035130817,-0.00080994726,0.08985354,0.09163236,-10.40757,39712000,2_3
0.032942656,-0.002479191,0.011325906,0.0064905593,0.15898785,-10.116413,39716000,2_3
0.019789785,-0.0054141604,0.009074173,-0.09779521,0.1853363,-10.367448,39720000,2_3
0.010443947,0.004266976,-0.0011229647,-0.017752228,0.07871392,-10.164448,39724000,2_3
0.03164006,0.009187894,-0.0020111636,0.07674136,-0.21879722,-10.494457,39732000,2_3
0.029759854,-0.0031393564,-0.017655244,0.023669764,-0.1380358,-10.451709,39736000,2_3
0.020684417,0.019989118,0.0092645455,-0.03765297,-0.004597984,-9.894175,39744000,2_3
0.03202631,-0.011665167,-0.012434534,-0.080206685,-0.1848398,-10.215502,39752000,2_3
0.02462189,0.0026146844,-0.009889331,-0.053368933,-0.08136038,-10.477549,39756000,2_3
0.03285088,-0.008912336,0.0048127095,0.16410092,-0.028260982,-10.167326,39764000,2_3
0.045219235,-0.0024813428,0.018093757,0.13044137,-0.054620225,-9.977825,39772000,2_3
0.03052714,0.0068152794,0.0093592275,0.01891262,0.02557424,-10.032156,39776000,2_3
0.030182734,0.009497088,-0.0027075422,0.079441845,0.07756842,-10.071363,39780000,2_3
0.03459962,0.01523625,0.0073114745,0.20426759,0.009147235,-9.842932,39784000,2_3
0.03242875,0.013399822,0.0021404547,0.13062254,-0.17037635,-10.1514435,39788000,2_3
0.0526539,0.006225207,0.006246769,0.07932866,-0.14719136,-9.93774,39796000,2_3
0.05214985,0.022875205,0.01794709,0.2059326,-0.09628971,-10.363033,39808000,2_3
0.051194165,0.013616181,0.019036308,0.11495428,-0.09038641,-10.319234,39812000,2_3
0.030056136,-0.000338965,0.0079824375,0.1018071,0.119315304,-9.875562,39816000,2_3
0.0475792,0.00058932544,0.0054598465,0.0040840534,-0.035478283,-10.104875,39824000,2_3
0.03573362,0.004407392,-0.0031428086,-0.054416616,-0.13404015,-9.952446,39832000,2_3
0.029060028,0.012905213,-0.00047913182,-0.1239329,0.13596882,-9.763332,39840000,2_3
0.040244937,0.014197671,0.01243694,-0.18730779,-0.019490492,-9.7859,39844000,2_3
0.04193011,0.016195152,0.0062930724,0.14706068,-0.04125618,-9.91429,39852000,2_3
0.056210928,0.023869237,0.003914498,0.16356927,0.04232475,-10.062555,39856000,2_3
0.05732064,0.005515512,0.011628855,0.20303296,-0.0022876612,-9.984489,39860000,2_3
0.05837309,0.019670075,0.016078763,0.13965456,0.11148788,-9.915089,39864000,2_3
0.045670163,0.028614735,-0.0032017531,-0.10885357,-0.17390874,-9.88032,39872000,2_3
0.04960752,0.039252058,0.017514212,-0.0051923916,-0.030188933,-10.161436,39876000,2_3
0.043056823,0.036320895,0.0022117596,0.12896618,0.11493163,-9.867643,39880000,2_3
0.026462564,0.021581784,-0.007744551,0.035061955,0.016583849,-9.873997,39884000,2_3
0.029598901,0.021502415,0.010719326,-0.020990059,-0.05774237,-10.202789,39888000,2_3
0.040910836,0.018562226,0.020127764,0.03601024,-0.09361143,-10.288244,39892000,2_3
0.025878942,-0.0029996529,0.0009312743,-0.04088398,-0.08037035,-9.895353,39896000,2_3
0.05101725,0.012937872,-3.5876757e-05,-0.06586367,0.20907947,-9.658625,39904000,2_3
0.030939925,0.0089680115,-0.023285586,-0.2229205,0.02799216,-10.020409,39908000,2_3
0.01924493,0.017830065,-0.016500216,-0.1508309,-0.17675409,-10.407866,39912000,2_3
0.026903443,0.030041924,0.00583535,-0.13807155,-0.13257457,-10.21414,39920000,2_3
0.052048564,0.007313159,0.0046146144,0.055951796,-0.05263978,-10.092134,39928000,2_3
0.033490356,0.004286463,-0.0076811174,-0.044172063,-0.113075145,-10.064522,39932000,2_3
0.021454794,0.014959028,0.0030179918,0.025521059,-0.04619741,-10.0445175,39940000,2_3
0.021295143,0.026729813,0.017157791,0.05532466,0.04879908,-9.694735,39944000,2_3
0.030130982,0.032934543,0.017106824,0.04652621,-0.10896395,-9.771934,39952000,2_3
0.037193093,0.030389948,-0.0011785344,-0.01792096,-0.02499666,-10.260403,39960000,2_3
0.030769086,0.015261525,-0.005641683,0.13701183,-0.03966414,-9.815258,39968000,2_3
0.03163941,-0.005791909,-0.007527967,0.048660703,-0.015230614,-9.968655,39972000,2_3
0.019008083,-0.0005640946,-0.008796107,0.09592293,-0.0406464,-10.017761,39976000,2_3
0.033540495,0.015267751,-0.001324729,0.102993265,-0.06394226,-9.970685,39980000,2_3
0.04439713,-0.0059823333,-0.0016706652,0.0009792224,0.02055274,-10.093756,39984000,2_3
0.026864769,-0.017177489,0.0023101806,0.013698371,-0.10324253,-9.852482,39988000,2_3
0.01736619,-0.014244664,0.000950608,-0.03820484,-0.24499092,-9.897379,39992000,2_3
0.028811188,-0.0015769053,-0.014644203,-0.10397917,-0.20665364,-10.087296,39996000,2_3
0.019830586,0.0045534414,-0.009181762,0.0024908874,-0.13813867,-10.118885,40004000,2_3
0.0298658,-0.0011410735,-0.00075149967,-0.027774872,-0.036462713,-10.048776,40008000,2_3
0.04821154,0.019987296,0.0031387075,-0.12467986,0.09990349,-9.889081,40012000,2_3
0.047053706,0.010916326,0.014244819,0.07345654,-0.1909432,-9.768228,40020000,2_3
0.049603455,0.029463781,0.015830206,-0.04753992,-0.08304775,-10.07727,40024000,2_3
0.01961304,0.017201692,0.015832486,-0.0701809,0.13765512,-9.847949,40032000,2_3
0.009858791,0.015707344,0.0074660503,-0.09567581,0.100997925,-9.84869,40036000,2_3
0.022483677,0.010369591,0.005610293,-0.008395679,-0.10965964,-9.862469,40044000,2_3
-0.0020293114,-0.0008580563,-0.0046347072,-0.025808323,-0.1461452,-9.427929,40052000,2_3
0.017839054,-0.0034616387,-0.012407143,-0.072556436,0.03294688,-9.620394,40056000,2_3
0.015222544,-0.01753236,-0.00845776,-0.044836916,0.018417165,-9.822439,40060000,2_3
0.00053963583,0.0007872239,-0.00437175,-0.035598874,-0.10701276,-9.828463,40064000,2_3
0.034618944,0.004302396,0.0010851589,-0.10333528,-0.033436447,-9.740776,40072000,2_3
0.035985116,0.0018106088,0.0019704336,-0.02405281,-0.07343374,-9.989052,40076000,2_3
0.033822004,0.017999321,-0.0022832567,0.13837144,0.09474885,-10.154632,40080000,2_3
0.032044712,-0.001952702,0.0126592945,-0.009748975,0.06976255,-10.192262,40084000,2_3
0.04053636,-0.006704988,0.022360692,-0.19220737,-0.1467267,-10.145853,40088000,2_3
0.020966517,-0.0036070228,0.01818152,-0.040821202,0.1691047,-9.739588,40096000,2_3
0.013384118,-0.0032319236,0.0024170468,-0.038271382,0.06254847,-9.843325,40100000,2_3
0.0123186065,-0.017836623,-0.008618121,0.14737478,0.007814708,-9.814431,40104000,2_3
0.005168255,-0.020115819,-0.014970406,0.02938728,0.04201859,-9.590553,40112000,2_3
0.0013942069,-0.011789102,-0.003995815,0.14893553,0.11509421,-9.605287,40116000,2_3
-0.008242182,-0.013516907,-0.0032700824,-0.013328718,0.04320485,-9.854257,40124000,2_3
0.005523007,-0.013525454,0.010122333,-0.0802152,0.078472055,-9.809117,40128000,2_3
0.0080560045,-0.018883144,0.011965919,-0.2249322,0.09161486,-9.876843,40132000,2_3
-0.004557746,-0.013394994,0.0050046463,-0.005303234,-0.07192368,-10.168716,40136000,2_3
-0.011611142,-0.012895521,0.003671587,0.12144421,-0.11029434,-10.077486,40140000,2_3
-0.0058357385,-0.042836647,-0.016061459,-0.028405502,-0.110935345,-9.894745,40148000,2_3
-0.0073683807,-0.03817311,-0.018851904,-0.08981286,-0.19653307,-9.822602,40152000,2_3
-0.0078063896,-0.028008973,-0.004085252,-0.10480229,-0.110084355,-9.765382,40156000,2_3
-0.011750096,-0.030903306,0.017841052,-0.13900502,-0.19727337,-10.105335,40160000,2_3
-0.019633016,-0.018197801,0.018811844,-0.044379484,-0.18265678,-10.155845,40164000,2_3
-0.0119636785,-0.03006773,0.008784599,-0.078701444,-0.0029349965,-9.921597,40172000,2_3
-0.007831018,-0.010697925,-0.008875872,0.035027273,-0.110120155,-9.926049,40180000,2_3
-0.001475593,0.01047278,0.002620743,0.068053365,-0.27150142,-9.574714,40184000,2_3
0.00077106955,-0.008600398,0.018169697,-0.063485175,-0.15232804,-9.469481,40188000,2_3
0.008404989,-0.027702462,0.00744011,-0.1292322,-0.16540861,-9.499668,40192000,2_3
0.004899117,-0.030825162,-0.009841773,0.069591925,-0.2990058,-9.540478,40196000,2_3
-0.02565952,-0.022584774,0.013850207,0.07963874,-0.033324838,-9.982317,40204000,2_3
-0.0019546084,-0.03169252,-0.0005052315,0.14779708,-0.24367349,-9.5486,40212000,2_3
-0.023004638,-0.030179754,0.0061248527,0.21502678,-0.28990752,-9.878317,40216000,2_3
-0.036128562,-0.029808247,-0.009777401,0.15477417,-0.24615036,-9.753857,40220000,2_3
-0.0137630245,-0.030512635,0.01610064,0.19368306,-0.1828358,-10.0203705,40256000,2_3
-0.011022861,-0.04964536,0.009194337,0.027949002,-0.28653914,-9.7822275,40260000,2_3
-0.022149313,-0.040568896,0.014032485,-0.09622119,-0.23451653,-9.346531,40264000,2_3
-0.0066741845,-0.02735112,0.012722528,0.028257582,-0.04272848,-9.69177,40272000,2_3
-0.0028580427,-0.046710514,0.0041851783,0.005874564,-0.05899917,-10.083113,40280000,2_3
0.0033547154,-0.046427835,-0.00075501896,0.041872494,-0.06648844,-9.878127,40284000,2_3
-0.012193423,-0.0040111383,0.002756981,0.15786426,0.050682265,-9.650934,40292000,2_3
-0.01938487,-0.00880517,0.002244715,0.07407326,0.048508935,-9.697231,40296000,2_3
-0.03281554,-0.026984276,-0.012418636,-0.0072244676,-0.04693256,-10.0615835,40300000,2_3
-0.03766051,-0.043764427,-0.03611606,0.068546094,-0.25980482,-9.734968,40304000,2_3
-0.013593289,-0.024004545,-0.024192844,-0.106118694,-0.24298854,-9.824018,40312000,2_3
-0.0011758674,-0.04206715,-0.018288732,0.15361413,-0.1659635,-9.755377,40320000,2_3
-6.968454e-05,-0.03677952,-0.000783704,0.124533094,-0.13505706,-9.690714,40324000,2_3
-0.003236592,-0.04146328,-0.0024041946,0.05633081,-0.19160959,-9.845347,40328000,2_3
0.025880143,-0.036817953,0.0010473642,0.10950668,-0.107452735,-10.030898,40340000,2_3
0.017313626,-0.042539403,0.011251643,0.08917258,-0.059836365,-9.769854,40344000,2_3
-0.009352779,-0.03240863,0.025686027,0.17112958,-0.012395404,-10.194204,40352000,2_3
-0.0041490654,-0.044560973,0.023649288,-0.011340911,-0.095317245,-9.19813,40360000,2_3
-0.03459125,-0.0244082,0.004426872,0.0724138,0.0008411687,-9.811047,40380000,2_3
-0.034509286,-0.033337384,-0.003983238,0.020730656,-0.02815547,-9.8231735,40384000,2_3
-0.027570518,-0.037445128,0.006273257,-0.16717586,-0.08406493,-9.697212,40388000,2_3
-0.011304568,-0.022173818,-0.025237164,0.243368,-0.082752146,-9.749396,40396000,2_3
0.0077689467,-0.0070360196,-0.025662519,0.07881296,-0.019904155,-9.4100065,40400000,2_3
-0.008532497,0.0009886282,-0.02521507,0.043146543,-0.104849786,-9.497596,40404000,2_3
-0.0043746973,-0.021649037,-0.022269692,-0.027684037,-0.004731043,-9.699341,40408000,2_3
0.002566512,-0.011786875,0.013532904,-0.011795931,0.011777305,-9.814743,40416000,2_3
-0.0037751044,-0.021530462,-0.0021618027,-0.0729527,-0.17172877,-9.417128,40424000,2_3
-0.0033066003,-0.028180692,-0.005900151,0.03907986,0.034966152,-9.501139,40432000,2_3
-0.005947099,-0.023749337,0.0080572385,-0.14775339,0.09426907,-9.328102,40436000,2_3
-0.036421046,-0.014551871,0.025516726,0.17391624,-0.05601015,-9.318952,40444000,2_3
-0.02921189,-0.021976303,0.016368493,0.13197555,-0.19362275,-9.548227,40448000,2_3
-0.030759718,-0.037188947,-0.0024039173,0.03694448,-0.040678583,-9.551609,40456000,2_3
-0.040942222,-0.021465546,-0.012059541,0.0771864,0.010976547,-9.793898,40460000,2_3
-0.04088075,-0.01719759,-0.012429239,0.096629016,-0.16071181,-10.036016,40464000,2_3
-0.043347858,-0.017421875,-0.0138159655,0.0077899005,-0.08144516,-9.677432,40468000,2_3
-0.024809912,-0.01638406,-0.02137609,0.07052687,-0.08260719,-9.413958,40472000,2_3
-0.0036533666,-0.01712205,-0.02218192,0.01258301,-0.27267262,-9.603162,40476000,2_3
0.0061805723,-0.019313775,-0.0022140925,-0.19172102,-0.10190287,-10.030828,40484000,2_3
-0.011870171,-0.027608657,0.0001580947,-0.13894808,-0.038630407,-9.843534,40488000,2_3
-0.02762648,-0.03789617,0.01151424,-0.0045374306,-0.05873218,-9.487001,40492000,2_3
-0.0198346,-0.03297537,0.015569326,0.040126666,-0.31372166,-9.395935,40496000,2_3
-0.019747488,-0.025789497,0.003411565,0.07759504,-0.2798207,-9.445091,40500000,2_3
-0.005578315,-0.044711012,0.0014828804,0.16179831,-0.089787796,-9.411334,40508000,2_3
-0.016455036,-0.051084995,0.019724065,-0.0429025,-0.10727607,-9.481332,40512000,2_3
-0.025870893,-0.039735075,0.01411014,-0.2018552,-0.12338485,-9.46154,40516000,2_3
-0.022872115,-0.038328838,-0.0014383994,0.001410261,-0.28296494,-9.862952,40524000,2_3
-0.037544813,-0.031793382,0.0019329343,0.14141628,-0.17319407,-9.964821,40528000,2_3
-0.043427803,-0.018128555,0.00022050888,0.08115871,-0.17488393,-9.701166,40532000,2_3
-0.0351729,-0.02058143,0.010610232,-0.012751114,-0.066373885,-9.778559,40536000,2_3
-0.016452603,-0.02906284,0.006094601,-0.12371174,0.048834477,-10.053589,40540000,2_3
-0.007505034,-0.036784545,0.01437084,0.10284778,-0.12982817,-9.867649,40548000,2_3
-0.0032920716,-0.024862465,0.013603836,0.033744346,-0.07090462,-9.804073,40552000,2_3
-0.021055274,-0.0041711116,0.011217323,0.01798455,0.023751331,-9.360535,40560000,2_3
-0.0075444826,-0.008700005,0.004796347,-0.19267681,0.100112356,-9.535933,40564000,2_3
-0.024737116,-0.031079203,-0.00048546333,-0.23843676,-0.025481988,-9.443129,40568000,2_3
-0.033492144,-0.013350855,-0.018163856,0.11274753,-0.031538386,-9.622631,40576000,2_3
-0.05213974,-0.0257704,-0.0070948224,0.10717953,0.058735892,-9.768923,40584000,2_3
-0.036735326,-0.031128403,0.009738608,0.15658501,-0.33445525,-9.914375,40592000,2_3
-0.02929281,-0.040036518,0.017302865,0.111866854,-0.31974608,-9.5605755,40596000,2_3
-0.010166752,-0.0035719678,-0.006539813,-0.016147248,-0.19863394,-9.310499,40604000,2_3
-0.02565362,0.0014687559,0.0025429714,-0.03446528,-0.15539643,-9.380234,40608000,2_3
-0.032186836,-0.029941522,0.014229504,0.11802696,0.002849,-9.569267,40616000,2_3
-0.021869885,-0.017126512,-0.017480437,0.075440995,-0.07178899,-10.072628,40624000,2_3
-0.024145663,-0.034279365,0.006668134,0.009369271,-0.04536064,-9.439703,40632000,2_3
-0.013764362,-0.023679378,0.0032973879,0.023251358,-0.2183518,-9.414123,40636000,2_3
-0.03544531,-0.017738737,-0.0016108131,-0.20303306,-0.20972359,-10.124538,40644000,2_3
-0.023274245,-0.01832159,0.0018106849,0.089429714,0.102585554,-9.837664,40652000,2_3
-0.013578578,-0.008449654,-0.0038663747,0.009847822,0.039727524,-9.592536,40656000,2_3
-0.014538976,0.0045819404,0.0017476253,-0.020840626,-0.065604195,-9.644173,40660000,2_3
-0.02213608,-0.0040288265,-0.00013260156,0.09325468,-0.17470849,-9.993701,40664000,2_3
-0.04165409,-0.030615829,-0.005120219,-0.0016815066,0.019163651,-9.716556,40672000,2_3
-0.025575979,-0.009058658,0.006307092,0.1291222,-0.16036893,-9.522228,40676000,2_3
-0.026807861,-0.005840755,0.0048327,0.05624834,-0.37204814,-9.564108,40684000,2_3
-0.016379477,-0.014293271,-0.011851445,-0.098495275,-0.21397913,-9.618223,40688000,2_3
-0.0104524465,-0.031047773,-0.023328615,-0.206817,-0.14879422,-9.79459,40692000,2_3
-0.02873651,-0.023907116,-0.016711997,0.14973056,-0.33415225,-10.147779,40700000,2_3
-0.015022627,-0.0062494287,-0.020085849,-0.025706168,-0.22268304,-10.191303,40704000,2_3
-0.02532871,-0.008457713,-0.01017159,-0.13218175,-0.19196925,-9.754581,40708000,2_3
-0.015666844,-0.037543662,5.594504e-05,0.0119958315,-0.19985884,-9.389145,40716000,2_3
-0.020727243,-0.0037919322,0.013480768,-0.1749917,-0.29886934,-9.971384,40724000,2_3
-0.024804931,-0.009974039,0.021730106,-0.005652245,-0.12853584,-9.78422,40728000,2_3
-0.011616694,-0.022946918,0.023163391,-0.06185549,-0.04651636,-9.898167,40732000,2_3
0.006205767,-0.032767814,0.01588113,-0.25579447,-0.24573365,-9.885095,40736000,2_3
-0.012498947,-0.013031296,0.014267403,0.11744689,-0.0015373562,-9.951634,40744000,2_3
-0.021116145,-0.009406277,0.010077221,-0.037019096,-0.20057304,-9.672888,40752000,2_3
-0.022470925,-0.03283761,0.0072209355,-0.13248383,0.095352285,-9.892485,40760000,2_3
-0.010522809,-0.02500089,-0.012334475,-0.026341101,-0.044574354,-9.7764435,40768000,2_3
-0.016568229,-0.015403142,-0.029924024,-0.14689699,0.012947289,-9.300806,40772000,2_3
-0.0222437,-0.025888786,-0.022623494,-0.08588971,-0.08662944,-9.348087,40776000,2_3
-0.027092706,-0.036515623,-0.016674843,0.17019741,-0.07595858,-9.67445,40780000,2_3
-0.010426069,-0.012203228,-0.025645366,-0.14134443,-0.05811671,-9.757709,40788000,2_3
-0.008354741,-0.031352937,-0.0117300255,-0.14749713,-0.12940831,-9.909765,40792000,2_3
0.008470344,-0.016819933,-0.008785611,0.13264763,-0.066504195,-9.845263,40800000,2_3
-0.001104327,-0.015718644,0.012689327,-0.036947526,-0.13831972,-9.509594,40804000,2_3
-0.020645473,-0.001914912,0.031207802,-0.023313586,-0.23966679,-9.452494,40808000,2_3
-0.0019641712,-0.009224159,0.026178088,0.08756816,-0.10898701,-9.454504,40816000,2_3
-0.008133988,-0.017600717,0.032302186,-0.01799054,-0.2980793,-9.771461,40820000,2_3
-0.020011138,-0.024609346,0.026483186,-0.11711197,-0.055344615,-9.667539,40828000,2_3
-0.027624551,-0.01707087,0.019504044,-0.08844988,-0.1895111,-9.8115635,40832000,2_3
-0.01342385,-0.007507836,0.009699092,0.06668509,-0.046212155,-9.944906,40836000,2_3
-0.029785207,-0.009891675,0.0026829047,0.031967685,0.07468617,-9.820368,40840000,2_3
-0.03288074,-0.021214787,-0.008131466,0.078463174,-0.107610136,-9.800258,40844000,2_3
-0.030787498,-0.015618701,-0.014390502,0.037796106,-0.12655044,-10.263012,40848000,2_3
-0.008420794,0.0023055535,-0.0076101585,0.0016203041,-0.21323743,-10.316829,40856000,2_3
-0.0021574015,-0.010121002,-0.017550798,-0.033164516,-0.28070185,-10.187707,40860000,2_3
-0.022221148,-0.023897724,-0.037241902,-0.033384304,-0.1226583,-9.750744,40864000,2_3
-0.0264657,-0.0066217934,-0.03542242,0.09204269,-0.0060852873,-9.779633,40868000,2_3
-0.02330316,-0.015208756,-0.0061628576,-0.069601044,-0.038215853,-10.034609,40876000,2_3
-0.011074658,-0.011643689,-0.004612283,-0.038052097,-0.114474446,-9.804786,40880000,2_3
-0.019107902,-0.011197954,0.011586098,0.09260782,-0.032526605,-9.802942,40884000,2_3
-0.020234253,-0.010811981,0.021724377,-0.05137597,-0.056781083,-9.578438,40888000,2_3
-0.015625369,0.0029553694,0.025311315,-0.046937436,-0.19629502,-9.66426,40892000,2_3
-0.0029902305,0.0030582768,0.008309422,-0.13212194,-0.333349,-9.874527,40900000,2_3
0.0057705557,-0.0036833736,-0.0134812575,0.14336167,-0.12175162,-9.573874,40908000,2_3
6.4603715e-05,0.0069357245,0.0009487757,0.004764624,-0.15189916,-9.633223,40912000,2_3
-0.009744497,0.0016217675,-0.0012476733,-0.12137786,-0.14252003,-9.825722,40920000,2_3
-0.0027954841,0.008310482,-0.0007517784,0.12445775,-0.06486635,-10.238304,40928000,2_3
-0.023697117,0.004834115,0.0063834987,-0.22599773,0.04936182,-9.9114065,40936000,2_3
-0.032669142,0.0050806776,0.0030082073,-0.15779929,0.023900816,-10.068346,40940000,2_3
-0.024700997,-0.0058174967,-0.011842639,-0.044067774,-0.18695863,-9.649709,40944000,2_3
-0.017457757,0.0040217717,-0.010103574,0.077969804,-0.13337506,-9.672872,40948000,2_3
-0.0126059335,0.01127994,-0.010225519,0.09479484,-0.13255653,-10.120689,40952000,2_3
0.006868458,0.017250357,-0.021922832,-0.019685015,-0.19043505,-10.05139,40956000,2_3
-0.00837234,0.013036356,-0.012026688,-0.18269843,-0.15958229,-10.000221,40960000,2_3
-0.029313866,0.013341928,0.0063009784,-0.25949022,-0.26126623,-10.097869,40964000,2_3
0.005730538,0.02016531,0.0009864512,-0.1294282,-0.32419208,-9.782548,40972000,2_3
-0.008697229,0.018060502,0.020237459,-0.038091604,-0.269634,-10.107953,40976000,2_3
-0.013239886,0.0076760217,0.022353418,-0.13174915,-0.09333482,-9.74658,40980000,2_3
-0.0027365666,0.010294791,0.022760162,-0.15374912,-0.05695005,-9.814766,40988000,2_3
