gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0077495314,-0.0027341915,-0.014036176,-0.1078482,0.23332518,-9.972568,49320000,2_6
0.0025099262,0.0032569163,-0.01618486,-0.021201584,0.11476873,-9.705801,49324000,2_6
0.029403135,-0.005369261,-0.022651484,0.12016683,0.018851059,-9.794244,49332000,2_6
0.04012813,-0.011506122,0.021711575,-0.252553,-0.035223104,-9.830578,49340000,2_6
0.023489218,-0.018966494,0.0030059163,-0.059794433,-0.005229581,-9.9202175,49344000,2_6
0.016451495,-0.00053916185,0.009643977,-0.051119443,0.11646177,-9.588396,49348000,2_6
0.019686,0.015212698,0.024209458,-0.2210119,0.20020913,-9.549691,49352000,2_6
0.020583121,0.004652754,0.0056830943,0.012562014,0.15598057,-10.168781,49360000,2_6
0.022616163,-0.0020498615,0.012743845,0.17379043,0.04817929,-10.043766,49364000,2_6
0.0048506088,0.021325747,-0.022695756,-0.11122448,0.01226908,-9.394612,49372000,2_6
0.009296731,0.004869358,-0.006099974,-0.03562709,0.11484223,-9.72765,49380000,2_6
0.024880573,-0.0008477168,-0.010444702,0.042214297,0.09472276,-9.870062,49384000,2_6
0.023206253,-0.011532272,0.00049720774,-0.010020455,-0.031002076,-9.86503,49388000,2_6
-0.005887813,-0.0028008972,0.00262092,0.0973888,0.1866809,-10.0491085,49396000,2_6
-0.0034910636,-0.0136137735,0.0053764847,-0.044419013,0.19127746,-10.152569,49400000,2_6
0.014893593,0.0012823173,0.0089022,0.06666448,0.22748986,-10.115926,49404000,2_6
0.0012055867,0.009626146,0.00087312085,-0.092890725,0.21321072,-10.250144,49412000,2_6
-0.006534827,0.004748607,0.0027442367,-0.04032821,0.07407313,-9.860912,49420000,2_6
0.00036469687,-0.018747937,-0.0054166713,0.07363707,0.13263889,-10.334322,49424000,2_6
0.028248342,-0.009276796,0.008083449,0.055435278,0.022151355,-9.686444,49432000,2_6
0.027991597,0.0040075076,0.00598725,0.045416668,0.005505218,-9.751066,49436000,2_6
0.026781518,0.005947256,-0.0040037273,0.08948462,-0.13404886,-9.93226,49440000,2_6
0.0031532643,0.02686265,-0.008133181,-0.016828604,0.1337103,-9.330322,49448000,2_6
0.006041736,0.032449245,0.005753287,0.099428184,-0.022998631,-9.804105,49452000,2_6
0.0100202905,0.013517959,0.01511461,-0.11113385,0.038964927,-10.320171,49456000,2_6
0.0043453067,0.011726364,0.010028421,-0.22315198,-0.02549569,-10.174192,49460000,2_6
0.0035344432,0.027964383,-0.006731486,-0.1160391,-0.18105543,-9.994024,49464000,2_6
0.022246001,0.00036766508,-0.0022343097,0.059400197,0.0529495,-10.225829,49472000,2_6
0.0070384396,-0.021201212,-0.020895591,0.053349406,0.13533206,-10.023156,49476000,2_6
-0.0079413755,-0.022216355,-0.011999732,-0.17089127,0.19580773,-9.934557,49480000,2_6
0.008659553,0.0013254005,-0.002304025,-0.010470763,0.016232025,-9.844908,49488000,2_6
0.013890427,0.019879662,-0.0023735275,-0.06283244,-0.005158478,-9.952912,49492000,2_6
0.02458589,-0.0001460336,-0.004142125,-0.24417534,0.110057004,-9.53223,49500000,2_6
0.030448468,0.0035118049,0.012005216,-0.26239026,-0.017865371,-9.525872,49504000,2_6
0.03336845,0.015033374,0.021119574,-0.118142426,-0.054083027,-9.74976,49508000,2_6
0.033001646,0.014796642,0.016046997,-0.09266802,0.016722314,-9.9339695,49512000,2_6
0.03755597,0.016422084,0.008700804,-0.102763966,-0.019869776,-9.919413,49516000,2_6
0.012322974,-0.0001383696,-0.00069788384,-0.089922,-0.11403172,-9.513123,49524000,2_6
0.0041646617,0.016252773,0.008855806,-0.09784907,-0.065969646,-9.863419,49528000,2_6
-0.0027872461,0.01785642,-0.0123459045,-0.038533747,0.052396983,-9.985391,49532000,2_6
0.013904971,0.013978074,-0.021453716,-0.12431396,0.062868446,-10.009086,49540000,2_6
0.030657364,-0.0045397948,-0.011908793,0.15543975,0.062219586,-9.5999,49548000,2_6
0.038764466,-0.0056801117,-0.011964038,0.07923497,0.035558373,-9.700494,49552000,2_6
0.025889432,-0.008235792,0.0037348254,-0.010993741,-0.15117988,-10.142748,49556000,2_6
0.017145056,-0.011883657,0.004288352,0.029896766,-0.13997321,-10.067173,49560000,2_6
0.02703786,-0.0048857327,-0.0008159373,0.046494022,-0.091727786,-10.098137,49564000,2_6
0.042685896,-0.0071911714,0.0015610474,-0.02240747,-0.10787161,-10.144803,49568000,2_6
0.04012028,-0.006180134,0.01465542,-0.048068218,-0.09094128,-9.655384,49572000,2_6
0.035120998,-0.000929099,0.008195129,-0.040387493,0.008345673,-9.521743,49576000,2_6
0.037298225,0.0332273,0.008598245,-0.090106174,0.18855919,-9.56728,49584000,2_6
0.021454921,0.02576216,-0.014940817,0.004154288,0.08296201,-9.571016,49588000,2_6
0.027468184,0.023092479,-0.0054406165,0.102537826,0.120310426,-9.668854,49592000,2_6
0.010136923,-0.00027647003,0.0015034834,0.14117257,-0.016284797,-9.977789,49600000,2_6
0.0039170287,-0.015808485,-0.0004906275,0.032349214,-0.00810076,-9.84421,49604000,2_6
0.018251458,-0.008619478,-0.0003541792,-0.18614489,0.038413573,-9.881275,49608000,2_6
0.031988647,0.0024374998,0.020538263,-0.019356027,0.06763086,-9.888524,49616000,2_6
0.03394747,-0.00591252,-0.004750816,0.029575344,0.28203017,-9.844086,49624000,2_6
0.017452093,0.005716375,-0.014293785,-0.14334354,-0.12280629,-9.912004,49632000,2_6
0.01782704,0.009643804,-0.014388928,-0.06231154,-0.030062474,-10.082217,49636000,2_6
0.02535725,0.021448685,-0.0021578937,-0.046918012,0.024817022,-10.225705,49640000,2_6
0.010069451,0.0108048245,-0.01597591,-0.14168116,0.018753743,-9.9769335,49648000,2_6
0.010330401,0.0106774345,-0.013422724,-0.018524822,0.14439346,-10.253647,49652000,2_6
0.041163854,0.0044879327,0.018280197,-0.07909162,0.05739009,-9.927856,49660000,2_6
0.027482785,0.014625085,0.015036669,-0.16230977,0.14033286,-9.748895,49668000,2_6
0.04784923,0.006184885,-0.008747061,-0.027863171,0.22288425,-10.005652,49676000,2_6
0.028102716,0.014946426,-0.008920152,0.15233171,-0.04403517,-9.856931,49684000,2_6
0.0023427363,0.020344866,-0.008806766,0.06512694,-0.13365303,-9.758083,49688000,2_6
0.00346253,0.0015109534,-0.009645752,0.09405722,-0.059274405,-9.568071,49692000,2_6
0.022531185,0.0049295854,0.009610191,0.11731933,0.07988857,-9.941871,49696000,2_6
0.018583624,0.03402208,-0.011781626,-0.018169925,0.14464553,-9.902026,49704000,2_6
0.025229488,0.027315922,-0.010742182,0.039108787,0.08158056,-9.804626,49712000,2_6
0.0017820706,0.039186258,-0.007501718,0.18330508,-0.12113633,-9.874397,49716000,2_6
0.008025918,0.022928247,-0.0051688827,0.008790189,-0.18727094,-9.904334,49720000,2_6
0.014300053,0.014057984,0.012284277,-0.027879491,-0.16747804,-9.856216,49724000,2_6
0.02926537,0.011672991,0.027236845,0.049857683,0.077806406,-9.817183,49728000,2_6
0.040330607,0.0003045712,0.013033217,-0.03159879,0.2190098,-9.971476,49732000,2_6
0.036564223,0.03289962,0.022742726,0.07663494,0.059183452,-10.2779045,49740000,2_6
0.03223979,0.026363742,0.025241366,0.042906664,0.10177274,-10.179637,49744000,2_6
0.031713404,0.010559984,0.01394229,0.055969745,0.1677435,-9.985367,49748000,2_6
0.032423813,-0.0018311581,-0.0024990316,0.21681845,0.1687272,-9.8027525,49752000,2_6
0.020206343,-0.0047116606,-0.0018289891,0.12500992,0.25372756,-9.868229,49756000,2_6
0.023064597,0.0025018712,0.008474542,-0.10685527,0.12516911,-9.740929,49760000,2_6
0.01276079,0.0018360012,0.004103827,-0.017835356,0.03895829,-9.659262,49764000,2_6
0.008689959,0.00666482,-0.013734368,0.22190753,0.08051774,-9.668318,49768000,2_6
0.018911209,0.0112485215,-0.020327784,0.16886903,-0.031219227,-9.91988,49772000,2_6
0.0073356437,0.019589184,-0.01016552,0.027361985,0.020553717,-10.223494,49776000,2_6
0.026512712,0.026800903,0.0019595367,-0.15589991,-0.20031193,-9.935928,49784000,2_6
0.022980127,0.0323852,0.008780453,-0.08382807,-0.09404619,-10.144851,49788000,2_6
0.006363505,0.042715136,-0.0064864475,0.08610737,-0.16195703,-10.063721,49796000,2_6
0.01574486,0.025701592,-0.012370008,0.111180626,0.024451,-10.036922,49800000,2_6
0.017521737,0.0059384573,-0.00063982623,-2.4989713e-05,0.14858899,-10.127272,49804000,2_6
0.025387406,0.0053554676,0.006276848,-0.111943714,-0.14022096,-10.036647,49812000,2_6
0.048777178,0.009521407,0.011786738,-0.08402812,-0.117581025,-9.633764,49820000,2_6
0.042858846,0.0026626966,0.011560645,0.013386713,-0.011044343,-10.014099,49824000,2_6
0.020709539,0.0099335,-0.017103167,-0.10996334,-0.030097999,-9.906019,49832000,2_6
0.022080893,0.02528783,-0.0070531564,-0.14111006,0.18182534,-9.886726,49840000,2_6
0.030922608,0.018512348,-0.01436724,0.06442549,0.029432483,-10.173262,49844000,2_6
0.032050304,0.030040158,-0.01996995,-0.115889765,0.01885288,-9.655241,49852000,2_6
0.04797044,0.011071028,0.0027407687,0.05018611,-0.035987947,-9.626169,49860000,2_6
0.024423895,0.005993889,-0.0026871392,0.07385622,-0.081343584,-9.492079,49864000,2_6
0.027642082,0.010916438,0.018322874,0.14094903,0.062527075,-9.770217,49868000,2_6
0.03488674,0.0016527112,0.025293283,0.023777004,-0.0728359,-9.805684,49876000,2_6
0.021664616,0.0027769955,0.010892374,0.043098234,0.057598244,-10.185394,49880000,2_6
0.013425977,0.017973715,0.018725848,-0.23923473,-0.058537282,-9.880802,49888000,2_6
-0.00037468818,0.022994917,0.019349176,-0.100734994,0.052424226,-10.069986,49892000,2_6
0.019264795,-0.0021509742,-0.035209566,-0.125781,-0.04225073,-9.895407,49900000,2_6
0.026187133,0.0052915374,-0.027902063,-0.06873777,0.12175529,-9.550009,49904000,2_6
0.008940737,-0.0028087331,-0.025764637,0.13445458,-0.07172468,-10.170097,49912000,2_6
0.007552872,0.011585565,-0.01235425,0.057015337,-0.14017351,-10.099905,49916000,2_6
0.026987128,0.029687215,-0.010417676,0.07143083,-0.19572872,-9.796127,49920000,2_6
0.038474448,0.022818824,0.0055255257,0.23795652,-0.05278171,-9.849974,49924000,2_6
0.02389718,0.016934486,0.014425068,0.042275533,0.08073598,-9.876602,49928000,2_6
0.036567464,-0.0031236385,0.027720612,0.008055963,0.10030743,-10.139609,49936000,2_6
0.040341575,-0.0061227665,0.023138978,0.22490509,-0.070696324,-9.876261,49940000,2_6
0.038704112,-0.017276512,0.00351655,0.17140839,0.036571696,-9.724457,49944000,2_6
0.020657154,0.024329742,0.01803556,-0.005998023,0.04771792,-9.803835,49952000,2_6
0.038932107,0.0054899007,-0.018933157,-0.14814523,0.11804952,-9.518826,49960000,2_6
0.01733321,0.021725986,-0.015230442,-0.17615718,0.19897369,-9.789356,49964000,2_6
0.031327058,0.013972815,-0.016185116,0.10822213,0.006853763,-9.9771595,49972000,2_6
0.015536993,0.005053516,-0.013242095,0.15568656,0.1936138,-9.980572,49976000,2_6
0.002961351,0.017903164,-0.01628477,0.14500266,0.15727523,-9.798218,49980000,2_6
0.0047023557,0.008422665,-0.005580499,0.155181,-0.033608563,-9.701593,49984000,2_6
0.024466686,0.011450235,-0.006944256,-0.009926229,-0.0018126658,-9.876862,49992000,2_6
0.026543822,0.00991031,-0.015543159,-0.17733286,0.024870927,-10.102707,50000000,2_6
0.031982392,0.007795583,-0.0020316648,-0.048505455,0.12962042,-10.322012,50004000,2_6
0.036477927,0.026460776,0.0007502552,0.11567868,-0.099177204,-9.887737,50008000,2_6
0.020533131,0.008266328,-0.0039223577,0.1709412,-0.10184412,-9.867736,50012000,2_6
-0.0054993792,0.0014640378,0.015897123,0.24694091,0.07997117,-10.142202,50016000,2_6
0.015386348,0.006734501,0.03023314,0.19653055,0.110542595,-10.16204,50020000,2_6
0.030301724,0.006571051,0.021195803,0.035044726,-0.048201296,-10.289795,50024000,2_6
0.02772917,8.0198995e-05,0.01476054,0.09398544,-0.1557207,-9.860373,50028000,2_6
0.020435568,0.013794077,0.0038097966,0.05071677,-0.17805016,-9.799216,50036000,2_6
0.005384533,0.028633121,-0.016533496,-0.18861493,-0.09131574,-9.9962015,50044000,2_6
-0.011172828,0.020588942,-0.026273737,-0.15524495,-0.051121388,-9.898643,50048000,2_6
-0.0029778704,0.020215739,-0.027763251,-0.08087267,-0.120075494,-9.976105,50052000,2_6
0.00328419,-0.00428497,-0.009740997,0.17620946,-0.10799726,-9.663652,50060000,2_6
0.024800522,0.001143768,-0.0012258003,0.16828409,-0.20690739,-9.677231,50064000,2_6
0.03240377,0.012985662,0.024630418,-0.10220004,-0.19792414,-9.95298,50072000,2_6
0.043233566,0.0036861284,0.0119513385,-0.1191884,-0.10147252,-9.701438,50076000,2_6
0.010100867,0.017528258,0.007110363,-0.029248863,0.0038412872,-9.737671,50084000,2_6
0.023934811,0.0250516,-0.0012254395,-0.08289768,0.012659593,-10.068575,50088000,2_6
0.035475213,0.024830503,-0.0067119766,-0.05395454,-0.087814614,-10.041897,50092000,2_6
-0.0037240116,-0.004879868,0.0037157536,-0.015372622,0.19055042,-9.508068,50100000,2_6
0.00826715,-0.0031629947,0.0006219648,0.19003034,0.10809795,-9.55154,50104000,2_6
0.00048432662,0.00074060797,-0.0067096814,-0.04098336,-0.15331466,-9.989948,50112000,2_6
0.007171779,0.008686346,-0.0039251423,0.06070595,-0.08295389,-9.947056,50116000,2_6
0.023953043,-6.595379e-05,0.0030700965,0.2203987,-0.0066385577,-9.867089,50120000,2_6
0.033962116,-0.0030245392,-0.00039303943,0.003968209,0.036671836,-10.059261,50124000,2_6
0.012258426,0.0058362456,-0.0011209016,0.06989214,-0.06647496,-9.622751,50132000,2_6
0.0008420957,0.03185205,-0.00057067984,-0.039189737,-0.08669363,-9.780385,50140000,2_6
0.013591193,0.017709173,-0.0012833192,0.17088857,-0.04879907,-9.544323,50144000,2_6
0.015477129,0.008776506,0.003883963,0.15672548,0.045528393,-9.578592,50148000,2_6
0.013500397,0.024201628,0.0062703947,0.0008961336,0.089376666,-9.863762,50152000,2_6
0.008091221,-0.0079991575,0.0023612923,-0.07402885,0.1604922,-9.940031,50160000,2_6
0.0012900787,-0.006883389,-0.0044880975,0.051773474,0.18821986,-9.662742,50164000,2_6
0.004473534,-0.009033238,-0.0009512962,0.08978617,0.020996863,-9.609055,50168000,2_6
-0.0028540976,-0.0067909667,-0.018324973,-0.12772341,0.012703174,-9.760433,50176000,2_6
-0.010625718,0.0054589193,-0.0064792056,-0.028107302,-0.18512425,-9.542881,50180000,2_6
0.012051249,0.008497406,-0.0015491404,-0.18748668,0.010385668,-9.861603,50188000,2_6
0.017467545,0.0011629155,-0.008231527,-0.069400445,-0.013117856,-9.909964,50192000,2_6
0.010703783,0.010433859,0.010855719,0.07749859,-0.14619169,-9.961166,50196000,2_6
-0.0013518358,0.009387522,0.00046426454,0.063041024,-0.03194561,-10.37821,50200000,2_6
-0.013865312,0.011037596,-0.008703262,-0.10728299,0.120946124,-9.95672,50204000,2_6
0.0109630665,0.019708967,0.0033456841,-0.043117706,-0.0074239303,-9.8329735,50212000,2_6
0.009899986,0.0038448535,0.0067025493,0.14448753,-0.077981435,-10.166161,50216000,2_6
-0.0042021414,-0.001607999,-0.00069709594,0.14912185,-0.2050196,-9.968749,50220000,2_6
-0.019577472,-0.0031228561,0.010088821,-0.011827292,-0.14158534,-9.907981,50228000,2_6
-3.5811685e-05,-0.0036442808,0.0050616814,0.0054377103,-0.089169614,-10.0505705,50232000,2_6
0.015745841,-0.005018453,0.00361984,0.10804351,-0.14797443,-9.769497,50236000,2_6
-0.0043222466,-0.0037811964,-0.007805531,0.1716152,-0.15264973,-9.661978,50240000,2_6
-0.01530637,0.015366415,0.0018858536,-0.029409967,0.051857505,-9.822916,50244000,2_6
0.0029815892,-0.006975183,0.008966933,0.051289845,-0.05857201,-9.899823,50248000,2_6
0.008756943,-0.012326377,0.0010135055,-0.05995182,0.06525462,-10.05452,50256000,2_6
6.1384606e-05,-0.014593917,-0.021286292,0.07985237,-0.097524405,-9.886435,50260000,2_6
-0.019839376,-0.011501581,-0.008838029,0.112304136,0.0021897429,-9.936821,50264000,2_6
-0.013044493,-0.0097281635,-0.004395254,-0.10321453,0.005448616,-10.246167,50272000,2_6
-0.013982801,-0.00504122,0.003004849,-0.19572386,0.048367094,-10.018213,50276000,2_6
-0.01644033,-0.003377509,0.00016896558,0.037584245,-0.085797034,-10.067135,50284000,2_6
-0.012572502,0.012777951,0.011390195,-0.15785244,-0.08565973,-10.019449,50292000,2_6
0.0060964175,0.016207613,0.0037619462,-0.047808398,-0.063706964,-9.836786,50296000,2_6
0.01676004,0.010309689,-0.018169792,0.03511668,-0.14173771,-9.829508,50300000,2_6
0.018719416,-0.00048436486,0.0005582227,0.11865899,-0.040748328,-9.848389,50304000,2_6
-0.01742901,-0.01739846,0.0017832909,0.060374577,0.19737191,-9.976038,50312000,2_6
-0.01728008,0.0022681716,0.010858422,0.077711955,0.051651467,-9.771126,50316000,2_6
0.0032424496,-0.002520168,-0.0022393884,-0.028286716,-0.12060625,-9.855789,50324000,2_6
0.003730831,0.0071656364,-0.004554548,0.02014954,0.005148704,-9.622818,50328000,2_6
-0.0038381887,0.0038525972,-0.008781516,0.12708999,-0.111223124,-9.580814,50336000,2_6
-0.008455437,-0.011184135,0.005141918,0.15354869,-0.16029555,-9.554548,50340000,2_6
-0.00083573395,-0.016362432,0.010409914,-0.007786937,0.054762937,-9.650916,50344000,2_6
-0.01689082,-0.021535082,0.010714471,0.16351876,-0.03184805,-9.977933,50352000,2_6
0.0002275853,-0.020455908,0.016086988,0.06479513,0.18394807,-9.810304,50356000,2_6
0.0011096898,-0.031637106,-0.0050546657,-0.04647735,0.0423603,-9.642203,50360000,2_6
-0.00030250216,-0.03004248,-0.0074034496,-0.10993625,0.047058158,-9.657085,50364000,2_6
-0.02597315,0.0059446357,-0.01121489,-0.02115773,-0.008544312,-10.223963,50372000,2_6
-0.008180577,0.0035021137,-0.015675701,0.012443168,0.07992092,-10.082193,50376000,2_6
-0.010622435,-0.009619333,-0.01886251,-0.08141135,0.03567258,-9.936407,50380000,2_6
-0.014499119,-0.009302115,-0.018519549,0.09993048,-0.07351152,-10.004692,50384000,2_6
-0.0020187583,-0.0052421377,-0.010425226,0.061606284,-0.09091796,-10.236329,50392000,2_6
0.0027915975,-0.0010738099,0.015753865,0.14852606,0.05226549,-10.2352,50396000,2_6
-0.011476751,-0.0029180215,0.021784134,0.0394984,0.119982444,-9.812701,50400000,2_6
-0.012735247,-0.009501682,0.014629619,0.107508674,0.03472478,-9.683674,50404000,2_6
-0.018659696,-0.012175642,0.02719302,0.27143395,-0.015408352,-9.913937,50408000,2_6
-0.030622749,-0.016731352,0.03934225,0.02493773,0.011884717,-10.050076,50412000,2_6
-0.015121735,-0.009961089,0.017576441,-0.044654377,-0.027179075,-9.851437,50416000,2_6
-0.013828322,-0.008898345,-0.0021154946,-0.07657858,-0.020599766,-10.0358925,50424000,2_6
-0.025076263,-0.026217218,-0.0036847333,-0.13021562,-0.122697,-9.654882,50428000,2_6
-0.007336623,-0.006245535,0.0027662218,0.032990888,-0.04597776,-9.844748,50436000,2_6
0.0033987095,-0.0058995695,-0.017304657,0.07999249,-0.16294281,-9.72513,50440000,2_6
0.0034108763,-0.0060718255,-0.0120712975,0.02396328,-0.26037633,-9.908791,50444000,2_6
0.003931333,0.0056566,-0.0012620224,0.1815159,-0.07352158,-10.070189,50452000,2_6
-0.0138284415,-0.00933191,-0.009501737,0.02285625,-0.16067098,-9.940937,50456000,2_6
-0.008974526,-0.0120793255,-0.012745282,0.10251925,-0.1431605,-9.58262,50464000,2_6
-0.029723741,-0.02150623,0.0036311997,0.13095993,-0.04315208,-9.819149,50472000,2_6
-0.034923196,-0.038890433,-0.013997014,0.06336952,-0.032442175,-10.316166,50476000,2_6
-0.01712441,-0.032691564,-0.005154744,-0.063348256,-0.012330982,-10.139397,50480000,2_6
-0.005856259,-0.03633692,0.005554204,-0.08918824,0.08046648,-9.742802,50484000,2_6
-0.0020207034,-0.019304104,0.020954652,0.15422457,0.0622024,-9.86014,50492000,2_6
-0.013218654,-0.01964987,0.02071669,0.22780356,0.040518902,-9.649666,50496000,2_6
9.772776e-05,-0.016223202,0.011791169,0.11228844,-0.10192073,-9.709299,50500000,2_6
0.009263628,-0.012543187,0.002258088,-0.02235644,-0.012522148,-10.001852,50504000,2_6
-0.013757314,-0.017923532,-0.0065128254,0.14457458,-0.1708455,-9.911046,50512000,2_6
-0.028203323,-0.02963828,-0.006280132,0.17483078,-0.16799179,-9.693462,50516000,2_6
-0.01630861,-0.03239726,0.001086563,0.05686798,-0.28392327,-10.010706,50520000,2_6
-0.005326217,-0.03689421,0.0069543426,-0.047892194,-0.1166272,-9.960036,50524000,2_6
-0.028173102,-0.019334352,-0.017002843,0.04781799,0.07047382,-9.934992,50528000,2_6
-0.028328385,-0.015647361,-0.026100084,-0.05328938,-0.04761509,-10.234423,50532000,2_6
0.003184716,-0.025695076,-0.016177692,0.05713421,0.13195406,-9.912367,50540000,2_6
0.012584234,-0.009449824,-0.019229943,0.040067866,-0.12385941,-9.501112,50548000,2_6
-0.0045937547,-0.010765006,-0.0029320254,0.109193936,-0.2891054,-9.657829,50552000,2_6
-0.009225367,-0.007656833,0.011895128,-0.034924086,-0.22280398,-9.842672,50556000,2_6
-0.0056400457,-0.00043763834,0.010584694,0.006174043,0.012530987,-10.049057,50560000,2_6
-0.008281699,-0.0086275,0.0063744895,-0.07282967,0.07270228,-10.0084715,50568000,2_6
-0.02625549,-0.02352725,0.014258228,0.006900036,-0.09682215,-10.181027,50576000,2_6
0.006305076,-0.032048814,0.0076304367,0.16447806,-0.2702703,-9.787868,50584000,2_6
-0.023815678,-0.021315731,-0.012814123,0.03676533,-0.10475931,-10.200632,50592000,2_6
-0.013853558,-0.029328575,-0.008301266,-0.0039684176,0.044463217,-9.770388,50600000,2_6
-0.015368941,-0.023492781,-0.0070986515,-0.07955557,0.06984894,-9.895975,50608000,2_6
-0.01922014,-0.036086336,-0.0019066567,0.038649634,0.052949764,-9.741428,50612000,2_6
-0.003072855,-0.02632016,0.017411811,0.16147882,0.022541646,-9.980875,50616000,2_6
-0.007903068,-0.0097081205,0.012631479,0.13043343,-0.119389854,-9.82042,50620000,2_6
-0.019812917,-0.007937834,0.015825925,0.018355018,-0.07474434,-9.9432335,50624000,2_6
-0.0028893617,-0.031075098,0.0200181,-0.0069752233,0.13850257,-10.216997,50628000,2_6
-0.0051813866,-0.04265378,0.009275774,-0.007701912,0.012616846,-10.164551,50632000,2_6
-0.014031682,-0.030880833,-0.008101245,-0.0595064,-0.14233781,-10.071691,50640000,2_6
-0.031769663,-0.028312275,0.008398199,0.20258084,-0.19216456,-10.318149,50648000,2_6
-0.024652166,-0.013663,0.0049509075,0.0424337,-0.15882598,-9.970383,50652000,2_6
-0.0057837497,-0.023924023,0.0076692305,0.025079656,-0.12190326,-9.624203,50656000,2_6
0.0004017201,-0.022092143,-0.0010506411,0.25462723,0.04151336,-9.574751,50660000,2_6
0.0002806052,-0.002700504,-0.014134666,0.15509088,0.115175866,-9.9102,50664000,2_6
0.0076162047,0.0010417457,-0.008021142,-0.03434198,-0.0979318,-10.307204,50668000,2_6
0.00026576797,-0.01753376,-0.010315195,0.029791001,-0.17670192,-9.963143,50676000,2_6
-0.0030057915,-0.03497823,-0.022336124,-0.027656201,-0.100021996,-9.634101,50680000,2_6
0.007989816,-0.051575236,-0.011457265,0.089688435,-0.13881686,-9.704608,50684000,2_6
-0.024220899,-0.05258293,0.00740982,0.1581338,-0.07475361,-9.729643,50692000,2_6
-0.02485942,-0.03649114,0.0008029978,0.015651725,-0.10055354,-9.473134,50696000,2_6
-0.033495408,-0.008570506,0.0017684748,-0.04970886,-0.14155908,-9.874323,50700000,2_6
-0.022638397,-0.031533264,-0.01294849,-0.008296976,-0.05689729,-9.793356,50708000,2_6
-0.011457627,-0.025511997,0.0010942968,-0.087261565,0.031173501,-9.503832,50712000,2_6
0.0067170383,-0.020993678,-0.0057522077,0.2474715,0.092404746,-9.62292,50720000,2_6
0.025433445,-0.01618699,-0.011449295,-0.18242234,0.056436103,-9.582619,50728000,2_6
0.026923263,-0.0032355944,-0.011984811,0.044043317,-0.16970144,-9.80002,50732000,2_6
0.019498281,-0.009555772,-0.001432832,0.08328553,-0.15493748,-9.682835,50736000,2_6
-0.0020878597,-0.003610543,-0.0029418354,0.031183826,0.022537738,-9.603317,50740000,2_6
-0.021100685,0.0026093202,0.0057291705,0.12014188,-0.0059509715,-9.683336,50744000,2_6
-0.018045243,-0.0083027575,0.016025772,0.117412835,0.002981781,-9.541979,50748000,2_6
-0.011344252,-0.030945193,-0.0010848301,0.20230415,0.02700735,-9.480341,50752000,2_6
-0.011733767,-0.018360326,0.021159088,0.07088302,-0.12970914,-9.890778,50760000,2_6
