magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.26987323,-0.0333889,0.47805896,67560000,2_9
0.2678863,-0.033154663,0.47137251,67580000,2_9
0.2655799,-0.03589366,0.47668457,67600000,2_9
0.27303657,-0.03204959,0.4748066,67620000,2_9
0.26929864,-0.0352566,0.47531414,67640000,2_9
0.27102363,-0.037696052,0.47231513,67660000,2_9
0.27114844,-0.03537434,0.47231722,67680000,2_9
0.27052635,-0.031665914,0.4741497,67700000,2_9
0.27054143,-0.033415955,0.47503024,67720000,2_9
0.27214167,-0.033342864,0.47009307,67740000,2_9
0.27428612,-0.030406982,0.4781491,67760000,2_9
0.2741345,-0.031693865,0.46952915,67780000,2_9
0.275137,-0.031764563,0.47323665,67800000,2_9
0.27118254,-0.037208166,0.47538492,67820000,2_9
0.2713035,-0.03487241,0.47863775,67840000,2_9
0.2748592,-0.032872226,0.47400156,67860000,2_9
0.27021512,-0.032543827,0.47755486,67880000,2_9
0.27397233,-0.038026642,0.47529793,67900000,2_9
0.2761612,-0.030855093,0.47484204,67920000,2_9
0.2738738,-0.035362042,0.4812102,67940000,2_9
0.27663505,-0.034763806,0.47460586,67960000,2_9
0.27393398,-0.032169264,0.47143626,67980000,2_9
0.27566433,-0.032208078,0.46866813,68000000,2_9
0.27536604,-0.03628558,0.47110635,68020000,2_9
0.27400216,-0.040286686,0.47381884,68040000,2_9
0.27461964,-0.0365673,0.46743187,68060000,2_9
0.2775152,-0.0388019,0.4726081,68080000,2_9
0.27103567,-0.03281882,0.4707469,68100000,2_9
0.2735092,-0.03458732,0.46938047,68120000,2_9
0.27047154,-0.040482745,0.4725604,68140000,2_9
0.27451426,-0.037896153,0.47311804,68160000,2_9
0.27450395,-0.032523263,0.47153148,68180000,2_9
0.27661774,-0.039239038,0.4692959,68200000,2_9
0.2717876,-0.035394367,0.47277513,68220000,2_9
0.2766555,-0.03322302,0.46730033,68240000,2_9
0.27316427,-0.038615342,0.47311172,68260000,2_9
0.27428427,-0.04134065,0.4719648,68280000,2_9
0.2764611,-0.033022594,0.47360358,68300000,2_9
0.27885783,-0.040380098,0.4657912,68320000,2_9
0.27645656,-0.03589626,0.47236893,68340000,2_9
0.27349377,-0.039949723,0.47424084,68360000,2_9
0.2725329,-0.036227997,0.47053123,68380000,2_9
0.2724907,-0.038012903,0.4710393,68400000,2_9
0.27381292,-0.038529243,0.4741653,68420000,2_9
0.27262333,-0.039823417,0.46907637,68440000,2_9
0.27585968,-0.03736483,0.47272,68460000,2_9
0.26958737,-0.03739002,0.472496,68480000,2_9
0.2736265,-0.036547255,0.47358122,68500000,2_9
0.2772827,-0.03675312,0.4706773,68520000,2_9
0.2733689,-0.041137766,0.47038075,68540000,2_9
0.27379048,-0.038883734,0.47637567,68560000,2_9
0.27260557,-0.03400773,0.47628093,68580000,2_9
0.27552277,-0.031896986,0.4727865,68600000,2_9
0.27035895,-0.037136566,0.47258464,68620000,2_9
0.26967558,-0.03623419,0.46852407,68640000,2_9
0.2733111,-0.0335073,0.47096705,68660000,2_9
0.2750016,-0.034439225,0.4727802,68680000,2_9
0.27446267,-0.037213173,0.46900225,68700000,2_9
0.2692452,-0.03593221,0.47135758,68720000,2_9
0.27614892,-0.041729767,0.47076306,68740000,2_9
0.2752883,-0.038130146,0.46860906,68760000,2_9
0.27344355,-0.033709045,0.47470957,68780000,2_9
0.27268085,-0.036189433,0.47291222,68800000,2_9
0.2709427,-0.033051457,0.47371837,68820000,2_9
0.27264988,-0.041739266,0.4722564,68840000,2_9
0.26865658,-0.034232408,0.4750606,68860000,2_9
0.269188,-0.038278557,0.47810754,68880000,2_9
0.26758942,-0.0399411,0.4765275,68900000,2_9
0.26874697,-0.03910428,0.4792593,68920000,2_9
0.26938885,-0.036490183,0.4752182,68940000,2_9
0.27230558,-0.03283696,0.47369462,68960000,2_9
0.2673986,-0.040282216,0.47323418,68980000,2_9
0.27526477,-0.039003905,0.4796315,69000000,2_9
0.26414436,-0.03565091,0.47659072,69020000,2_9
0.26862374,-0.04093013,0.4685467,69040000,2_9
0.27441558,-0.037860762,0.4796588,69060000,2_9
0.2670972,-0.036327917,0.47608843,69080000,2_9
0.2643429,-0.038650896,0.47553873,69100000,2_9
0.27274412,-0.03655536,0.47932634,69120000,2_9
0.26631472,-0.033214223,0.47012225,69140000,2_9
0.2725274,-0.031327154,0.47280726,69160000,2_9
0.26820725,-0.027535317,0.4749361,69180000,2_9
0.2695038,-0.03756184,0.47659713,69200000,2_9
0.2647196,-0.0338694,0.4781293,69220000,2_9
0.26815853,-0.03239035,0.4734992,69240000,2_9
0.26789752,-0.032126673,0.47768283,69260000,2_9
0.2705556,-0.02969685,0.4730578,69280000,2_9
0.26935726,-0.037693374,0.4755877,69300000,2_9
0.26828763,-0.034650844,0.4708259,69320000,2_9
0.2715241,-0.038778562,0.47464058,69340000,2_9
0.27303758,-0.035248872,0.46902362,69360000,2_9
0.27309772,-0.032120775,0.4738147,69380000,2_9
0.26967207,-0.031634394,0.4759327,69400000,2_9
0.27335873,-0.03705996,0.48126706,69420000,2_9
0.2730009,-0.033326074,0.47736558,69440000,2_9
0.2689684,-0.031554133,0.47420427,69460000,2_9
0.2741886,-0.032506727,0.47605467,69480000,2_9
0.26969263,-0.033363268,0.47762695,69500000,2_9
0.27588266,-0.030241618,0.47200623,69520000,2_9
0.27059203,-0.035784245,0.4768718,69540000,2_9
0.27002612,-0.03284177,0.47503257,69560000,2_9
0.27335295,-0.032567456,0.47113934,69580000,2_9
0.26947328,-0.03332464,0.4770236,69600000,2_9
0.2693453,-0.030807868,0.47148395,69620000,2_9
0.27228966,-0.035765823,0.47309524,69640000,2_9
0.26771677,-0.03864142,0.47087407,69660000,2_9
0.27247128,-0.030025756,0.47782928,69680000,2_9
0.27081743,-0.039604943,0.47198564,69700000,2_9
0.2739605,-0.03767009,0.4737667,69720000,2_9
0.27018616,-0.034359124,0.47508904,69740000,2_9
0.27399445,-0.032624967,0.47297993,69760000,2_9
0.2683541,-0.03622831,0.4737397,69780000,2_9
0.27861378,-0.036711797,0.47598878,69800000,2_9
0.266748,-0.032317635,0.4744928,69820000,2_9
0.26990435,-0.031289913,0.476253,69840000,2_9
0.26848254,-0.033559732,0.4721563,69860000,2_9
0.2733142,-0.029301276,0.47132286,69880000,2_9
0.27893004,-0.0374926,0.47147694,69900000,2_9
0.27713487,-0.03607292,0.47248706,69920000,2_9
0.27414212,-0.032694146,0.47529846,69940000,2_9
0.27667972,-0.032643408,0.46492988,69960000,2_9
0.27567106,-0.031511467,0.46932942,69980000,2_9
0.27691543,-0.031698853,0.4735093,70000000,2_9
0.27412468,-0.035536792,0.4715456,70020000,2_9
0.27270555,-0.0330833,0.47154543,70040000,2_9
0.2762183,-0.031191856,0.47476807,70060000,2_9
0.2782503,-0.033358563,0.47245464,70080000,2_9
0.27602383,-0.03032178,0.47177806,70100000,2_9
0.27650842,-0.031006051,0.47818953,70120000,2_9
0.27331942,-0.03287804,0.47509256,70140000,2_9
0.27600524,-0.03182779,0.46951595,70160000,2_9
0.27353525,-0.03081075,0.47477967,70180000,2_9
0.2706936,-0.037455983,0.47292334,70200000,2_9
0.2776856,-0.027567914,0.47392273,70220000,2_9
0.2730289,-0.029704496,0.4720657,70240000,2_9
0.27792004,-0.030504713,0.47413167,70260000,2_9
0.27078408,-0.030926216,0.4727428,70280000,2_9
0.27732417,-0.03381056,0.47257748,70300000,2_9
0.2785877,-0.02787717,0.474713,70320000,2_9
0.27255312,-0.031753346,0.47533622,70340000,2_9
0.27526742,-0.025662467,0.47471485,70360000,2_9
0.27721956,-0.033250365,0.47618872,70380000,2_9
0.2755057,-0.0335401,0.47444788,70400000,2_9
0.27848274,-0.030495003,0.47785625,70420000,2_9
0.2715197,-0.02644527,0.47326112,70440000,2_9
0.27293226,-0.03133837,0.4767743,70460000,2_9
0.27817854,-0.027794942,0.47184357,70480000,2_9
0.27585813,-0.031156003,0.47267237,70500000,2_9
0.27249107,-0.027200831,0.47680742,70520000,2_9
0.2763912,-0.031656135,0.47475645,70540000,2_9
0.27252316,-0.03119778,0.470023,70560000,2_9
0.27359483,-0.036666457,0.4710145,70580000,2_9
0.2812918,-0.034177322,0.47036526,70600000,2_9
0.27630386,-0.029394655,0.47393855,70620000,2_9
0.27632442,-0.03281985,0.46878788,70640000,2_9
0.2757127,-0.02704819,0.47575018,70660000,2_9
0.28088233,-0.030438125,0.4720621,70680000,2_9
0.2831075,-0.031610526,0.46802878,70700000,2_9
0.2776408,-0.030980213,0.47310683,70720000,2_9
0.2775789,-0.032719046,0.4721337,70740000,2_9
0.27834526,-0.03235216,0.46882817,70760000,2_9
0.2803125,-0.031310778,0.46784994,70780000,2_9
0.27761182,-0.030231535,0.47781736,70800000,2_9
0.28399923,-0.027765501,0.4710469,70820000,2_9
0.28555518,-0.027957777,0.47424588,70840000,2_9
0.2763111,-0.02739242,0.47399136,70860000,2_9
0.27937242,-0.028442442,0.46688303,70880000,2_9
0.27623865,-0.028380841,0.47000867,70900000,2_9
0.28039965,-0.030866211,0.46727878,70920000,2_9
0.2758101,-0.028627843,0.46602392,70940000,2_9
0.27561638,-0.027444815,0.47102815,70960000,2_9
0.2770163,-0.029959464,0.47010323,70980000,2_9
0.276831,-0.029287064,0.47405788,71000000,2_9
0.27900463,-0.03149426,0.47500786,71020000,2_9
0.28254488,-0.02976274,0.47594807,71040000,2_9
0.27704772,-0.024910709,0.47052866,71060000,2_9
0.28141335,-0.023354456,0.47197366,71080000,2_9
0.27602363,-0.026608163,0.46991897,71100000,2_9
0.2775464,-0.02959506,0.4738224,71120000,2_9
0.28321064,-0.028995333,0.4668204,71140000,2_9
0.27794334,-0.030456364,0.47330138,71160000,2_9
0.27757862,-0.026171615,0.4723164,71180000,2_9
0.27855638,-0.02768874,0.47326514,71200000,2_9
0.27818283,-0.031095793,0.47415152,71220000,2_9
0.2783974,-0.03245148,0.46775636,71240000,2_9
0.27501294,-0.03050734,0.47512576,71260000,2_9
0.28208193,-0.026549447,0.4690616,71280000,2_9
0.28366515,-0.030147249,0.47209978,71300000,2_9
0.28013596,-0.03410712,0.46991944,71320000,2_9
0.27935806,-0.031165564,0.4695871,71340000,2_9
0.2822755,-0.029272348,0.47257385,71360000,2_9
0.2830336,-0.025941629,0.47129956,71380000,2_9
0.2801064,-0.028883088,0.4653887,71400000,2_9
0.2827097,-0.026381029,0.47268033,71420000,2_9
0.28371748,-0.03146093,0.4704723,71440000,2_9
0.28249905,-0.03082917,0.47241068,71460000,2_9
0.2833357,-0.03169999,0.46761462,71480000,2_9
0.27702892,-0.031059194,0.46497676,71500000,2_9
0.28173873,-0.029958144,0.47060046,71520000,2_9
0.28536972,-0.031140912,0.46944448,71540000,2_9
0.27877116,-0.028417155,0.46950826,71560000,2_9
0.28421122,-0.02884157,0.4718859,71580000,2_9
0.28076658,-0.025238497,0.4613307,71600000,2_9
0.28540143,-0.034304135,0.47245058,71620000,2_9
0.28401566,-0.02680831,0.4684004,71640000,2_9
0.27745247,-0.030914823,0.4659562,71660000,2_9
0.28230533,-0.03702514,0.46856332,71680000,2_9
0.28005734,-0.032990962,0.47190982,71700000,2_9
0.28078896,-0.032971468,0.46527353,71720000,2_9
0.28092882,-0.030333787,0.47029772,71740000,2_9
0.2838432,-0.029148756,0.4698146,71760000,2_9
0.28127408,-0.031745926,0.46892914,71780000,2_9
0.28115305,-0.0332793,0.46896473,71800000,2_9
0.2831963,-0.02837134,0.4707161,71820000,2_9
0.27789623,-0.033221897,0.4695859,71840000,2_9
0.28576207,-0.030324588,0.4699652,71860000,2_9
0.2844985,-0.03189787,0.47020918,71880000,2_9
0.28098983,-0.026583973,0.4720575,71900000,2_9
0.27991676,-0.032098852,0.47547346,71920000,2_9
0.27892876,-0.029264677,0.46873495,71940000,2_9
0.27982005,-0.031798717,0.46867895,71960000,2_9
0.28004667,-0.035721775,0.46588373,71980000,2_9
0.27913055,-0.030614559,0.46802208,72000000,2_9
0.27868587,-0.03146265,0.47143587,72020000,2_9
0.27928045,-0.037841942,0.46909657,72040000,2_9
0.281483,-0.03537801,0.46811602,72060000,2_9
0.2795032,-0.030663172,0.46846828,72080000,2_9
0.28193653,-0.030452222,0.47358727,72100000,2_9
0.27709174,-0.029564712,0.46761963,72120000,2_9
0.2791541,-0.03341656,0.4686124,72140000,2_9
0.27942485,-0.032083854,0.4668859,72160000,2_9
0.28169474,-0.034105916,0.4639469,72180000,2_9
0.28199396,-0.036980983,0.46784678,72200000,2_9
0.27979803,-0.03513989,0.46426883,72220000,2_9
0.28633937,-0.036172703,0.46067268,72240000,2_9
0.27986518,-0.035890806,0.46827698,72260000,2_9
0.2840034,-0.03829182,0.4673894,72280000,2_9
0.28493676,-0.03414234,0.4684448,72300000,2_9
0.2769349,-0.029864073,0.46940523,72320000,2_9
0.286944,-0.031080356,0.46939626,72340000,2_9
0.28409848,-0.02984701,0.47097513,72360000,2_9
0.28116852,-0.030836925,0.4692894,72380000,2_9
0.28038785,-0.03523857,0.46230784,72400000,2_9
0.27687886,-0.034541536,0.466863,72420000,2_9
0.28929585,-0.033349905,0.46823964,72440000,2_9
0.28053775,-0.03606559,0.4736007,72460000,2_9
0.28555685,-0.036203265,0.4672962,72480000,2_9
0.28095776,-0.038437895,0.4650181,72500000,2_9
0.28469872,-0.030325443,0.46548796,72520000,2_9
0.27990913,-0.032295182,0.46316224,72540000,2_9
0.2841683,-0.034736466,0.46615282,72560000,2_9
0.2875189,-0.032212425,0.46507406,72580000,2_9
0.286372,-0.03459449,0.46662307,72600000,2_9
0.28377357,-0.033796873,0.46687195,72620000,2_9
0.28629526,-0.027642736,0.46248206,72640000,2_9
0.28310323,-0.03079745,0.46513543,72660000,2_9
0.288879,-0.034964446,0.46613842,72680000,2_9
0.28167364,-0.031019403,0.46518317,72700000,2_9
0.28322595,-0.032690212,0.46862632,72720000,2_9
0.28712076,-0.03426759,0.46480495,72740000,2_9
0.2835672,-0.038520526,0.462568,72760000,2_9
0.28274515,-0.037784763,0.46544805,72780000,2_9
0.2858559,-0.035110414,0.45987064,72804000,2_9
0.28986284,-0.03224846,0.463548,72824000,2_9
0.29205957,-0.03711092,0.46602327,72844000,2_9
0.28508368,-0.032899287,0.46852714,72864000,2_9
0.2851524,-0.03354927,0.46826363,72884000,2_9
0.28458688,-0.0392634,0.46530637,72904000,2_9
0.28902146,-0.03657564,0.46251106,72924000,2_9
0.2907903,-0.03362112,0.462648,72944000,2_9
0.28713962,-0.035699513,0.46143246,72964000,2_9
0.28699175,-0.039121795,0.46532837,72984000,2_9
0.28528675,-0.033063114,0.46248135,73004000,2_9
0.29086304,-0.03693112,0.46827266,73024000,2_9
0.28710195,-0.031449217,0.4672803,73044000,2_9
0.2880258,-0.033423215,0.46178076,73064000,2_9
0.28738326,-0.028949304,0.46432695,73084000,2_9
0.28549156,-0.030035947,0.46366644,73104000,2_9
0.2838286,-0.033643425,0.46222267,73124000,2_9
0.2888143,-0.032535143,0.45879012,73144000,2_9
0.2867624,-0.035017677,0.4661374,73164000,2_9
0.28335127,-0.03357267,0.4682417,73184000,2_9
0.28636587,-0.032520905,0.46818933,73204000,2_9
0.28927398,-0.031409588,0.46563312,73224000,2_9
0.2834745,-0.028925264,0.46827993,73244000,2_9
0.28469858,-0.03678469,0.46775666,73264000,2_9
0.2804839,-0.033399727,0.46805975,73284000,2_9
0.2776972,-0.03434261,0.47039467,73304000,2_9
0.2849316,-0.032049324,0.471618,73324000,2_9
0.28187543,-0.031862255,0.4668684,73344000,2_9
0.28516242,-0.032538977,0.46209708,73364000,2_9
0.28854814,-0.035176978,0.4668556,73384000,2_9
0.2794555,-0.03265273,0.47022495,73404000,2_9
0.28025112,-0.035109486,0.4695893,73424000,2_9
0.28285792,-0.033358186,0.46808195,73444000,2_9
0.28185698,-0.032628637,0.4684178,73464000,2_9
0.2783887,-0.033378016,0.47166452,73484000,2_9
0.27538466,-0.03604304,0.46792957,73504000,2_9
0.2746025,-0.030574817,0.47346336,73524000,2_9
0.2759028,-0.031433992,0.4677324,73544000,2_9
0.28035665,-0.035721924,0.46663842,73564000,2_9
0.27513352,-0.029552469,0.4697753,73584000,2_9
0.27648506,-0.03063576,0.47265086,73604000,2_9
0.2786102,-0.03358631,0.47204372,73624000,2_9
0.2760667,-0.031236548,0.4696904,73644000,2_9
0.28095385,-0.028114123,0.46825328,73664000,2_9
0.27509427,-0.027855584,0.4699052,73684000,2_9
0.27398798,-0.03373209,0.4740761,73704000,2_9
0.27082592,-0.031118004,0.4725104,73724000,2_9
0.2769246,-0.0382961,0.4714528,73744000,2_9
0.276418,-0.02957589,0.47253057,73764000,2_9
0.27840543,-0.030697007,0.46914873,73784000,2_9
0.275566,-0.030996962,0.4726956,73804000,2_9
0.2716381,-0.030803634,0.47149944,73824000,2_9
0.27307317,-0.02864772,0.47036758,73844000,2_9
0.27409196,-0.037550043,0.47437572,73864000,2_9
0.27316338,-0.032440986,0.4674657,73884000,2_9
0.2704332,-0.03417582,0.46991205,73904000,2_9
0.27863902,-0.031391215,0.4702725,73924000,2_9
0.27116525,-0.035224594,0.47392106,73944000,2_9
0.27201658,-0.03972775,0.47261506,73964000,2_9
0.27565068,-0.03462197,0.46788856,73984000,2_9
0.27646673,-0.036078405,0.46991196,74004000,2_9
0.27873692,-0.03741838,0.47346765,74024000,2_9
0.27895236,-0.030936155,0.4673333,74044000,2_9
0.27275455,-0.035466544,0.47203508,74064000,2_9
0.2743288,-0.029219225,0.46983168,74084000,2_9
0.27917406,-0.03586712,0.46861383,74104000,2_9
0.27544335,-0.03286434,0.4713645,74124000,2_9
0.27814123,-0.035742942,0.46708536,74144000,2_9
0.27896696,-0.03164672,0.4766949,74164000,2_9
0.282344,-0.036933098,0.4727696,74184000,2_9
0.27495918,-0.032058354,0.46669164,74204000,2_9
0.2775159,-0.03441704,0.46945792,74224000,2_9
0.28124374,-0.038661387,0.47459516,74244000,2_9
0.28280947,-0.0354279,0.46776143,74264000,2_9
0.27540264,-0.03138944,0.47102404,74284000,2_9
0.27921972,-0.036835246,0.47095057,74304000,2_9
0.27878305,-0.04063032,0.4667937,74324000,2_9
0.2828312,-0.039603543,0.47173497,74344000,2_9
0.27439675,-0.035425805,0.46871635,74364000,2_9
0.2749405,-0.038294334,0.47346613,74384000,2_9
0.28042158,-0.03836064,0.46759462,74404000,2_9
0.27862567,-0.037083425,0.47249365,74424000,2_9
0.27616328,-0.039202433,0.46451965,74444000,2_9
0.275873,-0.037858184,0.46872863,74464000,2_9
0.28094462,-0.03888076,0.47312504,74484000,2_9
0.28468958,-0.038159963,0.46581697,74504000,2_9
0.2823964,-0.037041813,0.46468708,74524000,2_9
0.2784843,-0.037988774,0.47099167,74544000,2_9
0.28567502,-0.036119893,0.4677766,74564000,2_9
0.284264,-0.037419304,0.4699572,74584000,2_9
0.2774927,-0.034982204,0.46770945,74604000,2_9
0.27484584,-0.03373893,0.46772718,74624000,2_9
0.28266773,-0.035049293,0.46585503,74644000,2_9
0.27866644,-0.03797455,0.46791908,74664000,2_9
0.27541128,-0.03548429,0.47147867,74684000,2_9
0.2810733,-0.033130586,0.46489078,74704000,2_9
0.27717254,-0.036683477,0.46762896,74724000,2_9
0.27734149,-0.036294572,0.46764407,74744000,2_9
0.28154346,-0.040997434,0.4703785,74764000,2_9
0.28567457,-0.039724804,0.46788117,74784000,2_9
0.28226423,-0.034654584,0.46907791,74804000,2_9
0.28334823,-0.039824426,0.46758938,74824000,2_9
0.27719215,-0.03730776,0.46925256,74844000,2_9
0.2832357,-0.038025193,0.46850657,74864000,2_9
0.27716276,-0.03909164,0.46712038,74884000,2_9
0.28123453,-0.03358456,0.46904096,74904000,2_9
0.27878338,-0.034889854,0.4672095,74924000,2_9
0.27860865,-0.04026378,0.47201943,74944000,2_9
0.27957168,-0.035335448,0.46512744,74964000,2_9
0.2818971,-0.037569415,0.47463712,74984000,2_9
0.28094265,-0.03577919,0.46524993,75004000,2_9
0.28077316,-0.035143185,0.47013927,75024000,2_9
0.277907,-0.035197597,0.47197863,75044000,2_9
0.27840957,-0.037600853,0.46893436,75064000,2_9
0.28158244,-0.037303913,0.47015914,75084000,2_9
0.27602783,-0.040307805,0.4689611,75104000,2_9
0.28024054,-0.03197957,0.46866313,75124000,2_9
0.27179313,-0.036026724,0.46887174,75144000,2_9
0.27722415,-0.03968473,0.47185227,75164000,2_9
0.27385375,-0.033290055,0.46685234,75184000,2_9
0.27420828,-0.03111423,0.47212002,75204000,2_9
0.27629676,-0.038541455,0.4724291,75224000,2_9
0.27386686,-0.034634456,0.47027975,75244000,2_9
0.2756184,-0.03287208,0.4767761,75264000,2_9
0.27415034,-0.031137034,0.47196713,75284000,2_9
0.2767366,-0.034660883,0.46506262,75304000,2_9
0.2805617,-0.035622474,0.46840674,75324000,2_9
0.26970208,-0.033884797,0.47178507,75344000,2_9
0.27281815,-0.036079615,0.4699553,75364000,2_9
0.2801349,-0.037659753,0.47186753,75384000,2_9
0.27885383,-0.040857233,0.4692731,75404000,2_9
0.27326226,-0.034962118,0.4692687,75424000,2_9
0.27305564,-0.030777503,0.47164473,75444000,2_9
0.2748105,-0.03606819,0.47596216,75464000,2_9
0.27042714,-0.035659295,0.466533,75484000,2_9
0.27196953,-0.033706557,0.47551224,75504000,2_9
0.27319238,-0.03453002,0.4713722,75524000,2_9
0.27659422,-0.034161072,0.4760242,75544000,2_9
0.2797893,-0.03271335,0.46773982,75564000,2_9
0.2780035,-0.028608505,0.4704647,75584000,2_9
0.27899548,-0.035177182,0.47323337,75604000,2_9
0.27885398,-0.032246824,0.4724876,75624000,2_9
0.27499542,-0.03555491,0.4732178,75644000,2_9
0.27342352,-0.037327167,0.4773511,75664000,2_9
0.2712973,-0.04046164,0.47211692,75684000,2_9
0.27451575,-0.034288,0.47568065,75704000,2_9
0.27655515,-0.033832874,0.46657896,75724000,2_9
0.2714219,-0.03644809,0.47057843,75744000,2_9
0.27479377,-0.034213264,0.4705237,75764000,2_9
0.27582097,-0.03616456,0.47046643,75784000,2_9
0.27902934,-0.04042339,0.4691596,75804000,2_9
0.27742776,-0.03397293,0.46773347,75824000,2_9
0.27236256,-0.0326899,0.47343823,75844000,2_9
0.27466348,-0.037037086,0.47188374,75864000,2_9
0.27215418,-0.03503172,0.47526988,75884000,2_9
0.27665207,-0.038676843,0.46804914,75904000,2_9
0.27541375,-0.036429007,0.4719288,75924000,2_9
0.27410683,-0.035857465,0.47439867,75944000,2_9
0.27443498,-0.039037473,0.47546774,75964000,2_9
0.27381206,-0.035823334,0.4734387,75984000,2_9
0.27576962,-0.03705282,0.4763258,76004000,2_9
0.28039277,-0.034041733,0.47291374,76024000,2_9
0.2724774,-0.034511525,0.47520834,76044000,2_9
0.2744324,-0.033754442,0.47321412,76064000,2_9
0.27981982,-0.035794422,0.4700327,76084000,2_9
0.27192315,-0.03859311,0.47336015,76104000,2_9
0.2710784,-0.030366722,0.47381908,76124000,2_9
0.2768268,-0.03209058,0.4703465,76144000,2_9
0.27253732,-0.03768851,0.4721942,76164000,2_9
0.26898506,-0.03306122,0.4706711,76184000,2_9
0.27798826,-0.030449778,0.47061807,76204000,2_9
0.27599475,-0.031590767,0.47660026,76224000,2_9
0.27407148,-0.036104362,0.46811134,76244000,2_9
0.2749221,-0.03315711,0.46752477,76264000,2_9
0.27291885,-0.031893402,0.4718105,76284000,2_9
0.2791662,-0.038407426,0.469242,76304000,2_9
0.2764518,-0.03590053,0.47173238,76324000,2_9
0.27270845,-0.032575395,0.46997696,76344000,2_9
0.27316487,-0.032255687,0.47477293,76364000,2_9
0.27399635,-0.030729247,0.47176462,76384000,2_9
0.2748683,-0.028532047,0.4683321,76404000,2_9
0.26844522,-0.04327811,0.4751551,76424000,2_9
0.27846166,-0.03887049,0.46857834,76444000,2_9
0.27431488,-0.034540158,0.47121277,76464000,2_9
0.27322754,-0.037494633,0.47549582,76484000,2_9
0.27198163,-0.037483968,0.47455898,76504000,2_9
0.27326375,-0.03796287,0.47700062,76524000,2_9
0.2740263,-0.03950834,0.47601357,76544000,2_9
0.26876494,-0.032937076,0.47569665,76564000,2_9
0.27612004,-0.04022875,0.47300443,76584000,2_9
0.27395114,-0.036118772,0.4687302,76604000,2_9
0.2704024,-0.03400437,0.47572333,76624000,2_9
0.27215028,-0.034884796,0.4724698,76644000,2_9
0.27089548,-0.036780752,0.46858478,76664000,2_9
0.2720821,-0.039300513,0.47300807,76684000,2_9
0.27494687,-0.038816005,0.46959925,76704000,2_9
0.27411383,-0.0387277,0.4728569,76724000,2_9
0.2735972,-0.041116785,0.47386023,76744000,2_9
0.26715878,-0.036401223,0.4737688,76764000,2_9
0.2677391,-0.038140442,0.4734058,76784000,2_9
0.27547678,-0.043883964,0.47179165,76804000,2_9
0.26882932,-0.03348435,0.47770557,76824000,2_9
0.27181768,-0.041452385,0.48034835,76844000,2_9
0.27396497,-0.04139932,0.47240955,76864000,2_9
0.27649295,-0.03670606,0.47427282,76884000,2_9
0.27122247,-0.04068744,0.4763414,76904000,2_9
0.27023214,-0.040114824,0.47069642,76924000,2_9
0.2685012,-0.03611663,0.4767285,76944000,2_9
0.2711521,-0.039523765,0.4701262,76964000,2_9
0.27517697,-0.033303875,0.4734188,76984000,2_9
0.2773809,-0.036524445,0.47071108,77004000,2_9
0.27104163,-0.036945123,0.46969396,77024000,2_9
0.2737214,-0.037552252,0.47352353,77044000,2_9
0.27102295,-0.04107573,0.47532985,77064000,2_9
0.27297363,-0.039104562,0.47111884,77084000,2_9
0.27308717,-0.039919514,0.4715646,77104000,2_9
0.27643856,-0.039264124,0.47461554,77124000,2_9
