magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27784437,-0.0412064,0.4698438,59788000,2_9
0.27837518,-0.043155786,0.46936724,59808000,2_9
0.27520892,-0.041447725,0.46842518,59828000,2_9
0.28186172,-0.04461043,0.4672196,59848000,2_9
0.27544734,-0.04118678,0.4672124,59868000,2_9
0.2729679,-0.046031963,0.4683562,59892000,2_9
0.27645457,-0.04356914,0.4710827,59916000,2_9
0.27649915,-0.04304551,0.47018012,59936000,2_9
0.27507162,-0.040525824,0.47024998,59956000,2_9
0.27456436,-0.04687279,0.47123384,59976000,2_9
0.27797413,-0.045423653,0.46660894,59996000,2_9
0.27773422,-0.044926696,0.4685353,60020000,2_9
0.27714357,-0.044653278,0.4668494,60044000,2_9
0.275046,-0.043860476,0.46894622,60064000,2_9
0.27866575,-0.041360945,0.46935317,60084000,2_9
0.27433595,-0.04208283,0.47242546,60104000,2_9
0.27501693,-0.039476655,0.47002077,60124000,2_9
0.27764747,-0.044682026,0.47189853,60148000,2_9
0.27725786,-0.044124953,0.47424293,60172000,2_9
0.2828198,-0.044632748,0.4660948,60192000,2_9
0.27538282,-0.041991767,0.46977612,60212000,2_9
0.27724782,-0.040545158,0.47046462,60232000,2_9
0.27667406,-0.042445637,0.46641883,60252000,2_9
0.27337515,-0.04049593,0.4724753,60276000,2_9
0.2714352,-0.043626286,0.47226405,60296000,2_9
0.280529,-0.04378077,0.47077164,60316000,2_9
0.27962765,-0.039596036,0.46439296,60336000,2_9
0.27520388,-0.040622827,0.4713048,60356000,2_9
0.27739325,-0.044841405,0.4718513,60380000,2_9
0.27694234,-0.04308808,0.4696061,60404000,2_9
0.27962017,-0.03782391,0.470517,60424000,2_9
0.27356035,-0.041547317,0.47140917,60444000,2_9
0.2757256,-0.04221532,0.46929818,60464000,2_9
0.27522781,-0.03521089,0.46578914,60484000,2_9
0.2799458,-0.041229185,0.47106695,60508000,2_9
0.27643344,-0.04090172,0.47201547,60532000,2_9
0.27401948,-0.04177038,0.47239837,60552000,2_9
0.27927908,-0.046433486,0.46864492,60572000,2_9
0.28059813,-0.042703148,0.47467715,60592000,2_9
0.27514836,-0.041498378,0.4695382,60612000,2_9
0.2815164,-0.043143895,0.46893463,60636000,2_9
0.27467823,-0.040873915,0.46479803,60660000,2_9
0.28158268,-0.041355696,0.47190386,60680000,2_9
0.28002736,-0.044168018,0.4668266,60700000,2_9
0.28019452,-0.039764337,0.46757084,60720000,2_9
0.27391136,-0.038427897,0.4694321,60740000,2_9
0.27588454,-0.03983151,0.47262642,60764000,2_9
0.27147713,-0.04263894,0.46754822,60788000,2_9
0.27466768,-0.039023757,0.46864074,60808000,2_9
0.276383,-0.041434947,0.46902418,60828000,2_9
0.27516052,-0.04335722,0.4713777,60848000,2_9
0.2741473,-0.04144389,0.4768231,60868000,2_9
0.2779054,-0.037263725,0.4694702,60892000,2_9
0.27790225,-0.04351161,0.46933335,60916000,2_9
0.27751675,-0.038952086,0.46771613,60936000,2_9
0.27539214,-0.04018663,0.46635705,60956000,2_9
0.27759382,-0.039927628,0.4629314,60976000,2_9
0.2766436,-0.036789104,0.47204462,60996000,2_9
0.2755439,-0.03838473,0.46740136,61016000,2_9
0.27685055,-0.03873789,0.46899357,61036000,2_9
0.2765312,-0.03898831,0.46952876,61056000,2_9
0.2760655,-0.037856974,0.46579322,61076000,2_9
0.28229836,-0.04163429,0.46877748,61096000,2_9
0.2770065,-0.0417628,0.47153684,61116000,2_9
0.28125355,-0.039412614,0.47263405,61136000,2_9
0.2798775,-0.035257578,0.47334677,61156000,2_9
0.27324936,-0.037237134,0.4712964,61176000,2_9
0.27578923,-0.04004553,0.46794978,61196000,2_9
0.27776742,-0.040597197,0.4765717,61216000,2_9
0.27518782,-0.033956464,0.47028884,61236000,2_9
0.27556598,-0.033775326,0.466379,61260000,2_9
0.2794599,-0.03655293,0.4749903,61280000,2_9
0.2802621,-0.032221097,0.4729782,61300000,2_9
0.2736752,-0.037741743,0.47471747,61320000,2_9
0.2773144,-0.036190588,0.4706751,61340000,2_9
0.2729365,-0.038360372,0.4721329,61360000,2_9
0.2762007,-0.037678268,0.47107854,61380000,2_9
0.27876273,-0.034624882,0.4676187,61400000,2_9
0.27541503,-0.0350225,0.47079,61420000,2_9
0.27134153,-0.03398071,0.4748292,61440000,2_9
0.27768514,-0.032988064,0.47193223,61460000,2_9
0.27465796,-0.03796188,0.46996364,61480000,2_9
0.27221274,-0.03496423,0.47233683,61500000,2_9
0.2771854,-0.037708897,0.46982452,61520000,2_9
0.27646565,-0.030169576,0.47635722,61540000,2_9
0.28171262,-0.03483993,0.47312155,61560000,2_9
0.27601126,-0.038944557,0.46858436,61580000,2_9
0.27597937,-0.03189739,0.47250244,61600000,2_9
0.27301612,-0.036083642,0.47163543,61620000,2_9
0.2756282,-0.035841096,0.471942,61640000,2_9
0.2742786,-0.029564587,0.47528186,61660000,2_9
0.2752687,-0.035618927,0.47535917,61680000,2_9
0.27300525,-0.03489084,0.47429657,61700000,2_9
0.27368036,-0.03329083,0.47902212,61720000,2_9
0.27430734,-0.03531863,0.47629425,61740000,2_9
0.2693797,-0.034497187,0.47133717,61760000,2_9
0.27491072,-0.033763394,0.4729631,61780000,2_9
0.27591252,-0.03482028,0.4719503,61800000,2_9
0.27261066,-0.03689077,0.47351703,61820000,2_9
0.27126172,-0.029261192,0.47001424,61840000,2_9
0.27462146,-0.027426044,0.4683538,61860000,2_9
0.2724636,-0.038459186,0.4719501,61880000,2_9
0.2739974,-0.03526066,0.47819024,61900000,2_9
0.2750003,-0.031073043,0.4714791,61920000,2_9
0.2763339,-0.03322611,0.47383437,61940000,2_9
0.27619225,-0.034531474,0.47018623,61960000,2_9
0.27573618,-0.034662317,0.4727932,61980000,2_9
0.27706778,-0.031024862,0.4770084,62000000,2_9
0.2720247,-0.033811465,0.4775776,62020000,2_9
0.27280045,-0.03053903,0.47012597,62040000,2_9
0.27292958,-0.03637697,0.47048292,62060000,2_9
0.2694682,-0.035975285,0.474701,62080000,2_9
0.26941472,-0.035888866,0.47152814,62100000,2_9
0.27559188,-0.028042857,0.46965194,62120000,2_9
0.27096516,-0.036915496,0.47145543,62140000,2_9
0.27373105,-0.033716608,0.47241113,62160000,2_9
0.2729946,-0.036391553,0.47632423,62180000,2_9
0.27742,-0.03533322,0.476526,62200000,2_9
0.2754815,-0.030681213,0.46995798,62220000,2_9
0.2797714,-0.03042659,0.4760305,62240000,2_9
0.27687857,-0.03715915,0.47196266,62260000,2_9
0.27837273,-0.03692504,0.4697319,62280000,2_9
0.27852145,-0.031239951,0.4717699,62300000,2_9
0.27526546,-0.03816667,0.47096547,62320000,2_9
0.27647063,-0.040187478,0.46999422,62340000,2_9
0.28252992,-0.037602257,0.47090322,62360000,2_9
0.26969567,-0.0378406,0.46767426,62380000,2_9
0.27693903,-0.039800823,0.4676384,62400000,2_9
0.27548942,-0.03971961,0.46304426,62420000,2_9
0.27509418,-0.03278708,0.47041574,62440000,2_9
0.2774144,-0.03702483,0.47462177,62460000,2_9
0.27481696,-0.037034273,0.47606012,62480000,2_9
0.27291104,-0.033648815,0.47343358,62500000,2_9
0.2756265,-0.035962943,0.4738481,62520000,2_9
0.27524337,-0.03730427,0.46664068,62540000,2_9
0.2804168,-0.03935873,0.4750034,62560000,2_9
0.27119163,-0.032187622,0.47341663,62580000,2_9
0.27596247,-0.034857463,0.47123986,62600000,2_9
0.27592826,-0.03621806,0.47133237,62620000,2_9
0.27438566,-0.03699523,0.47225413,62640000,2_9
0.27629438,-0.040846568,0.47085458,62660000,2_9
0.27951846,-0.039515786,0.47181925,62680000,2_9
0.28026366,-0.041933987,0.4714508,62700000,2_9
0.27915248,-0.03843228,0.47049412,62720000,2_9
0.27368513,-0.03833352,0.47361574,62740000,2_9
0.2796832,-0.03770762,0.46752548,62760000,2_9
0.27927583,-0.032615803,0.4731384,62780000,2_9
0.27483556,-0.03587281,0.46750766,62800000,2_9
0.28373376,-0.03715088,0.4678206,62820000,2_9
0.27316123,-0.035054408,0.4681254,62840000,2_9
0.27839032,-0.040529754,0.46820927,62860000,2_9
0.27696916,-0.03631075,0.4714224,62880000,2_9
0.2762526,-0.039899707,0.47127047,62900000,2_9
0.2788098,-0.0368784,0.4668922,62920000,2_9
0.27562034,-0.039813664,0.47207007,62940000,2_9
0.27652305,-0.039381374,0.47325897,62960000,2_9
0.2804954,-0.03779173,0.47035748,62980000,2_9
0.2724765,-0.039763723,0.46741372,63000000,2_9
0.27975833,-0.03704716,0.4736251,63020000,2_9
0.2756416,-0.03429165,0.47020385,63040000,2_9
0.27774724,-0.03916703,0.46848258,63060000,2_9
0.27703133,-0.040499415,0.47302958,63080000,2_9
0.27260897,-0.0428078,0.471935,63100000,2_9
0.2771224,-0.036967125,0.46997148,63120000,2_9
0.277378,-0.03660355,0.47173914,63140000,2_9
0.27945864,-0.037013944,0.47044092,63160000,2_9
0.2818267,-0.03912192,0.47427082,63180000,2_9
0.28025207,-0.039110366,0.46615267,63200000,2_9
0.28026375,-0.03887204,0.47293893,63220000,2_9
0.27857295,-0.04261762,0.47635394,63240000,2_9
0.2726718,-0.033269163,0.47022483,63260000,2_9
0.27915037,-0.03348969,0.47152996,63280000,2_9
0.27879617,-0.033217065,0.4738327,63300000,2_9
0.2762886,-0.03594165,0.46877623,63320000,2_9
0.28399324,-0.03496785,0.47205624,63340000,2_9
0.27884966,-0.033512246,0.4681863,63360000,2_9
0.2780803,-0.03795257,0.4702909,63380000,2_9
0.27503043,-0.03405362,0.4684169,63400000,2_9
0.27814996,-0.03767171,0.47055936,63420000,2_9
0.2773819,-0.03725786,0.47487012,63440000,2_9
0.2780399,-0.033536293,0.46600652,63460000,2_9
0.2850574,-0.03686238,0.46824813,63480000,2_9
0.27856132,-0.034005545,0.47065496,63500000,2_9
0.2745207,-0.03322425,0.46550867,63520000,2_9
0.27382404,-0.039755303,0.47051588,63540000,2_9
0.2800658,-0.034719724,0.47498915,63560000,2_9
0.27720737,-0.032594606,0.4722333,63580000,2_9
0.27990913,-0.03914935,0.4751361,63600000,2_9
0.28209403,-0.03524663,0.47077712,63620000,2_9
0.27597457,-0.035453286,0.46886778,63640000,2_9
0.27493665,-0.03689134,0.47395974,63660000,2_9
0.27888402,-0.042823873,0.46929118,63680000,2_9
0.28022596,-0.039145775,0.46595618,63700000,2_9
0.2750486,-0.037392985,0.4713811,63720000,2_9
0.27935407,-0.037380125,0.47013018,63740000,2_9
0.27665055,-0.03535989,0.46993372,63760000,2_9
0.2747779,-0.035553336,0.47107252,63780000,2_9
0.2792893,-0.03700375,0.470505,63800000,2_9
0.2813165,-0.03555217,0.47008362,63820000,2_9
0.27939224,-0.037392657,0.47257525,63840000,2_9
0.27823898,-0.03510664,0.4702529,63860000,2_9
0.28175268,-0.039218683,0.46815392,63880000,2_9
0.2791603,-0.036826335,0.46547553,63900000,2_9
0.27559456,-0.03710136,0.46939823,63920000,2_9
0.27585307,-0.039331432,0.4734819,63940000,2_9
0.28245443,-0.036429,0.47180834,63960000,2_9
0.27879843,-0.036222305,0.46683002,63980000,2_9
0.28251153,-0.038102217,0.474363,64000000,2_9
0.27680805,-0.039889444,0.46951723,64020000,2_9
0.27934146,-0.03059699,0.47329432,64040000,2_9
0.27755252,-0.038624436,0.47435036,64060000,2_9
0.28521505,-0.039671924,0.47142535,64080000,2_9
0.27321517,-0.039124623,0.46626163,64100000,2_9
0.27944264,-0.030840829,0.47091514,64120000,2_9
0.2798011,-0.036091562,0.46623775,64140000,2_9
0.28274688,-0.036735535,0.47285542,64160000,2_9
0.2813544,-0.029116383,0.4678507,64180000,2_9
0.2855611,-0.032663047,0.46987572,64200000,2_9
0.28194612,-0.040238023,0.46859455,64220000,2_9
0.28065553,-0.036019363,0.46427712,64240000,2_9
0.279466,-0.037704825,0.46500453,64260000,2_9
0.28564712,-0.034240782,0.47035012,64280000,2_9
0.28167737,-0.03188027,0.4655958,64300000,2_9
0.27800056,-0.03572319,0.46616682,64320000,2_9
0.2818677,-0.035860516,0.46907392,64340000,2_9
0.28254998,-0.032035198,0.472922,64360000,2_9
0.28414023,-0.03727315,0.46563473,64380000,2_9
0.2805234,-0.035578992,0.46977255,64400000,2_9
0.27983597,-0.035562064,0.46994504,64420000,2_9
0.27778623,-0.039190974,0.46929747,64440000,2_9
0.28056908,-0.03499828,0.4677499,64460000,2_9
0.28260928,-0.033740845,0.4675038,64480000,2_9
0.28308904,-0.03680322,0.4692472,64500000,2_9
0.28603536,-0.035152394,0.46762276,64520000,2_9
0.28012604,-0.038263477,0.46605188,64540000,2_9
0.28596205,-0.03136592,0.4648144,64560000,2_9
0.28533635,-0.030850759,0.46476302,64580000,2_9
0.28361106,-0.037385132,0.467545,64600000,2_9
0.2907734,-0.04053353,0.46712986,64620000,2_9
0.29018873,-0.039800894,0.46917287,64640000,2_9
0.291033,-0.035482492,0.46786085,64660000,2_9
0.28226054,-0.037244886,0.4642386,64680000,2_9
0.2837461,-0.03456502,0.46426615,64700000,2_9
0.2824373,-0.04038241,0.46630105,64720000,2_9
0.2836256,-0.03320774,0.46476385,64740000,2_9
0.28616834,-0.03026369,0.4657795,64760000,2_9
0.28803903,-0.036189917,0.4649275,64780000,2_9
0.2850372,-0.03259025,0.46907702,64800000,2_9
0.28200534,-0.036368437,0.46512422,64820000,2_9
0.28134465,-0.031024206,0.46594968,64840000,2_9
0.28283143,-0.036142543,0.4630654,64860000,2_9
0.28621393,-0.03846344,0.47209388,64880000,2_9
0.2828329,-0.03918433,0.46565443,64900000,2_9
0.27859074,-0.039613336,0.4669024,64920000,2_9
0.27984148,-0.03301058,0.4655016,64940000,2_9
0.28468043,-0.038602177,0.46801868,64960000,2_9
0.2831822,-0.031499386,0.46487305,64980000,2_9
0.28609434,-0.03450641,0.46909466,65000000,2_9
0.28355274,-0.043285996,0.4678743,65020000,2_9
0.2805076,-0.037232656,0.4704032,65040000,2_9
0.28376755,-0.03255543,0.47201028,65060000,2_9
0.28378698,-0.03661671,0.471002,65080000,2_9
0.27296844,-0.038498595,0.46962404,65100000,2_9
0.28651726,-0.033389598,0.47242194,65120000,2_9
0.28138754,-0.03808939,0.4701077,65140000,2_9
0.28256008,-0.03623111,0.46607906,65160000,2_9
0.27946272,-0.032716952,0.46321175,65180000,2_9
0.28392696,-0.035675604,0.46608517,65200000,2_9
0.27688894,-0.03072982,0.46912035,65220000,2_9
0.28205276,-0.03333045,0.46884805,65240000,2_9
0.27929848,-0.034934945,0.4690249,65260000,2_9
0.28197917,-0.03287683,0.47470814,65280000,2_9
0.2818961,-0.040534705,0.46853325,65300000,2_9
0.28089315,-0.03524076,0.4656206,65320000,2_9
0.28265047,-0.03790034,0.4632865,65340000,2_9
0.28134307,-0.037055492,0.46356517,65360000,2_9
0.28085518,-0.039500024,0.47054338,65380000,2_9
0.27898398,-0.042163204,0.46672913,65400000,2_9
0.27915367,-0.031335,0.46838924,65420000,2_9
0.27858678,-0.033215843,0.4661223,65440000,2_9
0.28353706,-0.031394277,0.47182202,65460000,2_9
0.27689087,-0.03540465,0.4677405,65480000,2_9
0.28103626,-0.036144834,0.4717451,65500000,2_9
0.28123745,-0.032350764,0.46839213,65520000,2_9
0.2794117,-0.0321959,0.47016963,65540000,2_9
0.2823777,-0.03115874,0.46696338,65560000,2_9
0.27845618,-0.036808643,0.46917924,65580000,2_9
0.27843568,-0.033846978,0.47155762,65600000,2_9
0.27615747,-0.039021824,0.46627432,65620000,2_9
0.27430478,-0.038424857,0.467308,65640000,2_9
0.28191707,-0.03286846,0.46487045,65660000,2_9
0.2804881,-0.039989,0.4734083,65680000,2_9
0.28255436,-0.04007262,0.467966,65700000,2_9
0.27472845,-0.032535866,0.47273427,65720000,2_9
0.27910504,-0.04064563,0.47309342,65740000,2_9
0.27989346,-0.032581892,0.46856132,65760000,2_9
0.28112093,-0.032686926,0.46565863,65780000,2_9
0.28480026,-0.03827646,0.47000632,65800000,2_9
0.28139836,-0.031171143,0.4652795,65820000,2_9
0.27701697,-0.035085343,0.46862778,65840000,2_9
0.28092164,-0.035396535,0.4691796,65860000,2_9
0.27994856,-0.032527067,0.47092515,65880000,2_9
0.2839677,-0.027804036,0.47083187,65900000,2_9
0.27927873,-0.03549645,0.46981117,65920000,2_9
0.27907377,-0.03063733,0.46820816,65940000,2_9
0.27803084,-0.035063367,0.4642148,65960000,2_9
0.282118,-0.03284884,0.4679161,65980000,2_9
0.2786734,-0.035958935,0.4728968,66000000,2_9
0.27621463,-0.03234652,0.46949384,66020000,2_9
0.28426367,-0.03594799,0.47022596,66040000,2_9
0.28067324,-0.033748157,0.46446705,66060000,2_9
0.2810025,-0.037573215,0.46960145,66080000,2_9
0.27818117,-0.037051577,0.4716037,66100000,2_9
0.28099236,-0.036355726,0.46654758,66120000,2_9
0.28088412,-0.032246456,0.4663337,66140000,2_9
0.28147706,-0.030437438,0.469071,66160000,2_9
0.27576715,-0.034477282,0.46723422,66180000,2_9
0.2812086,-0.034130696,0.46937928,66200000,2_9
0.27800882,-0.031582024,0.46584782,66220000,2_9
0.2752084,-0.03014727,0.46574995,66240000,2_9
0.27610013,-0.0318833,0.46850425,66260000,2_9
0.2783142,-0.035921197,0.47038594,66280000,2_9
0.28071162,-0.030260636,0.4709044,66300000,2_9
0.27783176,-0.03152955,0.47430006,66320000,2_9
0.28020203,-0.030790398,0.47243834,66340000,2_9
0.28177148,-0.03079899,0.468739,66360000,2_9
0.2744579,-0.03388453,0.47074696,66380000,2_9
0.27755943,-0.030809894,0.4688007,66400000,2_9
0.28272897,-0.033125695,0.47619984,66420000,2_9
0.27713153,-0.026207922,0.4754277,66440000,2_9
0.27887413,-0.034605198,0.47278896,66460000,2_9
0.27735114,-0.02899198,0.4702595,66480000,2_9
0.27471286,-0.02848499,0.46987605,66500000,2_9
0.27956936,-0.034879424,0.4751453,66520000,2_9
0.27768943,-0.032908596,0.47634107,66540000,2_9
0.27880463,-0.030229587,0.47297367,66560000,2_9
0.27567217,-0.03225397,0.47580582,66580000,2_9
0.27493545,-0.03355431,0.4707499,66600000,2_9
0.27691978,-0.025269935,0.46882048,66620000,2_9
0.27349648,-0.030356616,0.47304645,66640000,2_9
0.2778975,-0.0375066,0.47413078,66660000,2_9
0.27428734,-0.035217933,0.46979848,66680000,2_9
0.27310044,-0.03271033,0.46937558,66700000,2_9
0.28084525,-0.03005221,0.47732544,66720000,2_9
0.27227497,-0.029723639,0.47264886,66740000,2_9
0.27361637,-0.031111864,0.47310963,66760000,2_9
0.27181035,-0.031060124,0.4720419,66780000,2_9
0.27876654,-0.0314548,0.46782312,66800000,2_9
0.27164927,-0.026520519,0.4787105,66820000,2_9
0.27355096,-0.03051806,0.47758237,66840000,2_9
0.27301154,-0.031314258,0.4756734,66860000,2_9
0.27527943,-0.032812875,0.47941834,66880000,2_9
0.2753826,-0.030876463,0.47713667,66900000,2_9
0.27197337,-0.030008331,0.47040066,66920000,2_9
0.2700204,-0.0298993,0.4782693,66940000,2_9
0.26914847,-0.026377818,0.47444415,66960000,2_9
0.2747901,-0.0293176,0.47207567,66980000,2_9
0.27272293,-0.029601812,0.47227192,67000000,2_9
0.26887092,-0.029927904,0.4723291,67020000,2_9
0.27395692,-0.030278856,0.47558242,67040000,2_9
0.2714393,-0.030994141,0.47335282,67060000,2_9
0.26792932,-0.03396477,0.4702371,67080000,2_9
0.27215508,-0.030052954,0.4729142,67100000,2_9
0.2722319,-0.030809356,0.4780005,67120000,2_9
0.27450144,-0.03031219,0.46914417,67140000,2_9
0.2657562,-0.029605076,0.48081264,67160000,2_9
0.26975366,-0.035668567,0.47246894,67180000,2_9
0.27155468,-0.03384253,0.48116633,67200000,2_9
0.26561153,-0.030502474,0.47835618,67220000,2_9
0.27394137,-0.027610568,0.4758504,67240000,2_9
0.27152142,-0.029643891,0.47820064,67260000,2_9
0.2675958,-0.03135556,0.47768164,67280000,2_9
0.26900443,-0.03499414,0.48258683,67300000,2_9
0.27010798,-0.035861112,0.4768369,67320000,2_9
0.26587108,-0.034913104,0.47371054,67340000,2_9
0.26746312,-0.027397847,0.47664967,67360000,2_9
0.2713333,-0.028563876,0.4795246,67380000,2_9
0.26802847,-0.032945033,0.47961637,67400000,2_9
0.26966742,-0.035740808,0.47821808,67420000,2_9
0.27555832,-0.031033928,0.47223577,67440000,2_9
0.27010947,-0.027530653,0.47528163,67460000,2_9
0.27098978,-0.031559367,0.47806326,67480000,2_9
0.27075294,-0.03568343,0.4767126,67500000,2_9
0.27090135,-0.03418123,0.47710496,67520000,2_9
0.27326384,-0.034879524,0.47546664,67540000,2_9
0.26987323,-0.0333889,0.47805896,67560000,2_9
0.2678863,-0.033154663,0.47137251,67580000,2_9
0.2655799,-0.03589366,0.47668457,67600000,2_9
0.27303657,-0.03204959,0.4748066,67620000,2_9
0.26929864,-0.0352566,0.47531414,67640000,2_9
0.27102363,-0.037696052,0.47231513,67660000,2_9
0.27114844,-0.03537434,0.47231722,67680000,2_9
0.27052635,-0.031665914,0.4741497,67700000,2_9
0.27054143,-0.033415955,0.47503024,67720000,2_9
0.27214167,-0.033342864,0.47009307,67740000,2_9
0.27428612,-0.030406982,0.4781491,67760000,2_9
0.2741345,-0.031693865,0.46952915,67780000,2_9
0.275137,-0.031764563,0.47323665,67800000,2_9
0.27118254,-0.037208166,0.47538492,67820000,2_9
0.2713035,-0.03487241,0.47863775,67840000,2_9
0.2748592,-0.032872226,0.47400156,67860000,2_9
0.27021512,-0.032543827,0.47755486,67880000,2_9
0.27397233,-0.038026642,0.47529793,67900000,2_9
0.2761612,-0.030855093,0.47484204,67920000,2_9
0.2738738,-0.035362042,0.4812102,67940000,2_9
0.27663505,-0.034763806,0.47460586,67960000,2_9
0.27393398,-0.032169264,0.47143626,67980000,2_9
0.27566433,-0.032208078,0.46866813,68000000,2_9
0.27536604,-0.03628558,0.47110635,68020000,2_9
0.27400216,-0.040286686,0.47381884,68040000,2_9
0.27461964,-0.0365673,0.46743187,68060000,2_9
0.2775152,-0.0388019,0.4726081,68080000,2_9
0.27103567,-0.03281882,0.4707469,68100000,2_9
0.2735092,-0.03458732,0.46938047,68120000,2_9
0.27047154,-0.040482745,0.4725604,68140000,2_9
0.27451426,-0.037896153,0.47311804,68160000,2_9
0.27450395,-0.032523263,0.47153148,68180000,2_9
0.27661774,-0.039239038,0.4692959,68200000,2_9
0.2717876,-0.035394367,0.47277513,68220000,2_9
0.2766555,-0.03322302,0.46730033,68240000,2_9
0.27316427,-0.038615342,0.47311172,68260000,2_9
0.27428427,-0.04134065,0.4719648,68280000,2_9
0.2764611,-0.033022594,0.47360358,68300000,2_9
0.27885783,-0.040380098,0.4657912,68320000,2_9
0.27645656,-0.03589626,0.47236893,68340000,2_9
0.27349377,-0.039949723,0.47424084,68360000,2_9
0.2725329,-0.036227997,0.47053123,68380000,2_9
0.2724907,-0.038012903,0.4710393,68400000,2_9
0.27381292,-0.038529243,0.4741653,68420000,2_9
0.27262333,-0.039823417,0.46907637,68440000,2_9
0.27585968,-0.03736483,0.47272,68460000,2_9
0.26958737,-0.03739002,0.472496,68480000,2_9
0.2736265,-0.036547255,0.47358122,68500000,2_9
0.2772827,-0.03675312,0.4706773,68520000,2_9
0.2733689,-0.041137766,0.47038075,68540000,2_9
0.27379048,-0.038883734,0.47637567,68560000,2_9
0.27260557,-0.03400773,0.47628093,68580000,2_9
0.27552277,-0.031896986,0.4727865,68600000,2_9
0.27035895,-0.037136566,0.47258464,68620000,2_9
0.26967558,-0.03623419,0.46852407,68640000,2_9
0.2733111,-0.0335073,0.47096705,68660000,2_9
0.2750016,-0.034439225,0.4727802,68680000,2_9
0.27446267,-0.037213173,0.46900225,68700000,2_9
0.2692452,-0.03593221,0.47135758,68720000,2_9
0.27614892,-0.041729767,0.47076306,68740000,2_9
0.2752883,-0.038130146,0.46860906,68760000,2_9
0.27344355,-0.033709045,0.47470957,68780000,2_9
0.27268085,-0.036189433,0.47291222,68800000,2_9
0.2709427,-0.033051457,0.47371837,68820000,2_9
0.27264988,-0.041739266,0.4722564,68840000,2_9
0.26865658,-0.034232408,0.4750606,68860000,2_9
0.269188,-0.038278557,0.47810754,68880000,2_9
0.26758942,-0.0399411,0.4765275,68900000,2_9
0.26874697,-0.03910428,0.4792593,68920000,2_9
0.26938885,-0.036490183,0.4752182,68940000,2_9
0.27230558,-0.03283696,0.47369462,68960000,2_9
0.2673986,-0.040282216,0.47323418,68980000,2_9
0.27526477,-0.039003905,0.4796315,69000000,2_9
0.26414436,-0.03565091,0.47659072,69020000,2_9
0.26862374,-0.04093013,0.4685467,69040000,2_9
0.27441558,-0.037860762,0.4796588,69060000,2_9
0.2670972,-0.036327917,0.47608843,69080000,2_9
0.2643429,-0.038650896,0.47553873,69100000,2_9
0.27274412,-0.03655536,0.47932634,69120000,2_9
0.26631472,-0.033214223,0.47012225,69140000,2_9
0.2725274,-0.031327154,0.47280726,69160000,2_9
0.26820725,-0.027535317,0.4749361,69180000,2_9
0.2695038,-0.03756184,0.47659713,69200000,2_9
0.2647196,-0.0338694,0.4781293,69220000,2_9
0.26815853,-0.03239035,0.4734992,69240000,2_9
0.26789752,-0.032126673,0.47768283,69260000,2_9
0.2705556,-0.02969685,0.4730578,69280000,2_9
0.26935726,-0.037693374,0.4755877,69300000,2_9
0.26828763,-0.034650844,0.4708259,69320000,2_9
0.2715241,-0.038778562,0.47464058,69340000,2_9
0.27303758,-0.035248872,0.46902362,69360000,2_9
0.27309772,-0.032120775,0.4738147,69380000,2_9
0.26967207,-0.031634394,0.4759327,69400000,2_9
0.27335873,-0.03705996,0.48126706,69420000,2_9
0.2730009,-0.033326074,0.47736558,69440000,2_9
0.2689684,-0.031554133,0.47420427,69460000,2_9
0.2741886,-0.032506727,0.47605467,69480000,2_9
0.26969263,-0.033363268,0.47762695,69500000,2_9
0.27588266,-0.030241618,0.47200623,69520000,2_9
0.27059203,-0.035784245,0.4768718,69540000,2_9
0.27002612,-0.03284177,0.47503257,69560000,2_9
0.27335295,-0.032567456,0.47113934,69580000,2_9
0.26947328,-0.03332464,0.4770236,69600000,2_9
0.2693453,-0.030807868,0.47148395,69620000,2_9
0.27228966,-0.035765823,0.47309524,69640000,2_9
0.26771677,-0.03864142,0.47087407,69660000,2_9
0.27247128,-0.030025756,0.47782928,69680000,2_9
0.27081743,-0.039604943,0.47198564,69700000,2_9
0.2739605,-0.03767009,0.4737667,69720000,2_9
0.27018616,-0.034359124,0.47508904,69740000,2_9
0.27399445,-0.032624967,0.47297993,69760000,2_9
0.2683541,-0.03622831,0.4737397,69780000,2_9
0.27861378,-0.036711797,0.47598878,69800000,2_9
0.266748,-0.032317635,0.4744928,69820000,2_9
0.26990435,-0.031289913,0.476253,69840000,2_9
0.26848254,-0.033559732,0.4721563,69860000,2_9
0.2733142,-0.029301276,0.47132286,69880000,2_9
0.27893004,-0.0374926,0.47147694,69900000,2_9
0.27713487,-0.03607292,0.47248706,69920000,2_9
0.27414212,-0.032694146,0.47529846,69940000,2_9
0.27667972,-0.032643408,0.46492988,69960000,2_9
0.27567106,-0.031511467,0.46932942,69980000,2_9
0.27691543,-0.031698853,0.4735093,70000000,2_9
0.27412468,-0.035536792,0.4715456,70020000,2_9
0.27270555,-0.0330833,0.47154543,70040000,2_9
0.2762183,-0.031191856,0.47476807,70060000,2_9
0.2782503,-0.033358563,0.47245464,70080000,2_9
0.27602383,-0.03032178,0.47177806,70100000,2_9
0.27650842,-0.031006051,0.47818953,70120000,2_9
0.27331942,-0.03287804,0.47509256,70140000,2_9
0.27600524,-0.03182779,0.46951595,70160000,2_9
0.27353525,-0.03081075,0.47477967,70180000,2_9
0.2706936,-0.037455983,0.47292334,70200000,2_9
