gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013315724,0.01597897,0.0109190615,-0.084994175,0.06703783,-9.975443,66748000,2_9
0.004527301,0.021305304,-0.0005327088,0.10055649,-0.023941845,-9.921572,66756000,2_9
0.005592639,0.019707393,-0.000532642,0.09816227,-0.034715757,-9.615116,66760000,2_9
0.003994726,0.022104247,-0.002929462,0.050278243,-0.065840386,-9.613918,66764000,2_9
0.013049403,0.03062636,-0.015712705,0.051475346,-0.07661429,-9.697714,66768000,2_9
0.0077231843,0.029294793,-0.013315759,-0.06224925,-0.008379535,-9.801862,66772000,2_9
-0.018642096,0.014647408,0.0031958795,-0.1412579,-0.09457079,-10.107124,66780000,2_9
-0.002396852,0.017843198,0.005059942,0.13048401,0.07781173,-9.7001095,66788000,2_9
-0.0013315995,0.022370558,0.0031957843,0.064643465,-0.016759247,-9.840169,66792000,2_9
-0.0031957654,0.016511608,0.0045273765,-0.041898537,-0.07422009,-9.745598,66800000,2_9
-0.0013316141,0.02210424,-1.5832232e-08,0.017956514,-0.04908097,-9.478645,66804000,2_9
0.0034620035,0.020240016,-0.014381107,0.067037664,-0.084994,-9.530122,66808000,2_9
0.009054768,0.020506313,-0.011717949,-0.03351883,-0.1903389,-9.832989,66812000,2_9
-0.0050599114,0.036485303,0.0050601307,-0.09816226,0.03591319,-9.539699,66820000,2_9
-0.0031957647,0.023169506,0.00559264,-0.089782566,0.08260014,-9.692927,66824000,2_9
-0.0018642559,0.01970739,-0.0007989547,-0.07422027,0.0083798785,-9.768345,66828000,2_9
-0.002396781,0.018375816,0.009054754,-0.015562311,-0.07302299,-9.879675,66832000,2_9
0.0013316395,0.021038996,0.019973684,0.009576809,-0.14245485,-9.742006,66836000,2_9
0.00079886266,0.026897931,0.013315815,-0.0071826056,-0.10055632,-9.466674,66840000,2_9
-0.008788428,0.037017934,0.009321127,-0.019153617,-0.053869367,-9.987413,66848000,2_9
-0.006391657,0.037284248,0.0037283963,0.1592144,-0.13527225,-9.953894,66852000,2_9
0.0039946255,0.032756872,-0.006125391,0.20709848,-0.0885853,-9.709687,66856000,2_9
-0.0010652904,0.027164256,-0.007456803,0.044292733,-0.050278075,-9.663,66860000,2_9
-0.0178432,0.020772701,-0.00798933,-0.06344634,-0.0885853,-9.785105,66864000,2_9
-0.025832688,0.014647401,-0.009054656,-0.047884032,-0.2023099,-9.714474,66868000,2_9
-0.0058589866,0.01704413,-0.021837994,-0.09816227,-0.14484905,-9.581594,66876000,2_9
-0.0023968036,0.020240007,-0.018642155,-0.099359386,-0.08259979,-9.792285,66880000,2_9
-0.0002662097,0.026098974,-0.008255819,-0.08738837,-0.008379537,-9.765951,66884000,2_9
-0.0029293853,0.035153743,-0.0005326093,-0.01436521,-0.049080968,-9.5732155,66888000,2_9
-0.0047935494,0.035420056,0.011451616,-0.025139123,-0.12928674,-9.591172,66892000,2_9
-0.0007989153,0.032490585,0.013315764,-0.034715924,-0.119709924,-9.884462,66896000,2_9
-0.005326413,0.02743054,0.0029295287,-0.04668694,-0.12928672,-10.043678,66900000,2_9
-0.012783204,0.013582108,-0.00186412,-0.095768064,-0.101753406,-9.824609,66904000,2_9
-0.02290319,0.024767393,-0.004261102,0.13287823,0.033519,-9.842566,66912000,2_9
-0.014913714,0.021571593,-0.0047937315,0.064643465,-0.0155621385,-9.937136,66916000,2_9
-0.0045273686,0.014114756,-0.0029294777,0.034715924,-0.15682006,-9.575611,66924000,2_9
-0.0063915947,0.012250544,-0.0039947303,0.18435356,-0.15921426,-9.4295635,66928000,2_9
0.0055926796,0.022903176,-0.001065338,0.028730419,-0.17717077,-9.722853,66936000,2_9
0.012516949,0.011717884,0.011185204,-0.083797075,-0.2130838,-9.791088,66940000,2_9
-0.0013316281,0.014114752,-0.0002662861,0.02633622,-0.02035055,-9.404427,66948000,2_9
0.009587394,0.018375812,0.0023967924,-0.0011970999,-0.045489676,-9.484631,66952000,2_9
0.0066579096,0.01837581,0.003462128,-0.037110135,-0.026336055,-9.519348,66956000,2_9
-0.009054746,0.0234358,0.0050601144,0.02274492,0.0011972673,-9.495404,66960000,2_9
0.007989523,0.008255838,0.009587318,-0.069431856,-0.037109964,-9.855731,66968000,2_9
-0.0029294803,0.0061252452,0.006125296,-0.08619127,-0.0933737,-9.884462,66972000,2_9
-0.01731057,0.011984193,0.00079897227,0.05985505,-0.15322876,-9.93953,66976000,2_9
-0.015712677,0.015712617,-0.005060034,-0.0011970999,-0.10414761,-10.04607,66980000,2_9
-0.01917479,0.012783159,-0.007190492,-0.08140286,-0.0143650435,-9.661802,66988000,2_9
-0.012783228,0.011451504,-0.018908463,0.057460837,-0.013167944,-9.532515,66992000,2_9
-0.018109424,0.019174837,-0.0023968068,-0.010773908,-0.0837969,-9.441534,67000000,2_9
-0.011185262,0.015180032,0.0005326125,-0.09097968,-0.17357948,-9.582792,67004000,2_9
0.0050599966,0.025300032,-0.001065384,-0.1364695,-0.16759397,-9.891646,67008000,2_9
0.011984192,0.031691622,-0.0055926857,-0.095768064,-0.12808962,-9.759963,67012000,2_9
0.007989507,0.022636868,-0.003994704,0.06703766,-0.005985332,-9.836577,67020000,2_9
-0.007456793,0.018642126,0.004527481,0.0047884043,0.026336394,-9.907208,67024000,2_9
-0.015446273,0.0119842375,0.01358219,0.005985504,0.09576825,-9.799467,67028000,2_9
-0.019973757,0.014381001,0.014647395,-0.025139123,-0.0035911398,-9.352949,67036000,2_9
-0.021838069,0.030359939,0.00079885154,0.08499418,0.035913188,-9.4295635,67040000,2_9
-0.0061252303,0.03888219,0.0050597866,0.09217678,0.026336389,-9.670182,67044000,2_9
0.004527542,0.02769692,0.016511487,0.055066645,-0.13527226,-9.7240505,67048000,2_9
0.0005325565,0.028229501,0.010120049,-0.02873042,0.015562482,-9.762358,67056000,2_9
-0.00585896,0.026098957,0.008788492,0.0071826056,-0.013167938,-9.745598,67060000,2_9
-0.009587412,0.023435801,0.004261097,0.017956512,-0.069431685,-9.750386,67064000,2_9
-0.018908558,0.02130523,-0.0106525645,-0.10534488,-0.08020559,-9.672577,67068000,2_9
-0.02476754,0.016777825,-0.027963124,-0.077811554,-0.06943169,-9.43076,67072000,2_9
-0.01784325,0.011185186,-0.031425294,0.07661447,0.016759576,-9.443931,67076000,2_9
-0.0066580107,-0.000799035,-0.026365269,0.15562311,0.055066817,-9.791088,67080000,2_9
-0.0026632026,-0.0055926796,-0.029294765,0.20949265,-0.065840386,-9.901223,67084000,2_9
-0.017310534,0.00053271616,-0.01784319,0.06943185,-0.14125775,-9.574412,67092000,2_9
-0.0069241794,0.006657948,0.00053259474,0.1161188,-0.08858531,-9.457096,67096000,2_9
0.002130557,0.01677795,0.013848396,0.099359386,-0.021547655,-9.348162,67100000,2_9
0.001597868,0.02769687,0.010386354,-0.06823475,-0.049080968,-9.501391,67108000,2_9
-0.0018641773,0.030892653,0.0154463705,0.104147784,0.079008825,-9.528925,67112000,2_9
-0.006391511,0.018109476,0.016511654,0.20590138,0.02035089,-9.7324295,67116000,2_9
-0.0010652536,0.00053263264,0.0069242204,0.041898534,-0.14963745,-10.095152,67124000,2_9
-0.009587392,0.0071905274,0.0034620946,0.0047884034,-0.03112445,-10.131064,67132000,2_9
-0.01651163,0.020239996,-0.0034621344,0.03232173,-0.013167936,-9.9790325,67136000,2_9
-0.007723166,0.015446332,-0.002396878,0.043095633,-0.050278075,-9.76954,67140000,2_9
-0.0002662967,0.01065265,0.002130503,0.08619127,-0.10773892,-9.849746,67144000,2_9
-0.01810957,0.018908432,-0.022104198,0.05985505,-0.13886355,-9.767147,67152000,2_9
-0.013848426,0.019441057,-0.020506373,0.12569559,-0.12569542,-9.805454,67156000,2_9
0.0013316192,0.010918926,-0.0055926987,0.17597383,-0.033518665,-9.686939,67160000,2_9
0.0063916002,0.011185268,-0.0021305473,0.08140285,-0.09696501,-9.844959,67164000,2_9
-0.013582075,0.03781693,-0.008255689,-0.02274492,-0.16639687,-9.601946,67172000,2_9
-0.0157126,0.021571646,-0.0005325315,-0.04548984,-0.011970849,-9.40682,67176000,2_9
-0.009054702,0.00798952,0.006391611,-0.039504327,0.02992769,-9.519348,67180000,2_9
-0.015446394,0.022903174,0.02609896,-0.0011970999,-0.017956339,-9.9862175,67188000,2_9
-0.008255908,0.028495854,0.018375732,-0.02633622,-0.0933737,-9.91918,67192000,2_9
0.004260998,0.024767455,0.009587273,0.035913024,-0.13048384,-9.677363,67196000,2_9
-0.0037284417,0.008255795,-0.0002662903,0.1400608,0.029927693,-9.72884,67204000,2_9
-0.000798939,0.007190539,0.0031957875,0.09696517,-0.07422009,-9.779117,67208000,2_9
-0.0034621044,0.012250541,0.0077231745,0.016759416,-0.10534471,-9.641452,67212000,2_9
-0.011185331,0.011984193,-0.010386311,0.18435356,-0.03950416,-9.591172,67220000,2_9
-0.023968456,-0.0005325733,-0.020772658,-0.079008654,0.023942187,-9.805455,67228000,2_9
-0.009054672,0.022370484,-0.01704437,-0.12928692,0.06344651,-9.593569,67236000,2_9
-0.0031956837,0.024234774,-0.0037284754,-0.16639705,0.063446514,-9.911995,67240000,2_9
8.324145e-08,0.016777923,0.00772315,-0.077811554,0.08499434,-9.976641,67244000,2_9
0.0026631297,0.010652652,-0.0007989634,0.09457098,0.02633639,-9.872493,67248000,2_9
0.003994724,0.004527379,-0.005326333,0.06943185,-0.0814027,-9.895236,67252000,2_9
0.0039947573,0.008255794,0.00026632127,-0.09457099,-0.08140269,-10.044873,67256000,2_9
0.0002663186,0.014114753,0.0013315991,-0.12569559,-0.083796896,-9.968261,67260000,2_9
4.3760284e-08,0.005858954,0.009853697,0.0,-0.15442586,-9.70011,67264000,2_9
0.0002663663,-0.002130529,0.022104241,0.09217678,-0.16998819,-9.672577,67268000,2_9
-0.0058589294,-0.005326368,0.019174755,0.06943185,-0.05865778,-9.809044,67272000,2_9
-0.015712615,-0.014913738,0.0077231755,0.19393033,-0.071825884,-9.653423,67280000,2_9
-0.026099028,-0.0005325893,0.013848357,-0.041898537,-0.03471575,-10.043678,67288000,2_9
-0.008255812,0.0026631488,0.002929453,-0.09457098,-0.08259978,-10.073604,67292000,2_9
0.00026630165,0.009054732,-0.006391613,-0.021547817,-0.0011969291,-9.782708,67296000,2_9
0.0029294759,0.0029294714,-0.0026631702,-0.033518832,0.11133057,-9.6438465,67300000,2_9
-0.0002663181,-0.017044209,-0.007989532,0.035913024,-0.073022984,-10.067617,67308000,2_9
-0.013315846,-0.010386293,0.002130454,0.142455,-0.17597367,-9.927559,67312000,2_9
-0.009853714,-0.0031957773,0.0053263023,0.18914196,-0.20350699,-9.848549,67316000,2_9
-0.006657892,-0.008788434,0.0034621311,0.20709848,-0.09457079,-10.053255,67320000,2_9
-0.0074568493,-0.009054753,0.0026631595,0.15322894,-0.055066474,-10.075998,67324000,2_9
-0.0074568456,0.0021305159,-0.0026631893,0.07182605,-0.2082954,-9.854535,67328000,2_9
-0.026631605,-0.0037283946,0.007190576,-0.04668694,-0.14484902,-10.001778,67336000,2_9
-0.019174749,-0.006657909,0.00452741,-0.043095633,-0.01316794,-9.763555,67340000,2_9
-0.003462109,-0.0037284174,0.0021305452,-0.0035913028,0.011971178,-9.730038,67344000,2_9
-0.0018642109,-0.001065267,-0.0010652656,0.1221043,0.073023334,-10.011354,67348000,2_9
0.0071905036,-0.016245298,-0.002130521,0.03471592,0.08738854,-9.950302,67356000,2_9
0.0071905134,-0.0149137145,0.002130532,-0.010773908,-0.017956339,-9.884462,67360000,2_9
0.0050600036,-0.006125271,0.0013315909,0.040701427,0.011971179,-9.682154,67364000,2_9
-0.003728436,0.00026630634,0.0047936826,0.01316811,-0.017956344,-9.534908,67368000,2_9
-0.01304949,0.000798927,-0.00053263217,-0.020350713,-0.051475175,-9.509771,67372000,2_9
-0.016511604,-0.0029294991,-0.0055926214,0.09217678,0.07900884,-9.671379,67376000,2_9
-0.017310569,-0.0103862975,-0.00026627607,0.20590138,0.117316075,-10.037691,67380000,2_9
-0.014913725,-0.006657868,0.0058589415,0.18674776,0.007182784,-10.188525,67384000,2_9
-0.011984248,-0.0007989204,0.010386307,0.16400285,-0.022744743,-10.05924,67388000,2_9
-0.01944106,-0.006125282,0.014114774,0.1197101,-0.011970836,-9.969456,67392000,2_9
-0.01731051,-0.012250574,0.007723212,-0.014365211,-0.084993996,-9.923966,67396000,2_9
-0.008255706,-0.020772737,-0.00985361,-0.089782566,-0.13766643,-9.928757,67400000,2_9
-0.009853606,-0.014381095,-0.019973738,0.014365207,-0.11372442,-10.012554,67404000,2_9
-0.0023967486,0.0031957584,-0.015712675,0.16400285,-0.11372442,-9.854535,67408000,2_9
0.0045273625,-0.002130554,-0.0015978998,0.18914196,-0.17956497,-9.791088,67412000,2_9
0.003462102,-0.009054758,0.0037284147,0.20709848,-0.1113302,-10.067617,67416000,2_9
0.0069242306,-0.004261047,-0.0018641971,0.2346318,0.008379883,-10.065224,67420000,2_9
-0.0074568694,-0.015712636,-0.001864268,0.18315646,-0.046686776,-9.613918,67428000,2_9
-0.019174779,-0.0018641938,0.002929382,0.040701427,0.0047885748,-9.765951,67432000,2_9
-0.022903189,0.00213049,-0.0026631895,-0.082599975,0.02035089,-9.877279,67436000,2_9
-0.023435837,-0.011185297,-0.005326221,-0.08619127,0.0023943728,-9.752781,67440000,2_9
-0.027430594,-0.02530001,-0.003195699,-0.028730422,-0.01436504,-9.8198185,67444000,2_9
-0.01757689,-0.026365282,-0.00026622377,0.06943185,-0.025138944,-10.032904,67448000,2_9
0.0077231172,-0.02050631,0.0055928268,0.17597383,-0.10414762,-9.992201,67452000,2_9
0.014381103,-0.018908422,0.00053268153,0.21188685,-0.14125773,-9.847352,67456000,2_9
-0.0031958001,-0.019973721,0.001597781,0.14484921,-0.12928674,-9.806652,67460000,2_9
-0.0125169465,-0.019707384,0.014647324,0.047884036,-0.14484905,-9.77313,67464000,2_9
-8.265043e-08,-0.009587298,0.019707436,0.09217678,-0.16280554,-9.916785,67468000,2_9
0.010652579,0.002396915,0.0154463705,0.20111299,-0.102950506,-10.208876,67472000,2_9
-0.019174773,0.0018642019,-0.010119996,0.22625208,-0.055066466,-10.26514,67480000,2_9
-0.01384844,-0.00053258723,-0.00026630392,0.20470427,-0.117315724,-10.188525,67484000,2_9
0.005060005,-0.0058589396,0.003462138,0.17238253,-0.08259979,-10.098744,67488000,2_9
0.008522125,-0.0042610443,-0.0021305198,0.12569559,-0.004788229,-10.125078,67492000,2_9
0.0010652562,0.0037284028,0.0077231796,-0.02394202,0.10414797,-10.073604,67496000,2_9
-0.0045273765,0.0037284119,0.0063915947,-0.049081136,0.06823493,-9.98023,67500000,2_9
-0.008255801,-0.001331602,-0.0023968327,0.07422027,-0.07541719,-9.818621,67504000,2_9
0.0034621106,0.004261071,0.005592629,0.1221043,-0.10534471,-9.781511,67508000,2_9
0.0090547325,0.009054765,0.00053263013,0.1604115,-0.06344618,-9.913193,67512000,2_9
-0.012250581,-0.0031957808,-0.014114724,0.08140286,-0.028730245,-10.137052,67520000,2_9
0.022636842,-0.02822957,-0.017310493,0.062249243,-0.14245483,-10.115502,67528000,2_9
0.020239944,-0.02982745,-0.009853732,0.17238253,-0.21547799,-10.099941,67532000,2_9
0.014647272,-0.020772738,0.004793695,0.15442601,-0.20230989,-9.861719,67536000,2_9
0.0159789,-0.0074568805,0.011185353,0.07422027,-0.18076208,-9.762358,67540000,2_9
-0.0018642196,-0.00053265615,0.0042610522,0.1400608,0.022745095,-9.897632,67548000,2_9
-0.0058589624,0.005326315,-4.2570614e-09,0.07182605,0.021547988,-9.809044,67552000,2_9
0.00053263234,0.0015978969,-4.038438e-09,0.033518832,-0.04908096,-9.944317,67556000,2_9
-0.008255802,0.001331581,-0.0023968408,0.10295069,-0.01795634,-9.957487,67560000,2_9
-0.021837916,0.007723188,0.00079893705,0.23223759,0.034716096,-9.896433,67564000,2_9
-0.022370556,0.009321072,0.0018642029,0.2789245,0.038307406,-9.956289,67568000,2_9
0.010918926,-0.016511625,-0.00026624496,0.23343469,0.05386972,-9.98502,67576000,2_9
0.02476737,-0.01464741,0.005326405,0.17836803,-0.0119708385,-9.96347,67580000,2_9
0.025566332,-0.023435859,0.008788375,0.04548984,-0.084993996,-9.956289,67588000,2_9
0.022370571,-0.029294785,0.008788358,0.064643465,-0.0873882,-9.967064,67592000,2_9
0.0055927085,-0.035153743,0.0034619016,0.09816227,-0.04429256,-9.781511,67596000,2_9
-0.0069241985,-0.03169163,0.0013314398,0.083797075,-0.028730253,-9.742006,67600000,2_9
-0.0071905693,-0.026098972,0.0042610425,0.0011971015,-0.13766643,-10.108322,67604000,2_9
-0.0031957813,-0.017044237,-0.0013315856,0.067037664,0.043095812,-10.174162,67612000,2_9
-0.00985371,0.006657882,-0.00026635645,0.22385788,-0.026336053,-9.569625,67620000,2_9
0.0071905395,0.0026631495,-1.8228345e-08,-0.004788406,-0.057460666,-10.0185375,67628000,2_9
0.0077231606,0.006924239,-0.008522106,-0.03950433,0.057461023,-10.176556,67632000,2_9
0.012516824,-0.0026631665,-0.011984263,0.031124625,-0.028730245,-10.024525,67636000,2_9
0.011185213,-0.014913769,0.005059954,0.12330139,-0.0909795,-9.787498,67640000,2_9
0.01038625,-0.007190586,0.018109525,0.17956513,0.017956685,-9.676167,67644000,2_9
-0.003994692,-0.013315828,0.0018641711,0.07302317,-0.0011969362,-9.447519,67652000,2_9
-0.01198428,-0.018375803,0.012516824,0.12689269,0.13527256,-9.637859,67660000,2_9
-0.011984226,-0.011984244,0.007989458,0.10295069,0.025139285,-9.491815,67664000,2_9
-0.0071905064,-0.01331582,0.0015979211,0.10055649,-0.16759397,-9.367316,67668000,2_9
-0.009587345,-0.022903202,-0.003994726,0.14963764,0.0442929,-9.639056,67676000,2_9
0.009321127,-0.010386373,-0.0101199085,0.104147784,0.10773926,-9.848549,67680000,2_9
0.021571599,-0.011451639,-0.008788394,0.10773909,0.031124793,-9.803061,67684000,2_9
0.016245207,-0.031159008,-0.0037285883,0.13168111,-0.05506647,-9.9790325,67688000,2_9
0.0098536555,-0.039681107,-0.0007990617,0.17118545,-0.07900849,-9.981426,67692000,2_9
-0.0074568186,-0.016777892,-0.007723259,0.067037664,0.0011972769,-10.067618,67700000,2_9
-0.003728472,-0.020772653,-0.0013315503,0.059855048,-0.11970992,-10.25676,67704000,2_9
0.007456885,-0.02876215,-0.0066578165,0.07062895,-0.203507,-10.158598,67708000,2_9
0.000266363,-0.014647367,-0.008255835,0.008379707,-0.18555048,-10.052057,67712000,2_9
-0.016777957,-0.011451548,0.0015978137,0.016759416,-0.17238237,-9.975443,67716000,2_9
-0.016245289,-0.031425275,0.0058590686,0.09576807,-0.14484903,-9.967064,67720000,2_9
-0.0007989047,-0.039681092,0.0031959997,0.2430115,-0.070628785,-9.813835,67724000,2_9
0.0029295522,-0.037017945,-0.0026631132,0.2442086,-0.025138952,-9.696516,67728000,2_9
-0.00026640226,-0.029294765,0.006391634,0.0023942022,0.013168282,-9.843761,67736000,2_9
0.0050601074,-0.029294765,-0.0039946907,0.07062895,0.0047885757,-9.860521,67740000,2_9
0.008521964,-0.031691644,0.0058590462,0.17118545,0.045490015,-10.093954,67748000,2_9
0.018109491,-0.028229494,0.005859066,0.0071826056,-0.005985332,-9.953894,67752000,2_9
0.012516792,-0.023435876,0.010386284,0.17238253,-0.025138944,-10.070015,67760000,2_9
-0.006924161,-0.033023246,0.010119909,0.039504327,-0.025138948,-9.874885,67768000,2_9
-0.014647352,-0.030093761,0.005858863,0.06344634,-0.055066478,-9.663,67772000,2_9
-0.007190561,-0.025300015,0.0055926866,-0.034715924,-0.03950416,-9.7001095,67780000,2_9
-0.006924195,-0.019174771,0.0013315682,0.04908114,-0.049080964,-9.751583,67784000,2_9
-0.0010652526,-0.021837937,-0.011451565,0.23702599,-0.056263577,-9.697714,67792000,2_9
-0.00026633643,-0.015978971,-0.005592636,0.10773909,-0.088585295,-9.618706,67796000,2_9
0.0045273174,-0.026098989,0.0015979229,0.12449849,-0.034715753,-9.563639,67800000,2_9
3.4658328e-08,-0.03462109,-0.0018642657,0.04908113,0.03471609,-9.475054,67804000,2_9
-0.0053262757,-0.027696874,-0.0055927,-0.01316811,-0.10534472,-9.566034,67808000,2_9
0.011451604,-0.013582119,-0.0029294465,0.237026,-0.17717077,-9.680956,67816000,2_9
0.0037283977,-0.024501093,0.0010651874,0.10654198,-0.16160843,-9.843761,67820000,2_9
-0.00026634283,-0.029028466,0.004527336,0.02873042,-0.1280896,-9.950302,67824000,2_9
0.006924271,-0.032224245,-0.00026624685,0.08259997,-0.13527225,-9.93474,67828000,2_9
0.00585902,-0.034088455,-0.0063916035,0.08738836,-0.2082954,-9.904813,67832000,2_9
0.0047936086,-0.0229032,0.003462126,0.031124622,-0.2094925,-9.733627,67840000,2_9
-0.0037283853,-0.02290319,-0.001864278,-0.049081136,-0.1975215,-9.721657,67844000,2_9
-0.004793612,-0.021038989,-0.0119842375,-0.025139123,-0.10414761,-9.787498,67848000,2_9
0.0071905446,-0.017044278,-0.010918884,0.10534488,-0.0059853313,-9.885658,67852000,2_9
0.010386332,-0.007456877,-0.0053262822,0.20590138,0.0347161,-9.93474,67856000,2_9
0.0037284237,-0.0023968492,-0.00079894747,0.22984336,0.119710274,-10.024525,67860000,2_9
0.0042610234,-0.02343583,-0.0023968336,0.18794486,0.047884203,-9.810242,67868000,2_9
-0.0013316415,-0.023968462,0.005326278,-0.005985506,-0.013167937,-9.832989,67872000,2_9
-0.006391574,-0.025832655,0.007456899,-0.020350713,-0.19273306,-9.896433,67880000,2_9
-0.0055925185,-0.033023223,-0.0045273523,-0.017956512,-0.21906932,-9.647436,67884000,2_9
-0.011451456,-0.023702146,-0.015712732,-0.05267244,-0.2059012,-9.777922,67888000,2_9
-0.010652762,-0.033555806,-0.009054711,0.13287821,0.05506682,-9.929953,67896000,2_9
-0.010120197,-0.038083155,0.0061252927,0.15442601,0.086191446,-9.786301,67900000,2_9
0.011185282,-0.042077914,0.011451712,0.06823475,-0.13886355,-9.746798,67908000,2_9
0.008522046,-0.037017975,0.015179999,0.09097968,-0.15801716,-9.655815,67912000,2_9
-0.0087883845,-0.012250567,-0.0015979718,0.11013329,-0.025138943,-10.146629,67920000,2_9
-0.0109189665,-0.0039947336,0.0007989155,0.21188685,0.010774083,-9.977838,67924000,2_9
-0.016777914,-0.00745685,0.0018642177,0.25498247,-0.11492152,-9.846155,67928000,2_9
-0.034354758,-0.028229548,-0.010918923,0.20111297,-0.0023940285,-10.000581,67936000,2_9
-0.01944101,-0.022636982,-0.015712574,0.1412579,-0.003591134,-9.680957,67940000,2_9
-0.0015980223,-0.033289522,-0.013848418,0.19512744,1.6952866e-07,-9.713276,67948000,2_9
-0.0021306283,-0.029827401,-0.003462118,0.14365211,0.043095805,-9.71208,67952000,2_9
0.0069240616,-0.033822153,0.016245343,0.043095633,-0.10055631,-9.98502,67960000,2_9
-0.0010650952,-0.04474115,0.014913595,0.095768064,0.11372475,-9.719263,67968000,2_9
-0.0066579785,-0.033023223,0.011984118,0.23104048,0.11731606,-9.4295635,67976000,2_9
-0.021305434,-0.018642168,0.019707203,0.21068975,0.07781173,-9.736021,67980000,2_9
-0.010652538,-0.022104291,-0.00079890736,0.0047884043,-0.096965,-9.7396145,67988000,2_9
-0.02503371,-0.013315823,-0.010386324,0.13048401,0.01795668,-9.646238,67996000,2_9
-0.029028438,-0.016245328,-0.017044228,0.17357962,0.08619144,-9.558852,68000000,2_9
-0.022370532,-0.015180091,-0.020506317,0.09217678,-0.002394034,-9.704897,68004000,2_9
-0.022636877,-0.020772705,-0.026631575,0.05746084,-0.043095466,-9.909603,68008000,2_9
-0.023435788,-0.019973729,-0.030093735,-0.0011970999,-0.010773739,-9.762358,68012000,2_9
-0.003195916,-0.025832668,-0.0074567934,0.06943185,-0.07781139,-9.611523,68020000,2_9
-0.021039004,-0.02929476,0.010119999,0.11372458,-0.0790085,-9.627085,68028000,2_9
-0.016511636,-0.029294757,0.010386323,0.13527243,0.123301566,-9.999384,68036000,2_9
-0.015180095,-0.022636838,0.015712628,0.06105215,0.052672613,-9.935939,68040000,2_9
-0.02556638,-0.02503372,0.019973673,0.15203184,0.056263916,-9.813835,68048000,2_9
-0.025832651,-0.020772707,0.014647351,0.09337388,-0.0011969255,-9.991003,68052000,2_9
-0.023968443,-0.019973723,0.0013316137,0.08020575,-0.10893602,-9.892841,68060000,2_9
-0.03302317,-0.020772707,-0.003994797,0.12689269,-0.069431685,-9.977838,68064000,2_9
-0.04074625,-0.011718074,-0.019707546,0.17717093,-0.15322876,-10.073604,68068000,2_9
-0.033555795,-0.010386467,-0.02636529,0.21068975,-0.17477657,-10.1454315,68072000,2_9
-0.022370592,-0.009853609,-0.0053263265,0.17477673,-0.050278068,-9.940725,68080000,2_9
-0.006125247,-0.00772319,-0.011451592,0.09097968,0.096965335,-9.585188,68088000,2_9
-0.017310573,-0.013848395,-0.011185293,0.047884032,0.07182622,-9.39485,68092000,2_9
-0.024501128,-0.017310478,-0.003994756,0.058657948,-0.12928674,-9.424777,68096000,2_9
-0.034887433,-0.018375771,-0.00053268386,0.12928692,-0.13646935,-9.738418,68100000,2_9
-0.03781688,-0.018908478,-0.0034621216,0.21428105,0.005985678,-9.974247,68104000,2_9
-0.024767457,-0.009320948,0.006924181,0.21428105,0.07062913,-9.873688,68108000,2_9
-0.0063915304,-0.020772617,0.026897974,0.09217678,0.02992769,-9.390059,68116000,2_9
-0.0077231587,-0.016777942,0.020506326,0.15203184,0.017956676,-9.2787285,68120000,2_9
-0.01145151,-0.037550587,0.021305308,0.17118545,0.057461005,-9.36492,68128000,2_9
-0.0079894755,-0.030892665,0.016777935,0.22266078,0.06584072,-9.465477,68132000,2_9
-0.014647453,-0.015180063,0.014647279,0.21906948,0.0371103,-9.4295635,68136000,2_9
-0.025300017,-0.006125381,0.0026630634,0.22984336,0.019153783,-9.576809,68140000,2_9
-0.02316947,-0.0039949007,-0.016511612,0.22385788,-0.04668677,-9.911995,68144000,2_9
-0.027696831,0.0029294614,-0.021837983,0.1400608,-0.044292558,-10.080788,68148000,2_9
-0.032490507,0.010652685,-0.02130536,-0.02274492,0.011971183,-9.987413,68152000,2_9
-0.030626398,0.010386323,-0.026897877,-0.049081136,-0.023941848,-9.719264,68160000,2_9
-0.0149137955,-0.005858941,-0.011717799,0.118513,-0.008379534,-9.864112,68164000,2_9
-0.012250589,-0.012783135,-0.0015978573,0.19991587,-0.16280556,-9.736021,68168000,2_9
-0.015180034,-0.014381058,0.0013315746,0.06823475,-0.26695338,-9.721657,68172000,2_9
-0.013582205,0.0010653052,0.020506287,0.021547817,-0.0011969246,-10.04607,68180000,2_9
-0.01704425,0.0034620727,0.017576858,0.1209072,0.10414796,-9.935939,68184000,2_9
-0.022370543,-0.0013316876,0.0042610914,0.18794486,0.052672606,-9.655815,68188000,2_9
-0.017310584,0.014647394,0.00692412,0.035913024,-0.0873882,-9.865309,68196000,2_9
-0.0045274445,0.010119948,-0.009587416,0.02633622,-0.04668677,-9.907209,68200000,2_9
-0.0050600474,-0.00026631783,-0.011984209,0.15083474,-0.0861911,-9.828198,68204000,2_9
-0.006924244,-0.0063915676,-0.0045273644,0.12808979,-0.027533151,-9.871296,68208000,2_9
-0.004261028,-0.00053262734,-0.01171792,0.095768064,0.027533496,-9.9108,68216000,2_9
-0.012516824,0.008788471,-0.008255814,0.117315896,-0.027533153,-9.680957,68220000,2_9
-0.010119999,0.0069242357,0.003994753,-0.06823475,-0.101753406,-9.776724,68228000,2_9
0.00026631367,0.0069242227,0.0015978809,0.1173159,0.1304842,-9.836577,68236000,2_9
