gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015446329,-0.0034621242,-0.00079900876,-0.004788405,0.07062913,-9.308657,45588000,2_3
-0.008788396,-0.02450104,0.012250658,-0.1604115,0.13287835,-7.4806843,45596000,2_3
-0.007989349,-0.03834955,0.0026632077,-0.08020576,0.049081255,-7.0126166,45600000,2_3
-0.012783127,-0.041279014,-0.00079900265,0.07062895,0.07302328,-6.957551,45604000,2_3
-0.018642304,-0.04793685,0.011717859,0.06943185,0.017956631,-6.839038,45608000,2_3
-0.02290297,-0.08388963,0.015446409,-0.15203184,0.001197222,-6.894104,45616000,2_3
-0.02024012,-0.07962849,0.018109538,-0.05746084,-0.01675929,-7.0700774,45620000,2_3
-0.01597903,-0.074302174,0.019174835,-0.055066645,-0.1340752,-6.943186,45624000,2_3
-0.015712464,-0.08069381,0.013315844,-0.03232173,-0.16280559,-6.8964987,45628000,2_3
-0.017576925,-0.090813786,0.01731055,0.084994175,-0.11851287,-7.0904293,45632000,2_3
-0.034088347,-0.09667286,0.017576551,0.16879125,0.04668707,-7.371748,45640000,2_3
-0.056192916,-0.10386325,0.02529978,0.035913024,-0.06703753,-7.302315,45648000,2_3
-0.051931575,-0.11105381,0.025033996,-0.1400608,-0.06703752,-7.538145,45652000,2_3
-0.037283912,-0.10945599,0.015446849,-0.10055649,0.05267258,-7.8410106,45656000,2_3
-0.03781661,-0.1089234,0.0077231396,0.09457098,0.06464359,-7.922414,45660000,2_3
-0.05059996,-0.115581274,0.0053259404,0.1628057,0.09457111,-8.103175,45664000,2_3
-0.05539386,-0.12223905,0.008255727,0.13646948,0.17238268,-8.280346,45668000,2_3
-0.052730337,-0.109456055,-0.00026637758,-0.07661447,0.0802059,-8.093601,45676000,2_3
-0.042077813,-0.10146651,-0.003994495,0.017956518,0.022745056,-7.971496,45680000,2_3
-0.035420433,-0.108656846,0.013848533,0.04668694,-0.017956374,-8.152259,45688000,2_3
-0.03515373,-0.11584752,0.01464748,-0.077811554,0.11611895,-8.492233,45692000,2_3
-0.031158706,-0.1142497,0.0071906694,-0.07661447,0.15801746,-8.576031,45696000,2_3
-0.023968859,-0.09880322,0.020772532,-0.089782566,-0.05147519,-8.785522,45704000,2_3
-0.039148707,-0.09933596,0.027962694,0.023942016,0.08260012,-8.84059,45708000,2_3
-0.043409765,-0.08948222,0.03222399,0.1376666,0.15562326,-8.772355,45712000,2_3
-0.049801257,-0.080427535,0.033555508,0.1376666,0.11133053,-8.616734,45716000,2_3
-0.04101232,-0.09827066,0.023436446,0.047884032,0.019153778,-9.1674,45724000,2_3
-0.033555567,-0.101999134,0.016245576,0.07302317,0.107739255,-9.226058,45728000,2_3
-0.039681207,-0.08815067,0.017043866,0.008379707,0.056263905,-9.0955715,45732000,2_3
-0.040480092,-0.08522115,0.017843116,-0.09696517,-0.056263592,-9.060856,45736000,2_3
-0.042344116,-0.087618075,0.0130494675,-0.18315646,-0.029927367,-9.022549,45740000,2_3
-0.056458738,-0.080427684,0.00239633,-0.10773909,0.05985521,-9.123107,45744000,2_3
-0.054061953,-0.0732371,-0.0063916594,0.101753585,0.06823491,-9.375696,45748000,2_3
-0.040213883,-0.06578001,0.00026651894,0.09816227,0.05506681,-9.321826,45752000,2_3
-0.039414637,-0.07829704,-0.004793471,-0.019153617,-0.093373716,-9.2942915,45760000,2_3
-0.024767641,-0.06631265,0.014380984,-0.037110135,0.15442617,-9.295488,45768000,2_3
-0.04154525,-0.06391598,0.010652254,-0.029927526,0.02753349,-9.340981,45772000,2_3
-0.045273684,-0.08149274,0.009854003,0.062249243,0.034716092,-9.585188,45780000,2_3
-0.025832808,-0.06844319,0.009054795,0.1592144,0.081403024,-9.75757,45788000,2_3
-0.028229801,-0.06311682,0.021038871,0.18315646,0.04668711,-9.842566,45792000,2_3
-0.02849591,-0.05699164,0.022903124,0.13407531,0.050278414,-9.8281975,45796000,2_3
-0.039414518,-0.060187656,0.009853519,0.056263745,0.110133454,-9.78989,45800000,2_3
-0.021838116,-0.04261045,0.008255946,-0.6691795,0.4489131,-13.4015465,45808000,2_3
-0.006658044,-0.007989418,0.011451559,-1.1372458,0.59855086,-16.663649,45812000,2_3
-0.0042611207,0.01731053,-0.001597946,-1.2473791,0.5470754,-18.498798,45816000,2_3
-0.0013315805,0.034887414,-0.0031958348,-1.1360487,0.4501103,-18.452116,45820000,2_3
0.002130677,0.030626368,0.017310508,-0.46567228,0.25617984,-13.854048,45828000,2_3
0.002396841,0.022370562,0.012250535,-0.039504327,0.12928712,-11.783064,45832000,2_3
-0.02396842,0.00372844,0.008788512,0.16639704,0.039504502,-10.010157,45840000,2_3
-0.021038955,-0.0071905903,5.7275887e-08,-0.10773909,0.02992769,-9.502588,45848000,2_3
-0.022370556,-0.022104247,-0.00079884747,-0.15562311,-0.083796896,-9.645043,45852000,2_3
-0.020506334,-0.03515375,-0.0026630512,-0.18435356,-0.12808962,-9.782708,45856000,2_3
-0.016245348,-0.042610556,0.0023969458,-0.14604634,-0.069431685,-9.759963,45860000,2_3
-0.01012012,-0.04527369,0.010120115,-0.013168111,-0.06464328,-9.783907,45864000,2_3
-0.01171798,-0.052197944,0.016245283,-0.010773908,-0.12090703,-9.722853,45868000,2_3
-0.029827382,-0.0644486,0.018641857,-0.118512996,-0.089782394,-9.759964,45872000,2_3
-0.032756865,-0.06631272,0.0055928407,-0.13407531,0.14724362,-9.866505,45880000,2_3
-0.025566712,-0.063649364,0.02183805,-0.08140285,1.7335215e-07,-9.932346,45884000,2_3
-0.03142536,-0.049801175,0.019440837,-0.016759416,-0.01675924,-10.090364,45888000,2_3
-0.037284072,-0.04287708,0.0058587845,0.017956512,0.07541754,-10.257957,45892000,2_3
-0.028496005,-0.027963065,0.022104183,0.07661447,0.09935955,-9.884462,45900000,2_3
-0.036218904,-0.0346212,0.017576858,0.1197101,0.015562482,-9.788694,45904000,2_3
-0.021038964,-0.03169163,0.0069242134,0.08020575,-0.0981621,-9.864112,45912000,2_3
-0.020239975,-0.036751717,-0.013848284,-0.03950433,0.043095812,-10.2890835,45920000,2_3
-0.032224305,-0.047936827,-0.006924478,-0.14484921,0.06584073,-10.387243,45928000,2_3
-0.04127903,-0.03355577,-0.0029297776,-0.15322894,0.1628059,-10.119095,45932000,2_3
-0.036219172,-0.03195773,0.012516892,-0.10654198,0.16639723,-10.194513,45936000,2_3
-0.021571713,-0.0362188,0.023702344,-0.07062895,0.004788588,-10.588357,45940000,2_3
-0.021038849,-0.031425405,0.005592511,-0.057460845,-0.03710994,-10.572796,45948000,2_3
-0.013049562,-0.013582029,0.012250568,-0.20590138,-0.0035911195,-10.51773,45956000,2_3
-0.006125239,-0.019441059,0.010386387,-0.07182605,-0.13287802,-10.336967,45960000,2_3
-0.009587357,-0.020506363,0.007190515,-0.07182605,-0.14484902,-10.442312,45964000,2_3
-0.0149136735,-0.01278321,-6.131257e-08,-0.14844054,-0.06464327,-10.413582,45968000,2_3
-0.024767408,-0.017310537,0.0021305098,-0.09337388,-0.02873024,-10.442312,45972000,2_3
-0.018375859,-0.013049429,0.009054752,0.031124622,-0.034715742,-10.775106,45976000,2_3
-0.012250546,-0.0063915923,0.0053263083,0.041898537,-0.05506645,-11.069593,45980000,2_3
-0.023968479,-0.013848389,0.017044244,0.0,0.02274511,-10.925941,45988000,2_3
-0.008788401,-0.010120019,0.005326363,0.0023942017,0.08738856,-10.846933,45992000,2_3
-0.026631616,0.010386363,0.007456785,-0.09217678,-0.032321543,-10.635044,46000000,2_3
-0.023169536,0.017310522,0.0031957207,-0.07661447,-0.07182588,-10.643423,46004000,2_3
-0.007456872,0.021571606,0.0005325091,-0.1197101,-0.025138933,-10.761938,46008000,2_3
-0.0002662161,0.0191748,0.014381027,-0.034715924,-0.031124437,-10.758345,46012000,2_3
-0.0071905446,0.006125228,0.013049507,-0.009576807,-0.0011969084,-11.063606,46020000,2_3
-0.00026631914,0.026631605,-0.0055926726,-0.021547817,0.0023943847,-10.593147,46028000,2_3
-0.0013315644,0.018908449,-0.002130519,-0.040701427,0.007182792,-10.636241,46032000,2_3
0.005592604,0.010918954,-0.006657943,-0.07062895,0.07182624,-10.735602,46036000,2_3
0.00719056,0.019973706,-0.0053263116,-0.12449849,0.06344654,-10.977415,46040000,2_3
-0.006924167,0.02636531,0.00079905824,-0.13407533,0.09457117,-10.960655,46044000,2_3
-0.0053263153,0.025566353,0.0015978852,-0.12689269,0.07781175,-10.78947,46048000,2_3
0.010652668,0.029294768,0.007989482,-0.14365211,0.014365397,-10.700884,46056000,2_3
0.009054687,0.039681107,0.0045274273,-0.071826056,-0.034715746,-10.55484,46060000,2_3
0.018375907,0.04154529,0.0071904594,-0.104147784,-0.040701244,-10.47583,46068000,2_3
0.0034622534,0.026365215,0.014913818,-0.056263745,-0.096964985,-10.851721,46072000,2_3
0.02024006,0.020240126,0.021038849,-0.11611879,0.06703785,-11.19409,46080000,2_3
0.026365316,0.024501082,0.027963182,-0.059855048,0.1256958,-10.940305,46084000,2_3
0.016777763,0.03249056,0.018642277,-0.021547817,0.10295088,-10.667368,46088000,2_3
0.009587219,0.033822183,0.0045274603,-0.08140286,0.08978276,-10.754756,46092000,2_3
0.008255845,0.034088455,0.008522132,-0.064643465,0.043095823,-10.803837,46096000,2_3
0.011717844,0.046605337,0.0058589517,0.05746084,-0.061051965,-10.635044,46100000,2_3
0.015179839,0.05060011,-0.00532636,0.021547817,-0.046686757,-10.468649,46104000,2_3
0.0071906513,0.04234424,0.0023969389,-0.10654198,0.10893637,-10.512939,46108000,2_3
0.006391703,0.03435476,0.010120004,-0.13287823,0.19273342,-10.662577,46112000,2_3
0.019973598,0.03249064,-0.0002664753,-0.1197101,0.1604117,-10.6637745,46116000,2_3
0.018375715,0.034621164,-0.009587348,-0.1412579,0.07422045,-10.497379,46120000,2_3
0.014647431,0.023702115,0.0021304803,-0.08020575,-0.07541718,-10.340557,46128000,2_3
0.019973712,0.034354776,0.0031958045,-0.16879123,-0.014365029,-10.449495,46132000,2_3
0.015446378,0.04207791,0.0077232737,-0.22744915,-0.009576626,-10.352528,46136000,2_3
0.013848402,0.040213753,0.004793704,-0.09097968,-0.038307056,-10.279507,46140000,2_3
0.020239985,0.050600085,-0.003994635,0.1388637,0.13287838,-10.629061,46148000,2_3
0.008255823,0.07004116,-0.0050599067,0.06344634,0.08140304,-10.579977,46156000,2_3
0.005326264,0.06498114,-0.00719048,0.016759416,0.029927706,-10.481815,46160000,2_3
0.0034620792,0.04740427,-0.006657894,-0.038307235,-0.056263566,-10.404005,46164000,2_3
0.007989569,0.04021372,-0.00026639528,-0.14604634,-0.016759235,-10.420765,46168000,2_3
0.012250571,0.04394216,0.0018641666,-0.099359386,0.12449868,-10.643423,46172000,2_3
0.018375777,0.035686374,-0.0010653874,-0.035913024,0.13646968,-10.54646,46176000,2_3
0.026898036,0.02210418,0.008521931,-0.1161188,0.068234935,-10.33936,46180000,2_3
0.03675154,0.034621082,0.03515383,-0.17357963,-0.13168092,-10.284294,46188000,2_3
0.04127881,0.04926856,0.03382228,-0.1209072,-0.106541805,-10.393231,46192000,2_3
0.032756627,0.052996993,0.02077285,-0.095768064,0.005985689,-10.469846,46196000,2_3
0.020505987,0.06285071,0.004527699,-0.17238253,0.052672617,-10.205286,46200000,2_3
0.019707415,0.064981125,0.0055926717,-0.17956513,0.05386972,-10.086771,46204000,2_3
0.020506473,0.056991618,0.010918891,-0.051475346,0.067037836,-10.387243,46208000,2_3
0.015712619,0.057257958,0.009321159,0.047884036,-0.025138933,-10.709266,46212000,2_3
0.026365072,0.06364964,-0.0015980655,0.02274492,-0.095767885,-10.597935,46216000,2_3
0.036218774,0.0628507,-0.011984441,-0.05746084,-0.02513894,-10.2328205,46220000,2_3
0.03621915,0.04873573,-0.0021306984,-0.08619127,0.09696536,-10.091562,46224000,2_3
0.034354873,0.04021366,0.004260986,-0.04668694,0.09696536,-10.2328205,46228000,2_3
0.025299972,0.04633904,0.0005328246,-0.04070143,0.08499436,-10.465055,46232000,2_3
0.024767412,0.041545305,0.0013315493,-0.1388637,0.15562329,-10.471043,46236000,2_3
0.02583258,0.02929483,-0.0053264378,-0.1197101,0.18076244,-10.290281,46240000,2_3
0.012783216,0.04021375,-0.016777867,0.056263745,0.025139293,-9.97185,46248000,2_3
0.018642157,0.04261055,-0.015712721,0.0,-0.040701255,-9.957487,46252000,2_3
0.021838002,0.042876847,-0.010386372,0.019153617,0.08020595,-10.117899,46256000,2_3
0.0276972,0.047404088,0.011185228,0.034715924,0.1628059,-10.234016,46260000,2_3
0.026898168,0.052730445,0.027430626,-0.10773909,0.071826234,-10.216059,46264000,2_3
0.034088276,0.055926543,0.014380926,-0.3375825,0.118513174,-10.28549,46272000,2_3
0.037550617,0.046339024,0.014380898,-0.2789245,0.033519007,-10.170568,46276000,2_3
0.03568643,0.027696887,0.01278297,-0.17357962,0.0011972742,-9.983824,46280000,2_3
0.03675151,0.019441277,-0.0037285336,-0.1161188,0.016759587,-9.999384,46284000,2_3
0.031958036,0.028229384,0.0063916356,-0.16519994,0.15562329,-9.968261,46292000,2_3
0.021571593,0.019973725,0.0029294875,-0.22625208,0.19393054,-10.037691,46296000,2_3
0.020772671,0.031425294,0.006125263,-0.17477672,0.17238271,-10.437523,46304000,2_3
0.032756865,0.03542008,0.0047935927,-0.18794486,0.23343487,-10.441116,46308000,2_3
0.0359527,0.021038964,0.006391536,-0.16998835,0.12569578,-10.075998,46316000,2_3
0.032224197,0.031159034,0.0018643609,-0.17836803,0.09457115,-9.897633,46320000,2_3
0.020772621,0.040746387,-0.0029294558,-0.17597383,0.18315664,-10.206482,46328000,2_3
0.026897816,0.033822194,-0.010652775,-0.07062895,0.13527259,-9.886856,46332000,2_3
0.022903178,0.039947458,-0.013582022,-0.035913024,0.11372475,-9.901222,46336000,2_3
0.026098985,0.018642044,-0.0066581126,-0.02873042,0.06344652,-10.326194,46344000,2_3
0.03515374,0.0069241533,-0.0013317389,-0.038307235,-0.0011969245,-10.102334,46348000,2_3
0.029827414,0.0037283972,0.0013315558,-0.21428105,0.05267261,-9.775528,46352000,2_3
0.024234768,-0.00053263374,0.0135821225,-0.08020575,0.16879141,-9.967064,46360000,2_3
0.027963156,0.007723229,0.007989553,-0.1412579,0.038307402,-9.862915,46364000,2_3
0.020239979,0.01704429,-0.0005325253,-0.18794486,-0.01077374,-9.727643,46368000,2_3
0.016777895,0.021837946,-0.0039946893,-0.051475342,-0.01795634,-9.914389,46372000,2_3
0.019174831,0.020506242,0.020506375,0.04908113,0.026336398,-10.1226845,46380000,2_3
0.019707356,0.02982739,0.02396851,-0.05865795,0.17238271,-9.8677025,46384000,2_3
0.021038914,0.029028514,0.017044215,-0.1364695,0.27533337,-9.876081,46388000,2_3
0.020506334,0.024234794,0.013049462,-0.13407533,0.25258848,-9.8677025,46392000,2_3
0.022104252,-0.001065196,0.0023967763,-0.07422026,0.13766676,-9.707291,46400000,2_3
0.015712643,0.010918966,0.001065351,0.02274492,-0.055066478,-9.710884,46404000,2_3
-0.0029294523,0.012250501,0.00798956,0.023942016,-0.16998819,-9.768345,46408000,2_3
-0.01012001,0.0021305038,0.0018642525,-0.03711013,-0.16280553,-9.995794,46412000,2_3
0.0010652528,0.0063915513,-0.010918984,-0.08379707,-0.14365192,-9.841368,46416000,2_3
0.013315791,0.005326294,-0.009853735,-0.03711013,0.0083798785,-9.884461,46424000,2_3
0.015179982,-0.0013315452,-0.019174796,-0.09097968,0.06464363,-10.096348,46428000,2_3
0.007456847,-0.0023967726,-0.023702143,-0.028730419,0.20231025,-9.8988285,46432000,2_3
0.01358219,0.0071904594,-0.01251683,0.034715924,0.2645595,-9.633072,46436000,2_3
0.022903278,0.025033643,-0.004527316,0.022744918,0.20470443,-9.71208,46440000,2_3
0.02210428,0.027164215,-0.00026629274,-0.09337388,0.116118975,-10.061634,46444000,2_3
0.022903308,0.010652546,0.013315678,-0.19393033,0.06823493,-10.071211,46448000,2_3
0.022370618,0.003462048,0.021038923,-0.20949265,0.10773926,-9.848549,46452000,2_3
0.014647354,0.01704423,0.007456932,-0.1364695,0.055066813,-9.685743,46460000,2_3
0.0010653503,0.017843073,0.022903271,-0.142455,0.0011972731,-9.8509445,46464000,2_3
0.0029295452,0.011717922,0.026365286,-0.16639704,0.013168281,-9.765951,46468000,2_3
0.007723197,0.0023969002,0.012783147,-0.1376666,-0.026336053,-9.636662,46472000,2_3
0.008522131,-0.0058589447,-0.006125261,-0.09097968,-0.09337369,-10.090364,46480000,2_3
0.010652664,0.008522095,-0.00026627097,-0.09816227,-0.05506647,-10.031708,46484000,2_3
0.012516884,0.0149136735,0.008522133,-0.15322894,0.044292904,-9.801862,46488000,2_3
0.01225052,0.006391637,-0.00639158,-0.19512744,-0.035912853,-9.921572,46496000,2_3
0.010386332,0.0117179295,-0.010386304,-0.12569559,-0.0023940331,-9.657013,46500000,2_3
0.0013316486,0.020240018,0.007723178,-0.08738836,0.038307395,-9.442734,46508000,2_3
0.021571517,0.019707466,-0.006125357,0.037110135,0.019153787,-9.803061,46516000,2_3
0.016777905,0.010918963,-0.0050600385,0.053869545,0.035913195,-9.855732,46520000,2_3
0.012783159,0.006924241,-0.007723177,-0.04908113,0.014365384,-9.974247,46524000,2_3
0.013315789,-0.0031958097,-0.0042611025,-0.15083474,-0.069431685,-9.950302,46528000,2_3
0.019707356,-0.005858979,0.013049539,-0.06584056,0.053869717,-9.876081,46536000,2_3
0.0013315262,0.007456782,0.011451645,-0.1412579,0.1699885,-9.532515,46540000,2_3
0.014114756,0.004261136,0.013315781,-0.16639705,0.06943202,-9.382876,46548000,2_3
0.015446294,0.0114516355,0.0058589876,-0.06943185,0.025139287,-9.485827,46552000,2_3
0.009321029,0.01624531,-0.0010652164,-0.06464346,0.09457114,-9.589975,46556000,2_3
0.008788369,0.015979003,-0.0127831735,-0.10175359,0.14125809,-9.877279,46560000,2_3
0.006125222,0.004527386,-0.012783195,-0.09816227,0.11133057,-10.075998,46564000,2_3
0.005592625,-0.002396864,-0.0023968588,-0.06943185,0.122104466,-9.889252,46568000,2_3
0.013315805,0.0002663025,0.0015979081,-0.1388637,0.07062913,-9.629479,46572000,2_3
0.014381071,0.0015978949,0.002130535,-0.1592144,-0.02394185,-9.697714,46576000,2_3
0.004527374,0.0029294717,0.0018642244,-0.05267244,0.037110303,-9.803061,46580000,2_3
0.009054748,0.01278317,0.0069242306,-0.044292733,0.1484407,-9.639056,46584000,2_3
0.023702128,0.022636894,0.011185245,-0.064643465,0.13168126,-9.609129,46588000,2_3
0.008788426,-0.003195752,-0.002929542,-0.142455,-0.06105198,-9.768345,46596000,2_3
0.0015978916,-0.007989479,-0.0023968671,-0.13287821,0.009576976,-9.749191,46600000,2_3
-0.0023968657,0.00026631384,0.0077231615,-0.22146368,0.1675943,-9.701307,46604000,2_3
-0.0050600204,0.0055926326,0.007989481,-0.2753332,0.15442619,-9.832989,46608000,2_3
-0.0111852735,0.0047936924,0.011185281,-0.22266078,1.7101208e-07,-9.79827,46616000,2_3
-0.014913732,0.013582118,0.013848413,-0.1364695,0.07661464,-9.665392,46620000,2_3
-0.0071905465,0.0063915746,0.0013315863,-0.20350717,0.119710274,-9.822214,46628000,2_3
0.0074568503,-0.00133158,-0.0010652773,-0.10534488,-0.016759243,-9.823412,46632000,2_3
0.0093210675,-0.00079893443,-0.0069242176,-0.20231007,-0.118512824,-9.628283,46636000,2_3
0.0002663343,0.0058590095,-0.017310532,-0.18914196,-0.0059853396,-9.562441,46640000,2_3
-0.0018642187,0.00506002,-0.017843176,-0.104147784,0.09816245,-9.76954,46644000,2_3
0.006125221,-0.0071905754,-0.0039947475,-0.13527243,-0.008379536,-9.77433,46648000,2_3
0.009054724,-0.005326351,0.007989494,-0.13168111,-0.11851283,-9.564836,46652000,2_3
0.0031958076,0.0013315732,0.0103863245,-0.20590138,0.052672606,-9.619902,46660000,2_3
0.0045273863,-0.0034620932,-0.0007989542,-0.20111297,0.0418987,-9.600748,46664000,2_3
0.0026631646,0.0058589573,-0.0015978849,-0.1376666,0.14006096,-9.76954,46668000,2_3
-0.0023968378,0.014114756,1.7457308e-08,-0.10893619,0.1939305,-9.665392,46672000,2_3
0.0050600003,0.018642126,-0.001331619,-0.09217678,0.046687108,-9.599552,46676000,2_3
0.011717948,0.016777903,0.0047936463,-0.070628956,-0.11252732,-9.746797,46680000,2_3
-0.0053263386,0.0002663169,-0.0063915746,0.043095633,-0.033518657,-9.718067,46688000,2_3
-0.006924231,-0.0050600045,-0.007456842,0.099359386,0.016759584,-9.841368,46692000,2_3
-0.0074568773,-0.009321043,0.0015979056,0.062249243,-0.07661429,-9.78989,46696000,2_3
-0.0007989534,-0.010918954,0.0034621342,-0.0035913028,-0.14844036,-9.694122,46700000,2_3
-0.002929459,0.0026631744,-0.009054751,-0.033518832,0.020350888,-9.787498,46708000,2_3
0.004261052,-0.002130542,-1.7393676e-09,-0.08140285,0.033519,-9.7240505,46712000,2_3
0.01757686,0.0007989375,0.0074568656,0.02633622,0.0407016,-9.709686,46716000,2_3
0.025033679,0.01571265,0.01065273,0.07661447,0.056263912,-9.5564575,46720000,2_3
0.01970739,0.016245266,0.010386362,0.025139121,0.01795668,-9.466674,46724000,2_3
0.01118536,0.003195717,0.017576823,0.02873042,-0.011970844,-9.446323,46728000,2_3
0.009321096,-0.007456851,0.012516837,-0.17118545,0.015562475,-9.352949,46736000,2_3
0.0047936817,-0.009054789,0.018908432,-0.21308395,0.009576973,-9.463084,46740000,2_3
0.010652584,0.002929521,0.014381108,-0.22266078,-0.073023,-9.4774475,46744000,2_3
0.008255758,0.008522164,-0.0018641903,-0.2765303,-0.058657777,-9.7396145,46748000,2_3
-0.0039947457,-0.0039947457,-0.0103863245,-0.09696517,0.17597401,-9.71208,46756000,2_3
-0.0018641453,0.016245322,-0.015179989,-0.104147784,0.051475517,-9.877279,46764000,2_3
-0.0093210125,0.03062639,-0.019174729,-0.1604115,0.06464362,-9.903616,46768000,2_3
0.0023969521,0.036751576,-0.012516996,-0.16400285,0.17956533,-9.92277,46772000,2_3
0.011185318,0.025832623,-0.0055927555,-0.067037664,0.22026676,-9.876081,46776000,2_3
0.01225046,0.015978992,-0.013049536,0.06584056,0.18195952,-9.714474,46780000,2_3
0.009587466,0.026631596,-0.0058588977,0.047884032,0.07781173,-9.758768,46784000,2_3
0.009853785,0.022903154,0.004793677,-0.079008654,0.034716096,-9.902418,46788000,2_3
0.010652643,0.0066579175,0.0010652052,-0.18555066,0.15801749,-9.888055,46792000,2_3
0.0077231755,0.00798947,0.004527386,-0.15801731,0.23343487,-9.639056,46796000,2_3
0.010918969,0.0013315857,0.0042610327,-0.13048403,0.18435372,-9.346966,46800000,2_3
0.0069241957,-0.0135821365,0.0031957868,-0.19153613,0.09935955,-9.733627,46808000,2_3
0.011185262,-0.008522118,0.0055926703,-0.14245501,0.01556248,-9.63427,46812000,2_3
0.0007989523,-0.003462105,-0.00639159,-0.18914197,0.005985665,-9.234438,46820000,2_3
0.00079894706,-0.0023968462,-0.0031957934,-0.07541737,0.12090735,-9.160217,46824000,2_3
-0.004261059,0.0037284289,0.005326321,-0.09097968,0.20231023,-9.40682,46828000,2_3
0.013049467,0.029028479,0.014647372,-0.06943185,-0.11252732,-9.816229,46836000,2_3
0.011185322,0.011984241,0.013848388,-0.051475346,-0.02035055,-9.544485,46844000,2_3
0.0101200305,0.007723165,0.013315795,-0.17238253,0.052672606,-9.539699,46848000,2_3
-0.005326267,-0.0058590174,0.011451588,-0.19393034,0.15322909,-9.524135,46852000,2_3
-0.009587366,-0.010386342,0.013315805,-0.1592144,0.24780005,-9.677363,46856000,2_3
0.0023968508,-0.0039947205,0.0034621304,-0.104147784,0.22744934,-9.672577,46860000,2_3
0.011717932,-0.0053263,-0.0122505305,-0.06344634,0.13168128,-9.442734,46864000,2_3
0.007989509,-0.0021304856,-0.019441074,-0.09696517,0.06105231,-9.404427,46868000,2_3
-0.0077231526,-0.00053250877,-0.027430572,-0.067037664,0.022745086,-9.473858,46872000,2_3
-0.01571263,0.0018643024,-0.021038983,-0.053869545,0.07422043,-9.655815,46876000,2_3
0.0005326759,0.024501098,0.0071904897,-0.13287821,0.033519,-9.7396145,46884000,2_3
0.0013315451,0.028495831,0.003994737,0.020350713,-0.04788387,-9.624693,46888000,2_3
0.014913706,0.0023968343,-8.814069e-08,-0.13407533,0.04668711,-9.76116,46896000,2_3
0.00585896,0.0050599733,0.006657923,-0.1400608,0.010774075,-9.5253315,46900000,2_3
0.010918904,0.01597899,-0.0061253114,-0.12928692,0.15083489,-9.478644,46908000,2_3
0.0077231335,0.0005326419,-0.006924258,-0.014365207,-0.033518672,-9.382876,46912000,2_3
0.0039947415,-0.0063915914,0.0010652472,0.053869545,0.029927691,-9.550472,46920000,2_3
-0.0061252764,-0.0069242264,0.0034620874,0.0023942017,0.13527258,-9.667786,46924000,2_3
-0.0026631893,0.0066579184,0.008788412,0.0023942017,0.045490008,-9.6845455,46928000,2_3
-0.00053268287,0.023702139,0.008522096,0.019153617,-0.025138956,-9.459491,46932000,2_3
-0.008788472,0.027430547,0.0037284514,-0.07422027,0.076614626,-9.576809,46940000,2_3
-0.012516826,0.018642137,0.0066579473,0.1388637,0.06584071,-9.43076,46948000,2_3
-0.004793686,0.003462107,0.0018642285,0.02513912,-0.07182589,-9.483435,46952000,2_3
-0.004793683,-0.003994739,0.003728438,-0.1412579,-0.04668677,-9.71208,46956000,2_3
-0.0039947466,9.2786684e-10,0.0037284205,-0.08738836,0.15083489,-9.722853,46960000,2_3
0.0034620953,0.01171792,0.0045273597,0.021547817,0.11611896,-9.538502,46964000,2_3
0.0013315737,0.019174756,0.005592657,0.01316811,1.6386659e-07,-9.3888645,46968000,2_3
0.004261009,0.015446345,-0.0031958143,-0.062249243,0.02154798,-9.403227,46972000,2_3
0.009321033,0.007456853,-0.0077232053,-0.10175359,0.007182775,-9.680957,46976000,2_3
0.0021305273,0.0069242385,-0.007989467,0.008379707,0.0323219,-9.707291,46980000,2_3
-0.00053260353,0.017044242,-0.0071905213,0.089782566,0.08978274,-9.348163,46984000,2_3
0.0055926587,0.026365284,-0.0077232043,0.02633622,0.031124782,-9.143456,46988000,2_3
-0.01358211,0.024234831,-0.01118516,-0.09337388,-0.0059853406,-9.315839,46996000,2_3
-0.019441037,0.029561123,-0.008788407,-0.1376666,0.15203199,-9.391256,47000000,2_3
-0.021571562,0.032756913,-0.004793689,-0.14604634,0.13048418,-9.560049,47004000,2_3
-0.025299901,0.03302329,0.006924258,-0.02274492,-0.016759247,-9.77433,47008000,2_3
-0.018642008,0.023702225,0.015978973,-0.019153617,-0.113724425,-9.844959,47012000,2_3
-0.0013316296,0.030093754,0.010918878,-0.18794486,0.023942182,-9.503784,47020000,2_3
0.002929494,0.030626314,0.023169557,-0.16400284,-0.02873025,-9.801862,47028000,2_3
-0.0021307613,0.042876884,-0.0015979615,-0.25498247,0.14006096,-9.768345,47036000,2_3
0.0039946153,0.034354765,-0.010120093,-0.15442601,0.14125806,-9.504981,47040000,2_3
-0.0021305394,0.025033737,-0.0082557425,-0.0011970999,0.056263912,-9.654621,47044000,2_3
-0.012250523,0.024234798,-0.0058588693,0.016759416,-0.011970838,-9.803061,47048000,2_3
-0.022104243,0.02343584,-0.005858872,-0.0023942022,-0.026336052,-9.71208,47052000,2_3
-0.021837888,0.021305328,-0.0007989345,-0.035913024,-0.027533157,-9.611523,47056000,2_3
-0.018908406,0.026897967,0.0045273136,-0.10773909,0.014365377,-9.563639,47060000,2_3
-0.005592648,0.02769689,0.0045272787,-0.102950685,0.23822327,-9.647436,47068000,2_3
