gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.010120006,-0.003994767,-0.004793682,-0.11252749,0.028730623,-11.532871,80208000,2_7
0.021038977,0.004793638,0.005592683,0.004788405,-0.083796866,-11.504141,80212000,2_7
0.012783068,0.015180163,-0.012250478,0.07302317,-0.05386938,-9.375696,80220000,2_7
-0.009587402,0.00053264166,-0.023702124,-0.117315896,0.07541749,-7.40407,80228000,2_7
0.0047937245,0.004793605,-0.0151800355,-0.14844054,-0.04189838,-8.9842415,80232000,2_7
0.020506382,0.01677787,-0.000266318,-0.18315646,0.15203203,-11.549631,80240000,2_7
0.0154462755,0.02636536,-0.0069241235,-0.19393034,0.30885223,-11.340136,80248000,2_7
0.012516813,0.020772684,-0.010652647,-0.00957681,0.2717421,-9.920377,80252000,2_7
0.0053262836,-0.00053262885,-0.0053263614,0.118512996,0.18674788,-7.981072,80256000,2_7
-0.009853714,-0.010386293,-0.010120033,0.089782566,0.12569574,-7.445968,80260000,2_7
0.0005326236,-0.0026631698,-0.0013315678,-0.037110135,0.09935955,-9.855732,80268000,2_7
0.0082557965,0.0029294726,0.0063915956,-0.11372458,1.898788e-07,-10.879255,80272000,2_7
0.0005326188,0.0085221045,0.0047937133,-0.15442601,0.050278444,-11.3964,80276000,2_7
0.0058589163,0.02263688,-0.0007989607,-0.00957681,0.11971029,-10.791866,80280000,2_7
0.009054663,0.019707417,-0.011984257,0.09217678,0.062249403,-8.872913,80284000,2_7
-0.02210421,0.0069242897,-0.01438108,0.019153617,-0.093373746,-7.4232235,80292000,2_7
-0.010918909,0.01731051,-0.012783277,0.02274492,-0.0694317,-9.157824,80296000,2_7
0.0071905586,0.009853655,-0.003195871,0.03232173,0.05626393,-10.770317,80300000,2_7
0.011451612,0.00026628978,0.0058589187,0.015562311,-0.010773707,-11.415554,80304000,2_7
0.0034621076,0.0010652815,-0.0026631576,0.023942016,-0.021547612,-11.619062,80308000,2_7
-0.009054702,0.010120042,-0.0074568684,-0.10175359,0.1448494,-11.285072,80316000,2_7
-0.0066578602,0.019707404,-0.0015979336,-0.20350718,0.15442619,-9.981427,80320000,2_7
-0.015180109,0.015978944,-0.014913638,-0.19153613,0.16280587,-7.8326325,80324000,2_7
-0.018908527,0.00079896476,-0.015446239,-0.1388637,0.12090731,-6.405687,80328000,2_7
-0.004793728,-0.0069242488,-0.008522073,-0.13527243,0.11013341,-7.0748663,80332000,2_7
0.0026631912,0.011984231,-0.018908441,-0.2214637,0.017956708,-11.066002,80340000,2_7
0.004527406,0.016511604,-0.013315796,0.083797075,0.031124834,-11.963826,80348000,2_7
0.0029294759,0.0071905325,-0.006125277,0.1173159,0.18555085,-11.840525,80352000,2_7
-0.010386334,0.0069242124,-0.002663158,-0.14484921,0.10414797,-10.284293,80360000,2_7
-0.018109538,-0.005060008,-0.026098954,0.118513,0.08020589,-7.0832467,80368000,2_7
-0.011718005,-0.0151800485,-0.021571537,0.096965164,0.08499431,-7.740455,80372000,2_7
0.010119999,-0.0111854,-0.012783081,0.0071826056,0.12330155,-9.374496,80376000,2_7
0.022370558,0.02050637,-0.0122504905,-0.15322894,0.037110325,-10.954672,80384000,2_7
0.01997367,0.014647416,-0.014647415,-0.11133039,0.09097986,-10.662577,80388000,2_7
0.018908532,0.018908363,-0.0010652308,-0.01316811,0.049081318,-10.047268,80392000,2_7
0.018908514,0.018642064,0.009321062,-0.015562311,-0.06464328,-9.749191,80396000,2_7
0.016511573,0.031425312,0.0007990267,-0.22864626,-0.003591131,-9.837775,80404000,2_7
0.015180001,0.02183793,-0.0010653031,-0.25019407,-0.027533153,-9.702503,80408000,2_7
0.020506352,0.005326299,-0.0029294705,-0.049081136,0.11731607,-9.747993,80416000,2_7
0.00932109,0.018908408,0.004261172,0.06464346,0.11372476,-9.9945965,80420000,2_7
0.00053265714,0.022636842,0.009054816,0.062249243,0.04429291,-9.96467,80424000,2_7
0.00053263275,0.01784318,0.007190536,-0.005985504,0.04908131,-9.862916,80428000,2_7
0.0082557285,0.018908465,-0.0045274203,-0.023942018,0.023942187,-9.779117,80432000,2_7
0.021571552,0.022104248,-0.014647463,-0.051475346,0.020350885,-9.660605,80436000,2_7
0.025832668,0.023435807,-0.015446357,-0.118513,0.040701598,-9.538502,80440000,2_7
0.019707419,0.021305285,-0.010918931,-0.15682021,-0.032321557,-9.591171,80444000,2_7
0.015978973,0.015712641,-0.0074568614,-0.08140286,-0.08140269,-9.646238,80448000,2_7
0.017576888,0.015179994,-0.0031958048,0.009576808,-0.11013311,-9.6845455,80452000,2_7
0.010386345,0.011717895,0.0005326486,-0.016759416,-0.14365195,-9.776724,80456000,2_7
0.0037284256,0.007989486,0.0002663294,-0.08259997,-0.06943169,-9.672577,80460000,2_7
0.006125285,0.015712645,0.005858959,0.017956518,0.12090736,-9.592369,80464000,2_7
0.0069242297,0.023435812,0.010652657,0.1364695,0.20949282,-9.6043415,80468000,2_7
0.008255746,0.021305313,0.0026631467,0.12330139,0.108936355,-9.689337,80472000,2_7
0.01384847,0.0015978672,0.006657848,0.095768064,-0.05386937,-9.89045,80480000,2_7
0.013848439,-0.0002662768,9.191866e-09,-0.18555066,0.065840736,-10.249579,80488000,2_7
0.005858956,1.3574026e-08,-0.0029294773,-0.27174193,0.03591321,-10.182542,80492000,2_7
0.02103899,0.011185258,-0.00239683,-0.04429273,-0.014365038,-9.9383335,80500000,2_7
0.015978971,0.005326314,-0.00053265446,-0.015562311,0.029927699,-9.98502,80504000,2_7
0.018375818,-0.0037284505,0.0039946893,-0.055066645,0.04549001,-9.900026,80508000,2_7
0.018375799,0.005326313,0.005592695,0.0071826037,-0.01316794,-9.764753,80512000,2_7
0.005059903,0.009321097,-0.022636881,-0.047884032,0.06943203,-9.844959,80520000,2_7
0.012783116,0.0010652054,-0.021837963,-0.09816227,0.057461016,-9.663,80524000,2_7
0.014913717,0.0023967687,-0.007456847,-0.19752169,0.17956533,-9.957487,80528000,2_7
0.01411476,0.00053256936,0.0055926307,-0.2190695,0.2633624,-10.208876,80532000,2_7
0.016777918,0.002396911,-0.015180008,0.033518832,0.12569578,-10.099941,80540000,2_7
0.009853744,0.010386323,-0.007723118,-0.05267244,-0.03351866,-9.866505,80544000,2_7
0.026099008,0.03595267,0.005858935,0.06464346,0.08260013,-9.804258,80552000,2_7
0.026631571,0.030892711,0.001331531,0.062249243,0.005985677,-9.958684,80556000,2_7
0.011717909,0.023435827,-0.0013315054,0.11492168,-0.007182436,-9.743204,80564000,2_7
0.0138484035,0.026098998,-0.0058589606,0.04548984,0.13287838,-9.738418,80568000,2_7
0.0074568074,0.02103903,-0.023968415,-0.10654198,0.1628059,-10.0341015,80576000,2_7
0.016777873,0.008522083,-0.016245348,-0.18195936,0.0071827685,-9.355343,80584000,2_7
0.0042610927,0.009054755,-0.0050599677,-0.1592144,0.0478842,-9.336189,80588000,2_7
0.0015979107,0.014913707,-0.0037284093,-0.1125275,0.058658116,-9.39485,80592000,2_7
0.020506356,0.011984166,-0.011984267,-0.034715928,-0.0011969358,-9.405623,80600000,2_7
0.007989477,0.006125288,-0.0023968278,-0.077811554,-0.0011969256,-9.983824,80608000,2_7
0.014647389,0.014913708,-0.0055926284,-0.104147784,0.025139298,-10.050861,80612000,2_7
0.014647368,0.01704425,0.0010653092,-0.062249243,0.07182623,-9.945517,80620000,2_7
0.0058588693,0.026099045,-0.013315713,-0.11372458,0.0395045,-9.873688,80624000,2_7
-4.709372e-08,0.030626394,-0.021038918,-0.016759416,0.06105232,-9.885658,80628000,2_7
0.0066579846,0.032490518,-0.01438114,-0.05027824,0.16400303,-9.928757,80632000,2_7
0.012516991,0.026365237,0.0005325557,-0.142455,0.24301165,-9.783907,80636000,2_7
0.006657968,0.019174729,0.00772319,-0.058657948,0.1687914,-9.707291,80640000,2_7
0.0074567753,0.01784319,-0.0103863655,0.034715924,0.06823493,-9.677363,80648000,2_7
0.009321009,0.009321069,-0.01464742,-0.077811554,0.07781173,-9.736021,80652000,2_7
0.011185245,0.0039947405,-0.016777938,-0.023942016,0.023942186,-9.679759,80656000,2_7
0.011451574,0.0005326291,-0.016245296,0.082599975,-0.07422009,-9.738417,80660000,2_7
-0.00079891656,0.0063916473,-0.0143810455,0.053869545,-0.119709924,-9.988609,80664000,2_7
-0.010918894,0.019174809,-0.011984208,-0.015562311,-0.06823457,-10.149022,80668000,2_7
-0.0029294537,0.018642109,-0.007989533,-0.056263745,-0.033518657,-9.982624,80672000,2_7
0.018908495,0.0061252005,0.013049456,-0.118513,0.07062913,-9.858126,80680000,2_7
0.007989519,-0.0005326935,0.015179999,-0.21428105,-0.023941847,-10.000581,80684000,2_7
0.0037284053,0.003994753,0.0029294891,-0.20111297,-0.0861911,-9.988609,80688000,2_7
0.0063915676,0.022104247,0.001065284,-0.20111297,-0.0059853317,-9.927559,80692000,2_7
-0.001065207,0.020240007,0.008788483,-0.23223759,0.002394373,-9.763555,80696000,2_7
0.00053264195,0.008522121,0.00506,-0.13287823,-0.04309547,-9.672577,80700000,2_7
0.015978947,0.011185306,-0.00079899165,0.044292733,-0.10893602,-9.635467,80704000,2_7
0.022903208,0.0077231345,0.005326279,0.050278243,-0.16759399,-9.63427,80708000,2_7
0.012250526,0.00692425,-0.001065243,-0.08978256,-0.16160844,-9.668983,80712000,2_7
-0.0013316111,0.012783237,-0.015179963,-0.07422026,-0.09696501,-9.557655,80716000,2_7
0.0053262534,0.0010652302,-0.01757689,0.04429273,-0.05267227,-9.551668,80720000,2_7
0.0042610727,-0.0026631427,-0.008788432,-0.031124622,0.051475517,-9.847351,80728000,2_7
-0.009587371,0.0039947657,0.002929475,-0.025139121,0.0011972714,-9.622298,80732000,2_7
-0.0034621202,0.013315773,-0.008788481,-0.017956514,0.079008825,-9.598354,80740000,2_7
0.013315811,0.01784313,-0.01091904,-0.12928693,-0.04788387,-9.591172,80744000,2_7
0.013848437,0.013315795,-0.008788456,-0.21667528,-0.03950416,-9.612722,80748000,2_7
0.005326345,0.0045273486,0.0021305261,-0.14604633,0.14484939,-9.680956,80752000,2_7
0.010386333,0.009321059,0.0069242194,0.039504327,0.18555081,-9.673774,80756000,2_7
0.0074568274,0.019973706,0.0069242655,0.013168108,0.092176944,-9.639056,80760000,2_7
-0.0039947564,0.017576845,0.0039948127,-0.1125275,0.05985522,-9.616313,80764000,2_7
-0.0050600544,0.009054734,-0.0061252536,-0.15203184,0.07541753,-9.661802,80768000,2_7
0.0031957796,0.0026631434,-0.0066579175,-0.19273323,0.11731607,-9.799467,80772000,2_7
0.011185276,-0.0005326554,-0.0015979074,-0.17357962,0.11252766,-9.755177,80776000,2_7
0.016245285,0.0018642052,-0.0002663063,-0.08020575,0.015562478,-9.689336,80780000,2_7
0.01384844,0.0005326181,0.0023968397,-0.037110135,-0.026336052,-9.719263,80784000,2_7
0.0018642158,-0.005326285,-0.0077231927,-0.0035913028,-0.02154765,-9.653423,80788000,2_7
0.0061253165,0.0077231317,-0.005060008,-0.099359386,-0.10534471,-9.663,80796000,2_7
0.007989524,0.016511582,0.004527388,-0.16998835,-0.06224907,-9.94791,80800000,2_7
0.0013315786,0.013049483,0.0031958213,-0.10654198,0.08499434,-9.965866,80804000,2_7
0.0034621153,0.008788436,0.003462099,-0.09816226,0.06943203,-9.668983,80808000,2_7
0.007989479,0.011185284,0.0026631511,-0.13407531,-0.016759245,-9.674969,80812000,2_7
0.011185272,0.004527386,-0.0005326619,-0.047884032,0.06105232,-9.896433,80816000,2_7
0.006924228,0.0039947215,0.005326327,0.04548984,0.11492185,-9.993401,80820000,2_7
-0.0018641916,1.45380366e-08,0.010918964,-0.15083474,0.08260013,-9.776725,80828000,2_7
0.013582118,0.0010653241,0.016777914,-0.025139123,0.090979844,-9.677363,80832000,2_7
0.018908445,0.0015979422,0.013315807,0.088585466,0.10773926,-9.860521,80836000,2_7
0.02024004,-0.0034620315,0.0018641803,0.09217678,0.004788577,-9.758768,80840000,2_7
0.01917478,-0.010119934,-0.009853743,0.038307235,-0.04429256,-9.5253315,80844000,2_7
0.009321075,-0.008255762,-0.010918982,0.019153617,0.029927693,-9.655815,80848000,2_7
0.004527383,0.005858924,0.004527405,0.05267244,-0.03112445,-9.816229,80852000,2_7
0.00985364,0.017843211,-0.0029294842,-0.06344634,0.049081314,-9.731234,80860000,2_7
0.0095874015,0.0071905185,0.002130496,-0.11492169,0.12689286,-9.740809,80864000,2_7
0.014647415,0.002396817,0.0119842,-0.19153613,0.07781173,-9.98023,80868000,2_7
0.016777871,0.014114752,0.0143811265,-0.13407531,0.087388545,-10.192119,80872000,2_7
0.0127831595,-0.003994685,-0.006924278,0.09337388,0.20949282,-9.714474,80880000,2_7
-0.0007989136,0.0101200305,-0.004261024,-0.016759416,-0.04548967,-9.909603,80888000,2_7
0.0039947447,0.010386323,-0.0034621258,-0.1221043,-0.13527225,-9.870098,80892000,2_7
-0.001864215,0.011185299,-0.0050599617,-0.01915362,-0.10654181,-9.794682,80900000,2_7
0.0018642182,0.0069242474,0.009587361,-0.02873042,0.05746102,-9.726444,80908000,2_7
0.008522095,0.011984249,0.0077231573,-0.082599975,0.074220434,-9.805454,80912000,2_7
-0.011451623,0.00585897,-0.015179994,-0.12330139,0.108936355,-9.987413,80920000,2_7
-0.004261058,0.0002663312,0.00079894887,-0.09576807,-0.056263577,-9.836577,80928000,2_7
-0.009054752,0.005326314,-0.004793697,-0.082599975,-0.07182589,-9.706093,80932000,2_7
0.00026632412,0.013049461,-0.008255847,-0.14844054,0.0035914727,-9.7444,80940000,2_7
0.0069242185,-0.0015979162,0.00079891837,0.04070143,-0.011970837,-9.874885,80944000,2_7
0.009321059,0.003195779,0.007456864,0.08738837,-0.071825884,-10.044873,80948000,2_7
0.016245238,0.020240057,0.0031958395,0.04908113,-0.07541719,-9.909603,80952000,2_7
0.009321033,0.023435839,-0.0010652001,-0.04908114,-0.019153448,-9.722853,80956000,2_7
-0.011185301,-0.00053262484,-0.0045273225,-0.07302317,0.0011972716,-9.781511,80964000,2_7
-0.0007989443,0.0021305056,-0.006657912,-0.07182605,-0.035912856,-9.762358,80968000,2_7
0.013315841,0.017576834,-0.005592653,-0.08140285,-0.04668677,-9.89045,80972000,2_7
0.012250622,-0.007190603,0.014114654,0.04668694,-0.045489673,-9.706093,80980000,2_7
-0.0063915965,-0.00772319,0.011984207,-0.044292733,-0.070628785,-9.713276,80988000,2_7
-0.0023968387,-0.008522104,0.010652657,-0.08259997,0.01316828,-9.709686,80992000,2_7
0.004261046,-0.0042610294,0.01198424,0.035913024,0.001197276,-10.020933,81000000,2_7
-0.0082558,0.0007989842,-0.021038976,-0.020350713,-0.1029505,-10.052057,81008000,2_7
0.011451737,0.025566323,0.009853598,-0.16400285,0.028730597,-9.89045,81016000,2_7
0.021039087,0.02183791,0.021837827,-0.06344634,0.10295086,-9.737221,81020000,2_7
0.01411482,-0.010119955,0.0037283378,0.049081136,0.19752185,-9.841368,81028000,2_7
0.01784322,-0.010918905,-0.0071905274,0.041898537,0.10295086,-10.152613,81032000,2_7
0.022370618,0.001331619,-0.015446247,-0.045489836,0.009576984,-10.098744,81036000,2_7
0.020772725,0.014381072,-0.014380974,-0.1604115,-0.03112445,-9.810242,81040000,2_7
0.015180101,0.021571567,-0.0047936137,-0.19393033,-0.053869378,-9.664197,81044000,2_7
0.015180072,0.010119964,0.004793632,-0.09337388,-0.12330123,-9.519348,81048000,2_7
0.011451639,-0.005858991,0.010652577,0.09576807,-0.15801716,-9.510968,81052000,2_7
0.0018642041,-0.001864237,0.007989482,0.11492168,-0.10534471,-9.807847,81056000,2_7
0.0010652555,0.0015978947,0.007989487,-0.02633622,-0.03232155,-10.095152,81060000,2_7
-0.0042610555,-0.0023968585,0.00532632,-0.18674776,0.061052326,-9.965866,81068000,2_7
0.010652642,0.0047937017,-0.005060004,-0.12569559,-0.071825884,-9.816229,81072000,2_7
0.017576873,0.0047936775,0.0013315447,-0.02274492,-0.014365042,-9.737221,81080000,2_7
0.016511591,-0.009321005,-0.00905483,-0.056263745,-0.0814027,-9.856928,81084000,2_7
0.016511615,-0.010386295,-0.015180025,-0.16998836,-0.15203166,-9.933542,81088000,2_7
0.011717938,-0.004793667,-0.014913689,-0.20590138,-0.0861911,-9.943119,81092000,2_7
0.013848433,-0.0029295285,-0.004527364,-0.089782566,0.050278418,-10.068817,81096000,2_7
0.016511595,-0.002130579,0.005326329,-0.034715924,0.08738855,-10.113108,81100000,2_7
-0.00372843,0.0077231945,-0.009054726,-0.047884036,0.034716096,-9.7240505,81108000,2_7
-0.002663164,0.00026632255,-0.0013315743,0.059855048,0.019153783,-9.561245,81112000,2_7
-0.0010652655,-0.0031957875,0.0066579063,0.03351883,0.02513929,-9.749191,81116000,2_7
-0.0037284489,0.00852211,0.003994736,-0.16160862,0.05746102,-10.055647,81120000,2_7
0.012783175,0.019174747,-0.0055926843,0.015562311,0.05386972,-10.064027,81128000,2_7
0.0034621297,0.01731055,-0.001864161,0.008379707,-0.0071824323,-9.8988285,81132000,2_7
0.0066578975,-0.0066579143,0.0010652409,-0.050278246,0.0023943717,-9.722853,81140000,2_7
0.006924212,-0.015180032,0.005858937,0.015562311,0.057461005,-9.475054,81144000,2_7
-0.0018641907,-0.0071905362,-0.0015979231,0.07062895,0.11971025,-9.416397,81148000,2_7
0.0026631583,0.0045273746,0.0023968492,-0.051475346,0.13048418,-9.676167,81152000,2_7
0.01411476,0.0045273807,0.0061252546,-0.14245501,0.1424552,-9.879675,81156000,2_7
0.0130495,-0.0063915486,-0.002663211,-0.10893619,0.15322909,-9.670183,81160000,2_7
0.0015978857,-0.0055926535,0.0029294565,0.011971008,0.07062912,-9.501391,81164000,2_7
-0.0061252853,0.004261049,0.00559263,0.07541737,-0.004788235,-9.690533,81168000,2_7
0.0010652433,0.009587377,-0.0023968662,-0.044292733,0.0311248,-10.014948,81172000,2_7
0.017843205,0.0042610285,0.007723128,-0.07541737,-0.013167935,-10.031707,81180000,2_7
-0.0074568177,-0.013315877,0.012516804,-0.027533323,0.016759587,-10.041285,81188000,2_7
-0.013049456,-0.014647428,0.0061252494,0.1209072,-0.06344618,-10.008961,81192000,2_7
-0.0042610434,-0.011717912,0.001864243,0.13527243,-0.0921766,-9.641453,81196000,2_7
0.0021304938,-0.015180001,0.011451624,0.019153617,-0.011970845,-9.399636,81200000,2_7
-0.00026635622,-0.002130523,0.014381072,-0.10773909,0.1460465,-9.5648365,81208000,2_7
0.015180059,-0.00878836,0.004527386,0.011971008,0.06823493,-9.872493,81212000,2_7
0.015446353,0.012783121,0.0031959235,0.19512744,-0.0143650435,-9.597159,81220000,2_7
0.008522125,0.019441053,0.0066579673,0.16400285,-0.073022984,-9.606736,81224000,2_7
0.010918953,0.015180035,0.0037283986,0.014365207,-0.04788387,-9.548079,81228000,2_7
0.011185273,-0.00026628203,-0.0029295026,-0.07661447,0.13407548,-10.0185375,81236000,2_7
0.009054744,-0.005592603,-0.011984246,-0.06823474,0.044292912,-10.250776,81240000,2_7
0.010120014,-0.007190527,-0.016245287,-0.050278243,-0.020350538,-10.035296,81244000,2_7
0.014114747,-0.009321082,-0.017576866,-0.084994175,-0.015562142,-9.751583,81248000,2_7
-0.010386332,-0.017310472,-0.012783276,0.023942016,0.06703782,-9.599552,81256000,2_7
-0.010652599,-0.011717922,-0.016777935,0.035913024,0.12808996,-9.68694,81260000,2_7
0.010652642,-0.0037285008,-0.004261004,-0.0023942022,0.19273339,-9.76116,81264000,2_7
0.008255791,0.0029294486,0.008522135,-0.029927524,0.15083489,-9.465477,81272000,2_7
-0.0042610695,0.007456812,0.010120039,-0.08619127,0.20231023,-9.534908,81276000,2_7
-0.006125253,0.006391589,0.015978973,-0.023942016,0.17597401,-9.589975,81280000,2_7
-0.0109189525,0.0023968075,0.010120031,0.1364695,0.0023943733,-9.734824,81284000,2_7
-0.013049504,0.0053262995,0.0055926302,0.08619127,-0.0933737,-10.00058,81288000,2_7
-0.011984212,-0.00053262466,0.0069242427,-0.11252749,-0.06224907,-10.144232,81292000,2_7
-0.009321053,-0.0050600134,0.0037284447,-0.17836803,-0.011970837,-9.940725,81296000,2_7
-0.003728434,0.0071905293,-0.0005326608,-0.053869545,0.037110303,-9.663,81300000,2_7
-0.010120048,0.009321047,-0.014381058,0.11492168,0.09457115,-9.721657,81308000,2_7
-0.0023968553,0.0047936654,-0.010652654,-0.08738836,0.010774077,-9.659407,81312000,2_7
-0.0010652533,0.003994744,-0.0018642143,-0.1628057,-0.034715757,-9.50498,81316000,2_7
0.004261075,0.008255801,0.008522109,-0.08020576,-0.02274475,-9.555259,81320000,2_7
0.008788432,0.0023968625,0.0034621013,-0.037110135,0.06703783,-10.078394,81328000,2_7
0.0055926405,0.00372841,0.0074568577,-0.13048401,-0.0059853317,-9.983824,81332000,2_7
-0.0103863785,0.022104219,-0.0023968085,-0.10534488,0.044292904,-9.915586,81340000,2_7
-0.010918962,0.015978971,-0.0018641877,0.07062895,0.027533496,-9.895236,81344000,2_7
-0.007723212,0.010386299,-0.00932106,0.056263745,-0.037109964,-9.911995,81348000,2_7
-0.002130537,0.014114722,-0.014913733,0.016759416,0.014365384,-9.8988285,81352000,2_7
0.003994752,0.015712667,-0.014647368,0.118513,-0.01795634,-9.810242,81360000,2_7
-0.002929442,0.0149137275,-0.0071904995,0.029927526,0.023942186,-9.594765,81364000,2_7
0.0074568647,0.011451572,-0.0029295257,-0.06823475,0.05985522,-9.63427,81368000,2_7
0.0074568517,0.0026631542,-0.0026631702,0.021547817,0.11252766,-9.809044,81376000,2_7
0.0111853,0.010652604,0.012516876,0.047884032,-0.027533153,-9.787498,81380000,2_7
0.017843142,0.022903202,0.015712675,-0.0071826037,0.020350883,-9.65821,81384000,2_7
0.00079907675,-0.008255875,0.01944104,0.013168108,-0.094570816,-9.43914,81392000,2_7
0.0010653356,-0.020240022,0.021837924,-0.010773908,-0.12569542,-9.805454,81396000,2_7
0.0010653061,-0.013315805,0.001597878,-0.17477673,-0.03351865,-10.214863,81404000,2_7
-0.0042610234,-0.008788434,-0.0069242404,-0.18914196,-0.0107737295,-10.180145,81408000,2_7
-0.005326294,-0.0050600134,-0.013848446,-0.102950685,0.14006098,-9.987413,81412000,2_7
-0.0050600544,-0.012516846,-0.0058589415,0.047884032,0.17717111,-9.69532,81416000,2_7
-0.00053267885,-0.018109495,0.0026631895,0.06584056,0.02873059,-9.4559,81420000,2_7
0.0021305801,-0.010652644,-0.0069242055,-0.04668694,-0.14006065,-9.496601,81424000,2_7
-0.006657906,0.001864241,0.0071905265,-0.035913028,0.07062913,-9.961077,81432000,2_7
-0.0029294842,0.004527375,0.0039947378,0.0023942024,0.0395045,-9.720461,81440000,2_7
0.0018642185,0.0055926503,0.008522109,0.027533323,-0.004788234,-9.733627,81444000,2_7
0.006657897,0.003728439,0.0005326281,-0.09337388,0.11731607,-9.777922,81452000,2_7
0.009853708,0.0053263046,0.008788434,0.011971008,0.047884203,-9.740809,81456000,2_7
0.012516903,-0.007723118,0.015446327,0.039504327,0.08738854,-9.902418,81464000,2_7
0.011984256,-0.016777892,-0.0005326583,-0.1221043,0.03711031,-9.953894,81472000,2_7
0.009853686,-0.008522125,0.0015979179,-0.027533323,-0.034715757,-9.659407,81476000,2_7
-0.014381061,-0.008788463,0.0063915704,-0.077811554,0.0430958,-9.667786,81484000,2_7
-0.011185266,-0.010652652,0.0034621279,-0.034715924,-0.026336053,-9.639055,81488000,2_7
-0.0021305508,-0.0007989272,0.0063915825,0.02274492,-0.07302299,-9.689337,81492000,2_7
-0.00079895847,0.0031958001,0.011984224,-0.033518832,-0.02513895,-9.976641,81496000,2_7
-0.0005325767,-0.010386326,0.013315811,-0.11372459,0.059855226,-9.989807,81500000,2_7
-0.0031957715,-0.013049503,0.010386321,-0.118513,0.025139293,-9.659407,81504000,2_7
-0.0037284475,-0.0031957992,0.0074568386,-0.10654198,-0.039504163,-9.472661,81508000,2_7
-0.00239684,-0.002663166,0.0010652655,-0.13527243,-0.06464328,-9.65821,81512000,2_7
0.003994756,-0.003994751,-0.013582118,-0.12569559,-0.14245482,-10.002976,81516000,2_7
0.013049484,-0.005060048,-0.012783163,-0.07661447,-0.21667509,-9.9862175,81520000,2_7
0.006391551,-0.0053263856,0.008255788,-0.0047884034,-0.1867476,-9.68694,81524000,2_7
-0.008255843,0.0018641462,0.020506334,0.0035913028,-0.058657777,-9.551668,81528000,2_7
-0.011717962,0.008522062,0.009321047,0.0071826037,0.07062913,-9.645043,81532000,2_7
-0.0077231824,-4.3671967e-08,-0.005059984,0.09217678,0.08379724,-9.702503,81536000,2_7
-0.008788454,-0.012783154,0.0026631942,0.07422027,0.06105232,-9.749191,81540000,2_7
-0.012250556,-0.0077231643,0.004527345,0.041898534,0.13766678,-9.823412,81544000,2_7
0.015978968,0.0023968152,-0.0053263395,0.027533323,0.0071827746,-9.719264,81552000,2_7
0.016777894,-0.00665788,-0.010120062,-0.10893619,0.0023943735,-9.788694,81556000,2_7
0.0023967947,-0.0082558235,0.008522107,-0.19632453,0.020350888,-9.89045,81564000,2_7
0.011717904,-0.006391561,0.009054776,-0.034715924,-0.0885853,-9.858126,81568000,2_7
0.011451593,-0.006125273,0.009321065,0.041898537,-0.07062879,-9.886856,81572000,2_7
0.0021305147,0.00026629723,0.006657909,-0.08619127,0.02154799,-9.929954,81576000,2_7
0.018908454,0.021305276,-0.014114769,-0.062249243,-0.058657777,-10.056845,81584000,2_7
0.006657954,0.011451565,-0.0005326072,0.100556485,-0.06344617,-10.144233,81588000,2_7
-0.013049499,0.0007989555,-0.0021304775,0.09217678,-0.06464327,-10.089169,81592000,2_7
-0.01304949,0.006125215,-0.015180042,-0.037110135,0.0407016,-9.733627,81596000,2_7
-0.0037283972,0.011717864,-0.014913748,-0.12808979,0.06344651,-9.433157,81600000,2_7
-0.011451567,0.011984274,-0.008522087,-0.058657948,-0.0011969362,-9.433157,81604000,2_7
-0.016245248,0.013315854,1.4299057e-08,0.0035913019,-0.031124454,-9.618706,81608000,2_7
-0.008788373,0.014381144,0.013315767,-0.034715924,-0.13407515,-9.835382,81612000,2_7
0.0029294812,0.018109562,0.0175768,-0.053869545,-0.20111279,-9.753978,81616000,2_7
0.0074568824,0.009853725,0.014647353,-0.118513,-0.10055631,-9.61272,81620000,2_7
-0.0031957277,-0.0058589987,0.011451591,-0.12330139,0.025139293,-9.692927,81624000,2_7
-0.0077231815,0.0010652402,0.0047936747,-0.010773908,0.017956687,-9.777922,81628000,2_7
0.001597879,0.01171792,0.003195763,0.03232173,-0.009576637,-9.829395,81632000,2_7
0.012516881,0.0023968548,0.006657856,-0.033518832,0.087388545,-9.736021,81636000,2_7
0.018109508,-0.0018641851,0.0029294554,-0.064643465,0.19153629,-9.533711,81640000,2_7
0.014381075,-0.0010652182,-0.0053263204,0.04908113,0.15801747,-9.48942,81644000,2_7
0.008522105,-0.0071905316,-0.0039947736,0.11013329,0.052672602,-9.647436,81648000,2_7
0.011717887,0.0007989057,0.009587411,-0.011971008,0.06105232,-9.916785,81652000,2_7
-0.0010653081,0.011984211,0.0034621458,-0.06943185,0.08499434,-9.983823,81660000,2_7
0.0013315408,0.014381072,-0.0058589648,-0.14844054,0.0035914758,-9.897632,81664000,2_7
0.00079894724,0.014381073,-0.006125268,-0.11372458,-0.022744743,-10.01734,81668000,2_7
-0.001065258,0.010652647,-0.0031957857,0.083797075,0.005985681,-10.135855,81672000,2_7
0.009853694,-0.009587387,0.0010652466,-0.08858546,0.120907374,-9.782707,81680000,2_7
-0.002396856,-0.0066579175,0.003994712,-0.08619127,0.035913195,-9.792284,81684000,2_7
