gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.018908435,0.0013315727,-0.004793742,-0.015562311,-0.0047882316,-9.928757,55612000,2_6
-0.006125242,0.019174742,-0.004527493,-0.03232173,0.051475517,-10.05086,55616000,2_6
-0.0005325731,0.014381084,0.0058589294,0.013168108,-0.008379532,-10.004173,55620000,2_6
-0.004793729,0.010386312,0.0018642077,0.1209072,-0.003591133,-9.743204,55628000,2_6
-0.007989504,0.022370549,-0.002130537,0.07900866,0.027533492,-9.759963,55632000,2_6
-0.0069242185,0.023169503,-0.002130539,-0.06584056,-0.04548967,-9.755177,55636000,2_6
0.0023968604,0.009853697,0.0010652234,-0.17477672,-0.13168092,-9.849746,55640000,2_6
0.00559266,0.009321014,0.019973725,-0.09816226,-0.1699882,-9.494207,55648000,2_6
-0.006924185,-6.664663e-08,0.010918984,0.0023942017,-0.14724326,-9.458294,55652000,2_6
-0.0058589666,0.003195777,0.0018642055,0.05985505,-0.12090703,-9.709687,55656000,2_6
0.0015978924,0.009587385,0.0013315604,0.10534488,-0.0933737,-9.911995,55660000,2_6
-2.4256103e-08,0.019174775,-0.014381055,-0.021547817,-0.02394185,-9.673774,55668000,2_6
0.0015978717,0.011451587,-0.01251687,-0.023942018,0.05027841,-9.63427,55672000,2_6
-0.00053267076,0.0034621193,-0.013848436,0.040701427,0.04908131,-9.817425,55676000,2_6
-0.008255817,-0.0018641759,-0.0069242097,0.083797075,0.11731607,-9.96467,55680000,2_6
-0.004527378,-0.0013315709,-0.0002663153,0.18794487,0.12689286,-9.806652,55684000,2_6
0.0007989467,0.0055926465,0.0050599985,0.27772743,0.06584072,-9.685743,55688000,2_6
-0.004793685,0.0063915774,0.008788445,0.29688108,0.14844072,-9.870098,55692000,2_6
-0.010652643,0.0015978706,0.003195814,0.24540567,0.21068995,-10.064027,55696000,2_6
-0.009054757,0.0058589396,-0.0015979129,0.12928692,0.1532291,-10.084377,55700000,2_6
-0.0010652583,0.018642122,-0.0018642669,0.027533323,0.06584073,-10.211272,55704000,2_6
0.0053263432,0.017576862,0.0015978579,-0.043095633,0.05985523,-10.188526,55708000,2_6
0.0053263325,0.002929477,0.001864187,-0.031124622,0.15801749,-9.969456,55712000,2_6
0.01012002,0.021038966,0.0098537095,0.025139121,0.041898713,-10.089169,55720000,2_6
0.013315799,0.010386345,0.010120005,-0.020350715,0.14245519,-10.129869,55728000,2_6
0.0138484,0.019973721,0.0085221585,-0.065840565,0.14724362,-9.939529,55732000,2_6
-0.001065287,0.0151800085,0.0026632217,-0.016759414,0.037110306,-9.904812,55740000,2_6
-0.018109553,0.016777897,-0.007989399,-0.019153617,0.07900884,-10.177752,55744000,2_6
-0.029028572,0.008255735,-0.023702024,0.0071826056,0.10534506,-10.267534,55748000,2_6
-0.013848259,0.025566395,-0.007989649,0.15322894,-0.0011969304,-9.714474,55756000,2_6
-0.005858918,0.024234766,-0.0031958553,-0.04668694,-0.061051987,-9.619902,55760000,2_6
-0.0058590057,0.0066578956,-0.007190501,-0.1364695,-0.023941852,-9.506178,55764000,2_6
-0.00852213,-0.009054723,0.0034621463,-0.047884032,0.015562478,-9.470264,55768000,2_6
-0.0018642052,-0.009853695,0.0013316028,0.07422027,0.11731607,-9.657013,55772000,2_6
0.012250566,1.0947964e-09,-0.007190496,0.06823475,0.12808996,-9.770737,55776000,2_6
0.008255808,0.0031957862,-0.0029294647,0.009576809,0.019153789,-9.776724,55780000,2_6
-0.0018642237,-0.007989476,-0.0026631814,0.02873042,-0.06224907,-9.93474,55784000,2_6
0.00026630884,-0.008255802,5.6953424e-09,0.10055649,0.019153789,-10.1454315,55788000,2_6
-0.002130539,0.0015978963,0.0034621041,0.05865795,0.09816244,-10.022131,55792000,2_6
0.0002663227,0.009054746,-0.0047936956,0.06344634,0.010774073,-9.514558,55800000,2_6
-0.013848446,0.02423476,-0.00053264503,0.03232173,0.16280589,-9.4379425,55808000,2_6
0.0031957766,0.022370545,-0.00266329,0.062249243,0.1484407,-9.531319,55812000,2_6
0.010120032,0.009054739,0.001331515,0.13168111,0.1460465,-9.730038,55816000,2_6
0.0029295052,-0.008788456,0.00772313,0.11013329,0.13646966,-9.781511,55820000,2_6
-0.012516812,-0.011717941,-0.0071905674,-0.07182605,-0.014365036,-10.095152,55828000,2_6
-0.008255789,-0.008788447,-0.008522113,-0.077811554,0.13766678,-10.092757,55832000,2_6
-0.00079895864,0.00026632842,0.0037284228,-0.049081136,0.25019425,-9.793484,55836000,2_6
-0.0050600134,0.0066579008,0.018109499,0.08738836,0.19991605,-9.575611,55840000,2_6
-0.0077231405,0.0007989262,0.014647403,0.113724574,0.1460465,-9.546881,55844000,2_6
-0.0055926195,-0.0042610937,-0.0029294651,-0.03232173,0.1711856,-9.624693,55848000,2_6
-0.009321067,-0.00745685,-0.0037284256,-0.06105215,0.06703782,-9.885658,55852000,2_6
-0.011984227,-0.00932106,0.0098537,0.070628956,0.12090737,-9.668983,55860000,2_6
-0.0050600045,-0.0037284286,0.003462109,0.12330139,0.20590153,-9.624693,55864000,2_6
-0.0055926475,0.00079895224,0.0061252625,0.1376666,0.086191446,-9.977838,55868000,2_6
-0.0053263255,0.0031958076,0.0133158015,-0.014365207,-0.027533147,-10.073604,55872000,2_6
-0.004527441,0.015179998,-0.006924221,-0.041898534,0.16160882,-9.886856,55880000,2_6
-0.0055926843,0.0037284228,-0.010652623,0.027533323,0.13407548,-9.801862,55884000,2_6
-0.013582107,0.00825583,-0.010120011,-0.025139121,-0.04908096,-9.835382,55888000,2_6
-0.011984235,0.007723167,-0.003994717,0.13287823,-0.06823457,-10.073604,55896000,2_6
-0.028495826,0.0026631411,-0.017576873,0.039504327,0.014365383,-9.836578,55904000,2_6
-0.018109487,0.003994694,-0.016245307,0.010773908,-0.08140268,-10.085575,55908000,2_6
-0.0061252676,0.003994756,0.0034621009,0.12689269,-0.06823458,-9.849746,55916000,2_6
0.005059988,0.010386325,-0.004793718,0.15562311,-0.03112445,-9.969456,55920000,2_6
0.0101200035,0.00719053,-0.006125294,0.21906948,0.12569578,-10.01375,55924000,2_6
0.00079894403,-0.0018642137,-0.0002663244,0.13048401,0.19033922,-9.956289,55928000,2_6
0.000266312,-0.009054752,0.005326321,0.039504327,0.15203199,-9.764753,55932000,2_6
-0.011984274,0.0079894615,0.01065261,0.050278243,0.1711856,-9.786302,55940000,2_6
-0.0061252546,0.0050600376,0.013049486,0.099359386,0.02873059,-9.738417,55944000,2_6
0.001065319,-0.0106526315,0.0047937105,0.14365211,-0.0023940308,-9.874885,55948000,2_6
-0.0050599873,-0.009853706,-0.00079897005,0.12689269,0.10175376,-9.957487,55952000,2_6
-0.018109463,-0.0106526995,-0.013315813,-0.0035913028,-0.052672267,-9.8281975,55960000,2_6
-0.019441023,-0.0045274114,-0.020506384,0.026336217,-0.022744747,-9.852142,55964000,2_6
-0.010386307,0.005592711,0.0063915625,0.2418144,0.032321904,-9.974246,55972000,2_6
-0.0053263158,0.0013315877,0.005326328,0.15562311,0.067037836,-10.172965,55976000,2_6
-0.0023968366,-0.006924238,-0.008255786,0.06823475,0.049081318,-10.329783,55980000,2_6
0.0077231815,-0.0058589857,-0.012783153,0.14724344,-0.008379529,-10.160992,55984000,2_6
0.020240009,-0.0055927136,-0.004793665,0.1113304,0.021547992,-10.079592,55988000,2_6
0.028495792,-0.009587492,0.009853684,-0.011971009,-0.009576631,-10.163388,55992000,2_6
-0.0034620792,-0.0053263064,-0.004527417,0.19871879,-0.044292558,-9.965866,56000000,2_6
-0.009321045,-0.0037284277,-0.013848451,0.225055,0.081403024,-9.854535,56004000,2_6
-0.0042610443,0.0023968583,-0.0021305417,0.11133039,0.008379877,-9.767147,56008000,2_6
-0.01091903,0.023968425,0.0058589424,0.079008654,0.004788568,-9.4451275,56016000,2_6
-0.0109190745,0.026098933,-0.0077231764,0.071826056,0.12330155,-9.453507,56020000,2_6
-0.00559265,0.014913698,-0.0055926437,0.14604634,0.064643614,-9.48942,56024000,2_6
-0.0021304686,0.002663186,0.011185282,0.18076226,-0.00957664,-9.65103,56028000,2_6
0.011984225,0.0007989903,0.0047936873,0.088585466,0.14724362,-9.8281975,56036000,2_6
0.014381073,-0.0002663199,0.006657899,0.14604634,0.15921459,-9.680956,56040000,2_6
0.009853684,0.0053263484,-0.00079892157,0.11492168,0.11851316,-9.853339,56044000,2_6
0.008522116,3.6856562e-10,-0.0007989633,-0.010773908,0.007182781,-10.070015,56048000,2_6
0.026631577,0.009587422,0.0066579976,0.14604634,0.1496378,-9.902418,56056000,2_6
0.025299964,0.020506453,-0.006125169,0.08619127,0.1532291,-10.096348,56060000,2_6
0.013315742,0.011185359,-0.012783171,0.051475342,0.008379886,-10.189722,56064000,2_6
0.0063916016,0.0034620822,-8.403211e-09,0.083797075,0.0287306,-10.143036,56068000,2_6
0.0026631744,0.017576842,0.011451629,-0.021547817,0.117316075,-10.199299,56072000,2_6
0.0015978551,0.020772656,0.0063915974,-0.083797075,0.118513174,-10.291477,56076000,2_6
0.0069241743,0.005858972,-0.0047937357,-0.027533323,0.10055666,-10.156206,56080000,2_6
0.005326299,-0.004527359,-0.014647401,-0.041898534,-0.067037486,-9.821015,56088000,2_6
0.003462051,-0.013049502,-0.0034621283,-0.050278243,-0.10773892,-9.755177,56092000,2_6
0.010652603,-0.009587402,0.0074568875,0.045489836,-0.038307063,-9.897632,56096000,2_6
0.012516841,0.0026631812,0.0031958434,0.020350713,0.06823493,-9.883265,56100000,2_6
0.004261043,0.007190579,-0.009321039,0.0011971015,0.074220434,-9.631875,56104000,2_6
0.0005325866,-0.0023968234,-0.015978973,0.15682021,-0.07182589,-9.490618,56108000,2_6
0.0066578174,-0.01411477,0.009853734,0.037110135,0.06584073,-9.9108,56116000,2_6
0.021571608,-0.011185225,0.0077232444,0.011971009,0.029927697,-9.840169,56120000,2_6
0.02876214,-0.019174758,-0.004261089,0.142455,-0.15921426,-9.655815,56128000,2_6
0.01784317,-0.010652666,-0.0005326206,0.15682021,-0.041898366,-9.673774,56132000,2_6
0.0026631476,0.009587372,0.010918972,0.07661447,0.19871895,-9.574412,56140000,2_6
0.015179993,-0.0042610723,0.012516888,-0.010773908,-0.025138954,-9.624693,56148000,2_6
0.02769683,0.0066579413,0.015180092,0.010773908,-0.028730249,-9.933542,56152000,2_6
0.029294766,0.0021306698,0.0007989032,0.15083474,-0.04189836,-10.186132,56156000,2_6
0.031425297,-0.0034620154,-0.008788489,0.17956513,-0.008379527,-10.248381,56160000,2_6
0.037816882,-0.010918919,-0.01464746,0.034715928,0.06464363,-10.237606,56164000,2_6
0.03755056,-0.013049491,-0.0143811,-0.037110135,0.09935955,-10.171766,56168000,2_6
0.01970734,-0.013848546,0.0074567953,0.15083474,-0.020350544,-9.710884,56176000,2_6
0.010918939,-0.011451639,0.010918937,0.18914196,-0.0921766,-9.701307,56180000,2_6
0.025566336,-0.004261024,0.006125347,0.12569559,0.07900884,-10.25317,56188000,2_6
0.014647391,-0.009054703,-0.006657959,0.22385788,0.21667545,-9.721657,56196000,2_6
0.030360052,-0.0061252685,-0.012516835,0.13168111,0.13646966,-9.805454,56204000,2_6
0.038882162,-0.0074568363,-0.017576862,0.1400608,0.22266096,-9.858126,56208000,2_6
0.03568637,-0.0058589294,-0.018109486,0.14963764,0.25378558,-9.897633,56212000,2_6
0.0058589904,0.008788448,-0.005592579,0.027533323,0.19752185,-9.99699,56220000,2_6
0.009321059,0.019973725,-0.014381059,-0.033518832,0.16998851,-10.22444,56224000,2_6
0.021039018,0.020772584,-0.008255877,-0.033518832,0.041898716,-10.205286,56228000,2_6
0.026365409,0.0021304803,0.02423465,0.04668694,-0.0011969325,-9.586386,56236000,2_6
0.03515378,-0.0050598085,0.0098536275,0.051475346,0.10893635,-9.574412,56240000,2_6
0.025566371,-0.0058588623,-0.0007989741,-0.025139121,0.13287838,-9.823412,56244000,2_6
0.008255786,-0.018908486,0.0045272284,-0.07541737,0.13407546,-9.762358,56248000,2_6
0.0047936756,-0.026631631,0.00878839,0.056263752,0.17357978,-9.637859,56252000,2_6
0.0151800085,-0.021038944,0.008255902,0.14963764,0.07302333,-9.665392,56256000,2_6
0.019174742,-0.015712643,0.008788487,0.037110135,0.0095769735,-9.521742,56260000,2_6
0.0061252564,-0.002929489,0.0045273877,0.0011971015,0.14125806,-9.48942,56264000,2_6
0.007989479,0.006924241,-0.0047936677,0.057460837,0.14963779,-9.642649,56268000,2_6
0.023968428,-0.0021305429,-0.009054809,0.08140285,0.013168277,-9.673774,56272000,2_6
0.01810947,-0.008522169,-0.00026637127,0.18195936,-0.05027807,-9.797075,56276000,2_6
0.00798948,-0.00053264434,0.0018642325,0.25498247,-0.05746067,-9.894039,56280000,2_6
0.021571606,0.00932111,-0.011984197,0.118513,-0.04788387,-9.903616,56284000,2_6
0.031425316,0.013315782,-0.015446327,-0.027533319,-0.005985326,-10.214863,56292000,2_6
0.006657906,-0.008522149,0.0098536685,-0.011971008,0.014365378,-9.630676,56300000,2_6
0.008255791,-0.017310528,-0.013848472,0.13168111,0.18794501,-9.622298,56308000,2_6
0.011451541,-0.017044272,-0.004527356,0.095768064,0.087388545,-9.73722,56312000,2_6
0.0037284081,0.013049462,0.0138484705,0.047884036,0.14006096,-9.587583,56320000,2_6
0.016245283,0.0053263907,0.0058588907,0.1113304,0.23223776,-9.611523,56324000,2_6
0.031957947,-0.010918854,-0.008255917,0.12330139,0.22864643,-9.597159,56328000,2_6
0.012250552,0.0077231377,0.0013316784,0.1364695,-0.062249076,-9.685743,56336000,2_6
0.009054726,0.01331584,-0.0071905046,0.04548984,-0.0897824,-9.758768,56340000,2_6
0.006125231,0.014647425,-0.017044218,-0.025139121,-0.05386937,-9.730038,56344000,2_6
0.007456884,0.015446317,-0.011451599,-0.031124622,0.003591472,-9.690533,56348000,2_6
0.0173106,0.005858877,0.005059932,0.009576809,0.124498665,-9.657013,56352000,2_6
0.015180063,-0.014647416,0.00932095,0.08140286,0.106542155,-9.7001095,56356000,2_6
0.013315823,-0.019174764,0.008788401,0.18794486,-0.008379537,-9.815032,56360000,2_6
0.02023995,-0.0031957924,0.013049604,0.20350717,0.016759584,-9.805455,56364000,2_6
0.0050600437,-0.01597899,0.00852205,0.17238253,0.06584072,-9.885658,56372000,2_6
0.010119971,-0.010120005,0.013049526,0.1448492,0.13168128,-9.768345,56376000,2_6
0.015180007,0.00079900457,0.0029295313,0.08259997,0.19991605,-9.970653,56380000,2_6
0.02210425,0.015180008,-0.0010652429,0.08140286,0.1508349,-10.02213,56388000,2_6
0.029561045,0.004793748,-0.009321178,0.019153617,0.08499434,-9.829395,56392000,2_6
0.019174747,-0.01517996,-0.016511673,0.19273324,0.0035914732,-9.757571,56400000,2_6
0.015978945,-0.017843172,-0.014913737,0.14245501,0.12689286,-9.704897,56404000,2_6
0.013582119,-0.015446336,-0.012516861,0.083797075,0.079008825,-9.570822,56408000,2_6
0.0117179165,-0.001065305,-0.0018641572,0.10534488,-0.020350546,-9.716867,56412000,2_6
0.018375812,0.005326276,0.009054776,0.053869545,0.04309581,-9.927559,56416000,2_6
0.0250337,0.0066579655,0.0021305257,0.12808979,0.10534506,-10.062832,56420000,2_6
0.020240022,0.01757684,0.0045274775,0.2394202,0.0359132,-9.928757,56424000,2_6
0.014114834,0.025832552,0.020240117,0.17956513,-0.028730253,-9.690533,56428000,2_6
0.017310627,0.018908449,0.023968395,0.117315896,-0.04788387,-9.682154,56432000,2_6
0.016245397,-0.00053260074,0.017044127,0.1400608,-0.013167942,-9.673774,56436000,2_6
0.014913736,-0.0058589163,0.008522087,0.19273324,0.08499434,-9.823412,56440000,2_6
0.0077231573,-0.00026632613,0.0063916007,0.17836803,0.20231026,-10.108322,56444000,2_6
-0.00026630115,-0.007456878,0.010119994,0.10295069,0.24420878,-10.187328,56448000,2_6
0.0034621384,-0.010652634,0.002929487,0.114921674,0.23702618,-10.144233,56452000,2_6
-0.002396812,-0.0026631535,-0.008522128,0.12808979,0.152032,-9.998186,56456000,2_6
-0.013582112,0.0007989797,-0.009321078,0.1221043,0.04908131,-9.786302,56460000,2_6
-0.015180031,-0.0029294612,-0.0069242017,0.19871877,0.06224942,-9.742006,56464000,2_6
-0.0047936845,0.0013315781,-0.0026631725,0.23104046,0.063446514,-9.925163,56468000,2_6
0.012516807,0.0135821365,-0.015446367,0.19752167,0.059855226,-10.055647,56476000,2_6
0.028762104,0.007190457,-0.016511701,0.2406173,0.07900883,-9.995794,56480000,2_6
0.03249064,0.0135819595,-0.0015978449,0.19153613,0.14006098,-9.852142,56484000,2_6
0.016511615,0.014913675,0.0018642998,0.19393034,0.13886388,-9.823412,56488000,2_6
0.0031957405,0.0066579594,-0.009853677,0.18674776,0.041898713,-9.9790325,56492000,2_6
0.0031957955,0.0045273704,-0.0058589582,0.015562315,-0.011970835,-9.965866,56496000,2_6
0.015978992,0.007989448,0.006924203,-0.1173159,0.10055665,-9.606737,56500000,2_6
0.021571606,0.010120023,0.0077231633,-0.14006081,0.12928708,-9.548079,56504000,2_6
0.017310563,0.00825577,0.01038633,-0.13168113,0.11252766,-9.829395,56508000,2_6
0.010120014,0.0021305499,0.003994726,0.09217678,0.118513174,-10.126278,56516000,2_6
0.0066579087,-0.0010652719,0.004793682,0.18794486,0.11013346,-10.099941,56520000,2_6
0.0039947364,0.0018642002,0.008522123,0.1376666,0.18435374,-9.928757,56524000,2_6
0.00505998,0.0103863375,0.0045273844,0.13048401,0.122104466,-9.982624,56528000,2_6
0.00612523,0.018908462,-0.0037284151,0.12689269,0.017956687,-9.932346,56532000,2_6
-0.008522125,0.01145162,-0.008255758,-0.13168113,0.11731606,-9.483435,56540000,2_6
-0.012516866,0.014114755,-0.01198422,-0.1173159,-0.027533155,-9.65462,56544000,2_6
-0.010919006,0.01011998,-0.01810949,-0.113724574,-0.05147517,-9.943119,56548000,2_6
-0.011717932,0.0071905353,-0.01970738,-0.037110135,-0.022744743,-10.008961,56552000,2_6
-0.0005325398,0.023968438,-0.0119842645,0.15203184,0.07541753,-9.844959,56560000,2_6
-0.009587266,0.020506365,0.011451653,0.19393033,0.16041169,-9.544485,56568000,2_6
-0.009853608,0.0031958024,0.014647445,0.12569559,0.23223776,-9.657013,56572000,2_6
0.008255813,-0.012783113,0.025566379,0.043095633,0.21308413,-9.663,56580000,2_6
0.012783224,-0.006924135,-0.001065238,-0.056263745,-0.0945708,-9.967064,56588000,2_6
-0.00079892925,-0.002396807,-0.008788445,-0.015562311,-0.08020558,-10.115501,56592000,2_6
-0.012516861,-0.0021305503,-0.017576864,0.010773908,0.07062913,-9.895236,56600000,2_6
-0.011984248,-0.005326308,-0.013315794,0.0,0.19393052,-10.0664215,56604000,2_6
-0.007190502,0.0013315512,-0.015446354,0.1125275,0.18195954,-10.091562,56608000,2_6
-0.006125226,0.010386313,-0.020240048,0.18076226,0.104147956,-9.834185,56612000,2_6
-0.017044274,-0.014647342,-0.0005325502,0.06105215,-0.08619111,-9.549275,56620000,2_6
0.012250508,-0.0010652649,0.011717947,-0.019153617,0.1328784,-9.874886,56628000,2_6
0.015712636,0.002396838,0.016777929,0.041898534,0.20231025,-9.617508,56632000,2_6
-0.012783099,-0.013848545,0.018375788,0.22744916,0.10175376,-9.768345,56640000,2_6
-0.013315729,-0.021305323,0.01171794,0.1628057,0.11731607,-9.64983,56644000,2_6
-0.0058589526,-0.011717907,0.006125281,0.089782566,0.18794501,-9.566034,56648000,2_6
-0.010386347,-0.006924225,0.007989456,-0.043095633,0.15322909,-9.679759,56652000,2_6
-0.007190512,-0.014114754,0.0061253025,-0.10773909,0.031124797,-9.894038,56656000,2_6
-0.0023968264,-0.012783176,0.0015979159,-0.06823475,-0.06105198,-10.005371,56660000,2_6
-0.0031957887,-0.005592641,-0.0005326416,-0.070628956,-0.087388195,-10.091562,56664000,2_6
-0.005858949,-0.014913708,-0.0047936854,0.0047884034,-0.0023940285,-10.011354,56668000,2_6
-0.0071905195,-0.023435831,-0.010652636,0.19752167,0.12808996,-9.745598,56672000,2_6
-0.004527407,-0.018642122,-0.0042610494,0.22026658,0.18674791,-9.747994,56676000,2_6
-0.0045273416,-0.0077231736,-0.0071905525,0.06464346,0.11851317,-9.764753,56680000,2_6
-0.0074567883,0.00026629746,-0.024501106,0.03232173,0.028730592,-9.576809,56684000,2_6
-0.004261071,-0.0013315957,-0.02024002,0.118512996,0.12569577,-9.68694,56688000,2_6
-0.0074568572,-0.009853683,-0.00719055,0.19632453,1.7318501e-07,-9.92277,56696000,2_6
-0.012516865,-0.0007989164,0.000798909,0.09217678,-0.0023940334,-9.639056,56700000,2_6
-0.015446338,0.0015979283,0.008522105,-0.01316811,0.086191446,-9.645043,56704000,2_6
-0.017843174,-0.0002663299,0.0071905465,-0.08858546,0.18914212,-9.872492,56708000,2_6
-0.014114756,0.00053264585,0.00798948,0.0,0.20470445,-9.903616,56712000,2_6
-0.005326273,-0.023435835,-0.0023968313,0.15203184,0.088585645,-9.630676,56720000,2_6
-0.01677783,-0.011717919,-0.011984337,0.082599975,0.1915363,-9.916785,56724000,2_6
-0.022104207,-0.00878844,-0.017044269,0.18076226,0.1592146,-9.92277,56728000,2_6
-0.010386367,-0.015446396,-0.016511519,0.22744915,0.0047885757,-9.770737,56732000,2_6
-0.0013315986,-0.0034621041,0.0034621086,0.1221043,-0.01915344,-10.110716,56740000,2_6
0.0037284528,-0.018109499,0.0058589405,0.19512744,0.102950856,-9.78989,56748000,2_6
-0.0087884655,-0.022903219,0.012783092,0.1388637,-0.035912856,-9.785105,56752000,2_6
-0.0087884655,-0.014647389,0.012516836,0.07541737,-0.053869367,-10.047268,56756000,2_6
-0.009054754,-0.0058589755,0.005858928,-0.0047884034,0.041898713,-10.020933,56760000,2_6
-0.01491371,-0.011185264,0.014114759,-0.029927526,0.035913195,-9.904812,56764000,2_6
-0.012516888,-0.007989453,0.017843172,-0.025139123,0.0323219,-9.885658,56768000,2_6
-0.019973688,-0.007456937,0.0079894615,0.014365209,0.02274509,-9.673774,56772000,2_6
-0.027164191,-0.017843273,-0.0031957424,0.08619127,-0.07900849,-9.657013,56776000,2_6
-0.015179975,-0.012516933,-0.009853675,0.058657948,-0.08020559,-9.976641,56780000,2_6
-0.007190487,-0.0045274273,-0.015180028,0.008379708,0.04309581,-10.131064,56784000,2_6
-0.003994748,-0.018908456,-0.026631603,0.082599975,0.027533496,-9.94791,56792000,2_6
-0.018908408,0.0013316466,-0.01890848,0.10773909,0.152032,-9.917982,56800000,2_6
-0.013049542,-0.02689791,-0.002130493,0.24540567,-0.0945708,-9.786301,56808000,2_6
0.007989502,-0.027164252,-0.0029293355,0.118513,-0.010773736,-9.907209,56816000,2_6
0.0071905535,-0.01624528,-0.0037284044,0.09935938,0.059855226,-10.022131,56820000,2_6
-0.0066579524,-0.027164264,0.0157126,0.099359386,0.09935955,-9.913193,56828000,2_6
-0.0053263158,-0.025300032,0.013848446,0.15682021,0.0383074,-9.616313,56832000,2_6
-0.00026630927,-0.014381075,0.0069242124,0.09457098,0.12689286,-9.672577,56840000,2_6
-0.007989514,-0.016511595,0.011451584,0.05985505,0.086191446,-9.981426,56848000,2_6
-0.00053265033,-0.009853673,0.010120038,0.118513,0.021547988,-9.835382,56852000,2_6
-0.011451579,0.0061253,-0.018908449,0.09457098,-0.061051987,-9.569625,56860000,2_6
-0.027696867,0.008788528,-0.020506319,0.019153617,-0.062249076,-9.763555,56864000,2_6
-0.025832616,0.012783225,-0.013848481,0.0035913025,0.02154799,-9.9108,56868000,2_6
-0.008255783,0.010386344,2.5217752e-09,0.11492168,-0.023941854,-9.493011,56876000,2_6
-0.009853674,1.8934141e-08,0.006924254,0.19273323,0.079008825,-9.593566,56880000,2_6
0.0005326668,-0.014913656,0.014381119,0.19752167,0.05746101,-9.69532,56884000,2_6
0.008255814,-0.017310513,0.013848476,0.14724344,-0.010773743,-9.549275,56888000,2_6
0.00079893303,-0.01171794,0.0119842,0.010773908,0.08858564,-9.607931,56892000,2_6
-0.011451618,-0.0021305375,0.019707378,0.1436521,-0.03471575,-10.110716,56900000,2_6
-0.004793676,-0.0029294826,0.006924227,0.11133039,0.0035914795,-10.110716,56904000,2_6
-0.01038635,-0.02476739,-0.0197074,0.020350713,0.22744934,-9.773131,56912000,2_6
0.0039948383,-0.010120067,-0.022370514,0.017956514,0.14245519,-9.841368,56920000,2_6
-0.0005326398,-0.013049451,-0.026631635,0.023942016,-0.005985336,-9.74081,56924000,2_6
-0.004261096,-0.01411472,-0.02024004,0.01316811,-0.08619111,-9.601946,56928000,2_6
0.005059973,-0.006125285,0.004793707,0.10654198,0.0059856703,-9.50498,56936000,2_6
0.005858925,-0.00026633177,0.014647398,0.09337388,0.004788571,-9.552864,56940000,2_6
0.0066579,0.00026631035,0.019441081,0.21428105,0.013168279,-9.645043,56944000,2_6
0.0071905004,0.0055926424,0.019174773,0.26455936,0.021547988,-9.818621,56948000,2_6
-0.008255767,0.00026627167,0.017576883,0.1209072,-0.14245483,-10.040087,56956000,2_6
-0.0069242422,0.0042610597,0.015180009,0.07062895,-0.03351866,-10.134655,56960000,2_6
-0.03169165,0.006391463,-0.005858905,0.05985505,0.00837988,-9.848549,56968000,2_6
-0.021571638,-0.0010653433,-0.011451536,-0.034715924,-0.047883857,-10.180145,56972000,2_6
0.007989441,-0.018375885,-0.018375762,0.13407533,0.110133454,-9.856928,56980000,2_6
0.012783071,-0.032490607,-0.015446345,0.099359386,0.0323219,-9.786301,56984000,2_6
0.009321052,-0.031957928,-0.014114792,0.084994175,-0.019153442,-9.93474,56988000,2_6
-0.0023968103,-0.013049451,-0.009054815,0.23104046,0.073023334,-9.952697,56992000,2_6
-0.0077231764,-0.0031957317,0.011451606,0.26336223,-0.052672263,-10.174162,57000000,2_6
0.0031958043,-0.00852205,0.020772684,0.20829557,-0.027533147,-10.053255,57004000,2_6
0.0039947205,-0.0005326144,0.009054761,0.06105215,0.11492186,-9.920377,57008000,2_6
0.0085221,0.005592668,-0.0023968362,-0.027533323,0.16400303,-9.840169,57012000,2_6
0.01011999,-0.01624532,0.007723124,-0.06105215,0.025139289,-9.58399,57020000,2_6
0.0045273877,0.008255808,-0.015180012,-0.0107739065,-0.017956343,-9.812637,57028000,2_6
0.011185216,-0.0029295082,-0.017044267,0.21428105,0.04189871,-9.782708,57032000,2_6
-0.008255831,-0.00958736,0.0007988985,0.09337388,-0.053869367,-10.031707,57040000,2_6
-0.011717927,-0.004527362,0.0058589303,0.05865795,-0.013167942,-9.78989,57044000,2_6
-0.010652655,-0.0034620883,0.01091896,-0.038307235,0.075417526,-9.5564575,57048000,2_6
0.011451654,-0.018109448,0.0063916263,0.1364695,-0.014365036,-9.878476,57056000,2_6
0.0135822,-0.02370209,-0.0045273835,0.20350718,0.11372477,-9.9862175,57060000,2_6
0.0106526725,-0.0018642105,-0.0063915434,0.06823475,-0.0047882358,-9.692927,57068000,2_6
0.013582137,0.0018642449,-0.01704422,0.09816227,0.11971027,-9.977838,57072000,2_6
0.016777888,-0.0026631427,-0.02503374,0.16639705,0.1592146,-10.03051,57076000,2_6
0.010652595,-0.0085220765,-0.023169544,0.13287823,0.11372475,-9.768345,57080000,2_6
-0.009587445,-0.014114705,0.007190547,0.21068975,-0.011970838,-9.8198185,57088000,2_6
0.0063915644,-0.022104176,0.015979066,0.2741361,-0.016759241,-9.995794,57092000,2_6
0.017843198,-0.017576793,0.010120107,0.12449849,0.022745093,-9.97185,57096000,2_6
0.012250499,-0.011717955,0.014381073,0.033518832,-0.050278068,-9.959879,57100000,2_6
0.00133151,-0.0023969254,0.02103897,0.102950685,-0.13886353,-10.081985,57104000,2_6
