gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.054545317,0.0069661816,-0.17052163,-0.26363006,-0.3530918,-10.52567,38180504,2_6
0.017956158,0.029946,0.019743765,0.061273463,-0.38997436,-9.486383,38186465,2_6
0.03288253,0.030980667,0.19597214,0.19332853,1.3017842,-9.411835,38190969,2_6
0.050972078,0.037655555,0.2572423,-0.037211854,0.27792633,-10.067584,38195519,2_6
0.03596835,0.047349103,0.20234428,-0.56514144,-1.939233,-9.967225,38201480,2_6
0.027579596,0.028172312,0.043169532,0.29095772,-0.728299,-8.9930725,38205984,2_6
0.013937641,0.009252625,-0.22838137,-0.2150763,-1.8822355,-9.944881,38216495,2_6
-0.024113376,-0.001580357,-0.2084989,0.033633683,0.21857993,-9.411367,38221000,2_6
-0.0033138448,0.0014499399,-0.10367837,-0.3057145,1.6236775,-9.771669,38225550,2_6
0.008394918,0.008689101,0.085614145,0.48350143,-0.055509653,-9.689499,38230008,2_6
0.0066600866,-0.011328157,0.20637412,0.23459889,-0.6124657,-9.8745775,38236014,2_6
0.035841554,0.013984072,0.22037153,-0.43471855,0.5948449,-9.704748,38240564,2_6
0.04366396,-0.0008737886,-0.026098859,-0.0069176257,-2.3120263,-10.094417,38251029,2_6
0.04176152,0.009376933,-0.18428476,-0.44120094,0.025496027,-9.661566,38255579,2_6
0.039236706,-0.0018238709,-0.18457629,0.56415105,-0.5518799,-9.459654,38266046,2_6
0.022208847,-0.0036334037,0.0017445285,0.22878622,0.7973051,-10.112051,38270596,2_6
0.03230506,0.030281235,0.13754107,-0.9263984,1.0425948,-9.593021,38275054,2_6
0.06298576,0.014842474,0.26252654,0.71218747,-0.211515,-9.478213,38281060,2_6
0.046313502,0.011389612,0.25268334,0.12553406,-1.2335436,-9.995134,38285610,2_6
0.026433518,0.022131015,0.13767157,-0.8252388,-0.24881467,-9.551021,38290070,2_6
-0.016376685,-0.012073406,-0.16840586,0.25862038,-1.470396,-10.1264105,38299078,2_6
-0.04372982,-0.01948734,-0.28314915,-0.45763472,0.14775316,-10.104449,38303582,2_6
-0.07227669,-0.018845968,-0.14204767,-0.09875481,0.34232754,-9.510323,38314093,2_6
-0.062479258,-0.010726115,0.11584348,0.5815026,0.36961457,-9.76923,38318598,2_6
-0.0511504,-0.013699996,0.28715068,-0.6136295,0.13385256,-9.728416,38329111,2_6
-0.019981021,-0.019981034,0.18244794,0.42301473,-1.1714541,-9.867817,38333613,2_6
-0.007157648,-0.023726787,-0.022469524,0.04273197,-1.8823571,-9.941208,38338163,2_6
-0.029134452,-0.019314604,-0.1743745,-0.42262134,-0.5401252,-9.770557,38344123,2_6
-0.0008042747,-0.018603286,-0.26061365,-0.36694682,-0.6160212,-9.842256,38348628,2_6
-0.005029046,-0.008285092,-0.2339447,0.41814628,-0.0015557659,-9.434048,38353178,2_6
-0.0038013058,-0.023525668,-0.043123048,0.65537214,0.73415637,-9.726597,38359138,2_6
0.011583768,0.018609412,0.15377717,-0.83979195,0.6403589,-10.777056,38363643,2_6
0.017491603,0.0060475064,0.2562143,0.68368125,-0.69089645,-8.981486,38374155,2_6
0.02561797,0.038249955,0.12761429,-0.6441738,-0.036631607,-10.528155,38378658,2_6
0.031315148,0.040386382,-0.04011284,-0.44047248,-1.9547765,-9.970555,38383208,2_6
-0.012163658,0.025266686,-0.22088948,1.0100785,-1.3132309,-8.605776,38387668,2_6
-0.016037289,-0.016438106,-0.24105054,0.18593916,0.6009887,-10.27931,38393678,2_6
-0.01724833,0.0073335385,-0.16921768,-1.2408597,0.02560348,-10.497744,38398223,2_6
0.0003208218,-0.052947767,0.19214301,1.2880232,1.2550285,-9.418123,38408689,2_6
0.03677711,-0.021936256,0.2979344,-1.3443999,0.17364052,-11.438217,38413238,2_6
0.047267374,-0.067175746,0.085687675,1.3813276,-1.0316545,-8.687424,38423704,2_6
0.075086325,-0.043624848,-0.12932807,-0.8380711,-0.090880156,-11.402922,38428253,2_6
0.06143814,-0.02861992,-0.27028924,-1.2627308,-2.1982298,-9.366336,38432712,2_6
0.019843131,-0.06270801,-0.27023828,1.5412962,0.2713753,-8.581986,38438719,2_6
0.044107318,-0.04413513,-0.14319664,0.31387416,1.4031241,-10.664369,38443268,2_6
0.040905632,-0.020769048,0.040595308,-1.0676863,-0.07063739,-10.4679985,38447727,2_6
0.027297383,-0.009441228,0.30148813,0.85394245,0.8248932,-9.873631,38456737,2_6
0.043897167,-0.022480667,0.28198245,-1.1390917,-0.84116477,-11.235675,38461242,2_6
0.039455455,0.0010139111,-0.0030016946,-0.07173936,-2.1594725,-8.940069,38471752,2_6
-0.012511292,-0.01536795,-0.27364776,1.1789402,-0.12146356,-8.913447,38476256,2_6
-0.0029198967,-0.003323816,-0.16406024,0.18085578,-0.49258602,-9.050139,38486767,2_6
-0.016016735,-0.012215836,0.051716153,0.35975313,1.1869607,-9.297955,38491271,2_6
0.0143663455,0.0045479606,0.24136788,-0.352708,0.96651196,-10.718105,38495821,2_6
0.041549385,0.026559154,0.30816457,-0.39352527,-0.99863327,-9.634033,38501782,2_6
0.026467819,0.012859211,0.24721014,0.52090335,-1.1082257,-8.882778,38506286,2_6
0.04759506,0.0051143877,-0.17879893,-0.55579406,-2.187984,-10.283686,38516797,2_6
-0.015329806,-0.024945496,-0.3075606,0.62348884,-0.6577497,-8.61291,38521302,2_6
-0.019940402,-0.04199704,-0.28332663,-0.41268215,1.290431,-10.250146,38525879,2_6
-0.0102258595,-0.019477947,-0.13857614,-0.2955989,-0.45529985,-9.862371,38530311,2_6
-0.018469883,-0.033640806,0.097159326,1.1348679,0.94004047,-9.022883,38536318,2_6
-0.0023990995,-0.037121374,0.27873012,-0.22304869,1.1595471,-10.365882,38540866,2_6
0.0195717,-0.01564969,0.3396695,-0.7399379,-0.8039738,-10.329253,38545326,2_6
0.014432736,-0.005357668,0.22301179,0.40348214,-1.8198737,-9.157791,38551332,2_6
0.007978028,-0.0060306657,0.005449652,0.4450737,-0.17076185,-9.72093,38555881,2_6
-0.03405138,0.012309469,-0.30979568,0.1232508,-2.2215962,-8.893892,38566347,2_6
-0.037469685,-0.00894039,-0.2470389,1.0769662,2.001308,-9.540027,38570898,2_6
-0.04797754,0.038017116,0.10576115,-0.27257955,-1.2108234,-9.431034,38581362,2_6
-0.00723476,0.004299044,0.2984361,0.9216212,1.4721185,-9.226693,38585912,2_6
0.00690748,-0.0017124981,0.3169466,-0.11131213,0.8153437,-10.033867,38590372,2_6
-0.009388701,0.017046938,0.17657878,-0.8326474,-2.5770936,-10.082672,38596377,2_6
-0.027906243,-0.01860194,-0.025791464,0.680325,-1.832019,-8.881577,38600927,2_6
-0.038387008,-0.025830913,-0.20070629,0.34904903,0.94575274,-9.964747,38605386,2_6
-0.07028136,-0.023919877,-0.24060993,0.32459468,-0.82544845,-9.087115,38614395,2_6
-0.09460906,-0.006562041,-0.115794085,0.08567849,2.1841233,-10.246375,38618900,2_6
-0.04198052,0.0039479663,0.17694613,-0.05410264,0.62320244,-9.792963,38629410,2_6
-0.036703605,0.019230127,0.2973916,0.18133193,-2.5345674,-9.499827,38633914,2_6
0.015592127,0.0027721212,-0.009689494,-0.2526062,-0.0066104303,-10.07462,38644427,2_6
-0.01944369,-0.001961532,-0.19453658,0.05982251,-2.4848104,-9.487464,38648930,2_6
-0.03640596,-0.01312154,-0.2417406,0.16206443,-0.08074216,-9.55831,38653480,2_6
-0.013519524,-0.0041398206,-0.18673281,-0.54087967,0.8710178,-10.335144,38659441,2_6
-0.013269042,-0.016969834,-0.0056948126,0.610916,0.2835399,-9.16268,38663945,2_6
0.007621618,0.002186534,0.25877935,-0.85293204,0.60620666,-10.731841,38674455,2_6
0.0060840547,0.0038537886,0.21574959,0.028613042,-0.86621815,-9.735396,38678960,2_6
0.012672195,-0.001458258,0.097437054,0.7675555,-1.9682766,-9.0156,38683528,2_6
-0.0055608116,2.6163238e-05,-0.09133406,-0.4598693,-0.53341186,-10.274283,38687969,2_6
0.020748766,0.043197237,-0.24338494,-0.7036667,-1.3220824,-9.831341,38693975,2_6
0.0013600925,0.014833832,-0.24776424,1.2216117,0.00043165573,-8.787002,38698525,2_6
0.0140555315,0.01977666,-0.1469642,0.14573838,1.218802,-10.215045,38702984,2_6
0.03067153,0.046501055,0.04879614,-1.1689717,-0.42917004,-10.398777,38708990,2_6
0.030494384,0.03119309,0.24741006,0.66314465,0.45379212,-9.032737,38713540,2_6
0.09759958,0.014418604,0.21059336,-1.1967493,-1.3584999,-10.385597,38724005,2_6
0.07894978,-0.014271258,0.016235858,0.08524265,-2.0666084,-9.27322,38728556,2_6
0.063304506,-0.04472322,-0.278595,-0.5549097,-0.24193725,-10.486936,38739020,2_6
0.017612759,-0.043704733,-0.27637243,-0.49768075,-2.0130723,-9.56225,38743570,2_6
0.014520411,-0.033686552,-0.09745557,0.6548715,2.1155376,-9.431315,38748030,2_6
0.044263728,-0.027837148,0.10620868,0.4603635,1.4933769,-9.966829,38754035,2_6
0.005833654,0.009782407,0.26337728,-0.67289233,-1.6088048,-10.230265,38758585,2_6
-0.011298458,0.024602126,0.31171122,0.109701686,-0.14276424,-9.474877,38763044,2_6
0.0008366855,0.009572514,0.052368023,-0.86086875,-2.2303567,-10.336212,38772053,2_6
-0.031149246,0.036431495,-0.13349985,-0.40518567,-2.0390751,-9.912483,38776558,2_6
-0.057162657,0.062499467,-0.28459117,0.11681767,0.49055994,-9.712984,38787068,2_6
-0.0075442377,0.07183561,-0.1207509,0.6255899,0.9373,-9.710232,38791573,2_6
-0.016960368,0.11235495,0.23026621,-0.42043006,1.02926,-10.060214,38802084,2_6
0.029946188,0.10470408,0.3162477,0.39828038,1.0744213,-9.2738085,38806588,2_6
0.030310715,0.095468424,0.26124474,0.083333984,-2.7504601,-9.939899,38811138,2_6
0.003687908,0.09733977,0.05444824,-0.4606349,-1.1015993,-9.774735,38817103,2_6
-0.0046784794,0.059570905,-0.16739152,0.17588992,-0.5365924,-9.146403,38821603,2_6
-0.04298081,0.041616306,-0.28655207,-0.27417552,-0.38491324,-9.9051075,38832114,2_6
-0.02424757,0.047749642,-0.12755482,-0.21598046,0.6292796,-9.624941,38836618,2_6
0.017697461,0.022645095,0.10202164,0.46735355,2.002941,-9.701194,38841179,2_6
0.06136183,0.022081321,0.25136045,0.24171399,-0.56017965,-9.695746,38845628,2_6
0.062346846,0.03470397,0.32907212,-0.34137544,-0.7642511,-9.45223,38851634,2_6
0.08922151,0.006736579,0.26768127,0.47463915,0.2674922,-9.653552,38856184,2_6
0.09407653,-0.006594995,0.06555554,-0.21782416,-2.0598867,-9.985287,38860642,2_6
0.056437813,-0.033596087,-0.16880229,-0.30082867,-2.0898914,-9.386751,38866649,2_6
0.008030271,-0.044568535,-0.32021713,0.14406364,-0.39232337,-9.253734,38871200,2_6
-0.025088685,-0.04850757,-0.09977909,0.7475141,0.33537984,-9.043152,38881664,2_6
-0.051485207,-0.027553251,0.106126964,-0.12150483,0.17001373,-9.844013,38886215,2_6
-0.013238947,-0.007929695,0.3479306,0.63096434,-0.9627487,-8.441218,38896678,2_6
-0.02802896,-0.01116471,0.21234334,0.33014953,-1.5004423,-9.487909,38901229,2_6
-0.007264439,0.0139806485,0.0014288196,-0.7562945,-0.5303475,-11.02662,38905728,2_6
-0.03287855,0.007145606,-0.30881006,1.3880614,0.18102796,-8.643334,38914697,2_6
-0.03531876,-0.016117768,-0.28250927,-0.8847865,0.22936676,-10.851555,38919201,2_6
-0.011677431,-0.0042005763,-0.012208151,-0.2517216,0.15613759,-9.759503,38929712,2_6
-0.019760948,-0.0021893403,0.34309545,0.7377154,0.57055914,-8.9233,38938766,2_6
-0.0030214628,0.0016959673,0.28516716,0.4380547,-0.21429242,-10.232095,38943225,2_6
-0.010077306,0.025433568,0.10207182,-1.5478116,-2.80915,-10.890833,38947729,2_6
-0.07139669,0.007993052,-0.15934163,0.7650589,-1.9884747,-8.335927,38953782,2_6
-0.04815877,-0.02567672,-0.31963733,0.75897765,1.4633093,-9.678816,38958240,2_6
-0.04336449,-0.01696737,-0.3116841,-0.89894116,-1.1251844,-10.571376,38962745,2_6
-0.08381812,-0.034652457,0.059249572,0.03094749,2.5423794,-10.237141,38973255,2_6
-0.02364537,-0.024927462,0.27792332,-0.23595686,0.6340538,-10.306782,38977761,2_6
-0.019916125,-0.019362964,0.34664923,0.2508587,-2.3761923,-8.815231,38982264,2_6
-0.06860909,-0.03575194,0.2590153,0.5619632,0.3589532,-9.769833,38988271,2_6
-0.01535383,-0.038584985,0.02357821,-0.50651586,-0.7453643,-10.476481,38992776,2_6
-0.10662754,-0.049443793,-0.30187884,0.42415583,0.072971016,-9.40107,39003285,2_6
-0.07440387,-0.022198787,-0.26289293,-1.0834972,0.09047768,-10.909265,39007794,2_6
-0.09303537,-0.050336618,0.14095539,0.62417156,0.68215394,-9.98191,39018301,2_6
-0.052828964,0.037870977,0.26611763,-1.431211,0.0037314123,-11.345713,39022805,2_6
-0.048752155,0.053383052,0.3032862,0.38024107,-0.8029715,-8.68854,39027310,2_6
-0.07142109,0.0043587573,0.18897602,0.9620129,-0.9345928,-8.941254,39033318,2_6
-0.026997257,0.060279015,-0.03361046,-1.0191101,-1.1221781,-11.463055,39037823,2_6
-0.06491858,0.048573878,-0.230793,-0.10577441,-2.5520282,-9.156823,39042324,2_6
-0.07774887,0.0049487925,-0.23490842,-1.0046774,0.37363178,-11.264753,39051381,2_6
-0.038020395,0.0181509,-0.0960525,-0.14792624,-0.48177502,-9.002101,39055838,2_6
-0.02306626,0.031216806,0.17377613,0.7022111,0.6483979,-9.227149,39066394,2_6
0.024928488,0.0230402,0.29013875,-0.5900629,0.41864988,-11.410355,39070853,2_6
0.043901205,0.0128383385,-0.037813857,1.3312236,-1.505181,-8.163266,39081409,2_6
0.056993354,-0.0027106605,-0.22790232,0.05898267,-0.16920926,-10.832758,39085868,2_6
0.06991844,0.0063604917,-0.28435206,-1.2266082,-0.9234413,-10.06118,39090375,2_6
0.027142558,0.004888927,-0.17366593,0.9091903,0.063771516,-8.37806,39096425,2_6
0.07332125,-0.009598792,0.022704937,0.58005375,1.1931187,-10.343636,39100883,2_6
0.072590284,0.023520535,0.16236414,-0.675932,0.19603825,-10.636605,39105391,2_6
0.03244808,0.031200428,0.29313275,0.010074536,-0.4950796,-8.841888,39111440,2_6
0.06579514,0.011027341,0.24033396,0.8035405,-0.4500712,-9.668882,39115898,2_6
-0.018884538,0.01555286,-0.117807195,-0.42172086,-1.4098384,-8.943934,39126454,2_6
-0.019841071,-0.023621518,-0.24885249,0.47798607,-0.3278931,-9.224953,39130913,2_6
-0.017651275,-0.00656634,-0.2812154,0.11084406,-0.3032528,-10.233078,39135418,2_6
-0.016435307,-0.007366362,-0.14430512,0.32034266,0.25300983,-9.709281,39139924,2_6
-0.033895556,0.0037371845,0.085363954,-0.7503312,0.7323043,-10.115869,39145929,2_6
0.019719021,0.019037897,0.24053316,0.51081985,0.5706633,-9.933475,39150433,2_6
0.035427324,0.025987502,0.21876082,-1.0281186,-0.37449634,-10.672174,39160944,2_6
0.06717148,0.02807492,-0.027416538,0.089421876,-1.8325558,-9.860405,39165448,2_6
0.04064141,0.0037936703,-0.28513497,-0.56669515,-0.4321803,-10.385595,39175958,2_6
0.03736034,0.009985439,-0.24956575,-0.7815605,-0.7316924,-10.279212,39180463,2_6
0.040072337,0.012495833,-0.09345058,1.006261,1.8278289,-8.759242,39184972,2_6
0.067348324,-0.0028299554,0.13005032,0.46560487,0.8118546,-10.034964,39190974,2_6
0.063334726,0.04079589,0.26806206,-0.8835975,-1.3717647,-11.021882,39195479,2_6
0.07569746,0.025404809,0.25636682,0.49928927,-0.06535683,-8.635403,39199984,2_6
0.07453746,-0.0018114947,0.008889118,-0.8894648,-2.450132,-10.631238,39209037,2_6
0.07264338,0.0047181128,-0.1684562,0.16753444,-1.4884902,-9.239041,39213497,2_6
0.023480315,-0.0050168093,-0.23569153,0.25743482,0.7409408,-9.653978,39224053,2_6
0.035767876,-0.024967935,-0.051619325,0.2624043,0.022991506,-10.254051,39228511,2_6
-0.010445443,-0.011977193,0.22556496,-0.038490538,1.2360334,-9.915575,39239069,2_6
0.018198315,-0.02207545,0.24311338,-0.026986845,-0.034517203,-9.800224,39243526,2_6
-0.01462502,-0.020192405,0.12347616,0.121869326,-2.7419055,-9.693624,39248033,2_6
-0.030228397,-0.01949109,-0.043502968,0.015006331,-0.42361534,-9.574794,39254083,2_6
-0.009252089,-0.0057804,-0.17594299,-0.17444327,-0.31865376,-10.041368,39258541,2_6
-0.0086336,0.002207871,-0.2475551,0.47605228,-1.280392,-9.4375515,39263046,2_6
-0.014519397,0.009146836,-0.18178512,-0.101981066,0.6478344,-9.965801,39269098,2_6
0.020518115,0.029549938,-0.017006807,-0.38639113,0.23047532,-10.287489,39273557,2_6
0.039347883,0.033615135,0.25781628,0.21548423,0.16724476,-9.729335,39284113,2_6
0.07050112,0.06618843,0.22758642,-0.37498963,-0.3238202,-10.093456,39288571,2_6
0.0662616,0.052313477,0.104836196,0.1405397,-1.9353377,-9.687416,39293076,2_6
0.03791387,0.031163719,-0.01841563,0.29484633,-0.92943513,-9.297382,39297580,2_6
0.05865865,0.03974393,-0.17947504,-0.5756928,-0.06656908,-10.378777,39303587,2_6
0.044549044,0.02438531,-0.25945923,0.26642436,-1.7572268,-9.003794,39308091,2_6
0.054771993,0.036259286,-0.010371202,-1.2809659,1.2053195,-11.170705,39318601,2_6
0.079629816,0.029953443,0.15106376,-0.06167167,-0.439546,-9.194722,39323106,2_6
0.07746446,0.014006874,0.22035243,-0.69501084,0.45232624,-11.153316,39333617,2_6
0.07466496,0.013521084,0.05431187,-0.979849,-1.5366759,-9.683523,39338121,2_6
0.04653778,-0.020139508,-0.08379478,1.6460978,-2.310306,-8.299548,39342626,2_6
0.044474706,-0.038520362,-0.21106464,0.37883157,0.46150523,-10.11203,39348632,2_6
0.019143045,-0.015655229,-0.23573844,-1.7647216,-0.9261743,-10.755979,39353136,2_6
0.0069276863,-0.030822733,-0.15860742,0.8217615,-0.12997964,-8.240397,39357641,2_6
0.05922802,-0.05103165,0.17512673,-1.3124243,-0.3904654,-11.166639,39366695,2_6
0.089598626,-0.025068069,0.24108511,-0.5330029,-1.0282136,-9.253313,39371154,2_6
0.078050144,-0.013125515,0.15701358,0.9328178,-0.6445747,-9.136638,39381712,2_6
0.08635046,-0.022831231,-0.075737864,-0.26088592,-0.32298392,-10.751187,39386169,2_6
