gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.20809133,0.1365359,-0.18219887,-1.202649,-0.733768,-11.990621,33121762,2_3
0.18748581,0.13838038,-0.3018553,-0.34621796,-1.5282958,-9.813241,33126266,2_3
0.195268,0.10064365,-0.31008086,1.236478,0.95595497,-9.593121,33130772,2_3
0.23663253,0.069560565,-0.25008577,-0.5126652,0.3724116,-11.485354,33136778,2_3
0.19995661,0.05245885,-0.09992806,-0.78361756,-0.72847456,-10.199558,33141282,2_3
0.23811892,-0.032312267,0.063214116,0.08453751,0.70105225,-10.789697,33151795,2_3
0.20172204,-0.04211932,0.0052240803,-0.8885556,-2.006777,-10.839788,33156298,2_3
0.14069997,-0.060116958,-0.1127251,0.084300555,-0.93833697,-9.406331,33160803,2_3
0.14376736,-0.07247142,-0.24540292,0.0041365647,0.58707994,-10.602664,33165354,2_3
0.11200713,-0.06722695,-0.31282857,-0.088801354,-1.7933965,-10.650751,33169812,2_3
0.0739364,-0.042631503,-0.3158605,0.2586682,-0.1945245,-10.300979,33174317,2_3
-0.00989793,-0.042157155,-0.15266867,-0.5985345,0.89815575,-10.899145,33184828,2_3
-0.052750103,0.0017322302,0.07298547,0.15176482,-0.27908963,-10.540012,33193837,2_3
-0.08483362,-0.004102586,0.031209918,0.37634993,-1.0617211,-10.237739,33198344,2_3
-0.04991061,0.049913038,-0.27225417,-0.21061735,-1.7240652,-10.481302,33208853,2_3
-0.06337086,0.020638099,-0.36436826,0.6751625,-0.32589987,-9.86588,33213359,2_3
-0.029209206,0.03684486,-0.32674494,-0.44757563,0.7463035,-11.30173,33217908,2_3
-0.0004221181,0.06087268,-0.18928197,-0.880566,0.22288135,-10.632746,33223869,2_3
0.06474141,0.041476328,0.0017215031,1.1201781,0.88925034,-9.311837,33228374,2_3
0.08455153,0.044137243,0.10592384,-0.11190588,0.22435969,-10.984911,33232924,2_3
0.10290705,0.085460365,0.046203338,0.8459541,-1.7130809,-9.044675,33241888,2_3
0.066737995,0.07075494,-0.13631369,0.1947672,-0.7016308,-10.549918,33246393,2_3
0.023314977,0.05472795,-0.2992141,-0.87434727,-0.42569092,-10.913824,33256904,2_3
-0.06112478,0.04840433,-0.252116,0.05376848,-0.19748764,-9.439618,33265913,2_3
-0.07796071,0.028539535,-0.014989927,1.7668058,1.4763763,-9.213266,33270463,2_3
-0.07783999,0.05878249,0.1390374,-0.5926727,-1.0604638,-9.101852,33280931,2_3
-0.06560656,-0.014640422,0.0636981,1.976671,-0.78965354,-8.582778,33285479,2_3
-0.007510766,-0.00187596,-0.26428893,-0.9230009,-2.0954883,-9.673272,33295944,2_3
-0.009385845,-0.067201816,-0.331695,1.813296,0.55756,-8.432411,33300495,2_3
0.027830498,-0.05034693,-0.28048915,-0.54221827,1.3031783,-11.168488,33304963,2_3
0.039204333,-0.011469503,-0.15788199,-0.98136044,-1.4673406,-9.990161,33309459,2_3
0.031097338,0.0033460949,-0.0240784,0.9800765,1.2794331,-8.659227,33313963,2_3
0.025934342,0.022161571,0.11291337,0.044737935,1.541601,-10.502832,33318470,2_3
0.06792442,0.051564295,0.0878949,-0.7321788,-1.6097304,-10.108045,33328979,2_3
0.028277542,0.075219214,-0.13561235,0.5040459,-2.0014656,-8.692485,33333529,2_3
0.055490933,0.061574005,-0.3136038,-0.6646603,-0.9588668,-9.983629,33343995,2_3
0.022164408,0.06747637,-0.26485842,-0.11448171,-1.0092359,-8.967106,33348500,2_3
0.053228337,0.06081783,0.093938425,-0.05654161,0.8626689,-9.956775,33359013,2_3
0.035446554,0.06371715,0.15208404,-0.459409,-0.9501985,-9.62135,33363515,2_3
0.0093610035,0.055995896,0.10829401,0.4603402,-0.8973253,-8.841348,33368067,2_3
0.0011501414,0.019348245,-0.006534033,0.0059073227,-0.44625187,-9.554601,33374028,2_3
-0.01605152,0.015062039,-0.18656392,-0.6875178,-0.6645973,-9.667684,33378531,2_3
-0.029655267,-0.009001675,-0.28892636,-0.23868614,-1.5133593,-9.56291,33383081,2_3
-0.060752954,-0.041211803,-0.2920982,1.2880993,0.011509534,-8.447043,33389043,2_3
-0.05825842,-0.011904793,-0.1562192,-0.86170185,1.1191369,-10.55424,33393546,2_3
-0.055237103,0.012809518,-0.011072503,-1.2900778,0.21605991,-9.904664,33398119,2_3
-0.031553756,-0.023406511,0.19835901,0.10205663,0.42231613,-10.150013,33408562,2_3
-4.187809e-06,0.033349425,0.12890571,-1.6512439,-0.25313553,-10.625279,33413112,2_3
-0.00047390594,0.035578646,-0.04345921,0.7809296,-2.7401092,-8.008534,33417571,2_3
-0.016282449,-0.021001918,-0.23046306,0.9314482,-0.19856918,-9.309839,33423578,2_3
0.009753034,0.0150118545,-0.34033015,-1.3664726,-0.400333,-10.557558,33428128,2_3
-0.015923193,-0.02075206,-0.15136972,1.4272994,2.2634115,-8.75259,33438594,2_3
0.04687235,-0.00371286,0.06483763,-0.24909,0.70812654,-9.958238,33443144,2_3
0.057358336,0.0063152215,0.21748644,0.60935444,-0.040942043,-9.026009,33453609,2_3
0.0831613,0.006849802,0.10735634,0.032155212,-0.6241965,-9.378513,33458160,2_3
0.047982395,-0.0021627583,-0.09192019,-0.5255114,-1.9599943,-9.199435,33462620,2_3
0.022265716,-0.022756241,-0.2875714,0.19740246,-1.2356645,-9.693699,33468625,2_3
-0.0046848385,-0.03759937,-0.3363739,0.013713829,0.13647562,-9.470998,33473175,2_3
-0.017319666,-0.049089726,-0.2839838,0.13484664,0.3793851,-8.897357,33477638,2_3
-0.010732974,-0.017080912,0.08163099,0.22166474,0.5900708,-9.035221,33486644,2_3
0.014539433,-0.008786906,0.2130513,0.2622249,0.07196073,-9.392428,33491149,2_3
0.026441738,-0.025059419,0.21910352,-0.23112606,-0.3535593,-9.487831,33501659,2_3
0.048755832,-0.035164304,-0.079792865,-0.13074614,-1.9894208,-9.484324,33506179,2_3
0.015322134,-0.048456643,-0.37420505,-0.21097535,0.6283074,-9.897651,33516675,2_3
0.034384478,-0.013793445,-0.30859002,-1.176412,0.38244233,-10.056967,33521181,2_3
0.044718064,-0.00810505,-0.13268681,1.2105492,0.33914202,-8.195342,33525731,2_3
0.047559563,-0.037875343,0.11891779,0.9131827,0.6046286,-9.24309,33531691,2_3
0.07668914,0.02027155,0.2744677,-1.2295525,0.83622444,-10.733372,33536196,2_3
0.098722436,0.0341925,0.2757025,-0.11459977,-1.091291,-8.731332,33540746,2_3
0.07685723,0.002803503,0.0979325,1.0180259,-2.2435663,-8.639883,33546707,2_3
0.09687537,0.014081265,-0.15845817,-0.55716515,-0.4321726,-9.92141,33551212,2_3
0.034549862,-0.032965835,-0.37023288,0.6759672,-0.19907302,-8.884477,33561722,2_3
0.03996921,-0.036405772,-0.22184384,0.5278493,1.3777543,-9.245003,33566228,2_3
0.020241087,-0.02911139,-0.027830584,-0.6822585,-0.13313405,-9.370578,33570777,2_3
0.040523678,-0.028656254,0.1822014,-0.0375281,0.9951783,-9.99526,33575237,2_3
0.043420542,-0.015265881,0.31052595,0.1951789,0.02494533,-9.075272,33581243,2_3
0.04943777,-0.031906612,0.26719552,-0.18863735,-1.3830153,-8.987704,33585793,2_3
0.015638549,-0.05548148,-0.19430019,-0.07232603,-1.2286628,-10.252092,33596261,2_3
-0.034496557,-0.07267122,-0.3619233,-0.50355107,-1.2544748,-9.090514,33600811,2_3
-0.04147195,-0.08468967,-0.20392032,-0.34097427,0.9389176,-9.780859,33611274,2_3
-0.0578747,-0.080668874,0.07373977,0.30301923,0.35683566,-9.187138,33615826,2_3
-0.060149934,-0.08857194,0.27268186,0.18149361,0.3076296,-9.25067,33620284,2_3
7.525753e-05,-0.09236956,0.33091217,-0.044297695,0.8098851,-9.532088,33626290,2_3
0.008610319,-0.0826808,0.19063142,-0.2547273,-2.0471723,-9.483136,33630843,2_3
-0.0005433527,-0.07347809,-0.2642874,0.010692653,-0.11995423,-9.309221,33641306,2_3
0.0104556065,-0.028681565,-0.39499193,-0.48330882,-0.6948672,-9.744018,33645856,2_3
-0.0114138005,-0.04200971,-0.32582083,1.0144181,-0.51310486,-8.356334,33650315,2_3
-0.007821443,-0.0271848,-0.13510653,0.18141949,1.3659362,-10.1406,33654820,2_3
-0.0015343206,-0.01576733,0.10459148,-1.6071873,1.4463216,-10.406612,33659324,2_3
0.03563112,0.052719563,0.32969084,0.1697802,0.23917684,-9.4350195,33668380,2_3
0.052148893,0.05187878,0.26196313,0.19613206,-2.0015943,-8.671596,33672839,2_3
0.012010508,0.030312948,-0.24261768,-0.8158078,-0.2808062,-10.122815,33683395,2_3
-0.037321143,0.02906247,-0.4106994,-0.81096596,-1.8179849,-9.322048,33687856,2_3
-0.022193734,-0.020644644,-0.13069806,0.3634686,1.7113289,-9.480591,33698411,2_3
-0.03956668,0.0124757225,0.14544913,-0.8298137,-0.15915659,-9.567276,33702871,2_3
-0.0027485758,0.005584938,0.3388064,0.08784716,0.4861229,-9.635668,33707385,2_3
0.028102282,-0.015796129,0.3714199,0.52399176,-0.06949845,-8.6374,33711880,2_3
0.055311143,-0.039759517,0.26054943,-0.5318602,-1.4381242,-9.219165,33716385,2_3
0.0502251,-0.03537611,0.013135509,-0.03225879,-2.054292,-9.2535515,33720934,2_3
0.046853088,-0.06351854,-0.34673178,0.02212176,-1.0784624,-9.440104,33731400,2_3
0.0076610968,-0.08154146,-0.33457547,0.3316401,0.8204684,-9.273795,33735951,2_3
-0.00074212905,-0.05246798,0.12027356,-0.05158823,0.5029709,-9.371047,33746416,2_3
0.024339765,-0.054553963,0.35657117,0.6954381,0.30707437,-8.561587,33750966,2_3
0.03236207,-0.055550564,0.19601256,-0.59632283,-1.6080772,-9.709345,33761433,2_3
0.011597499,-0.074217275,-0.098212264,0.2925039,-2.496828,-8.662645,33765982,2_3
0.0029614968,-0.07783237,-0.29101428,0.47492585,-0.53477037,-9.355847,33770441,2_3
-0.0033220376,-0.055838432,-0.39616627,-1.2102473,-0.25875145,-10.66963,33776447,2_3
-0.034043226,-0.050389297,-0.26236376,-0.39126104,-0.0606067,-8.897788,33780997,2_3
-0.032126475,-0.042063694,-0.018493706,1.6166664,2.0046403,-8.4858265,33785456,2_3
0.02647337,-0.02989674,0.2538375,-0.32237834,0.65530217,-10.646755,33791462,2_3
0.013796522,0.031671554,0.39284858,-1.3924798,-0.91042453,-10.135918,33796013,2_3
0.052467417,-0.022010474,0.078554876,0.4813852,-0.81997734,-9.53764,33806480,2_3
0.021936256,0.014999914,-0.20745239,-1.6436915,-2.2127128,-10.845328,33811030,2_3
-0.014851929,-0.0062237,-0.39303875,0.20842344,-2.0980916,-8.0834055,33815490,2_3
-0.025626902,-0.018321605,-0.3995266,0.6944695,2.1673973,-9.38549,33819993,2_3
0.03297113,-0.014886447,-0.216362,-0.3724872,0.094120845,-9.933358,33826044,2_3
-0.03174968,-0.016981483,0.07270292,0.47692537,-0.6282337,-8.734702,33830503,2_3
0.03814282,-0.0073584314,0.42905703,-0.089368105,0.47860593,-9.919192,33841060,2_3
-0.01969544,-0.0051593306,0.2976342,-0.3016964,-3.6208048,-8.629398,33845519,2_3
0.002470641,-0.043907434,-0.26195583,-0.38082764,-0.4613855,-10.065719,33856076,2_3
-0.05855557,-0.035441212,-0.46205387,0.0011519913,-2.2723913,-8.982921,33860535,2_3
-0.07243601,-0.032863952,-0.44328725,0.5748569,0.7705389,-9.167389,33865041,2_3
-0.046788864,0.012337714,-0.20166644,-1.0633291,0.82856405,-10.195559,33871091,2_3
-0.0200276,0.019263197,0.16332595,0.32986486,1.2111537,-9.36297,33875550,2_3
0.0036991187,0.019365527,0.40664473,0.93284136,0.52196234,-8.788011,33880055,2_3
0.07566706,0.056090306,0.3933822,-0.45990238,-2.0893657,-9.607218,33889064,2_3
0.08229182,0.048656777,0.10781303,0.25847256,-2.6829417,-8.814795,33893616,2_3
0.054811798,0.02111924,-0.34194174,-0.14646097,-0.60220236,-9.509461,33904080,2_3
0.054709468,0.021078665,-0.48438245,-0.81157357,-0.88257754,-9.306317,33908631,2_3
0.051207837,-0.035857365,0.069848575,0.4602536,1.9770482,-9.681676,33919095,2_3
0.057852726,-0.011047998,0.38672754,-1.1492189,0.8486245,-10.488587,33923646,2_3
0.06987659,-0.009960118,0.5089068,0.21107262,-0.96546817,-8.76549,33928105,2_3
0.07753288,-0.049495004,0.35483143,1.12864,-1.4555826,-8.643385,33934111,2_3
0.07010021,-0.039373633,0.03393041,-1.2288251,-1.1379998,-10.268217,33938663,2_3
0.041936208,-0.038728543,-0.27894583,-0.54246306,-2.7358139,-8.971775,33943121,2_3
0.0029595976,-0.059930164,-0.5010513,0.65102714,-0.4205668,-9.272772,33949127,2_3
0.0032417444,-0.04313019,-0.45210624,0.4676132,0.7487726,-9.5101595,33953680,2_3
-0.032255176,0.03654538,0.15490553,-0.82648385,1.655641,-9.891352,33964142,2_3
0.033498418,0.04568014,0.48306572,0.93775725,1.9826475,-8.673857,33968693,2_3
0.054315403,0.045698937,0.5156678,-0.03268025,-1.6296813,-9.955772,33973156,2_3
0.04272603,0.07871739,0.35899144,-1.0163358,-1.4767678,-10.401558,33977657,2_3
0.046961,0.05515551,0.0031548194,0.47583815,-2.0814276,-8.267253,33983708,2_3
0.029530134,0.039327957,-0.3474218,0.42855233,-1.2640706,-9.20318,33988167,2_3
-0.023174765,0.054068767,-0.4236779,-0.2808729,0.11171598,-9.291691,33998724,2_3
0.005930034,0.03089531,-0.11316163,0.48312348,2.659172,-9.483176,34003183,2_3
0.044733692,0.038621146,0.46346915,-0.34744316,-1.1965286,-8.945238,34013740,2_3
0.08477686,0.02162881,0.5042319,0.38973343,0.93851495,-9.531922,34018202,2_3
0.108336635,0.0023761655,0.28229553,-0.2741086,-1.7306104,-10.305333,34022704,2_3
0.046790734,-0.020403719,-0.37976825,0.79302424,-1.2126428,-8.355535,34031714,2_3
0.020235287,-0.04633023,-0.54578805,-0.5434392,0.42411745,-10.573303,34036263,2_3
0.020750007,-0.055196583,-0.3129343,0.2243784,0.9599418,-9.30928,34046729,2_3
0.04136718,-0.034299184,0.36082152,0.2828106,0.9683329,-9.391636,34055738,2_3
0.093902685,0.00154321,0.54402494,-0.44308814,0.5876336,-10.181475,34060243,2_3
0.13257568,3.2561544e-05,0.35904157,-0.5091426,-2.5082917,-9.763579,34064747,2_3
0.06992973,-0.019586334,0.007911374,0.2746535,-2.660772,-8.232954,34070754,2_3
0.102007225,-0.02230783,-0.38772547,-0.38465735,-0.32867512,-10.216487,34075258,2_3
0.029421644,-0.049475152,-0.45531082,1.3936807,1.7508699,-8.921401,34085770,2_3
0.041223824,-0.0074691908,-0.108184874,-0.8397841,2.0759468,-10.726427,34090273,2_3
0.025149865,0.014690737,0.50787157,0.9971094,0.327052,-8.543803,34100785,2_3
0.053097114,0.048878923,0.5287941,-0.4717328,0.9147658,-10.29975,34105290,2_3
0.052400988,0.0775526,0.2739785,-0.85354143,-2.4205327,-9.901007,34109794,2_3
0.01431846,0.045032326,-0.057878204,0.63278884,-3.8578942,-8.410936,34114299,2_3
-0.013808553,0.02703196,-0.42029104,0.27659732,0.2500867,-9.933369,34118849,2_3
-0.039171416,0.0014311867,-0.5488049,-0.7009853,-1.0796521,-9.982493,34123308,2_3
-0.057339843,0.0112320855,-0.29813826,-0.10408671,0.9522038,-9.313337,34133865,2_3
-0.054063424,0.016222605,0.24791662,0.61764014,2.2661474,-8.93741,34138324,2_3
-0.007424702,0.053166054,0.5027587,-0.982112,-1.0945016,-10.333272,34148881,2_3
-0.006918086,0.0370316,0.2670667,0.58001715,-2.2804363,-8.612939,34153339,2_3
-0.032534428,0.018824063,-0.40692794,-1.4763628,-1.5951536,-11.238795,34163896,2_3
-0.06894779,-0.0005848289,-0.50690967,0.01177241,-0.541714,-8.849993,34168355,2_3
-0.08121885,-0.00383455,-0.38615853,0.7284913,1.7794384,-9.371001,34172860,2_3
-0.045680404,0.014058659,-0.024354836,-0.08099612,0.9110909,-10.216654,34178912,2_3
-0.07466354,0.052448824,0.35879394,-0.14398527,0.26778874,-9.635657,34183372,2_3
-0.050346307,0.06535899,0.5307439,0.2216553,1.7181466,-9.502149,34187876,2_3
-0.0096418075,0.07973,0.45341575,-0.22821535,-1.5479467,-10.476082,34193928,2_3
-0.058339786,0.08053511,0.15051736,-0.7172857,-3.1127865,-9.313666,34198389,2_3
-0.03901356,0.038884733,-0.19111751,0.62998945,-0.8186791,-8.751561,34202901,2_3
-0.031696424,-0.0036459672,-0.49725378,1.0515859,-0.6730328,-8.813344,34213402,2_3
-0.055881884,-0.012860442,-0.29555365,-0.39702222,1.2372156,-10.033171,34217906,2_3
-0.03331856,-0.014183463,0.049230747,-1.0626379,1.424155,-10.715266,34222413,2_3
0.0083346,-0.021096913,0.39242652,1.8819082,1.439366,-7.9922657,34228418,2_3
0.03229761,-0.042538352,0.52742904,-0.31007388,-0.57292235,-10.092234,34232922,2_3
0.035780102,-0.044994917,0.060315438,0.87751263,-3.7737074,-8.348201,34243434,2_3
0.0056899907,-0.07164558,-0.32836488,-0.0051934053,-0.47828022,-9.786811,34247938,2_3
-0.04651818,-0.07615644,-0.4636839,0.5948626,0.52231926,-8.730354,34258449,2_3
-0.025269771,-0.04276442,-0.14070463,0.29912215,2.6819527,-10.439084,34262954,2_3
-0.0005081185,-0.00032431944,0.19391403,-0.3516204,0.15804195,-10.667852,34267478,2_3
0.0064518936,0.05182276,0.41086033,-0.074568085,-0.13704407,-9.6588745,34271964,2_3
0.013927602,0.06192258,0.50492716,0.502522,1.3138226,-9.103099,34276513,2_3
0.048293516,0.028846255,0.36863053,-1.0568259,-2.438324,-10.929017,34280973,2_3
0.03348379,0.05722237,-0.123188496,-0.08797791,-2.5587282,-9.41891,34291528,2_3
-0.010408569,0.015251961,-0.45017675,0.2177879,0.35509625,-9.642549,34300492,2_3
-0.005520196,0.026924772,-0.20965002,0.10636829,1.0847636,-10.563797,34304997,2_3
-0.023906423,0.03123871,0.069994435,-0.1832623,1.0279859,-9.513572,34309501,2_3
-0.047699545,0.044543363,0.36137334,0.26669475,0.41810313,-9.13546,34315508,2_3
0.008854592,0.043107104,0.44921932,0.17560688,0.5220216,-10.680143,34320013,2_3
-0.028219089,0.04609017,0.31027213,-1.1538875,-2.2417958,-10.176586,34324517,2_3
-0.04752737,0.017638687,-0.00017823154,0.5889736,-2.243775,-8.7061405,34330524,2_3
-0.06993857,-0.023906218,-0.30988446,0.533973,-0.9295265,-9.816799,34335028,2_3
-0.09775822,-0.003553482,-0.45781013,-1.0282694,-1.4202931,-10.821305,34339532,2_3
-0.12527172,-0.0076231924,-0.20601767,-0.02305317,1.6182272,-10.197722,34348542,2_3
-0.1171639,0.017696867,0.06988331,0.33888355,0.70018464,-9.981687,34353047,2_3
-0.06706212,0.06062389,0.40615827,-0.13246003,0.06024562,-9.883655,34363558,2_3
-0.026635434,0.07303969,0.3418018,0.2869126,-0.06894787,-9.824066,34368063,2_3
-0.005305294,0.06741719,0.07654198,-0.464142,-3.4495723,-10.63994,34372567,2_3
-0.054360464,0.062320895,-0.25358528,-0.06091358,-1.8901045,-9.374721,34378575,2_3
-0.03973771,0.038409684,-0.45402083,-0.49969852,0.37584966,-9.86405,34383078,2_3
-0.038713206,0.03067955,-0.42736626,0.330519,-0.35888937,-9.65628,34387584,2_3
-0.031434655,-0.006217694,-0.19231805,1.2885475,1.2717583,-9.181196,34393589,2_3
-0.0035169285,0.048710182,0.16348183,-1.5534642,0.70906997,-11.657036,34398096,2_3
0.03916389,0.020716777,0.46362475,1.2032057,-1.3883603,-8.638664,34408605,2_3
0.067084275,0.033181913,0.28567523,-1.090868,-0.12287522,-11.194645,34413109,2_3
-0.008883592,-0.02071819,-0.33680466,1.3009896,-1.8169992,-8.728459,34423620,2_3
0.023701493,0.017020866,-0.48766077,-1.388573,0.21374767,-11.390093,34428125,2_3
-0.019895624,0.013160015,-0.4304334,-0.258524,-1.5256284,-9.485101,34432631,2_3
-0.017214771,0.02188301,0.23787254,-0.53982204,1.676619,-11.247058,34443140,2_3
-0.018222023,0.07084784,0.47427508,-0.3791513,-1.082965,-9.98226,34447646,2_3
0.0025733418,0.035393625,0.25923243,-1.0764905,-0.23769574,-10.607668,34458156,2_3
0.0063192067,0.048109345,-0.1141425,-0.49312958,-3.533948,-9.923667,34462661,2_3
-0.04290469,0.017791092,-0.4119749,1.2627313,-1.6409746,-8.462786,34467166,2_3
-0.01837225,-0.014197755,-0.4770829,-0.36458766,0.6982688,-11.020152,34473172,2_3
-0.02758791,0.03933329,-0.32760167,-1.0279762,-0.45683682,-10.452124,34477684,2_3
0.05225087,0.038303897,0.31933856,0.5866482,1.5932047,-9.785196,34488187,2_3
0.057895027,0.08547976,0.5122284,-1.0807719,-0.47156438,-11.483226,34492692,2_3
0.06744527,0.06582749,0.444429,0.3805303,-1.3349981,-8.416862,34497204,2_3
0.0579769,0.014899158,-0.08090468,-1.1492373,-2.349806,-11.220814,34506206,2_3
0.00845963,0.003759957,-0.41540036,-0.6061102,-1.9814022,-9.268412,34510711,2_3
-0.045107193,-0.001764178,-0.43770552,0.58932537,0.99271953,-9.55988,34521221,2_3
-0.02177994,-0.024851784,-0.046897836,0.26303238,1.7342117,-10.634243,34525766,2_3
-0.0097439755,-0.0016648138,0.27498335,-0.5314387,-0.50967884,-9.608103,34530232,2_3
-0.014101776,0.016892325,0.51068556,0.6032116,1.3963858,-9.529615,34536237,2_3
0.04378423,0.0015186602,0.45808145,-0.042817947,-0.60036474,-10.3644,34540743,2_3
0.0015466332,-0.023020511,-0.17052037,1.0073922,-2.029422,-8.507951,34551253,2_3
0.011819112,-0.05741822,-0.46659714,-0.094869666,-0.02128502,-10.7311945,34555760,2_3
-0.04651987,-0.05476224,-0.31660098,0.63218415,0.9623191,-9.120691,34566268,2_3
0.017454762,-0.03994148,0.047658164,-0.47795326,1.8906307,-10.780729,34570773,2_3
0.037113022,-0.02550855,0.33767515,0.3910554,0.89327455,-9.688078,34575278,2_3
0.03291602,-0.04133624,0.5349659,0.38194335,-0.260593,-9.23923,34581284,2_3
0.09358525,-0.03728494,0.4146068,-0.2024645,-0.42311928,-10.445216,34585789,2_3
0.076116316,-0.021048158,0.12647751,-0.883257,-3.2439868,-10.565552,34590343,2_3
0.009389967,-0.021447768,-0.48007593,-0.6267034,-0.25400725,-10.306515,34600805,2_3
-0.025367547,-0.003241215,-0.52399135,0.6618187,-1.3677292,-9.329677,34605309,2_3
-0.04657779,0.033556443,0.08403162,-1.713083,1.3414509,-11.238265,34615820,2_3
-0.029074287,0.05881026,0.4159007,0.7729398,0.77059585,-9.14662,34620324,2_3
-0.016894879,0.03913597,0.536049,0.840726,-0.83951414,-9.179556,34624829,2_3
-0.0042137415,0.05764495,0.38155535,-1.4505868,0.66531813,-11.135422,34630836,2_3
-0.012161203,0.033961467,0.028816514,0.3948245,-3.9904902,-8.9488945,34635341,2_3
-0.03581678,0.020516893,-0.50587356,-1.3316121,0.16944456,-11.278783,34645851,2_3
-0.055415407,0.022673227,-0.46174324,-0.48244333,-1.2492177,-9.276605,34650355,2_3
-0.053306233,0.0010078498,-0.18392487,1.5135375,3.276658,-8.619375,34654863,2_3
-0.0034582275,0.011339701,0.15178482,0.018574104,1.472692,-10.498319,34659412,2_3
0.036123767,0.06029454,0.44372857,-0.89951175,-0.6400421,-10.601927,34665371,2_3
0.045226168,0.03538413,0.48514092,0.9803114,-0.55968744,-8.353564,34669875,2_3
0.056615196,0.008229982,0.30322143,-0.23797071,-1.1033998,-9.880422,34674426,2_3
0.060449086,0.014884239,-0.05385294,-0.988693,-2.6486177,-10.040881,34680386,2_3
0.005435394,-0.010966774,-0.40714034,0.53306854,-2.318615,-9.023664,34684891,2_3
-0.011012179,-0.015948392,-0.36992487,-0.52383,-0.08461951,-10.147714,34695402,2_3
-0.022488097,0.0125701185,-0.05947232,0.0328382,0.5795716,-9.15007,34699907,2_3
0.06961926,0.009296743,0.48664472,-0.38542,0.27673215,-10.776019,34710418,2_3
0.08464,0.017293846,0.40505368,-0.06630258,-1.8254503,-9.314667,34714923,2_3
0.083791435,-0.015069423,0.1983684,0.6684554,-1.8555318,-8.896565,34719480,2_3
0.052529074,-0.031540934,-0.38868177,-0.9009216,-1.9011488,-9.99117,34728436,2_3
0.030133247,-0.034437567,-0.46963832,0.8853282,0.1571343,-9.159047,34732942,2_3
-0.018200405,-0.024778435,-0.23466356,0.54189444,1.3960611,-9.774121,34743451,2_3
-0.012690235,0.009364575,0.32305095,-0.61461246,0.24589469,-10.726007,34752463,2_3
-0.019114166,-0.0012073073,0.42683858,-0.35850298,-0.99167085,-8.903884,34757011,2_3
-0.0035627778,-0.016458867,0.2639966,1.6453291,-1.5445157,-8.351775,34761470,2_3
0.00020850466,-0.03275249,-0.058040146,-1.0558093,-1.2611637,-11.396912,34767476,2_3
-0.05579445,-0.026688423,-0.36375234,-1.3007654,-2.670029,-9.518742,34772029,2_3
-0.041161317,-0.059030022,-0.32396302,-0.16581021,1.2713492,-10.896519,34782492,2_3
-0.07231024,-0.014088014,-0.040308937,-0.40749562,-0.56788236,-9.722832,34787042,2_3
-0.06534069,-8.259631e-05,0.21505274,0.37487102,1.4712853,-9.207093,34791501,2_3
-0.018452117,0.008311057,0.36837283,0.27988628,1.4672315,-10.253321,34796006,2_3
0.025498895,0.0019833618,0.3741441,-1.0782715,-2.8428078,-10.342693,34800511,2_3
0.03338808,0.031047707,0.20494197,0.6324142,-1.4797357,-8.573303,34805015,2_3
0.019562427,0.002424693,-0.16950002,0.17392589,-0.46484485,-9.931946,34815527,2_3
0.03061198,0.015453258,-0.38440818,-0.7356711,-1.7249835,-10.354279,34820052,2_3
0.003871695,0.016966103,-0.29559612,0.6821979,-0.4274676,-8.666297,34824581,2_3
-0.007112243,0.00947935,-0.075173646,-0.49370474,1.9529135,-10.563275,34830543,2_3
0.034788787,0.032007866,0.2074675,-0.15293655,1.108539,-10.076042,34835046,2_3
0.032695357,0.029815216,0.34681702,0.20580862,0.5706545,-10.069468,34845557,2_3
0.05825842,0.05599203,0.15830138,-0.68336076,-1.1948323,-10.596247,34850062,2_3
0.0040596714,0.040972702,-0.34706882,0.35071236,0.2725641,-9.623588,34860573,2_3
0.03852917,0.048764043,-0.4287059,-0.5043818,-0.83997345,-10.4149275,34865077,2_3
0.00088872196,0.0569251,-0.28761652,0.8918425,0.47785014,-9.246029,34869628,2_3
0.023805432,0.06643058,0.010960298,-0.43414485,1.798403,-10.077779,34875588,2_3
0.06819425,0.08711781,0.27137634,-0.1366471,0.83555317,-9.829425,34880093,2_3
0.06599075,0.07252357,0.40890884,0.50364643,-1.0174444,-9.494816,34884643,2_3
0.09860712,0.06994989,0.12423763,0.19358414,-1.3372692,-9.599787,34895108,2_3
0.060338594,0.02777187,-0.20204175,0.13756078,-3.0477705,-9.796326,34899659,2_3
-0.0005385123,0.019611966,-0.41997427,-0.2632709,0.2891058,-9.389564,34910124,2_3
-0.0050920774,-0.012868936,-0.2572553,0.80915487,0.64966685,-9.300046,34914674,2_3
0.0056866123,-0.01168668,0.02074903,0.27939162,0.8224304,-9.900377,34919134,2_3
0.016007055,0.029013706,0.32858413,-0.7599857,1.0220325,-10.298281,34925140,2_3
0.060030364,0.025399081,0.45390543,0.8199282,0.4867287,-9.228044,34929690,2_3
0.038692825,0.02108129,0.065501966,-0.70743793,-1.4601418,-9.610036,34940155,2_3
0.011879503,-0.023259267,-0.2717995,0.90276283,-1.1920689,-8.527781,34944705,2_3
-0.0011347714,-0.04360313,-0.46078494,-0.06679901,-0.9363569,-10.512511,34949184,2_3
