timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
38800110,38800053,2.112708,0.42717382,14.193564
38821131,38821071,-1.0596375,-0.59126604,-15.572967
38842149,38842092,0.26890683,0.43487668,17.53364
38860168,38860110,-0.30088323,-0.55431736,-21.362186
38881192,38881135,-0.3111369,0.55569994,21.395973
38900755,38900696,1.3348199,1.4799232,-21.458363
38921729,38921670,1.0710999,-1.6658325,21.841202
38939746,38939688,-0.34825712,-3.994408,-14.384284
38960813,38960755,-2.5433807,2.4188573,13.469491
38981791,38981729,0.24124326,4.887596,-13.034791
38999806,38999747,1.406539,-0.29430547,1.0441957
39020869,39020812,1.9886283,-2.1658795,1.3384049
39041844,39041787,-1.5249137,-3.4956896,-3.3479939
39062885,39062828,-0.6773993,1.5536549,5.598835
39079382,39079324,-2.073867,1.4041048,-18.894045
39100403,39100344,2.0130334,3.3560426,19.927847
39121423,39121365,-0.8811804,-1.4059966,-20.798199
39139439,39139382,2.2888508,-0.52043736,23.592747
39160462,39160403,-1.3022968,-2.0436082,-24.27381
39181481,39181424,2.0657544,0.51383114,24.747044
39202501,39202444,-0.10818724,-2.2911506,-24.224825
39220520,39220462,-1.3073453,0.5784863,18.275913
39241565,39241510,-4.0549355,0.20598121,-16.42725
39262563,39262505,0.37745857,0.16264535,14.513587
39279078,39279019,5.2085223,1.1816336,1.5790082
39300097,39300040,0.22664024,-0.22164169,-3.5410511
39321164,39321106,-0.45595866,-0.18577726,5.1950564
39342138,39342080,-1.8706461,-2.0491054,-7.088818
39360161,39360098,2.6729,-0.5372791,17.990631
39381226,39381164,-1.9231029,-1.1955034,-20.49041
39402197,39402139,0.6509178,2.8808305,22.644575
39418760,39418701,-0.11356015,0.12942019,-24.127594
39439738,39439676,2.61009,0.3132482,23.005693
39460756,39460696,-1.274551,-1.3318696,-20.499355
39481778,39481717,-1.9243013,0.326817,17.610334
39499793,39499734,1.26274,-1.2892603,-3.5437179
39520811,39520755,0.6827429,-0.74888325,0.12003763
39541860,39541803,1.3683655,5.5677185,1.4981693
39559853,39559793,-1.6156949,0.6959267,-12.434723
39580871,39580813,1.801722,-3.5585089,13.409381
39601891,39601834,-1.8120971,-1.7932487,-15.224417
39622912,39622854,0.68277407,2.8746789,16.199873
39639430,39639373,-2.1998107,0.4639343,-21.521942
39660450,39660391,1.184727,0.12667646,22.120468
39681515,39681457,0.29434973,-3.6232393,-21.999659
39699487,39699429,-1.4283314,0.6016406,16.63438
39720512,39720449,-1.9489987,-1.4500399,-15.466289
39741574,39741516,2.6095595,2.9306288,15.632331
39762549,39762491,-0.87098277,-0.8903299,-14.9143505
39780569,39780508,-2.8502848,1.2196722,5.5971212
39801637,39801576,3.451492,-1.0074689,-3.5261333
39822609,39822549,-0.32317644,0.06122166,0.38842648
39839168,39839111,1.2223223,1.1998806,18.861311
39860144,39860085,-0.28449,0.07856513,-23.097721
39881163,39881106,1.1419679,1.426689,25.004684
39902183,39902126,-2.8783298,-2.7447863,-25.994598
39920202,39920145,0.17298426,0.13698298,26.0032
39941223,39941165,1.0087212,0.35720658,-24.516138
39962242,39962185,0.82381207,0.21999165,22.320292
39978762,39978702,0.9203456,1.7777554,-6.8227763
39999778,39999722,-1.0437216,1.1724666,4.441448
40020801,40020744,-0.87037736,-0.84196174,-0.8040886
40041865,40041808,-3.4550812,-2.5883255,-3.7270868
40059842,40059780,2.2834861,-1.7392497,18.0896
40080858,40080801,1.8561803,0.29302678,-20.556969
40101926,40101867,4.031627,2.8454592,21.864048
40119900,40119838,-0.63032895,-0.8867922,-24.970985
40140919,40140860,-2.7118645,-2.177215,23.927792
40161984,40161925,-6.9564548,-0.5546928,-22.331816
40182961,40182900,-0.23947452,3.419179,21.475014
40199517,40199461,4.9910617,0.2709992,-14.433088
40220495,40220436,4.598104,-2.1941469,13.677031
40241515,40241456,0.7866322,-0.3905289,-13.1451
40259577,40259521,-4.086847,0.2257763,3.2905314
40280551,40280494,0.56294346,0.8268357,-2.6526594
40301572,40301515,-0.0143188555,-1.080303,1.5864604
40322592,40322535,1.1601068,-0.08082152,-1.2928827
40340610,40340553,-0.5588531,1.3157638,-8.477815
40361637,40361573,0.9071576,1.166153,10.2797575
40382658,40382595,-1.3858277,-0.21616323,-13.332782
40399171,40399112,0.8550131,-0.13514452,23.41522
40420190,40420130,-1.9908524,-0.9466929,-24.264017
40441211,40441152,0.9763376,0.88678783,29.685385
40462275,40462218,-23.843695,-17.8269,-45.359398
40480246,40480188,7.791416,6.9012175,15.602397
40501266,40501209,18.26503,11.617301,-8.939652
40522332,40522274,-4.597004,-2.8185155,0.777711
40538804,40538747,16.30794,12.419889,25.802788
40559869,40559811,2.9829547,4.372563,-25.490288
40580844,40580786,-12.282633,-5.8848553,30.981602
40601867,40601806,3.231772,2.8372352,-21.549334
40619930,40619870,0.31655672,-4.36141,27.30779
40640903,40640845,0.45266828,-2.84937,-35.74815
40661924,40661867,0.16384608,-0.24569379,45.856205
40679990,40679929,-30.076633,-22.20231,-38.898518
40700966,40700902,-13.178983,-8.538602,32.398754
40721983,40721923,8.43984,0.71891403,-17.750935
40743003,40742945,17.02415,13.460956,10.101949
40759520,40759459,33.737324,27.505472,19.036674
40780538,40780480,-2.1995056,5.3479366,-14.36958
40801559,40801500,-15.022309,-12.771485,3.72536
40819578,40819521,-1.3310978,-3.5509155,-11.131058
40840597,40840539,1.0270172,-4.8903694,18.93827
40861616,40861559,-18.399502,-11.763292,-28.230022
40882683,40882624,0.74168825,-0.7088163,30.3564
40900652,40900596,14.072945,12.460888,-42.554886
40921681,40921616,27.747799,20.754848,39.76837
40941194,40941136,15.9039545,15.407268,-28.468725
40959213,40959155,-17.302813,-9.543605,16.043795
40980276,40980219,-8.736859,-8.28564,-17.123089
41001252,41001194,-6.9138184,-9.4302435,9.12344
41022273,41022214,-1.2947918,-3.57737,-5.3229365
41040337,41040279,-4.5445647,-1.8069137,-6.406939
41061311,41061253,5.352096,6.192054,10.071078
41082330,41082273,-7.6650205,-4.560022,-0.85646325
41098846,41098789,-17.313316,-11.256289,7.588928
41119870,41119809,-19.826391,-15.724635,-16.449697
41140888,41140829,8.006453,3.3651278,21.973806
41161911,41161854,18.704243,14.798698,-47.231796
41179924,41179868,33.839405,26.437277,40.773045
41200943,41200887,1.1548139,5.1105666,-36.71747
41221964,41221907,-1.0735781,1.1516937,33.788082
41239981,41239925,-0.53220445,-8.354127,-3.8472295
41261003,41260945,-35.735558,-32.113304,0.112310424
41282023,41281965,-9.753835,-8.872256,10.872534
41303093,41303031,2.3528235,-0.20351973,-40.506203
41319560,41319502,21.439157,18.311443,42.731316
41340626,41340568,14.981315,19.873081,-35.20702
41361607,41361542,14.553974,15.214999,33.658787
41379616,41379560,4.4089313,6.9904613,-14.404616
41400687,41400626,-15.127379,-13.770906,11.879762
41421662,41421600,-9.041464,-13.241753,5.141699
41442698,41442642,-20.501064,-17.388762,-8.982462
41459196,41459137,-10.290274,-9.533747,19.67915
41480214,41480157,19.33748,15.459567,-43.511826
41501234,41501177,25.43793,20.883081,57.620884
41519252,41519195,-10.980497,-4.705738,-58.395008
41540273,41540215,-4.29884,-1.1911188,61.16647
41561293,41561235,-11.199918,-13.382314,-52.712864
41582315,41582256,0.9567875,-1.7782466,48.95613
41600331,41600273,-13.858236,-12.351905,11.312855
41621365,41621309,-19.813423,-13.804394,-47.5559
41642374,41642317,35.97488,26.432137,49.6094
41658890,41658830,37.061363,28.684858,-65.7861
41679911,41679850,5.97014,13.643931,46.336918
41700975,41700916,-0.5892832,6.777789,-34.88573
41721950,41721891,-21.468435,-17.332006,39.589504
41739966,41739908,-27.514116,-25.780945,-54.19288
41761034,41760974,1.7278851,-10.236114,59.499413
41782006,41781949,9.928107,5.6050606,-60.256252
41800038,41799981,17.325392,18.181374,33.51301
41821138,41821076,9.269113,9.750893,-17.298874
41842066,41842007,-36.885475,-22.656542,8.222385
41863087,41863027,-7.6819005,-11.16342,-0.71369183
41879600,41879543,8.799896,3.9119275,-23.206387
41900620,41900564,29.44608,23.443914,31.120115
41921644,41921584,16.429255,14.915663,-18.68618
41939663,41939601,-18.031942,-10.622959,24.324944
41960684,41960623,-10.680431,-10.523745,-29.727783
41981703,41981642,10.259196,7.508046,38.40351
42002722,42002662,-8.388693,-3.0455656,-51.994827
42019239,42019178,7.2280846,7.7807627,23.901514
42040261,42040198,12.001245,4.675723,-15.814715
42061322,42061265,2.6607947,2.653788,14.270103
42079296,42079236,-13.835809,-13.227952,25.69964
42100313,42100256,-27.044716,-20.57523,-46.54756
42121393,42121337,1.2398043,-2.1672122,69.58315
42142354,42142297,-17.306927,-12.155593,-83.37655
42160375,42160314,33.34069,28.368317,64.177925
42181437,42181380,23.87371,16.692558,-59.945522
42202415,42202354,16.10692,19.7861,41.117645
42218978,42218917,7.8468366,6.2249374,36.053234
42239948,42239891,-39.618107,-28.419397,-49.55549
42260976,42260913,-15.963111,-18.2966,67.12056
42281996,42281934,-39.01473,-37.242085,-81.45418
42300018,42299950,-8.657966,-10.11784,81.22683
42321033,42320969,9.278392,8.364711,-80.809006
42342048,42341989,31.556728,28.950804,56.354145
42360072,42360012,32.72298,27.217237,-23.806282
42381087,42381028,9.153877,11.403624,17.145943
42402105,42402048,-12.295695,-8.955648,-16.148434
42423127,42423067,0.6325564,-0.54893786,5.488273
42439647,42439583,11.532173,5.507884,45.62711
42460662,42460603,-4.1809635,-1.6192712,-62.31946
42481730,42481672,8.550943,5.349652,69.421394
42499703,42499644,0.34438184,1.9523877,-73.18711
42520721,42520663,-5.6156745,-7.192588,69.7067
42541784,42541727,-14.611395,-11.627206,-55.430042
42562762,42562703,-6.6963,-4.549511,36.67203
42579321,42579263,-1.7158924,-3.8679283,-0.87159336
42600298,42600239,-5.2162004,0.42012253,-8.14959
42621318,42621258,12.516198,10.273051,0.7844937
42639379,42639321,15.952113,11.083217,-11.702485
42660357,42660296,-6.9543176,-5.710956,-1.5640264
42681373,42681316,-18.333513,-15.518238,12.4304085
42702395,42702336,8.954655,3.8905263,-5.007099
42720417,42720354,20.458748,16.305328,-13.850524
42741434,42741374,12.415804,12.179899,18.648668
42762456,42762394,-24.297348,-15.626238,-17.946
42778968,42778910,-15.421497,-16.274446,16.578413
42800019,42799962,-18.44404,-18.396479,-0.72833365
42821013,42820950,-9.710485,-8.536958,-14.163567
42842076,42842016,27.997252,21.314026,21.749489
42860050,42859988,18.78439,19.207212,-34.177532
42881071,42881010,25.348143,24.787031,37.442524
42902131,42902074,13.382471,11.336834,-35.080887
42920106,42920045,-12.192612,-8.545593,43.765644
42941125,42941066,-28.079834,-25.772432,-46.13087
42962195,42962131,0.7036856,-4.3704166,46.48304
42983163,42983106,1.9858872,1.6346473,-46.699562
42999756,42999697,-1.9825897,0.07978347,13.243889
43020704,43020643,-1.9359556,1.4274842,-9.511572
43041723,43041666,10.540084,11.406648,-5.3004017
43059783,43059726,1.3653584,-0.024989648,47.166264
43080761,43080700,-19.37048,-12.959332,-57.098034
43101778,43101720,5.303663,-4.532176,62.320854
43122800,43122740,-5.0050144,-3.7950284,-89.47172
43139313,43139257,35.336536,32.01396,69.51112
43160333,43160277,-3.7960074,-0.21249077,-48.142094
43181357,43181298,-23.485313,-12.857486,14.565455
43199374,43199313,18.737064,11.406407,30.008429
43220392,43220333,-12.440492,-8.64744,-11.269597
43241415,43241354,-23.47853,-14.672074,14.297647
43262482,43262419,-22.972298,-20.69454,-14.817554
43280448,43280392,9.000015,0.50752115,3.0782866
43301469,43301411,55.442844,40.968353,3.0391245
43322538,43322477,13.685522,15.499317,-8.182591
43339008,43338948,-19.437273,-5.6597757,-4.719891
43360071,43360013,-26.542662,-21.460672,15.89007
43381050,43380988,-16.700092,-18.63787,-28.941195
43402066,43402008,6.009924,2.271476,23.84731
43420132,43420073,13.098958,8.769568,-26.094427
43441106,43441048,4.91318,6.6838756,15.761453
43462125,43462067,-5.0694547,0.66254365,-14.506496
43480191,43480134,5.7356305,5.195316,6.040696
43501165,43501103,3.515838,1.2694483,1.6899168
43522189,43522123,-9.076108,-9.573078,-5.5540085
43541704,43541643,-4.397379,-7.5030384,10.093792
43559717,43559659,-5.5969243,-7.152065,-12.930335
43580742,43580680,6.858567,5.41948,10.38906
43601761,43601700,21.349346,18.882544,-4.5260997
43619778,43619717,7.915121,10.727693,7.6743793
43640793,43640737,-14.530053,-11.179374,-6.890283
43661819,43661758,3.3297265,1.4613177,-4.3728986
43682885,43682823,-5.908514,-10.212912,6.241617
43699355,43699295,-19.533703,-17.591568,-32.572567
43720422,43720359,20.471518,16.308495,26.87554
43741395,43741333,6.677739,11.560211,-14.482007
43759412,43759350,-10.969485,-2.0971892,-3.0963783
43780478,43780416,7.916119,4.259566,23.979921
43801449,43801390,-24.318813,-19.791182,-32.11903
43822472,43822411,20.409359,12.916157,22.349081
43840533,43840474,23.188377,13.89649,-4.552096
43861506,43861450,-4.691823,2.914129,16.078382
43882528,43882470,-14.60573,-8.342601,-11.54547
43899046,43898986,-8.738313,-7.9254985,-6.5892186
43920064,43920006,-1.3461587,-6.1074505,2.1913161
43941085,43941025,-1.4053404,-3.2600818,-8.558413
43962109,43962046,19.159239,14.221867,11.950882
43980126,43980062,13.900226,13.088856,-15.735611
44001142,44001083,-2.9845748,2.616212,15.133705
44022162,44022102,-5.70909,1.1041303,-7.9254007
44040189,44040120,-17.310379,-15.6953335,16.462189
44061201,44061139,-13.200346,-16.28319,-21.834822
44080763,44080703,11.887874,8.730518,26.890678
44101736,44101678,-22.643265,-13.779053,-26.495073
44119753,44119696,0.6667999,0.19908296,-5.205292
44140819,44140763,22.375278,13.53157,12.154168
44161795,44161735,9.628022,13.362485,-22.210234
44179813,44179752,0.3231352,5.3005285,52.44616
44200876,44200818,-22.543766,-17.444418,-60.271263
44221853,44221792,0.25470835,-7.4696984,73.1706
44242872,44242812,-28.822437,-24.9434,-68.228096
44259387,44259329,-7.1888623,-8.775267,35.211777
44280409,44280349,5.4269185,3.2147822,-35.390415
44301431,44301371,19.684158,17.001095,12.687869
44319447,44319386,25.62446,18.97712,29.503155
44340468,44340408,-2.0246227,7.503312,-31.277239
44361487,44361426,-4.5699396,-5.9455156,27.104229
44382504,44382446,-7.2468405,-11.135858,-14.302271
44400522,44400463,-0.64151835,-4.296452,26.253855
44421544,44421483,-4.6335196,-0.14241992,-32.1616
44442563,44442503,10.73961,10.885209,35.997456
44459076,44459019,7.295901,7.660745,-31.143
44480099,44480041,0.3703391,0.80617565,35.494286
44501165,44501105,-13.939627,-8.109443,-35.09149
44522137,44522079,-12.169517,-13.684548,12.963211
44540155,44540096,7.2425904,1.3512564,7.0282884
44561222,44561163,-1.7980132,-0.2430375,-15.127222
44582197,44582136,4.8749557,8.015415,20.942762
44598759,44598699,-9.129934,-4.2013497,-9.985847
44619735,44619673,-5.831282,-4.1813636,12.652965
44640755,44640693,-0.6798037,-5.3424025,-12.703644
44661777,44661714,10.029553,5.788847,3.4464943
44679787,44679730,15.978597,11.676523,6.871753
44700811,44700750,13.457395,14.205776,4.7151747
44721827,44721770,-9.842713,-8.435724,1.5814437
44739845,44739788,-17.753649,-13.790883,-33.600254
44760869,44760807,14.9060335,9.141628,43.74727
44781888,44781827,-15.485457,-12.782842,-46.34648
44802906,44802847,-2.314325,-2.7489138,36.513313
44819425,44819363,14.452358,12.188835,-19.690212
44840441,44840382,10.4270525,10.702212,25.397089
44861509,44861448,-17.596262,-8.10325,-27.454851
44879476,44879420,-1.1671991,-1.1773971,4.8603826
44900502,44900439,9.560356,4.6777816,-3.0128462
44921568,44921505,-1.8365972,-2.273986,5.582795
44942539,44942480,-4.639089,-5.997091,-3.426444
44960556,44960499,1.550166,1.3367224,-25.897655
44981621,44981562,30.938211,23.755106,20.633192
45002598,45002537,13.676212,15.525406,-29.909956
45019161,45019100,-0.41494,6.0450144,27.325853
45040135,45040074,-36.297638,-32.080303,-16.03815
45061155,45061093,-25.029041,-25.414846,6.6896935
45082171,45082113,5.075693,-2.4230049,6.70693
45100188,45100130,26.227005,22.703234,-48.333054
45121209,45121150,25.657194,23.309946,56.451664
45142228,45142170,-27.889103,-16.510033,-70.33976
45158744,45158686,-0.1760283,2.9347112,45.51007
45179767,45179706,-1.5451292,-7.46464,-14.649666
45200787,45200728,-23.207584,-16.433126,-3.588892
45221850,45221792,-10.553826,-11.787371,35.310207
45239823,45239763,-23.956877,-17.203627,-66.08925
45260840,45260783,16.45328,11.137066,43.265385
45281905,45281848,24.805258,21.337261,-36.978783
45299877,45299820,12.839609,12.758734,23.034618
45320899,45320840,7.1965804,6.3206916,-15.3129225
45341971,45341909,-16.700901,-10.727688,7.546278
45362937,45362879,-24.697235,-23.823572,0.2731345
45379500,45379441,-10.853358,-12.3450775,-31.070919
45400474,45400418,26.551924,13.983965,26.467867
45421493,45421435,14.025829,12.473781,-24.992144
45439554,45439498,4.923654,9.492532,29.758364
45460534,45460472,4.3983808,4.844714,-27.083683
45481555,45481496,-18.515017,-16.634665,20.477625
45502575,45502513,-5.9666367,-7.026574,-12.980655
45520591,45520529,4.815486,2.0132983,25.20785
45541608,45541549,-17.595198,-13.216588,-28.033833
45562638,45562576,13.820496,10.955381,21.582703
45579147,45579085,21.119205,16.719646,7.6097703
45600168,45600105,-10.52891,-2.8516257,-2.4269583
45621184,45621125,-5.772772,-2.9465184,5.345227
45642251,45642191,-13.846037,-13.496402,-1.0996147
45660223,45660164,2.38716,-2.1603935,-5.137293
45681242,45681184,15.395932,10.420023,6.419661
45702309,45702248,7.2187004,9.518194,0.6079428
45718781,45718721,1.7470812,2.8715441,4.11443
45739841,45739783,10.567803,11.65551,5.984685
45760819,45760758,-21.32558,-19.280586,1.2857754
45781834,45781778,-25.305275,-22.297026,-17.62515
45799897,45799840,6.1121297,0.5851585,33.394363
45820873,45820814,22.095715,20.956268,-29.77048
45841894,45841835,1.2562821,3.5223446,19.405003
45859957,45859897,-2.3495684,-0.015655454,-30.81806
45880928,45880872,15.57738,11.524322,25.24508
45901953,45901892,9.934099,5.5041595,-21.01798
45922972,45922911,8.792788,3.5445971,32.284092
45939489,45939427,-9.913416,-7.3687944,-21.68354
45960512,45960447,-10.937694,-2.9556634,17.355854
45981526,45981467,12.153552,9.090802,-12.538564
45999544,45999484,-8.323389,-6.3910346,3.997306
46020560,46020504,-15.270604,-14.6423435,1.33477
46041583,46041524,-7.5087085,-5.5390997,4.4206266
46062653,46062589,-29.764748,-21.33333,8.813567
46080621,46080562,-12.633302,-5.7649975,-46.00711
46101645,46101582,35.655178,23.917437,31.074242
46121159,46121103,42.20863,31.104748,-46.105644
46139181,46139118,21.188541,18.341934,41.4014
46160241,46160182,-19.222681,-12.763456,-16.15162
46181215,46181157,-28.948282,-22.229042,13.168561
46202235,46202176,-13.390048,-16.385176,1.2522851
46220296,46220239,-6.0915184,-5.7445526,-12.543576
46241270,46241213,-17.017849,-12.369291,9.499597
46262292,46262235,4.872518,5.859104,-17.738728
46278805,46278748,29.899164,20.802786,48.93098
46299831,46299769,14.757524,11.16141,-41.155003
46320849,46320790,-12.767125,-7.2463727,48.881287
46341867,46341808,-28.029028,-23.52192,-29.442917
46359886,46359826,-16.998175,-17.242006,10.891885
46380906,46380845,14.722758,6.4581685,-4.733182
46401926,46401865,20.830776,19.514717,3.407466
46419941,46419882,12.494547,14.769834,9.399361
46440959,46440903,9.543929,10.790481,-3.2692604
46461981,46461922,2.0639343,0.7416776,9.597485
46483046,46482989,-8.289453,-8.084202,-30.515556
46499513,46499457,13.679209,8.483223,46.751797
46520580,46520523,-16.371683,-14.328979,-46.126152
46541554,46541497,-7.933028,-3.3371158,41.00912
46559573,46559514,-9.997572,-5.91928,-8.815751
46580640,46580580,-11.120153,-5.253038,-11.601523
46601615,46601555,15.357574,7.0586495,16.988997
46622635,46622574,-9.71371,-6.6832523,-27.65145
46640694,46640637,7.0445166,4.6600666,30.289124
46661670,46661612,21.655687,18.372654,-20.153887
46681187,46681130,-2.122083,0.87299395,21.319576
46699203,46699146,-5.3505483,-3.7192311,-26.15698
46720227,46720170,-1.3143079,-5.5097504,27.683071
46741245,46741186,-28.254965,-23.154016,-13.251582
46762264,46762206,-4.6902466,-6.6214075,2.2537918
46780285,46780223,29.769238,19.892231,10.353817
46801301,46801243,17.350378,14.551664,-10.379678
46822319,46822263,-12.8043375,-6.901559,8.997547
46838836,46838778,-6.384739,-2.654054,-29.980108
46859857,46859798,-0.69928896,-1.8423076,21.393631
46880922,46880864,16.300648,12.874503,-23.294302
46901900,46901839,8.687461,3.6399858,24.23866
46919914,46919855,-1.0561256,2.5373697,-43.71393
46940983,46940920,0.93464166,4.429439,36.92529
46961953,46961894,0.7768828,-0.6445477,-38.229565
46979974,46979914,9.489852,2.0010853,48.253914
47001037,47000978,-35.648212,-25.860785,-34.23298
47022014,47021951,-17.841234,-14.428977,22.204506
47043030,47042971,14.313425,5.5713663,-19.608557
47059545,47059487,39.199577,32.69237,-40.231342
47080564,47080506,27.650537,27.927946,55.423656
47101584,47101526,-33.306664,-15.73449,-64.26472
47119602,47119543,-11.35393,-8.636381,62.974365
47140622,47140564,-4.01153,-12.936794,-38.948864
47161643,47161583,-36.034863,-31.83286,21.4458
47182663,47182604,-11.698017,-10.748405,-5.2605715
47200682,47200620,12.378848,10.929083,-19.229568
47221697,47221639,14.969246,15.248397,14.334781
47241262,47241203,7.6795177,12.576453,-22.500555
47259234,47259175,14.6106,13.930798,28.864847
47280256,47280195,10.742939,5.667724,-20.220062
47301320,47301260,-26.955425,-18.505636,29.455826
47322296,47322235,-43.70706,-34.198082,-23.285566
47340310,47340254,-10.18256,-14.159557,21.709417
47361374,47361317,21.723974,9.478718,-25.775978
47382350,47382291,36.126175,30.092606,25.409052
47398909,47398852,12.75209,13.516868,0.61029845
47419884,47419826,-3.2315187,4.1739607,-3.7263305
47440903,47440846,-14.652409,-9.585655,28.046833
47461923,47461866,-25.140211,-18.45998,-42.206142
47479940,47479883,13.648859,0.6022486,61.886497
47500962,47500903,-20.220251,-17.513494,-53.638588
47521981,47521922,3.15029,9.181767,27.080975
47539997,47539940,33.485283,25.25963,15.019926
47561016,47560959,7.4260798,7.1928673,-18.985655
47582038,47581979,6.6282544,5.114379,11.928364
47603093,47603036,-7.0848637,-4.100706,-13.97425
47619571,47619515,-6.2714396,-7.0398107,34.0418
47640594,47640534,-3.2481616,-6.5518985,-32.776592
47661658,47661599,-16.450216,-11.673892,30.501375
47679630,47679571,-3.357452,-1.8445119,-39.95461
47700653,47700592,31.874987,22.84984,36.86768
47721717,47721656,9.663497,7.8554296,-21.950409
47742692,47742632,-17.849823,-11.882558,12.194023
47760708,47760647,-2.2694435,-1.4827515,6.1314483
47780222,47780165,6.5237956,6.295044,-22.386677
47801241,47801185,13.5060425,10.156429,17.199636
47819306,47819248,3.4030874,6.379177,-11.305838
47840279,47840222,-27.237986,-19.708832,7.6148005
47861298,47861241,-8.29861,-10.831701,-16.740852
47882319,47882261,17.789122,9.932115,18.240402
47900339,47900278,9.731411,7.382671,-29.877678
47921360,47921298,24.09597,19.936079,29.88129
47942376,47942317,8.029164,11.720718,-38.008266
47958892,47958834,-0.65076643,5.5150905,19.9028
47979914,47979857,-14.723884,-10.779773,6.534781
48000937,48000873,-33.98966,-29.184301,-19.162355
48021996,48021938,-13.370201,-17.776844,29.857803
48039967,48039909,-7.086606,-8.977744,-47.113987
48060986,48060929,9.937578,11.72119,45.438152
48082053,48081994,18.53607,21.05252,-51.293686
48100022,48099966,29.306238,25.705696,50.765644
48121046,48120986,-3.4773526,-2.225514,-23.508093
48142110,48142051,-36.946346,-28.486189,17.299887
48163085,48163026,-19.532764,-19.920372,-3.642283
48179650,48179586,-5.899795,-8.5688095,-9.448056
48200621,48200560,-8.118742,-13.8410425,14.2750635
48221638,48221580,-4.6719136,1.2888002,-14.8738165
48239707,48239646,4.5837493,5.4817877,25.035576
48260675,48260617,34.25233,29.592024,-31.343468
48281697,48281637,37.866737,31.109262,36.785988
48302714,48302656,-20.744993,-13.605519,-24.164827
48319230,48319171,-51.135036,-39.700584,19.48733
48340248,48340191,-7.0555205,-10.966706,-18.060598
48361271,48361211,39.314903,21.879374,17.794601
48379286,48379228,19.993677,14.842464,-9.631304
48400306,48400248,10.692235,13.6362505,-1.0738846
48421325,48421268,0.84318006,4.617361,10.846175
48442391,48442333,-17.36149,-10.2460575,-11.158189
48460362,48460304,-0.10918915,-2.7787657,24.314117
48481385,48481324,-32.026882,-26.856823,-9.912309
48502448,48502389,-28.367624,-21.032457,-5.5031285
48518916,48518859,20.930046,12.828882,17.727129
48539983,48539924,22.776875,14.289975,-31.897137
48560957,48560899,20.528084,22.580282,36.691032
48581980,48581918,-14.285666,-5.868801,-21.086834
48600041,48599981,-22.383902,-16.106567,1.0309225
48621016,48620955,17.878803,8.021807,-3.0946448
48642034,48641977,8.743509,3.4860816,3.3050814
48660096,48660038,-4.922608,1.724425,-4.990401
48681072,48681011,-5.3726254,-1.7670656,-5.404211
48702087,48702031,-8.465709,-8.073696,22.434551
48723107,48723050,-7.446794,-7.947743,-30.782505
48739624,48739567,10.034869,5.7441893,31.994177
48760645,48760585,2.5376318,2.1731465,-25.759342
48781665,48781606,8.437794,9.395479,0.9241489
48799682,48799622,31.463936,21.957647,24.75087
48820699,48820641,-11.380812,-7.3270574,-23.093643
48841721,48841662,-17.869596,-11.891384,24.974327
48862783,48862726,-3.1212158,-4.7857623,-32.694225
48879256,48879197,16.95215,10.113984,10.620964
48900326,48900262,-1.833826,0.9586552,1.4827042
48921296,48921236,-14.909873,-6.756231,-9.594452
48939313,48939253,11.025921,6.132694,29.69498
48960375,48960318,-9.487166,-8.206631,-19.6145
48981351,48981292,-16.780542,-10.271606,2.1309977
49002371,49002311,10.581945,3.1793668,11.350588
49020433,49020374,4.783372,0.28094363,-34.10492
49041407,49041348,48.080814,39.369263,32.297234
49062427,49062368,8.668827,13.863806,-25.42366
49078940,49078883,-25.610144,-10.318519,-9.78219
49099959,49099903,-16.361084,-19.129093,35.86452
49120982,49120922,-55.181236,-49.843525,-46.76499
49142002,49141944,-0.6650147,-4.8075724,48.748108
49160019,49159959,17.421345,8.287288,-31.691973
49181041,49180979,1.339953,4.8184314,30.634207
49202056,49201998,5.919027,9.986565,-18.295547
49220077,49220015,16.988852,14.223902,-0.20745833
49241092,49241035,18.421562,11.446915,-4.2090015
49262113,49262055,-5.527099,-1.4649131,6.9704294
49283180,49283119,-11.910732,-13.879653,9.037326
49299652,49299589,-20.048811,-16.827345,-21.56593
49320716,49320655,-2.3932047,-2.3981514,27.4689
49341687,49341629,9.817706,9.209259,-44.310303
49359703,49359645,6.574319,7.6241894,49.716606
49380768,49380710,-4.6210737,-1.2302463,-47.107876
49401741,49401685,6.424986,4.438247,51.15155
49422764,49422704,-12.392062,-13.137696,-48.56569
49439278,49439220,2.8732567,2.1598775,7.2731853
49460299,49460239,-3.3867333,-2.7838347,19.943155
49481317,49481259,-13.284539,-11.156965,-51.052364
49499333,49499276,27.773062,18.263151,66.95441
49520353,49520296,21.9255,20.73287,-45.539036
49541376,49541315,-8.350243,-4.9118066,23.69641
49562394,49562335,-2.9019775,1.2503548,-10.456838
49580408,49580351,-11.765963,-10.926114,20.004696
49601427,49601371,-14.461012,-13.993555,-23.9942
49622447,49622390,-14.517134,-14.430219,18.88197
49638964,49638906,-3.1620681,-2.2659078,-33.068195
49659985,49659927,31.584743,25.072567,18.360418
49681049,49680991,19.727722,19.501133,-6.066462
49702021,49701965,-25.130924,-15.039893,2.3756707
49720041,49719982,-13.570265,-10.831993,-12.792853
49741106,49741047,9.275112,2.9896822,13.332255
49762083,49762021,11.372879,4.8926167,-16.469864
49780096,49780038,10.976546,6.1811714,17.578043
