timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
46755062,0.049409587,0.008094855,0.12808226,0.0,0.99764377,0.024392493,0.005618754,0.063877545,0.0,0.0,-0.38947487,0,0,0,0,0
46804728,0.04643142,0.008214528,0.12955615,0.0,0.99763143,0.02289894,0.0056002038,0.064619645,0.0,0.0,-0.38888133,0,0,0,0,0
46858693,0.04671703,0.0125337485,0.13421814,0.0,0.99746704,0.022883225,0.0078172395,0.06689307,0.0,0.0,-0.39241916,0,0,0,0,0
46906817,0.05533202,0.013187979,0.13558827,0.0,0.9973117,0.027151821,0.008450155,0.06753283,0.0,0.0,-0.39159435,0,0,0,0,0
46962250,0.05640304,0.0080472585,0.12952165,0.0,0.9975062,0.02787816,0.0058384086,0.0645761,0.0,0.0,-0.38758752,0,0,0,0,0
47011808,0.05852381,0.008782456,0.13155237,0.0,0.99740916,0.028905675,0.0063028987,0.0655718,0.0,0.0,-0.39118415,0,0,0,0,0
47052367,0.061647367,0.008528923,0.13031206,0.0,0.99740356,0.030475602,0.0062599704,0.06494727,0.0,0.0,-0.38923958,0,0,0,0,0
47104873,0.043731082,0.008462181,0.12551217,0.0,0.9977898,0.021555278,0.005592914,0.06260703,0.0,0.0,-0.38196892,0,0,0,0,0
47154427,0.034169436,0.0029473987,0.12981279,0.0,0.9977492,0.016952323,0.0025784553,0.064826176,0.0,0.0,-0.38229704,0,0,0,0,0
47204022,0.024610491,0.0020855472,0.127428,0.0,0.99789566,0.012213572,0.0018240446,0.06365323,0.0,0.0,-0.383112,0,0,0,0,0
47258044,0.02900548,-3.015991e-05,0.12632583,0.0,0.9979009,0.014474267,0.00090034615,0.0631145,0.0,0.0,-0.37862915,0,0,0,0,0
47307578,0.030417912,-7.330747e-05,0.128972,0.0,0.997806,0.015179121,0.0009434741,0.06443441,0.0,0.0,-0.3785832,0,0,0,0,0
47357121,0.033964384,-1.9798214e-05,0.13013779,0.0,0.9977399,0.016946081,0.0010943031,0.06501378,0.0,0.0,-0.38385278,0,0,0,0,0
47400676,0.044427462,-0.00071573775,0.12799497,0.0,0.99770606,0.022189312,0.0010634875,0.06394595,0.0,0.0,-0.38109833,0,0,0,0,0
47450204,0.045570027,-1.22597685e-05,0.12814067,0.0,0.9976892,0.022736687,0.001452603,0.06401003,0.0,0.0,-0.3825906,0,0,0,0,0
47499962,0.051365715,0.0031296073,0.13101378,0.0,0.99752754,0.025522524,0.0032419462,0.06539829,0.0,0.0,-0.38814592,0,0,0,0,0
47556972,0.05369684,0.0055980887,0.1274131,0.0,0.99761266,0.026612498,0.004501407,0.06356528,0.0,0.0,-0.3886832,0,0,0,0,0
47606342,0.05301386,0.006949793,0.1262859,0.0,0.99765635,0.026231656,0.0051391544,0.062986545,0.0,0.0,-0.38984698,0,0,0,0,0
47655914,0.051586144,0.008718419,0.13118091,0.0,0.9975157,0.02544889,0.006038739,0.06540884,0.0,0.0,-0.39421353,0,0,0,0,0
47705433,0.056769423,0.013488446,0.1319201,0.0,0.99741346,0.027874198,0.008597402,0.065693185,0.0,0.0,-0.3941942,0,0,0,0,0
47755001,0.05699259,0.01605931,0.13326164,0.0,0.997359,0.027893893,0.009905507,0.066324085,0.0,0.0,-0.39710486,0,0,0,0,0
47807711,0.063718736,0.015838826,0.13252741,0.0,0.9972844,0.031258963,0.010007092,0.06592784,0.0,0.0,-0.39589575,0,0,0,0,0
47857292,0.06511486,0.013396804,0.13367079,0.0,0.99723077,0.03203116,0.008853793,0.06653121,0.0,0.0,-0.39851585,0,0,0,0,0
47900643,0.06896684,0.011454584,0.13333862,0.0,0.9971821,0.034018107,0.008007931,0.0663822,0.0,0.0,-0.39683345,0,0,0,0,0
47950183,0.054670736,0.009384214,0.12765978,0.0,0.997588,0.026976824,0.006424177,0.06363404,0.0,0.0,-0.38807827,0,0,0,0,0
47999779,0.043350816,0.003519483,0.1283498,0.0,0.99770796,0.021516234,0.003145657,0.06407763,0.0,0.0,-0.38626954,0,0,0,0,0
48056914,0.031160105,-0.0027350818,0.12814009,0.0,0.9978248,0.015634991,-0.0003670784,0.064039655,0.0,0.0,-0.38558492,0,0,0,0,0
48106463,0.022237575,-0.0027172735,0.1230925,0.0,0.9980431,0.011181057,-0.00067210715,0.06151863,0.0,0.0,-0.37675428,0,0,0,0,0
48163518,0.029305303,-0.0063243303,0.122801356,0.0,0.99800056,0.014818457,-0.0022567813,0.06140146,0.0,0.0,-0.37757808,0,0,0,0,0
48199552,0.025039254,-0.0066416576,0.12314674,0.0,0.9980187,0.012699836,-0.0025439053,0.061570805,0.0,0.0,-0.38056114,0,0,0,0,0
48248944,0.038559645,-0.008144161,0.120633595,0.0,0.997983,0.01948883,-0.002901798,0.06034689,0.0,0.0,-0.3827154,0,0,0,0,0
48306137,0.027806928,-0.004088037,0.11637699,0.0,0.99820733,0.013998316,-0.0012318231,0.058178287,0.0,0.0,-0.37828323,0,0,0,0,0
48361708,0.029285122,0.0020222843,0.11596469,0.0,0.9982129,0.014558833,0.0018578381,0.057928834,0.0,0.0,-0.38451675,0,0,0,0,0
48405287,0.027140487,-0.0024728775,0.11086241,0.0,0.99837047,0.013617472,-0.0004826195,0.05541443,0.0,0.0,-0.38113827,0,0,0,0,0
48454782,0.025239045,-0.0040809764,0.10908226,0.0,0.99843,0.012711625,-0.0013493682,0.054535355,0.0,0.0,-0.38031545,0,0,0,0,0
48504197,0.029815571,-0.0004004884,0.11140852,0.0,0.99833775,0.014895259,0.0006300556,0.055672247,0.0,0.0,-0.38757536,0,0,0,0,0
48561245,0.031664927,0.0006663471,0.1105104,0.0,0.9983489,0.01578924,0.0012069674,0.05521489,0.0,0.0,-0.3856514,0,0,0,0,0
48610793,0.033515066,0.0074976683,0.111981444,0.0,0.9982892,0.016520612,0.004680151,0.055890508,0.0,0.0,-0.38942352,0,0,0,0,0
48657367,0.036666688,0.008622383,0.112427235,0.0,0.9982478,0.018061012,0.005333618,0.056095146,0.0,0.0,-0.38943362,0,0,0,0,0
48709888,0.04223981,0.012907295,0.11613836,0.0,0.99807894,0.020707836,0.0076668975,0.057886343,0.0,0.0,-0.39363906,0,0,0,0,0
48759629,0.04717205,0.015098364,0.117625825,0.0,0.99797535,0.023098785,0.008920156,0.058583252,0.0,0.0,-0.39601374,0,0,0,0,0
48809109,0.047332097,0.016467731,0.11638756,0.0,0.9980052,0.02314423,0.009593797,0.057948172,0.0,0.0,-0.3932257,0,0,0,0,0
48863274,0.050973598,0.018342376,0.114802964,0.0,0.9980002,0.024915019,0.010614937,0.05711559,0.0,0.0,-0.39424118,0,0,0,0,0
48902069,0.05039925,0.0070274444,0.1167418,0.0,0.997979,0.024948975,0.004976542,0.058230497,0.0,0.0,-0.39105323,0,0,0,0,0
48951781,0.041900117,0.009515994,0.11575785,0.0,0.9981009,0.02063804,0.005960757,0.05773376,0.0,0.0,-0.38997182,0,0,0,0,0
49005883,0.040754613,0.010567377,0.1170824,0.0,0.998072,0.020031637,0.0064656497,0.058387328,0.0,0.0,-0.3924086,0,0,0,0,0
49055395,0.035975736,0.0068919486,0.11179819,0.0,0.9982741,0.0177662,0.00444495,0.05579873,0.0,0.0,-0.38207123,0,0,0,0,0
49104896,0.021208033,-0.0026094741,0.11204447,0.0,0.9983734,0.0106602255,-0.0007088781,0.056003552,0.0,0.0,-0.37904954,0,0,0,0,0
49148501,0.016690712,-0.00013663742,0.110557914,0.0,0.9984377,0.008336287,0.00039287037,0.055249453,0.0,0.0,-0.38264742,0,0,0,0,0
49211484,0.032720923,-0.005721552,0.10567895,0.0,0.9984641,0.016487904,-0.0019923632,0.05285435,0.0,0.0,-0.38151857,0,0,0,0,0
49260947,0.029714877,-0.0056600943,0.10139306,0.0,0.9985989,0.014981139,-0.0020732281,0.05071101,0.0,0.0,-0.37788573,0,0,0,0,0
49304464,0.02780341,-0.0067120907,0.10107435,0.0,0.9986188,0.014052948,-0.0026492034,0.0505571,0.0,0.0,-0.3792493,0,0,0,0,0
49353987,0.02458042,-0.0063662636,0.099078104,0.0,0.9986908,0.012432373,-0.0025704035,0.049553875,0.0,0.0,-0.3785592,0,0,0,0,0
49411227,0.023521496,-0.0040289178,0.10254473,0.0,0.99861354,0.011848231,-0.0014089491,0.05126992,0.0,0.0,-0.37896812,0,0,0,0,0
49460731,0.027476115,-0.003060187,0.10590633,0.0,0.9985018,0.013799331,-0.000800694,0.05294435,0.0,0.0,-0.3814682,0,0,0,0,0
49510287,0.043488014,-0.00047646818,0.10201892,0.0,0.9984629,0.021726158,0.00087071385,0.050980467,0.0,0.0,-0.38214856,0,0,0,0,0
49559705,0.04038936,-0.0005485745,0.09808548,0.0,0.9985937,0.02018247,0.00071603653,0.04901862,0.0,0.0,-0.38218054,0,0,0,0,0
49609225,0.03654346,0.0027390043,0.10162775,0.0,0.99854285,0.018177565,0.0022955113,0.050758496,0.0,0.0,-0.3874217,0,0,0,0,0
49652908,0.047837038,0.0017722829,0.10243954,0.0,0.9984036,0.023839511,0.0021091744,0.051161543,0.0,0.0,-0.38914922,0,0,0,0,0
49702315,0.049237583,0.0062880293,0.10632206,0.0,0.99828386,0.024414398,0.0044466224,0.053042345,0.0,0.0,-0.38856542,0,0,0,0,0
49762430,0.0650197,0.0047408636,0.107405156,0.0,0.9980321,0.032330003,0.0041104727,0.053571317,0.0,0.0,-0.39046568,0,0,0,0,0
49808949,0.07063164,0.006047922,0.111423224,0.0,0.9978273,0.03508526,0.0049834484,0.055541214,0.0,0.0,-0.39285406,0,0,0,0,0
49858454,0.07916321,0.007509757,0.1139295,0.0,0.9975974,0.039293192,0.005998776,0.05674061,0.0,0.0,-0.39372236,0,0,0,0,0
49905168,0.07473254,0.00663105,0.11058761,0.0,0.9977761,0.03711717,0.0053727194,0.05510308,0.0,0.0,-0.38782853,0,0,0,0,0
49957555,0.06491786,8.405298e-05,0.111564875,0.0,0.9979187,0.03240041,0.0018513206,0.055722777,0.0,0.0,-0.38843647,0,0,0,0,0
50007098,0.066530935,-0.006770066,0.11188101,0.0,0.99787134,0.033396278,-0.0015182984,0.055992495,0.0,0.0,-0.3874426,0,0,0,0,0
50056870,0.05788667,-0.0046585384,0.11141493,0.0,0.99802405,0.029023958,-0.0007133832,0.05572249,0.0,0.0,-0.3874743,0,0,0,0,0
50110694,0.053003047,-0.00291551,0.11463264,0.0,0.9980041,0.026538355,6.310938e-05,0.057303328,0.0,0.0,-0.38877842,0,0,0,0,0
50160387,0.05169011,-0.0025562246,0.11934502,0.0,0.997884,0.025872359,0.0002657403,0.059650104,0.0,0.0,-0.38987345,0,0,0,0,0
50208281,0.06478095,-0.008001276,0.12186225,0.0,0.99760485,0.032567937,-0.002019102,0.06099032,0.0,0.0,-0.39082304,0,0,0,0,0
50256340,0.06247346,-0.0042674798,0.12136481,0.0,0.9976661,0.031303436,-0.0002347275,0.060681965,0.0,0.0,-0.38707379,0,0,0,0,0
50310390,0.06681241,-0.004276003,0.11900811,0.0,0.99766666,0.033467874,-0.00014676743,0.059506916,0.0,0.0,-0.3887555,0,0,0,0,0
50360089,0.066956095,-0.0059861694,0.11422316,0.0,0.9978,0.03358782,-0.0010759464,0.05714832,0.0,0.0,-0.38294142,0,0,0,0,0
50409521,0.061617985,-0.013193528,0.11408776,0.0,0.99786633,0.031129265,-0.004826666,0.05718753,0.0,0.0,-0.38039306,0,0,0,0,0
50453035,0.031599615,-0.008684642,0.1999055,-0.7853982,0.99486846,0.016153397,-0.00274357,0.09984128,0.0,0.0,-0.3848813,0,0,0,0,0
50507112,0.044353623,-0.013614302,0.15408613,-0.7853982,0.9967538,0.022632495,-0.0050785365,0.07709666,0.0,0.0,-0.3749784,0,0,0,0,0
50556603,0.05977922,-0.017889496,0.11515161,-0.7853982,0.9978417,0.030348925,-0.007206176,0.057782862,0.0,0.0,-0.36404523,0,0,0,0,0
50609145,0.057678938,-0.016492998,0.1142635,0.0,0.9979058,0.029258125,-0.0065830587,0.05731239,0.0,0.0,-0.35234436,0,0,0,0,0
50658863,0.058171097,-0.014197481,0.1142635,0.0,0.99790925,0.029438434,-0.005423573,0.05728119,0.0,0.0,-0.3425342,0,0,0,0,0
50708313,0.06682588,-0.015240074,0.114263505,0.0,0.9977677,0.03378611,-0.005695794,0.057321295,0.0,0.0,-0.33734205,0,0,0,0,0
50757858,0.07512179,-0.014222246,0.1142635,0.0,0.9976238,0.0378956,-0.004950259,0.057325553,0.0,0.0,-0.3278674,0,0,0,0,0
50807404,0.07309673,-0.015421075,0.1142635,0.0,0.9976559,0.036919504,-0.005606331,0.057342134,0.0,0.0,-0.32352263,0,0,0,0,0
50856892,0.06913833,-0.014208787,0.114263505,0.0,0.99773276,0.034910444,-0.005115025,0.057310257,0.0,0.0,-0.31448358,0,0,0,0,0
50900612,0.07016317,-0.018167716,0.1142635,0.0,0.99769473,0.035534088,-0.0070606433,0.057381272,0.0,0.0,-0.31064856,0,0,0,0,0
50963504,0.07017766,-0.014718967,0.114263505,0.0,0.99771214,0.03544341,-0.005339756,0.05732174,0.0,0.0,-0.32747525,0,0,0,0,0
51004230,0.07901544,-0.028372897,0.114263505,0.0,0.99745697,0.04023843,-0.011896673,0.05760977,0.0,0.0,-0.33319178,0,0,0,0,0
51058257,0.108250655,-0.031353746,0.11426351,0.0,0.9967355,0.05489781,-0.01253903,0.05785673,0.0,0.0,-0.344338,0,0,0,0,0
51107864,0.095873244,-0.026518416,0.114263505,0.0,0.9970976,0.04859209,-0.010486056,0.057664372,0.0,0.0,-0.35070902,0,0,0,0,0
51157164,0.08996683,-0.028878676,0.114263505,0.0,0.9972175,0.04571383,-0.011833246,0.0576852,0.0,0.0,-0.36065024,0,0,0,0,0
51200740,0.069844924,-0.012622964,0.114263505,0.0,0.9977273,0.03521787,-0.004303649,0.05728472,0.0,0.0,-0.36566305,0,0,0,0,0
51250300,0.065805085,-0.009221931,0.11426351,0.0,0.9978088,0.033105727,-0.002722536,0.0572206,0.0,0.0,-0.372285,0,0,0,0,0
51313321,0.061348494,-0.0112634925,0.1142635,0.0,0.9978731,0.030940339,-0.0038686653,0.05724535,0.0,0.0,-0.38363808,0,0,0,0,0
51356838,0.06210331,-0.0108468365,0.1142635,0.0,0.9978629,0.03130508,-0.0036391737,0.057240415,0.0,0.0,-0.38746253,0,0,0,0,0
51406413,0.056772634,-0.0056534535,0.1142635,0.0,0.99795765,0.028497426,-0.0012003204,0.057157543,0.0,0.0,-0.39537063,0,0,0,0,0
51455945,0.058767967,0.0017559787,0.11426351,0.0,0.9979386,0.029281694,0.0025537813,0.057050254,0.0,0.0,-0.3892066,0,0,0,0,0
51505667,0.061212122,0.00847467,0.114263505,0.0,0.9978993,0.03030924,0.005975766,0.056943964,0.0,0.0,-0.35995308,0,0,0,0,0
51555173,0.07558046,0.013641964,0.11426351,0.0,0.99764717,0.037329514,0.008962222,0.056801304,0.0,0.0,-0.2813492,0,0,0,0,0
51598744,0.080652945,0.012017523,0.1142635,0.0,0.9975526,0.03990622,0.008296047,0.056811374,0.0,0.0,-0.23668523,0,0,0,0,0
51663193,0.0742283,0.008357657,0.1142635,0.0,0.997681,0.03680632,0.0062878635,0.05690605,0.0,0.0,-0.23475239,0,0,0,0,0
51702256,0.08338469,0.0069324085,0.114263505,0.0,0.9975031,0.041414265,0.005837492,0.056906477,0.0,0.0,-0.25296476,0,0,0,0,0
51756217,0.07545156,0.0019503476,0.114263505,0.0,0.9976597,0.037599634,0.003126545,0.0570233,0.0,0.0,-0.26617143,0,0,0,0,0
51805840,0.077815935,0.003575623,0.114263505,0.0,0.9976152,0.038732614,0.00400465,0.05698794,0.0,0.0,-0.27165174,0,0,0,0,0
51855315,0.07437016,0.0026252535,0.114263505,0.0,0.9976802,0.037040927,0.003432381,0.057012428,0.0,0.0,-0.27179718,0,0,0,0,0
51903429,0.09200168,0.013645467,0.1142635,0.0,0.997307,0.045519356,0.009430036,0.056725718,0.0,0.0,-0.2066941,0,0,0,0,0
51952897,0.08436401,0.0042118295,0.114263505,0.0,0.9974832,0.04198046,0.0045085084,0.0569611,0.0,0.0,-0.2068499,0,0,0,0,0
52012956,0.072635934,-0.0030793082,0.114263505,0.0,0.9977057,0.03633856,0.00053719437,0.057118762,0.0,0.0,-0.21100563,0,0,0,0,0
52056493,0.06900219,0.0062715197,0.114263505,0.0,0.99777555,0.034258854,0.0050984104,0.056958437,0.0,0.0,-0.19830495,0,0,0,0,0
52106124,0.049123902,-0.02341407,0.1142635,0.0,0.9979825,0.025185995,-0.010281874,0.05736658,0.0,0.0,-0.18429174,0,0,0,0,0
52154231,0.05871849,0.012471819,0.1142635,0.0,0.9979292,0.028950647,0.007899172,0.056892198,0.0,0.0,-0.1820097,0,0,0,0,0
52203839,0.07227981,-0.0026527117,0.114263505,0.0,0.9977129,0.036148738,0.0007398353,0.057111185,0.0,0.0,-0.1751614,0,0,0,0,0
52253318,0.05912075,0.0052539073,0.1142635,0.0,0.9979332,0.029357808,0.0043091844,0.056998014,0.0,0.0,-0.16963941,0,0,0,0,0
52302889,0.05895215,-0.0038487904,0.114263505,0.0,0.9979297,0.029533502,-0.00023756284,0.057132386,0.0,0.0,-0.16395794,0,0,0,0,0
52355278,0.06444567,0.0027020716,0.114263505,0.0,0.9978517,0.032087557,0.0031877565,0.05702753,0.0,0.0,-0.16006409,0,0,0,0,0
52404974,0.0,0.0,0.073530115,0.0,0.99932426,0.0,0.0,0.036756776,0.0,0.0,-0.12,0,0,0,0,0
52448569,0.0,0.0,0.070939444,0.0,0.99937105,0.0,0.0,0.035462283,0.0,0.0,-0.12,0,0,0,0,0
52498112,0.0,0.0,0.068989284,0.0,0.99940515,0.0,0.0,0.0344878,0.0,0.0,-0.12,0,0,0,0,0
52561138,0.0,0.0,0.06642634,0.0,0.9994485,0.0,0.0,0.03320706,0.0,0.0,-0.12,0,0,0,0,0
52610517,0.0,0.0,0.06553995,0.0,0.99946314,0.0,0.0,0.03276411,0.0,0.0,-0.12,0,0,0,0,0
52660085,0.0,0.0,0.06856009,0.0,0.9994125,0.0,0.0,0.034273334,0.0,0.0,-0.12,0,0,0,0,0
52703663,0.0,0.0,0.06634487,0.0,0.99944985,0.0,0.0,0.033166353,0.0,0.0,-0.12,0,0,0,0,0
52757648,0.0,0.0,0.06606346,0.0,0.9994545,0.0,0.0,0.03302572,0.0,0.0,-0.12,0,0,0,0,0
52807357,0.0,0.0,0.066724144,0.0,0.99944353,0.0,0.0,0.033355884,0.0,0.0,-0.12,0,0,0,0,0
52850882,0.0,0.0,0.06691034,0.0,0.99944043,0.0,0.0,0.033448935,0.0,0.0,-0.12,0,0,0,0,0
52910946,0.0,0.0,0.06839707,0.0,0.9994153,0.0,0.0,0.03419187,0.0,0.0,-0.12,0,0,0,0,0
52960366,0.0,0.0,0.06396223,0.0,0.99948865,0.0,0.0,0.031975664,0.0,0.0,-0.12,0,0,0,0,0
53008377,0.0,0.0,0.064972505,0.0,0.9994724,0.0,0.0,0.032480538,0.0,0.0,-0.12,0,0,0,0,0
53061102,0.0,0.0,0.061279148,0.0,0.9995307,0.0,0.0,0.03063478,0.0,0.0,-0.12,0,0,0,0,0
53107457,0.0,0.0,0.05939827,0.0,0.99955904,0.0,0.0,0.029694773,0.0,0.0,-0.001,0,0,0,0,0
53157062,0.0,0.0,0.06008528,0.0,0.99954873,0.0,0.0,0.030038122,0.0,0.0,-0.001,0,0,0,0,0
53206554,0.0,0.0,0.059987094,0.0,0.9995502,0.0,0.0,0.029989053,0.0,0.0,-0.001,0,0,0,0,0
53256126,0.0,0.0,0.060411233,0.0,0.99954385,0.0,0.0,0.030201023,0.0,0.0,-0.001,0,0,0,0,0
53305842,0.0,0.0,0.060204595,0.0,0.99954695,0.0,0.0,0.030097751,0.0,0.0,-0.001,0,0,0,0,0
53355398,0.0,0.0,0.06034214,0.0,0.99954486,0.0,0.0,0.030166496,0.0,0.0,-0.001,0,0,0,0,0
53409250,0.0,0.0,0.05979909,0.0,0.999553,0.0,0.0,0.029895091,0.0,0.0,-0.001,0,0,0,0,0
53458828,0.0,0.0,0.060538065,0.0,0.99954194,0.0,0.0,0.030264411,0.0,0.0,-0.001,0,0,0,0,0
53508335,0.0,0.0,0.060131475,0.0,0.9995481,0.0,0.0,0.03006121,0.0,0.0,-0.001,0,0,0,0,0
53558055,0.0,0.0,0.060036726,0.0,0.99954945,0.0,0.0,0.030013856,0.0,0.0,-0.001,0,0,0,0,0
53601494,0.0,0.0,0.059760965,0.0,0.9995536,0.0,0.0,0.029876035,0.0,0.0,-0.001,0,0,0,0,0
53651028,0.0,0.0,0.060240146,0.0,0.9995464,0.0,0.0,0.03011552,0.0,0.0,-0.001,0,0,0,0,0
53709540,0.0,0.0,0.060370017,0.0,0.99954444,0.0,0.0,0.030180426,0.0,0.0,-0.001,0,0,0,0,0
53759260,0.0,0.0,0.060503747,0.0,0.9995424,0.0,0.0,0.030247258,0.0,0.0,-0.001,0,0,0,0,0
53808810,0.0,0.0,0.05976726,0.0,0.9995535,0.0,0.0,0.029879184,0.0,0.0,-0.001,0,0,0,0,0
53858341,0.0,0.0,0.060384087,0.0,0.99954426,0.0,0.0,0.030187462,0.0,0.0,-0.001,0,0,0,0,0
53907802,0.0,0.0,0.06018395,0.0,0.99954724,0.0,0.0,0.030087436,0.0,0.0,-0.001,0,0,0,0,0
53957406,0.0,0.0,0.06062384,0.0,0.9995406,0.0,0.0,0.030307278,0.0,0.0,-0.001,0,0,0,0,0
54006885,0.0,0.0,0.06068952,0.0,0.9995397,0.0,0.0,0.030340105,0.0,0.0,-0.001,0,0,0,0,0
54056499,0.0,0.0,0.06056414,0.0,0.9995415,0.0,0.0,0.030277444,0.0,0.0,-0.001,0,0,0,0,0
54101424,0.0,0.0,0.060327284,0.0,0.9995451,0.0,0.0,0.03015907,0.0,0.0,-0.001,0,0,0,0,0
54151127,0.0,0.0,0.060942635,0.0,0.9995358,0.0,0.0,0.030466605,0.0,0.0,-0.001,0,0,0,0,0
54200717,0.0,0.0,0.06128003,0.0,0.9995306,0.0,0.0,0.03063522,0.0,0.0,-0.001,0,0,0,0,0
54259078,0.0,0.0,0.060854595,0.0,0.9995371,0.0,0.0,0.030422604,0.0,0.0,-0.001,0,0,0,0,0
54308601,0.0,0.0,0.060601063,0.0,0.999541,0.0,0.0,0.030295895,0.0,0.0,-0.001,0,0,0,0,0
54358224,0.0,0.0,0.061400943,0.0,0.99952877,0.0,0.0,0.030695649,0.0,0.0,-0.001,0,0,0,0,0
54407706,0.0,0.0,0.060739078,0.0,0.9995389,0.0,0.0,0.030364871,0.0,0.0,-0.001,0,0,0,0,0
54457371,0.0,0.0,0.06107031,0.0,0.99953383,0.0,0.0,0.03053041,0.0,0.0,-0.001,0,0,0,0,0
54506822,0.0,0.0,0.060828865,0.0,0.9995375,0.0,0.0,0.030409744,0.0,0.0,-0.001,0,0,0,0,0
54552000,0.0,0.0,0.060613774,0.0,0.9995408,0.0,0.0,0.03030225,0.0,0.0,-0.001,0,0,0,0,0
54601399,0.0,0.0,0.06237555,0.0,0.9995137,0.0,0.0,0.031182718,0.0,0.0,-0.001,0,0,0,0,0
54651003,0.0,0.0,0.0615917,0.0,0.99952585,0.0,0.0,0.03079098,0.0,0.0,-0.001,0,0,0,0,0
54700488,0.0,0.0,0.061953794,0.0,0.99952024,0.0,0.0,0.030971942,0.0,0.0,-0.001,0,0,0,0,0
54750022,0.0,0.0,0.06163963,0.0,0.9995251,0.0,0.0,0.030814933,0.0,0.0,-0.001,0,0,0,0,0
54808623,0.0,0.0,0.061214153,0.0,0.9995317,0.0,0.0,0.030602297,0.0,0.0,-0.001,0,0,0,0,0
54858148,0.0,0.0,0.06162419,0.0,0.99952537,0.0,0.0,0.030807218,0.0,0.0,-0.001,0,0,0,0,0
54907698,0.0,0.0,0.061122302,0.0,0.99953306,0.0,0.0,0.030556396,0.0,0.0,-0.001,0,0,0,0,0
54957206,0.0,0.0,0.06102298,0.0,0.99953455,0.0,0.0,0.030506754,0.0,0.0,-0.001,0,0,0,0,0
55006788,0.0,0.0,0.06094197,0.0,0.9995358,0.0,0.0,0.030466272,0.0,0.0,-0.001,0,0,0,0,0
55056488,0.0,0.0,0.061115462,0.0,0.9995332,0.0,0.0,0.03055298,0.0,0.0,-0.001,0,0,0,0,0
55105897,0.0,0.0,0.06126084,0.0,0.999531,0.0,0.0,0.030625632,0.0,0.0,-0.001,0,0,0,0,0
55155411,0.0,0.0,0.061358675,0.0,0.9995294,0.0,0.0,0.030674525,0.0,0.0,-0.001,0,0,0,0,0
55200477,0.0,0.0,0.061372682,0.0,0.99952924,0.0,0.0,0.03068153,0.0,0.0,-0.001,0,0,0,0,0
55250032,0.0,0.0,0.06127647,0.0,0.99953073,0.0,0.0,0.030633442,0.0,0.0,-0.001,0,0,0,0,0
55299769,0.0,0.0,0.061195094,0.0,0.9995319,0.0,0.0,0.030592771,0.0,0.0,-0.001,0,0,0,0,0
55362776,0.0,0.0,0.061300114,0.0,0.9995303,0.0,0.0,0.030645259,0.0,0.0,-0.001,0,0,0,0,0
55407818,0.0,0.0,0.061269376,0.0,0.9995308,0.0,0.0,0.030629897,0.0,0.0,-0.001,0,0,0,0,0
55457400,0.0,0.0,0.06171417,0.0,0.99952394,0.0,0.0,0.030852187,0.0,0.0,-0.001,0,0,0,0,0
55506967,0.0,0.0,0.06154486,0.0,0.99952656,0.0,0.0,0.030767575,0.0,0.0,-0.001,0,0,0,0,0
55556277,0.0,0.0,0.061608396,0.0,0.9995256,0.0,0.0,0.030799327,0.0,0.0,-0.001,0,0,0,0,0
55605871,0.0,0.0,0.061317835,0.0,0.9995301,0.0,0.0,0.030654116,0.0,0.0,-0.001,0,0,0,0,0
55655371,0.0,0.0,0.061873764,0.0,0.9995215,0.0,0.0,0.030931948,0.0,0.0,-0.001,0,0,0,0,0
55704955,0.0,0.0,0.06173913,0.0,0.9995236,0.0,0.0,0.030864662,0.0,0.0,-0.001,0,0,0,0,0
55749962,0.0,0.0,0.062076434,0.0,0.99951833,0.0,0.0,0.031033233,0.0,0.0,-0.001,0,0,0,0,0
55799580,0.0,0.0,0.06181951,0.0,0.9995223,0.0,0.0,0.030904833,0.0,0.0,-0.001,0,0,0,0,0
55862608,0.0,0.0,0.06206585,0.0,0.9995185,0.0,0.0,0.031027945,0.0,0.0,-0.001,0,0,0,0,0
55912206,0.0,0.0,0.061706457,0.0,0.99952406,0.0,0.0,0.030848334,0.0,0.0,-0.001,0,0,0,0,0
55957196,0.0,0.0,0.061928373,0.0,0.99952066,0.0,0.0,0.030959237,0.0,0.0,-0.001,0,0,0,0,0
56006698,0.0,0.0,0.061896812,0.0,0.99952114,0.0,0.0,0.030943466,0.0,0.0,-0.001,0,0,0,0,0
56056240,0.0,0.0,0.06181666,0.0,0.9995224,0.0,0.0,0.030903406,0.0,0.0,-0.001,0,0,0,0,0
