timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
34858959,34858640,0,nan,nan,-0.04606093,-0.052334305,-0.40085363,-0.00679349,0.039275203,-0.13190609,-0.014704781,-0.11065714,-0.24201003,-0.26263362,-0.0011441502,-0.003999954,-0.019758133,0.4957465,0.60060304,0.47632924,0.0075057545,0.084341064,nan,0.3054251,0.025155773,0.014976308,0.06359177,0.03274817,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
34955239,34954740,0,nan,nan,-0.04682057,-0.062888786,-0.42289585,-0.00679349,0.039275203,-0.13190609,-0.0050936053,-0.105365664,-0.2180466,-0.23513573,-0.0011441502,-0.003999954,-0.019758133,0.32313427,0.8128776,0.25387076,0.0058825067,0.084341064,nan,0.3309728,0.025206767,0.015247991,0.06154835,0.032885924,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35057341,35056887,0,nan,nan,-0.04636206,-0.07365721,-0.44249415,-0.00679349,0.039275203,-0.13190609,0.009193088,-0.107982606,-0.20125523,-0.21351467,-0.0011441502,-0.003999954,-0.019758133,1.2850918,1.7049582,1.0559896,0.0008847974,0.084341064,nan,0.35764304,0.023755869,0.01478763,0.05761219,0.032220554,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35159381,35154484,0,nan,nan,-0.04440054,-0.08280198,-0.45757613,-0.00679349,0.039275203,-0.13190609,0.020612141,-0.09759972,-0.18803301,-0.1946103,-0.0011441502,-0.003999954,-0.019758133,1.3387543,0.8093163,0.8413889,-0.001954918,0.084341064,nan,0.38098848,0.021933993,0.013998306,0.054053985,0.03143492,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35255546,35255040,0,nan,nan,-0.041392952,-0.09058696,-0.47121602,-0.00679349,0.039275203,-0.13190609,0.031587288,-0.08530673,-0.18507726,-0.18612163,-0.0011441502,-0.003999954,-0.019758133,1.6256502,-0.90074176,1.0954071,-0.0004553477,0.084341064,nan,0.40180057,0.021813791,0.014021372,0.053457014,0.031689923,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35352954,35352642,0,nan,nan,-0.03785658,-0.096635066,-0.48424423,-0.00679349,0.039275203,-0.13190609,0.026630674,-0.07691531,-0.19201884,-0.18843433,-0.0011441502,-0.003999954,-0.019758133,-1.2825739,-0.89318264,-0.98130333,-0.0017323844,0.084341064,nan,0.41938493,0.02178144,0.014094445,0.052965704,0.03193768,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35452183,35451737,0,nan,nan,-0.034287717,-0.10158538,-0.49833998,-0.00679349,0.039275203,-0.13190609,0.026205555,-0.0690625,-0.1947884,-0.18783626,-0.0011441502,-0.003999954,-0.019758133,-0.96942526,-0.44704607,-0.34858754,-0.004567597,0.084341064,nan,0.4340487,0.021596547,0.014096005,0.052091405,0.031949226,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35560203,35559891,0,nan,nan,-0.03047483,-0.10555121,-0.5144035,-0.00679349,0.039275203,-0.13190609,0.033866994,-0.051457472,-0.19183174,-0.18269654,-0.0011441502,-0.003999954,-0.019758133,-0.62988174,-0.070972204,-0.745732,-0.0020121154,0.084341064,nan,0.45535097,0.021806028,0.014321099,0.051810063,0.032209266,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35653248,35648434,0,nan,nan,-0.02736391,-0.10816001,-0.5288997,-0.00679349,0.039275203,-0.13190609,0.03619053,-0.05336635,-0.19654763,-0.18673116,-0.0011441502,-0.003999954,-0.019758133,0.83443874,-2.0443451,0.84776497,-0.0020905293,0.084341064,nan,0.47180492,0.023419052,0.015324251,0.05363852,0.03338928,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35761482,35756542,0,nan,nan,-0.023850536,-0.11046778,-0.54715705,-0.00679349,0.039275203,-0.13190609,0.034156986,-0.04156024,-0.1941698,-0.18419029,-0.0011441502,-0.003999954,-0.019758133,-0.20622002,0.910515,-0.12574989,-0.0053114584,0.084341064,nan,0.49803737,0.022172602,0.014724949,0.051233348,0.03251167,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35856105,35855645,0,nan,nan,-0.021291103,-0.11209201,-0.56464696,-0.00679349,0.039275203,-0.13190609,0.029308042,-0.03090932,-0.18967192,-0.18036674,-0.0011441502,-0.003999954,-0.019758133,-0.5666864,0.15873802,0.3960789,-0.0033636803,0.084341064,nan,0.5190051,0.022528468,0.015032254,0.051068414,0.032667942,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
35955060,35954741,0,nan,nan,-0.019265456,-0.11308844,-0.58317566,-0.00679349,0.039275203,-0.13190609,0.033953883,-0.02895762,-0.18524435,-0.1775273,-0.0011441502,-0.003999954,-0.019758133,1.4109552,-0.7381322,1.3658862,-0.0026465084,0.084341064,nan,0.53712463,0.022916045,0.015346912,0.051158864,0.032924812,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36052652,36052338,0,nan,nan,-0.017559433,-0.11355196,-0.6019882,-0.00679349,0.039275203,-0.13190609,0.027117385,-0.024290856,-0.18594944,-0.18035969,-0.0011441502,-0.003999954,-0.019758133,-0.45277858,-1.2596413,-0.4377847,-0.004954394,0.084341064,nan,0.55849093,0.023194976,0.015591642,0.05113234,0.033102635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36160943,36160491,0,nan,nan,-0.016446894,-0.11342517,-0.62323564,-0.00679349,0.039275203,-0.13190609,0.026607446,-0.00530054,-0.17940457,-0.17629755,-0.0011441502,-0.003999954,-0.019758133,0.033861034,-0.45345724,0.4367531,-0.0040544514,0.084341064,nan,0.57830435,0.022546187,0.015264309,0.049927253,0.032607023,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36260051,36259561,0,nan,nan,-0.016086094,-0.11296464,-0.6432485,-0.00679349,0.039275203,-0.13190609,0.018076062,-0.010906369,-0.18087593,-0.18000722,-0.0011441502,-0.003999954,-0.019758133,-0.14930107,-1.2142036,0.84190655,-0.0035097948,0.084341064,nan,0.6015509,0.022559026,0.015328167,0.04964206,0.03256821,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36352969,36352649,0,nan,nan,-0.016382879,-0.11250984,-0.66199476,-0.00679349,0.039275203,-0.13190609,0.016995993,-0.00881111,-0.17067629,-0.171981,-0.0011441502,-0.003999954,-0.019758133,0.8588507,0.2750929,1.0254873,-0.0044074664,0.084341064,nan,0.62605256,0.022482954,0.015312473,0.049571197,0.032632224,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36461242,36460790,0,nan,nan,-0.017266996,-0.11212078,-0.683118,-0.00679349,0.039275203,-0.13190609,0.014657475,0.0048152464,-0.16163824,-0.1654079,-0.0011441502,-0.003999954,-0.019758133,-0.6482921,0.7923051,-0.9091802,-0.004734345,0.084341064,nan,0.6473661,0.022119984,0.015113265,0.049242716,0.032511745,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36551214,36550880,0,nan,nan,-0.018172273,-0.111893944,-0.6995275,-0.00679349,0.039275203,-0.13190609,0.010933013,0.0028755302,-0.15379249,-0.1592306,-0.0011441502,-0.003999954,-0.019758133,-0.6899377,-0.42925537,-0.76880497,-0.0039767884,0.084341064,nan,0.6693175,0.022168167,0.015163658,0.049366143,0.032656163,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36659432,36658942,0,nan,nan,-0.01948138,-0.11197612,-0.7181293,-0.00679349,0.039275203,-0.13190609,0.011790969,-0.0049857376,-0.13674392,-0.14383997,-0.0011441502,-0.003999954,-0.019758133,0.52574205,-0.47821796,0.28543064,-0.0057311524,0.084341064,nan,0.6900449,0.021867052,0.014992769,0.048978824,0.032516673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36755481,36750533,0,nan,nan,-0.020759745,-0.11212468,-0.7328037,-0.00679349,0.039275203,-0.13190609,0.0056019668,-0.001810076,-0.126943,-0.13501602,-0.0011441502,-0.003999954,-0.019758133,0.7584304,-0.8686418,1.1402338,-0.0062520495,0.084341064,nan,0.70259327,0.02105316,0.014477662,0.048060462,0.032023814,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36851516,36851180,0,nan,nan,-0.022133444,-0.11228265,-0.7470868,-0.00679349,0.039275203,-0.13190609,0.0078111077,0.010286792,-0.11616388,-0.12502815,-0.0011441502,-0.003999954,-0.019758133,0.15078776,0.8372247,-0.33703673,-0.0052585676,0.084341064,nan,0.7249271,0.02171799,0.014919255,0.04901335,0.032661118,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
36950541,36948775,0,nan,nan,-0.023504298,-0.112319425,-0.760235,-0.00679349,0.039275203,-0.13190609,0.0059790704,0.0057188584,-0.10492495,-0.11435062,-0.0011441502,-0.003999954,-0.019758133,-0.4868866,-0.01587594,-0.060764894,-0.0046885824,0.084341064,nan,0.7430249,0.022276945,0.0152968755,0.0497078,0.033100877,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37057276,37052333,0,nan,nan,-0.024832223,-0.112081625,-0.7725676,-0.00679349,0.039275203,-0.13190609,0.0037348703,0.010001551,-0.095356934,-0.10509213,-0.0011441502,-0.003999954,-0.019758133,-0.39283517,1.83555,-0.21872228,-0.006504651,0.084341064,nan,0.75551945,0.021570895,0.014856141,0.04858163,0.03246214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37156278,37155938,0,nan,nan,-0.026100557,-0.11168793,-0.78372455,-0.00679349,0.039275203,-0.13190609,0.0029579257,0.011907767,-0.08145938,-0.091555625,-0.0011441502,-0.003999954,-0.019758133,-0.011174465,-0.5678098,0.44336727,-0.0037459221,0.084341064,nan,0.7709867,0.02124627,0.014648828,0.04834473,0.032314148,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37258334,37253531,0,nan,nan,-0.027197834,-0.11117247,-0.79304534,-0.00679349,0.039275203,-0.13190609,0.00045502256,0.010365969,-0.07274117,-0.0829395,-0.0011441502,-0.003999954,-0.019758133,-0.268448,-0.051065978,0.41223514,-0.0021805998,0.084341064,nan,0.78181684,0.02274702,0.015640654,0.050071426,0.03340012,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37357452,37352630,0,nan,nan,-0.028046943,-0.11061232,-0.8014102,-0.00679349,0.039275203,-0.13190609,0.002477714,0.006462037,-0.0662545,-0.07642906,-0.0011441502,-0.003999954,-0.019758133,0.015382497,0.05686637,0.8702914,-0.003084395,0.084341064,nan,0.7920471,0.022945413,0.015786432,0.050059542,0.033397026,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37450534,37448724,0,nan,nan,-0.028775457,-0.11026043,-0.8092303,-0.00679349,0.039275203,-0.13190609,0.0033366748,0.013332513,-0.048360232,-0.05884577,-0.0011441502,-0.003999954,-0.019758133,-0.16418444,2.3318183,-0.074924625,-0.0025013364,0.084341064,nan,0.8007274,0.021397857,0.01477289,0.04826745,0.032329865,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37557187,37552326,0,nan,nan,-0.029326338,-0.11039316,-0.8118993,-0.00679349,0.039275203,-0.13190609,0.0012779287,0.0021182927,0.03083821,0.020039858,-0.0011441502,-0.003999954,-0.019758133,0.15111572,0.24722038,0.5626186,0.0011719118,0.084341064,nan,0.80503154,0.021995202,0.015167593,0.049079206,0.03285127,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37651736,37651424,0,nan,nan,-0.02971851,-0.11218056,-0.80753714,-0.00679349,0.039275203,-0.13190609,0.0012387998,-0.0276129,0.08595566,0.074931964,-0.0011441502,-0.003999954,-0.019758133,0.62497056,-1.4376241,0.82550377,0.00067595794,0.084341064,nan,0.80745316,0.021430796,0.01480393,0.048279803,0.032395467,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37750974,37750522,0,nan,nan,-0.029970668,-0.11594455,-0.79897684,-0.00679349,0.039275203,-0.13190609,-0.0019553902,-0.039924033,0.10772304,0.09707765,-0.0011441502,-0.003999954,-0.019758133,-1.2379012,-1.2629828,-0.28443798,0.00047408932,0.084341064,nan,0.80386275,0.020209478,0.013998386,0.046770066,0.031549145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37857620,37857172,0,nan,nan,-0.030044558,-0.12182831,-0.78721726,-0.00679349,0.039275203,-0.13190609,-0.0032733611,-0.05143534,0.11283757,0.103165016,-0.0011441502,-0.003999954,-0.019758133,-1.7714891,-0.90418196,-1.486343,0.0022727938,0.084341064,nan,0.7991222,0.020103673,0.013930558,0.04674206,0.031601828,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
37958182,37957725,0,nan,nan,-0.029931419,-0.12875178,-0.7758221,-0.00679349,0.039275203,-0.13190609,0.00633014,-0.06411043,0.113793604,0.10527853,-0.0011441502,-0.003999954,-0.019758133,0.40944916,0.034223866,-0.06078229,0.00041295274,0.084341064,nan,0.7930417,0.020788545,0.014392203,0.04761493,0.032165527,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38057263,38056822,0,nan,nan,-0.029409148,-0.1364652,-0.765571,-0.00679349,0.039275203,-0.13190609,0.006235477,-0.057320967,0.098655224,0.090990946,-0.0011441502,-0.003999954,-0.019758133,-0.9681383,0.8772058,-1.0157104,-0.0003809634,0.084341064,nan,0.7810894,0.020578712,0.014255438,0.047491185,0.031992186,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38150417,38149961,0,nan,nan,-0.028647715,-0.14408915,-0.7576287,-0.00679349,0.039275203,-0.13190609,0.012544467,-0.06673979,0.08830764,0.08074208,-0.0011441502,-0.003999954,-0.019758133,2.0339792,-0.36461067,1.3934515,0.00094493816,0.084341064,nan,0.77952266,0.02019743,0.013999666,0.047160838,0.03174426,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38258475,38258020,0,nan,nan,-0.027429791,-0.15333065,-0.7513633,-0.00679349,0.039275203,-0.13190609,0.006438211,-0.07256038,0.060807396,0.05247533,-0.0011441502,-0.003999954,-0.019758133,-0.3828702,-0.3305944,-0.34101287,-0.0002426553,0.084341064,nan,0.77156466,0.02053905,0.014220721,0.047707066,0.032051962,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38357423,38357117,0,nan,nan,-0.026141994,-0.16176488,-0.74839765,-0.00679349,0.039275203,-0.13190609,0.013176302,-0.072219156,0.04808205,0.038127016,-0.0011441502,-0.003999954,-0.019758133,0.76041186,-0.06710764,0.44470936,-0.00060559757,0.084341064,nan,0.7673376,0.020499833,0.014187954,0.047751956,0.032003738,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38461215,38460719,0,nan,nan,-0.024495985,-0.17013308,-0.74750906,-0.00679349,0.039275203,-0.13190609,0.021267138,-0.07432548,0.037605654,0.025566433,-0.0011441502,-0.003999954,-0.019758133,1.9370213,-0.5530301,1.4119413,0.00041942313,0.084341064,nan,0.7643483,0.02120436,0.014651683,0.04848713,0.03245312,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38557116,38552309,0,nan,nan,-0.022800844,-0.177208,-0.74888706,-0.00679349,0.039275203,-0.13190609,0.016482728,-0.067312226,0.02224842,0.007855106,-0.0011441502,-0.003999954,-0.019758133,-0.6209295,0.026024904,-0.39921042,-0.00014726454,0.084341064,nan,0.7650596,0.021518162,0.014858013,0.048767444,0.03260838,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38653262,38652953,0,nan,nan,-0.020932104,-0.18366776,-0.7523922,-0.00679349,0.039275203,-0.13190609,0.017922122,-0.05974177,0.009244172,-0.008090849,-0.0011441502,-0.003999954,-0.019758133,-1.485815,-0.42499068,-1.0016843,-0.0025818823,0.084341064,nan,0.76619834,0.02125642,0.014680937,0.048463028,0.03235522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38750862,38750548,0,nan,nan,-0.018859124,-0.1886936,-0.7571508,-0.00679349,0.039275203,-0.13190609,0.027921433,-0.04392186,0.010067778,-0.010088526,-0.0011441502,-0.003999954,-0.019758133,0.6866787,0.8203819,0.5502969,-0.0018616328,0.084341064,nan,0.76763415,0.020993685,0.0145023,0.04815639,0.032119516,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38859062,38858608,0,nan,nan,-0.016378133,-0.19280018,-0.7627068,-0.00679349,0.039275203,-0.13190609,0.025239104,-0.038927518,0.002768816,-0.019748123,-0.0011441502,-0.003999954,-0.019758133,-0.64235544,0.36855686,-0.26856223,-0.003080247,0.084341064,nan,0.77220684,0.021823592,0.0150486035,0.048955727,0.03263311,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38958017,38957705,0,nan,nan,-0.013897029,-0.19491859,-0.76752496,-0.00679349,0.039275203,-0.13190609,0.032092016,-0.026192393,0.007606337,-0.016592043,-0.0011441502,-0.003999954,-0.019758133,-0.7483127,0.5124248,-0.5088774,-0.004543529,0.084341064,nan,0.7807494,0.022280881,0.015351336,0.049329028,0.032907438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39061790,39061308,0,nan,nan,-0.011263458,-0.19549301,-0.771946,-0.00679349,0.039275203,-0.13190609,0.03353902,-0.018034108,0.0109315505,-0.0142851,-0.0011441502,-0.003999954,-0.019758133,0.43016165,-1.213836,0.6333216,-0.0027313973,0.084341064,nan,0.7826482,0.021526111,0.014863438,0.048153818,0.032229237,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39157844,39152896,0,nan,nan,-0.00888392,-0.1946211,-0.7752667,-0.00679349,0.039275203,-0.13190609,0.032169044,-0.008488077,0.0100699095,-0.015620439,-0.0011441502,-0.003999954,-0.019758133,-0.76256144,-0.09140686,-0.37702382,-0.0027070479,0.084341064,nan,0.78317374,0.020788565,0.014375685,0.047356687,0.03176522,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39254011,39253540,0,nan,nan,-0.006482031,-0.19265099,-0.77805024,-0.00679349,0.039275203,-0.13190609,0.03289223,0.0007204789,0.013049118,-0.012414291,-0.0011441502,-0.003999954,-0.019758133,0.76243156,1.3389955,0.47034043,-0.0041954434,0.084341064,nan,0.7847168,0.021344408,0.014741088,0.048200868,0.032255355,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39352943,39351135,0,nan,nan,-0.004425573,-0.18972425,-0.7799509,-0.00679349,0.039275203,-0.13190609,0.029987497,0.013966051,0.01487743,-0.009694686,-0.0011441502,-0.003999954,-0.019758133,0.96650594,0.73419154,0.6929481,-0.0025662645,0.084341064,nan,0.78619826,0.021997647,0.015167528,0.049181953,0.032833192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39459700,39454691,0,nan,nan,-0.0024990323,-0.18590735,-0.78063226,-0.00679349,0.039275203,-0.13190609,0.025244443,0.009997466,0.019340944,-0.0038303183,-0.0011441502,-0.003999954,-0.019758133,0.5278251,-1.9768727,1.2394425,-0.0005874201,0.084341064,nan,0.78734475,0.020711161,0.014317412,0.04762894,0.031902123,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39558646,39558292,0,nan,nan,-0.0006600851,-0.18167502,-0.780241,-0.00679349,0.039275203,-0.13190609,0.023106052,0.018955981,0.016654225,-0.004786428,-0.0011441502,-0.003999954,-0.019758133,-0.9428493,-0.58110017,-0.7056626,-0.0026247648,0.084341064,nan,0.7880756,0.022249669,0.015331761,0.04954785,0.033060525,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39660832,39655887,0,nan,nan,0.0007477539,-0.17681834,-0.7787566,-0.00679349,0.039275203,-0.13190609,0.022869376,0.03633223,0.02744782,0.007988232,-0.0011441502,-0.003999954,-0.019758133,0.6124974,0.29852977,-0.046568856,-0.0019453114,0.084341064,nan,0.78841025,0.021640388,0.014936085,0.04860567,0.03251044,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39759929,39754984,0,nan,nan,0.0015396329,-0.17146048,-0.7763331,-0.00679349,0.039275203,-0.13190609,0.012722083,0.037935086,0.02970502,0.012377091,-0.0011441502,-0.003999954,-0.019758133,-0.60389036,0.56217104,0.06972956,-8.2943225e-05,0.084341064,nan,0.7792079,0.021262594,0.014683999,0.048261307,0.032263972,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39858892,39858584,0,nan,nan,0.0017688206,-0.16595072,-0.7735396,-0.00679349,0.039275203,-0.13190609,0.013109705,0.034975506,0.027158616,0.011994811,-0.0011441502,-0.003999954,-0.019758133,0.4754639,1.5866768,-0.18930617,-0.0011209167,0.084341064,nan,0.77895117,0.020280227,0.014026883,0.047216594,0.03166939,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39960977,39956180,0,nan,nan,0.0015618561,-0.16075882,-0.770835,-0.00679349,0.039275203,-0.13190609,0.0077406424,0.046180196,0.026926082,0.013802894,-0.0011441502,-0.003999954,-0.019758133,0.6822343,2.2331843,0.35764354,-0.00047910717,0.084341064,nan,0.7798296,0.021234777,0.014650012,0.048640892,0.032556854,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40060088,40055275,0,nan,nan,0.0008562347,-0.15544511,-0.7680742,-0.00679349,0.039275203,-0.13190609,2.6567199e-05,0.04226256,0.024678731,0.013370433,-0.0011441502,-0.003999954,-0.019758133,0.45641553,-1.3757991,0.61539495,0.003012966,0.084341064,nan,0.7717595,0.021853209,0.0150612295,0.049304485,0.03291763,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40159190,40158877,0,nan,nan,-0.0006311219,-0.15003142,-0.7654627,-0.00679349,0.039275203,-0.13190609,-0.00976703,0.040112965,0.021720089,0.011912097,-0.0011441502,-0.003999954,-0.019758133,0.43823966,-0.2997706,0.7727525,0.0033719528,0.084341064,nan,0.77035004,0.021534681,0.014854748,0.04872995,0.032613635,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40252470,40252015,0,nan,nan,-0.0024553684,-0.1453142,-0.76354015,-0.00679349,0.039275203,-0.13190609,-0.015751772,0.041339807,0.013569608,0.0048835967,-0.0011441502,-0.003999954,-0.019758133,0.099292405,0.14272857,0.02708354,0.0031033042,0.084341064,nan,0.77077466,0.021681566,0.014958963,0.04872727,0.032621097,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40354383,40354066,0,nan,nan,-0.0048707863,-0.14032598,-0.76179326,-0.00679349,0.039275203,-0.13190609,-0.014261252,0.0520994,0.012847856,0.0051475884,-0.0011441502,-0.003999954,-0.019758133,0.89477706,0.5534167,-0.014997252,0.005124497,0.084341064,nan,0.7709611,0.021254344,0.014680006,0.048214655,0.032257643,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40453477,40453162,0,nan,nan,-0.007521841,-0.13527614,-0.76059,-0.00679349,0.039275203,-0.13190609,-0.018232835,0.053856507,0.023119312,0.016135609,-0.0011441502,-0.003999954,-0.019758133,-0.48363394,-0.28143862,1.0324706,0.01097614,0.084341064,nan,0.77040935,0.021079091,0.0145585565,0.048193656,0.03221192,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40555614,40555262,0,nan,nan,-0.009700413,-0.13090251,-0.75714684,-0.00679349,0.039275203,-0.13190609,-0.009529706,0.03226252,0.0382954,0.031850494,-0.0011441502,-0.003999954,-0.019758133,0.7088879,0.54378355,0.69129807,0.008878166,0.084341064,nan,0.7590314,0.020974841,0.0144817,0.04825112,0.032202058,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40657721,40657406,0,nan,nan,-0.011198631,-0.1272446,-0.7531577,-0.00679349,0.039275203,-0.13190609,-0.0037690173,0.04607265,0.04364684,0.037695047,-0.0011441502,-0.003999954,-0.019758133,1.3430947,0.9447938,1.0800978,0.011166398,0.084341064,nan,0.7558145,0.021671021,0.014937343,0.04898197,0.032707345,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40750900,40750450,0,nan,nan,-0.012153717,-0.12442403,-0.7466277,-0.00679349,0.039275203,-0.13190609,0.0012484816,0.022668008,0.07637832,0.070982166,-0.0011441502,-0.003999954,-0.019758133,0.5205516,-0.2967263,0.11458018,0.01784511,0.084341064,nan,0.75285,0.021756858,0.015001332,0.04887366,0.03263616,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40860414,40858555,0,nan,nan,-0.011534776,-0.124371156,-0.7381055,-0.00679349,0.039275203,-0.13190609,0.012936772,-0.017008722,0.0914657,0.08698196,-0.0011441502,-0.003999954,-0.019758133,0.67191815,-0.3382025,0.06772866,0.025389863,0.084341064,nan,0.746462,0.021601966,0.01490165,0.0485666,0.032455623,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40959464,40954650,0,nan,nan,-0.009247384,-0.12749997,-0.72897655,-0.00679349,0.039275203,-0.13190609,0.026509091,-0.035184696,0.07160405,0.068049185,-0.0011441502,-0.003999954,-0.019758133,0.47672078,0.9613198,-0.6514283,0.027594805,0.084341064,nan,0.73723996,0.02280393,0.015692772,0.05007136,0.033343103,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41055643,41055292,0,nan,nan,-0.0061867847,-0.13253473,-0.7216275,-0.00679349,0.039275203,-0.13190609,0.018789114,-0.038421687,0.050510637,0.048074417,-0.0011441502,-0.003999954,-0.019758133,0.08150614,1.2367618,0.3084619,0.031238962,0.084341064,nan,0.72857463,0.022076327,0.01522263,0.049002495,0.032719836,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41157795,41157345,0,nan,nan,-0.0037125063,-0.13838601,-0.71467876,-0.00679349,0.039275203,-0.13190609,0.014407964,-0.061207622,0.06378041,0.062323056,-0.0011441502,-0.003999954,-0.019758133,-0.29542145,-1.5236162,-1.5467342,0.038969256,0.084341064,nan,0.7224834,0.021448692,0.014810799,0.048333004,0.032233145,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41261266,41260945,0,nan,nan,-0.0014085333,-0.14611667,-0.7099083,-0.00679349,0.039275203,-0.13190609,0.010748356,-0.06179574,0.0481949,0.047251187,-0.0011441502,-0.003999954,-0.019758133,0.29986298,0.5142651,1.3485565,0.03877143,0.084341064,nan,0.71385103,0.022007285,0.015170163,0.049170453,0.032730926,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
