gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.00047596177,0.0044053583,-0.1351906,-0.42678607,-0.2138384,-9.5951605,53967235,2_7
0.023348946,0.008902591,0.070924975,-0.031190211,0.042397983,-9.633368,53976244,2_7
0.033426654,-0.011202698,0.023262274,-0.53216726,-0.29351035,-9.484717,53980797,2_7
0.026724411,-0.004165721,0.03039202,-0.40281898,-1.0808752,-9.97704,53989758,2_7
0.03456152,-0.0055974307,-0.042409956,-0.07111792,0.049410526,-9.762397,53998769,2_7
0.053654525,0.011471115,0.1149441,-0.3534231,0.6384477,-9.473352,54003315,2_7
0.005109464,0.0006374834,0.047311623,-0.2553113,-1.3571448,-9.800438,54012278,2_7
-0.051216718,-0.046902563,-0.089938775,-0.44894126,-0.9690517,-9.223626,54016782,2_7
-0.044316474,-0.033346385,-0.06285773,-0.17779152,-0.034259472,-9.782742,54025836,2_7
-0.033801526,-0.033711087,0.09146703,-0.19797903,-0.11298354,-10.052851,54030293,2_7
-0.07403771,-0.0016001958,0.053458102,-0.5687192,-0.8788889,-9.512755,54039303,2_7
-0.09182221,-0.012521568,0.016427249,-0.12381163,-0.68524677,-9.886476,54048357,2_7
-0.08346988,-0.043843582,0.0050111553,0.1126059,0.38360313,-9.708966,54052816,2_7
-0.09017842,-0.027183404,-0.113587946,-0.6797892,-0.6995007,-10.218845,54061824,2_7
-0.09135246,-0.012934493,0.029681489,0.20180765,1.4987667,-8.7233,54066329,2_7
-0.040893093,0.004237268,0.11289668,-0.4662061,-0.92982703,-9.871789,54075337,2_7
0.004534749,0.0026735847,-0.027445504,-0.12382459,0.17311093,-10.016205,54084346,2_7
0.016069904,0.01234627,-0.032598075,-0.4875305,-0.5172121,-9.48843,54088850,2_7
0.040233623,0.013129487,0.03195655,-0.29476696,-0.3570663,-9.669789,54097858,2_7
0.066274114,-0.02345749,-0.017984593,-0.24420065,0.19188781,-10.156409,54102362,2_7
0.040153053,-0.016475277,0.008228156,-0.2760769,-0.9489,-9.837979,54111371,2_7
0.011508252,-0.035108007,-0.05368644,0.024241528,0.03458424,-8.861663,54115921,2_7
0.012920924,-0.017567184,-0.0020097625,-0.45021984,-0.34002456,-9.842448,54124884,2_7
0.006409967,-0.0008202013,-0.033819936,-0.44595906,-0.6067339,-10.114193,54133892,2_7
0.00053955225,0.033110306,-0.025693087,-0.4437998,-0.24254118,-9.870532,54138442,2_7
0.0153510235,0.067692615,0.11632989,-0.33026046,0.0017698474,-9.329622,54147405,2_7
0.035984267,0.029127987,0.022517921,0.12559408,-1.1098827,-10.503397,54151908,2_7
0.012693598,0.022429861,-0.08508454,-0.2194802,-0.30266938,-9.683726,54160963,2_7
0.014016483,-0.010316023,0.10503663,-0.027396373,0.119433835,-9.42961,54169926,2_7
-0.035358083,-0.052320763,0.07530213,-0.19423135,-1.3630708,-8.938741,54174430,2_7
-0.059194006,-0.08985273,-0.050328963,-0.11269296,-0.83097595,-9.965204,54183484,2_7
-0.095114276,-0.07914329,-0.08884504,-0.2964785,-0.26923668,-9.83503,54187943,2_7
-0.12254142,-0.05949099,0.04875944,-0.67089516,-0.4077848,-9.644904,54196951,2_7
-0.12833315,-0.057734203,0.077960506,-0.08276004,-0.30276114,-9.972341,54201458,2_7
-0.14003271,0.0034258647,-0.043410264,-0.74191463,-0.35564864,-10.078638,54210464,2_7
-0.10555661,0.03577839,0.02543417,-0.37371108,-0.09586909,-9.830253,54219472,2_7
-0.06994285,0.027274428,0.045620818,0.10464489,-0.15638435,-9.065567,54223979,2_7
-0.045559503,0.02361698,-0.045505114,-0.42955095,-0.7227967,-9.933098,54232985,2_7
0.005962542,0.025285993,-0.05216114,0.010388703,1.1203761,-9.946031,54237489,2_7
0.055369303,0.009094312,0.025272902,-0.48527437,-0.059740543,-9.935493,54246498,2_7
0.100419275,-0.025473846,0.11836884,0.7058408,0.43214804,-8.391023,54251058,2_7
0.109229274,-0.0052845725,-0.01621244,-0.6307741,-0.9090197,-9.975924,54260010,2_7
0.12293714,-0.006489443,-0.035004247,-0.51556295,-0.3032846,-10.167007,54269019,2_7
0.11703888,-0.013303762,-0.029672759,0.05252274,0.02733042,-9.825332,54273569,2_7
0.09529813,0.030435897,0.013519826,-0.4604757,-0.2303116,-9.35046,54282532,2_7
0.0857709,0.048713606,0.08890789,-0.40530872,-0.7100895,-10.546796,54287036,2_7
0.020519473,0.028943133,-0.03902393,-0.40126744,-1.0823255,-9.696402,54296094,2_7
-0.015133837,0.015295692,-0.03758869,-0.23521858,-0.2966871,-9.724591,54305053,2_7
-0.051394295,0.034911633,0.04057319,-0.059573807,-0.03231015,-8.521797,54309558,2_7
-0.061102528,0.007346055,0.094441645,-0.26654592,-0.6831186,-9.788418,54318611,2_7
-0.074644044,-0.023860723,-0.0011359818,0.36200264,-0.84162414,-10.077389,54323070,2_7
-0.10124266,-0.04143443,-0.04577626,-0.62073517,-0.5214557,-9.588466,54332078,2_7
-0.08445155,-0.05343276,-0.03444316,-0.19448768,0.018177213,-9.717486,54341135,2_7
-0.057863124,-0.0048841317,0.06612131,0.068651244,0.5848759,-10.209056,54345593,2_7
-0.06341631,-0.00966073,0.129625,-0.867545,-0.73397374,-9.857129,54354602,2_7
-0.0325778,-0.014647715,-0.073454864,0.43311733,-0.47609338,-9.086285,54359104,2_7
-0.018251419,0.0072692423,-0.18308847,-0.8514306,-0.31212258,-10.356567,54368112,2_7
0.02809275,0.056216247,0.050285827,0.25532615,0.93759835,-9.652038,54372617,2_7
0.06324239,0.06075266,0.099894606,-0.5138575,0.010561544,-9.511948,54381626,2_7
0.09591665,0.03696036,0.041112993,-0.3257605,-0.9273188,-10.011381,54390634,2_7
0.124608934,-0.0041315607,-0.06937699,0.4947413,-0.062137935,-9.502964,54395138,2_7
0.10006038,0.0046893936,-0.09605704,-0.7440408,-0.4030262,-9.825842,54404146,2_7
0.10308209,0.0054651615,0.0515993,0.3104457,0.12755679,-9.538051,54408696,2_7
0.05937866,-0.0015258311,0.15754855,-0.12516278,-0.5520874,-9.444364,54417660,2_7
-0.006284172,-0.049967002,-0.013349341,-0.5066853,-1.5014204,-9.745076,54426667,2_7
-0.055198718,-0.060199194,-0.13267271,0.10442503,-0.50017667,-10.006339,54431218,2_7
-0.11820934,-0.047764223,-0.083085,-0.6261274,-0.6091592,-9.75528,54440180,2_7
-0.08044984,0.0021535836,0.018047081,-0.19841109,0.36682308,-9.939656,54444684,2_7
-0.10466764,0.03606578,0.0929387,-0.6861924,-0.2920565,-9.959533,54453738,2_7
-0.07284915,0.06084693,-0.005718309,-0.20646064,0.084424324,-9.6090355,54458197,2_7
-0.03284459,0.06627464,-0.029636294,-0.26580524,-0.31262565,-9.779913,54467205,2_7
0.033339635,0.04797234,0.028752739,-0.21820724,0.27503088,-9.63169,54476259,2_7
0.11334644,0.039811753,-0.05214986,-0.04387789,-0.24736391,-10.080827,54480718,2_7
0.12502421,0.006350901,0.019977054,-0.26827908,0.023254326,-9.530678,54489727,2_7
0.1978068,-0.022118907,-0.06244671,-0.00035672192,-0.49402964,-9.714916,54494231,2_7
0.20055932,0.01550171,0.013728093,-0.48512292,0.029058576,-9.867196,54503241,2_7
0.16939779,0.0012062807,0.110879175,-0.23078004,-0.5638362,-9.387335,54512248,2_7
0.14487159,0.013320354,-0.008041304,0.16627918,-1.1976862,-10.0036545,54516752,2_7
0.05528896,-0.032697383,-0.12511055,-0.5811665,-0.9635774,-9.83531,54525761,2_7
-0.014418203,-0.013287072,0.06236098,0.39298627,-0.06375118,-9.185534,54530265,2_7
-0.10807546,-0.021231776,0.09047798,-0.3635571,-1.3011281,-9.47423,54539273,2_7
-0.14533119,-0.045322634,-0.118219055,-0.17591561,-0.99195606,-10.298353,54543823,2_7
-0.21185419,-0.034054298,-0.03980324,-0.4336944,-0.42326942,-9.851667,54552786,2_7
-0.20951207,0.010424792,0.11858903,-0.355445,0.077425554,-9.561432,54561798,2_7
-0.18610182,0.013296643,0.0885873,-0.161856,-0.50342655,-9.568871,54566344,2_7
-0.15947945,-0.017801221,-0.0822481,-0.3453937,-0.48389044,-10.219076,54575307,2_7
-0.089455366,-0.015465637,-0.09380583,0.11962451,0.7058089,-9.256092,54579811,2_7
-0.04856598,-0.017371051,0.119864576,-0.431042,0.13462268,-9.479192,54588865,2_7
-0.0032171546,-0.04448559,0.014785249,-0.1828485,-0.4609423,-9.831925,54597831,2_7
0.03982371,-0.05161327,-0.10365542,-0.1984285,-0.15538001,-10.23105,54602332,2_7
0.056068256,-0.033835817,-0.03317916,-0.6293205,-0.055847805,-9.765374,54611387,2_7
0.08622942,-0.014443134,0.061149266,-0.1435297,-0.016155152,-9.460138,54615845,2_7
0.06925558,0.016010197,0.059983756,-0.48926038,-0.4577321,-9.72826,54624855,2_7
0.074500665,0.017737603,-0.09198723,-0.38105273,-1.8348987,-10.472524,54629359,2_7
0.044641536,0.04469266,-0.08317611,-0.33223706,0.34125072,-9.616519,54638367,2_7
0.043894414,0.058937572,0.040771108,-0.37753555,-0.037288133,-9.451532,54647375,2_7
0.06838922,0.06333534,-0.0001385067,0.18430567,-1.1205093,-10.119237,54651881,2_7
0.050321635,0.032961994,-0.0026706941,-0.38431752,-0.048159085,-9.907413,54660888,2_7
0.099040315,0.045062937,0.05491179,0.0050153537,-0.068688065,-9.485765,54665392,2_7
0.054499213,-0.0022615409,0.005645325,-0.33883703,-0.9644318,-9.636342,54674400,2_7
0.049038295,-0.03879782,0.018231368,-0.099123165,0.31476116,-9.296592,54678968,2_7
0.019972043,-0.036640786,0.019762186,-0.0708605,-0.4041922,-9.607269,54687913,2_7
-0.039315965,-0.060396392,0.044017397,-0.2856149,-0.8920812,-9.858637,54696922,2_7
-0.094451815,-0.05686446,-0.025770694,-0.41206172,-1.1525009,-9.4955,54701471,2_7
-0.1344096,-0.05050604,-0.012308129,-0.4311675,-0.7161284,-9.96581,54710435,2_7
-0.13827005,-0.03296392,-0.11521328,-0.37855175,0.008251645,-10.290372,54714939,2_7
-0.15120281,0.020518746,-0.0028965306,-0.5136293,0.057243176,-9.75216,54723992,2_7
-0.08868536,0.07343559,0.069522716,-0.6545767,-0.27297992,-9.967639,54732956,2_7
-0.03653381,0.05464186,0.08685288,-0.10601296,0.22825414,-9.207276,54737459,2_7
0.010230581,0.04336894,-0.03338929,0.058002993,-0.10925121,-9.716243,54746513,2_7
0.04051291,0.019314384,-0.084266655,-0.146705,-0.64809835,-9.9356785,54750974,2_7
0.098368146,-0.015064108,-0.0028657976,-0.10911134,0.49050218,-9.215317,54759981,2_7
0.14775887,-0.016873585,0.054618407,-0.3686511,-0.19241151,-9.852904,54769035,2_7
0.19131649,-0.030409958,0.041368715,-0.40820417,-0.6986028,-10.304941,54773493,2_7
0.1264239,-0.012727067,-0.043299302,-0.2678626,-0.50513554,-9.828796,54782503,2_7
0.085380666,0.0049711275,-0.04907065,-0.37277457,-0.9841957,-9.457755,54787006,2_7
0.06108012,0.026925283,0.029216355,-0.3872518,-0.32248786,-9.651839,54796015,2_7
0.041717242,0.05028075,0.048534688,-0.3422976,-0.57130706,-10.1991415,54800523,2_7
-0.042214107,0.013694598,-0.028744025,-0.4311444,-1.618775,-9.722337,54809527,2_7
-0.07443521,0.015585908,-0.07592609,-0.13689151,0.070203096,-9.646332,54818536,2_7
-0.040076368,0.018128984,0.18255302,-0.19600128,1.3688505,-9.68219,54823041,2_7
-0.09164172,-0.008843246,0.17764975,0.08426272,-0.87955695,-9.506378,54832049,2_7
-0.14961989,-0.04271053,-0.06082985,0.069165386,-1.6189715,-9.145073,54836598,2_7
-0.12850524,-0.08898207,-0.12334897,-0.36908516,-0.41385368,-9.802984,54845561,2_7
-0.104260616,-0.0646399,-0.03422394,-0.4292894,0.45034626,-9.907161,54854570,2_7
-0.06449916,-0.02398141,0.06554901,-0.6339724,-0.045250565,-10.167765,54859120,2_7
-0.048690274,0.014950698,0.11646162,-0.60980237,-0.47122574,-9.739374,54868085,2_7
-0.013306127,0.012098619,0.0005794301,-0.2938945,-0.28275847,-10.143172,54872586,2_7
0.0019084685,0.027994195,-0.08353082,-0.34674788,-0.16320357,-9.824174,54881642,2_7
0.040465076,0.047186762,0.022601841,0.18927959,0.49523163,-9.355537,54886108,2_7
0.045580793,0.008538756,0.045478906,-0.38692275,-0.72744054,-9.546186,54895108,2_7
0.048342835,-0.017644092,-0.1351784,-0.19479612,-0.42646176,-9.961179,54904162,2_7
0.08137649,0.01672122,-0.117979094,-0.43083167,0.5848361,-10.229507,54908621,2_7
0.12669148,0.05025933,0.105768,-0.763798,0.34726855,-9.687414,54917629,2_7
0.14289877,0.04017537,0.24235664,0.38756493,-0.24344572,-8.9744625,54922133,2_7
0.10429552,0.038617782,0.014776578,-0.42120326,-1.3567569,-9.924573,54931142,2_7
0.053519033,-0.009324125,-0.0949553,-0.08568338,-0.6391944,-9.797382,54940151,2_7
0.009458396,-0.025058415,-0.08394566,-0.03387619,-0.16325714,-9.266903,54944659,2_7
-0.018743252,-0.026799532,0.061277773,-0.26796445,-0.6008249,-9.668693,54953663,2_7
-0.020824395,-0.020353297,-0.0063392445,-0.339694,-0.35815406,-10.333361,54958167,2_7
-0.063447386,-0.0065978817,-0.025031423,-0.6823491,-0.6654174,-9.960081,54967176,2_7
-0.05968378,0.018250726,0.010763784,0.05688234,-0.06964561,-9.275265,54971726,2_7
-0.0150259575,0.07153183,-0.06709752,-0.8196603,0.19298704,-10.094343,54980689,2_7
0.055772383,0.10542808,0.102404185,-0.2762777,0.36574295,-9.757064,54989697,2_7
0.10949916,0.09734336,0.13424616,0.5520788,-0.030541198,-9.27991,54994249,2_7
0.115541875,0.03403214,-0.06879722,-0.5352593,-1.3745538,-9.739974,55003210,2_7
0.12590204,-0.034461446,-0.12454986,0.6925337,0.14240773,-10.033457,55007714,2_7
0.124899454,-0.03473076,0.03866469,-0.24876955,0.3478679,-9.31226,55016768,2_7
0.07894967,-0.05229561,0.14534897,-0.05320228,-1.1146771,-9.527152,55025731,2_7
0.030154245,-0.1034974,-0.050011966,-0.17399761,-1.2902411,-9.672278,55030235,2_7
-0.07856175,-0.098458685,-0.07404771,-0.33941397,-1.1411616,-9.684915,55039289,2_7
-0.10445842,-0.045135077,-0.20483662,-0.4950563,-0.33639657,-10.594891,55043754,2_7
-0.11864772,0.035849135,-0.008040167,-0.9816824,0.6154907,-10.01847,55052759,2_7
-0.11241441,0.10525128,0.25027174,0.11583529,-0.20829684,-9.3744955,55057281,2_7
-0.106627695,0.10306078,0.061624967,-0.5757571,-1.4076084,-10.00512,55066269,2_7
-0.041340485,0.0684119,-0.16674502,-0.26736072,0.3134293,-9.84472,55075279,2_7
0.03593621,0.05058184,-0.016094293,0.26557752,0.5295067,-9.45858,55079782,2_7
0.049291264,0.0017561753,0.19357018,0.19329248,0.12262513,-8.869404,55088791,2_7
0.10044782,-0.055210974,0.04189979,0.37084976,-0.93483615,-10.601118,55093295,2_7
0.0811298,-0.12743129,-0.09702033,-0.2699203,-0.74404854,-9.7194805,55102304,2_7
0.079101644,-0.11175848,-0.08037166,-0.32839036,0.020561757,-9.122839,55106896,2_7
0.038934562,-0.06963784,0.074483804,-0.4917976,-0.5317728,-9.895781,55115816,2_7
-0.025807034,-0.004823009,0.041391224,-0.82931054,-0.82725,-10.093416,55124825,2_7
-0.05141317,0.014535521,-0.0180261,-0.30015406,-0.8203409,-10.152653,55129374,2_7
-0.097650826,0.052259568,-0.108497985,-0.56549966,-0.38472843,-9.56896,55138337,2_7
-0.12192012,0.07905302,0.060654476,0.13306515,-0.21293066,-9.925276,55142872,2_7
-0.122123696,0.06058736,0.10696766,-0.2362424,-0.377377,-9.434122,55151895,2_7
-0.11018178,-0.015118447,-0.07301063,-0.12938607,-0.5886934,-9.718823,55160859,2_7
-0.029497208,-0.03827024,-0.0052919667,0.2689423,0.4389082,-9.609522,55165362,2_7
-0.050206643,-0.0577089,-0.027835514,-0.594503,-0.50532186,-9.926115,55174417,2_7
0.009199943,-0.05330369,0.034407817,0.1980157,1.2891479,-9.332568,55178875,2_7
0.062381525,-0.009243557,0.07469736,-0.8251287,-0.15567517,-9.978862,55187885,2_7
0.090183474,0.022252658,0.03529002,-0.3247487,-0.5471426,-9.891475,55196938,2_7
0.095087186,0.04130565,-0.07004992,-0.03307117,-0.60187584,-9.420621,55201397,2_7
0.058706608,0.011532303,0.024335273,-0.3470457,-0.6845505,-9.736828,55210405,2_7
0.056314506,-0.045656912,-0.019213151,0.28848833,-0.76325375,-9.802459,55214909,2_7
-0.021855723,-0.019696156,-0.11634661,-0.47109318,-0.3810459,-9.8351755,55223919,2_7
-0.021737942,-0.015681976,0.1008351,-0.17176916,0.098716654,-9.464666,55228467,2_7
-0.07218425,-0.0070290174,0.15453453,-0.20670831,-0.6209316,-9.518008,55237431,2_7
-0.102932476,-0.022500983,-0.15424769,-0.67113304,-1.2616537,-9.954906,55246442,2_7
-0.08307708,0.009135767,-0.14726816,-0.0001445663,0.5900471,-9.759594,55250945,2_7
-0.06814971,0.003843746,0.13408019,-0.41198704,0.13774624,-9.473798,55259954,2_7
-0.03622428,0.025076628,-0.006991254,-0.32608217,-0.6958222,-10.425549,55264502,2_7
0.0070981286,0.011387584,-0.05866336,-0.28836018,-0.04401273,-9.833088,55273466,2_7
0.06935086,0.020999001,0.041700803,-0.38409275,0.19814247,-9.679832,55282474,2_7
0.09956602,0.010508167,0.12570256,-0.25020292,-0.009480715,-9.380356,55287023,2_7
0.09368632,-0.002963761,-0.0011930709,-0.10969919,-0.8410145,-9.856607,55295986,2_7
0.09252433,-0.037769012,-0.04737508,-0.19067866,-0.50289196,-9.672442,55300492,2_7
0.051328838,-0.04356416,0.0037796625,-0.18285355,-0.43127447,-9.454738,55309546,2_7
-0.009333885,-0.03480579,0.01923932,-0.4381935,-0.75757754,-9.819136,55318508,2_7
-0.06586643,-0.015496206,0.010385162,-0.464531,-0.7021342,-10.121453,55323013,2_7
-0.09916221,-0.004012619,0.008726554,-0.3528303,-0.51524305,-9.741899,55332066,2_7
-0.12919013,0.0062450985,-0.009197132,-0.32749572,-0.36606812,-9.531972,55336524,2_7
-0.12645745,0.015738523,0.0029025732,-0.25064182,-0.40631095,-9.741617,55345534,2_7
-0.1284584,-0.0058799842,-0.031884972,-0.250724,-0.54286736,-9.905972,55350040,2_7
-0.083451964,0.0032691055,-0.010013854,-0.277101,0.21911304,-9.706694,55359046,2_7
-0.040090065,0.00024570266,0.033026174,-0.29464236,-0.12559915,-9.604892,55368056,2_7
0.008989886,-0.00418543,-0.0109609775,-0.25814435,-0.22407424,-9.994113,55372559,2_7
0.05212023,0.009543302,-0.030858047,-0.40805063,-0.03635604,-9.884922,55381567,2_7
0.08809625,0.01339016,0.07979707,-0.19783367,0.316799,-9.589595,55386074,2_7
0.1104323,0.012914788,0.0537154,-0.26274556,-0.55956405,-9.667119,55395081,2_7
0.100987636,-0.002789124,-0.08514331,-0.3183395,-0.97628367,-9.992815,55399655,2_7
0.08773952,-0.0055156494,-0.051378757,-0.24245195,-0.0035161253,-9.762629,55408594,2_7
0.062427297,0.008328786,0.068984024,-0.34017065,-0.44170916,-9.574323,55417602,2_7
0.019112155,1.8564017e-05,0.05599353,-0.19290522,-0.9647983,-9.762847,55422151,2_7
-0.023537774,-0.010672908,-0.044459894,-0.3304576,-0.854461,-9.839732,55431114,2_7
