gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.1845509,0.13986348,-0.21674655,-1.3200659,-3.2950003,-11.095625,42242668,2_9
0.038826726,0.10154518,-0.12388813,2.628756,2.3461604,-7.579769,42247222,2_9
0.11917129,0.09738444,0.07303179,-0.9691998,0.54899174,-10.813212,42253178,2_9
0.06797141,0.065136686,0.37545702,-1.0989326,0.68793803,-9.629011,42257682,2_9
-0.05655716,-0.04053124,0.18466136,-1.0156014,-1.05215,-8.913016,42268192,2_9
-0.03338944,-0.047050375,-0.0732243,-0.8666944,0.07516308,-10.949036,42272696,2_9
-0.13161099,-0.077287376,-0.27088636,1.4397268,-3.04036,-8.567963,42277246,2_9
-0.15027395,-0.14467083,-0.23393922,0.24626109,0.5181833,-9.216118,42281705,2_9
-0.24026306,-0.16760248,-0.09011582,-0.9132352,0.8062265,-9.425798,42287711,2_9
-0.28617343,-0.21911009,0.12292525,0.4349397,0.3474882,-9.785581,42292261,2_9
-0.30176044,-0.27082735,0.22872457,0.23114033,-0.06386131,-9.524839,42296720,2_9
-0.3406671,-0.2556786,0.2579832,-0.9253629,-1.8714522,-9.81216,42302726,2_9
-0.24875247,-0.29963854,0.16415209,1.1303304,-0.24249822,-9.346344,42307275,2_9
-0.1566605,-0.17279992,-0.15943816,-1.1966395,-2.1515749,-9.99431,42317740,2_9
-0.029775633,-0.13480301,-0.27820635,-0.0123639945,-0.7771017,-10.850405,42322290,2_9
0.13886079,-0.023782983,-0.001630069,-0.43286848,1.4256514,-10.703448,42332754,2_9
0.11279656,0.03658257,0.18075621,0.1666899,-0.15791768,-8.788645,42337306,2_9
0.22615817,0.06286415,0.16383705,0.14947201,-2.0391407,-11.822433,42341763,2_9
0.29078954,0.18952882,-0.03011456,-0.5959737,-0.67217076,-10.863683,42350772,2_9
0.33396935,0.18879126,-0.029396571,1.3032295,-1.793571,-8.451894,42355276,2_9
0.22242346,0.17710765,-0.10865069,-0.15747948,-0.16349573,-10.003235,42365786,2_9
0.18516904,0.1712822,-0.050688736,-1.3765209,0.28778902,-10.427279,42370290,2_9
0.048577398,0.06503346,0.12752242,1.1322367,0.47247773,-7.782837,42380801,2_9
0.015980152,0.07775422,0.109650664,-1.7630396,-0.28627723,-11.536154,42385305,2_9
0.015932642,0.070429645,-0.00214313,0.58840305,-1.4323653,-9.611832,42389855,2_9
0.040858906,0.020641144,-0.07333561,1.0004296,-1.097488,-9.191283,42395816,2_9
0.024453003,0.05599288,-0.076236136,-1.3197988,0.80597764,-10.015821,42400319,2_9
0.006190292,0.0035888979,0.099324524,0.20788333,-0.65834117,-9.777033,42404869,2_9
-0.09750408,-0.11045119,0.23228091,1.1913046,0.48515892,-7.7696366,42410829,2_9
-0.17508939,-0.17604925,0.21738994,-0.75115544,-1.0214996,-9.501432,42415334,2_9
-0.2505795,-0.2160161,0.14485402,0.52539605,-0.60195035,-8.727251,42419883,2_9
-0.39730537,-0.36468652,-0.047440708,-0.8363129,-1.4632933,-9.344013,42430348,2_9
-0.4982684,-0.44244197,-0.0633291,0.51584643,-1.5488037,-8.588102,42434898,2_9
-0.49279523,-0.45961547,-0.09268946,1.1294998,1.9304111,-8.393786,42439357,2_9
-0.46397713,-0.44178095,-0.060985092,-1.0529264,-1.2186755,-11.413946,42445363,2_9
-0.3968487,-0.3694638,-0.070921324,-0.50369036,-1.3017929,-9.892608,42449913,2_9
-0.07647422,-0.1775479,0.00035496632,-0.2885514,-0.60528016,-10.295967,42460378,2_9
0.0416722,-0.06648812,0.1056749,-0.5599888,0.688357,-10.625093,42464927,2_9
0.26456866,0.07232249,0.13340543,1.1204628,-0.31953445,-10.212827,42475392,2_9
0.2526024,0.15320155,0.049775112,-1.4949572,-1.1821012,-10.155115,42479942,2_9
0.29427475,0.19705316,-0.06347531,-1.3755893,-1.5865583,-10.974915,42484400,2_9
0.27997807,0.21704899,-0.21922365,1.7458999,-0.9990789,-8.810959,42488905,2_9
0.3266035,0.27376723,-0.26981875,0.4938084,1.0397515,-10.130793,42493409,2_9
0.30516958,0.29297101,-0.16136418,-1.5002413,-0.6744285,-10.60924,42497913,2_9
0.2892088,0.3301371,0.08756108,0.7274607,0.6412335,-9.533499,42508423,2_9
0.27343944,0.2947115,0.24992225,1.0090972,0.2764052,-8.869302,42512927,2_9
0.11315708,0.20247187,0.13934138,0.98024064,-0.86622536,-8.582579,42523439,2_9
-0.053692546,0.029184837,0.02910025,1.166876,-1.9322543,-7.8346076,42527942,2_9
-0.25161207,-0.12195776,-0.24524364,-0.16390987,0.0034801506,-10.088442,42538453,2_9
-0.29303056,-0.19690372,-0.24395338,0.18874228,-1.7549102,-9.079437,42542957,2_9
-0.25339893,-0.21669094,-0.18432367,0.6814217,1.7501625,-10.067381,42547506,2_9
-0.18842585,-0.14440659,-0.09106615,-1.089148,-0.8841149,-10.733159,42553467,2_9
-0.05244544,-0.108337685,0.19651389,0.36849257,0.9724364,-10.197496,42557971,2_9
-0.07946567,-0.10928766,0.38415515,0.4772245,1.5047649,-8.513421,42562544,2_9
0.009951101,-0.08232907,0.1884449,-0.32198972,-2.4835806,-10.397136,42572986,2_9
0.0046007703,-0.0758091,0.033530686,-0.10405516,-1.3080418,-8.364331,42577535,2_9
-0.08141007,-0.12571852,-0.3932726,-0.2611707,-2.4959903,-10.747965,42588001,2_9
-0.12061824,-0.12058883,-0.3518648,0.33834374,-0.21773978,-8.903492,42592550,2_9
-0.13137044,-0.13532771,-0.15197906,0.3816938,1.904281,-10.207757,42597009,2_9
-0.12461891,-0.062095582,0.15245877,-0.9979414,0.8440572,-10.093725,42603017,2_9
-0.12539911,-0.09492534,0.38194856,0.55580443,-0.38561133,-9.667606,42607564,2_9
-0.10235085,-0.025228063,0.31753832,-0.4315013,0.395693,-10.814028,42618029,2_9
-0.13682605,-0.081569694,0.086610824,0.21003169,-3.0428777,-8.648993,42622580,2_9
-0.21417983,-0.097671404,-0.07058464,-0.2824912,-1.5705769,-9.428142,42627053,2_9
-0.33322597,-0.21122415,-0.14078262,-0.07238496,-1.1861763,-8.048874,42631542,2_9
-0.39058876,-0.23990479,-0.21114174,0.3080939,2.0263956,-8.841057,42636046,2_9
-0.55307513,-0.33169323,-0.12182866,0.4183552,-0.65440726,-9.084419,42640550,2_9
-0.51333684,-0.36960194,0.07317575,0.107153095,-0.15627454,-9.328176,42651062,2_9
-0.40840453,-0.3398728,0.24037112,-0.25455052,-0.064202785,-10.085151,42655585,2_9
-0.5124166,-0.32174614,0.2762568,-0.16023372,0.9229014,-8.950047,42660115,2_9
-0.31234926,-0.28135425,0.17041688,-0.29986998,-1.6900451,-10.119901,42666075,2_9
-0.35511255,-0.26748845,0.14132279,-0.26954827,-1.1519823,-8.870006,42670579,2_9
-0.3082692,-0.3125219,-0.009218803,-0.038424615,1.1129167,-8.787058,42681090,2_9
-0.40487665,-0.33683857,-0.03628911,-0.50588673,-1.8364378,-9.887786,42685597,2_9
-0.37305135,-0.3360044,-0.00092926744,0.22591572,0.26048812,-10.045198,42696104,2_9
-0.24221656,-0.27085352,0.054066308,-0.18075995,-0.026902633,-9.563592,42700609,2_9
-0.27148563,-0.22787066,0.026680956,-0.4836814,-1.5096346,-10.239485,42705159,2_9
-0.037776828,-0.08021038,-0.088806696,0.68551016,0.46590242,-9.14717,42711119,2_9
0.12452245,0.04357557,-0.07489665,-0.6493229,-0.87699586,-11.201109,42715623,2_9
0.25046536,0.14538468,-0.02829281,-0.2025398,0.10185834,-9.84398,42720173,2_9
0.46082768,0.28974882,0.123379916,0.52004373,-1.2823147,-9.985338,42730638,2_9
0.50363165,0.35998285,0.17692074,-0.46153262,-0.86604524,-9.608718,42735188,2_9
0.47597966,0.36856106,0.03418711,1.1963953,-0.98174775,-9.041318,42745652,2_9
0.44683754,0.32140818,-0.14255375,0.2249491,-1.0805861,-9.671385,42750201,2_9
0.32414204,0.3062922,-0.15300982,-0.773994,-1.033604,-9.589104,42754660,2_9
0.36860564,0.31236655,-0.2060599,-0.6024136,0.6419757,-10.896549,42760668,2_9
0.21464506,0.23318563,0.032586414,1.2327013,0.4191879,-7.916113,42765216,2_9
0.3104196,0.237914,0.09165094,-0.20435168,-0.9401432,-10.588946,42769716,2_9
0.33307183,0.28849643,0.19654204,0.67381114,-1.165236,-8.767839,42778684,2_9
0.24596451,0.20315728,0.15465291,-0.4651452,-1.4451528,-10.068322,42783188,2_9
0.2192319,0.17045277,0.15183635,0.31115943,0.80206317,-9.087173,42793698,2_9
-0.024673253,-0.03877615,0.19842733,-0.0954922,-0.40578958,-8.60483,42802752,2_9
-0.23814774,-0.22638136,0.054916214,0.83385956,-1.776143,-8.387977,42807211,2_9
-0.48794407,-0.35276994,-0.124132626,-0.08979535,-1.9659275,-8.342638,42817767,2_9
-0.42452222,-0.36042866,-0.14880447,0.7902028,1.0493784,-9.597157,42822225,2_9
-0.29723182,-0.30542523,0.10693279,-0.5119862,-0.5134415,-10.002457,42832781,2_9
-0.33329496,-0.3023224,0.22616419,0.84574395,-0.53870857,-8.889771,42837240,2_9
-0.045180466,-0.21418317,0.14402407,0.7404984,1.5482343,-10.0710745,42841745,2_9
-0.063576914,-0.13106826,0.11636858,-2.1848648,-1.6878446,-11.300373,42846248,2_9
0.10451941,-0.08056917,0.122390375,0.43423727,-2.0380397,-8.794928,42850753,2_9
0.10363447,-0.023508675,-0.07933869,0.7800778,0.6754147,-9.938549,42855307,2_9
0.2429715,0.065587096,-0.07333907,-0.2032113,0.5147503,-10.258792,42865767,2_9
0.16700718,0.102622144,0.092634425,-1.0582104,-1.9997422,-8.8312,42870317,2_9
0.095570005,0.01714953,0.26406923,0.34903428,1.0710496,-10.01597,42880782,2_9
0.10387411,0.081807,0.14119075,-1.5841488,-2.8789136,-10.1257105,42885331,2_9
0.008189638,0.024237882,-0.16725193,0.94935673,-1.0108731,-9.190302,42895796,2_9
0.09120621,0.063907504,-0.19865325,-0.34498927,1.5408916,-11.006602,42900345,2_9
-0.00044511378,0.11213347,-0.114112064,-0.070865475,-0.81663007,-8.758748,42904807,2_9
0.035133626,0.100523934,0.20281622,-0.062706105,0.59059894,-9.703047,42910811,2_9
-0.046438064,0.017780306,0.4261859,0.5418021,2.1440046,-9.029253,42915360,2_9
-0.020610305,0.04287985,0.3912807,-0.9250895,-2.1521652,-9.942117,42919817,2_9
-0.09304861,0.0031554135,-0.091257274,0.5557199,-2.2399714,-9.9029875,42930375,2_9
-0.08224284,0.00392952,-0.27016714,-1.2529498,-1.6205745,-10.835981,42934834,2_9
-0.05177853,0.039368123,-0.3840672,0.6366802,0.6077984,-9.17158,42939338,2_9
-0.047048237,0.10391957,-0.16093037,-0.38498566,1.552972,-9.788057,42945389,2_9
0.016069472,0.066640526,0.17428465,0.25760004,0.88985217,-9.823629,42949848,2_9
0.01596995,0.13534765,0.23847255,-0.005857964,-0.46147913,-10.404659,42954352,2_9
0.08675437,0.17742303,0.32731235,-1.1558716,-0.9270754,-10.402809,42960404,2_9
0.2684158,0.20652778,0.20460893,1.3313631,1.05796,-9.5711775,42964862,2_9
0.3624633,0.33284655,-0.25897738,-0.4826009,-0.63645613,-11.168739,42975418,2_9
0.35467464,0.41095674,-0.41988876,-0.52417094,0.19089602,-10.20389,42979877,2_9
0.5240335,0.47754616,-0.35279408,0.7090024,-1.1470032,-10.275795,42984381,2_9
0.49464807,0.5151473,-0.14471771,0.26186988,2.567751,-10.457489,42988886,2_9
0.56521314,0.58620787,0.08935698,-1.7464654,-0.95041144,-11.577343,42993391,2_9
0.6131781,0.6094795,0.22794478,1.2781428,0.5221504,-9.906609,42997968,2_9
0.72991437,0.6890444,0.16166572,-0.13539232,-0.64304817,-10.493264,43008406,2_9
0.8033912,0.73176634,-0.03819521,-1.000486,-0.7031665,-11.5200815,43012954,2_9
0.82622355,0.69480675,-0.17867132,1.0636748,-2.6879907,-9.171363,43017413,2_9
0.7568682,0.6430519,-0.28380695,-0.4114685,1.6125087,-10.427323,43023419,2_9
0.75188273,0.7057995,-0.3748225,-1.3738865,-2.7424443,-12.48739,43027968,2_9
0.6592401,0.5556429,0.08872313,-0.7352323,0.25127944,-9.796525,43038435,2_9
0.69084555,0.54859114,0.18532452,0.46827185,0.1266147,-11.50121,43042983,2_9
0.39359805,0.3182108,0.4048897,-0.6082654,-1.6888616,-9.127672,43053448,2_9
0.24187744,0.13987826,0.21509506,1.1074489,0.33963525,-9.451457,43057998,2_9
-0.05706008,-0.018213551,0.063563146,-0.08625595,-2.6791744,-8.54894,43062476,2_9
-0.48133448,-0.32005742,-0.2682721,0.51901835,-1.8953332,-8.660096,43073012,2_9
-0.54596174,-0.42238024,-0.24229385,1.5511435,0.4320648,-8.277865,43077470,2_9
-0.645188,-0.46654817,0.08975668,-1.5130633,-0.8395608,-11.180335,43088026,2_9
-0.624994,-0.50314325,0.32255304,0.911503,0.2682046,-9.274293,43092485,2_9
-0.54298896,-0.509819,0.35869333,0.5968676,0.50440615,-8.899795,43096989,2_9
-0.4617208,-0.42718652,0.30809936,-1.807247,-0.81536716,-11.006357,43103041,2_9
-0.45869726,-0.5133396,0.16910571,1.1473169,-2.1058292,-9.005954,43107499,2_9
-0.40737453,-0.46226346,-0.13840568,0.46625185,-1.1624049,-9.244811,43112004,2_9
-0.3076613,-0.37415278,-0.4400403,-1.6741514,-1.6965066,-11.47561,43118055,2_9
-0.14839882,-0.23715319,-0.52931094,0.46566373,-1.5619618,-10.076978,43122514,2_9
-0.0029049544,-0.07748207,-0.42561203,-0.6697532,2.3049548,-12.646617,43127020,2_9
0.39294526,0.26093715,0.14405273,0.036265574,2.70232,-10.620176,43136027,2_9
0.52461755,0.36507177,0.37096858,-0.11312187,-1.8119949,-11.32366,43140577,2_9
0.64434433,0.5267697,0.34663528,-0.105335236,-0.28273544,-10.296907,43151041,2_9
0.739459,0.6176232,-0.11451968,-1.237249,-3.157412,-10.739813,43155592,2_9
0.6286374,0.6681382,-0.46734312,0.81749785,-1.7644536,-10.781074,43160050,2_9
0.6376747,0.60608435,-0.5128153,0.3538023,0.8015013,-9.486327,43166056,2_9
0.54867095,0.6255195,-0.42561707,-0.9391483,-0.7603253,-10.833331,43170605,2_9
0.44410378,0.5720765,-0.1753231,0.560345,1.556876,-9.637032,43175065,2_9
0.46878013,0.5347876,0.13893944,0.2692891,1.0701447,-10.344731,43181070,2_9
0.3900382,0.5536925,0.21885064,-0.89551234,-0.13434435,-11.424317,43185620,2_9
0.31828636,0.37916368,0.345937,-0.4917807,-0.78956413,-9.347115,43196084,2_9
0.18262047,0.2719988,0.23231158,0.18558939,0.8691069,-9.22214,43200634,2_9
-0.3230311,-0.16213422,0.010993555,0.21593206,-2.5145097,-8.275574,43211099,2_9
-0.5432217,-0.3408366,-0.14948756,-1.1200536,0.065365024,-8.401775,43215650,2_9
-0.74940705,-0.51460785,-0.2271797,1.1775392,-0.45625705,-8.559566,43220107,2_9
-0.8420865,-0.6388797,-0.10533416,-0.9831772,-1.5321634,-11.09728,43230663,2_9
-0.82115364,-0.63696665,0.20248814,-0.17263082,1.0484644,-9.22396,43235122,2_9
-0.6730054,-0.6627641,0.467957,-0.008234857,-0.16241553,-8.931362,43245677,2_9
-0.59708965,-0.5946077,0.2128375,-0.48954085,-2.7009034,-10.569937,43250136,2_9
-0.57991904,-0.6172303,0.029939454,0.33521172,-2.2045486,-9.111912,43254642,2_9
-0.39816067,-0.50171494,-0.33394527,-0.8186877,-0.61668885,-11.008021,43260692,2_9
-0.39992404,-0.42863956,-0.4697283,0.5202814,-0.68102086,-8.880627,43265152,2_9
-0.17713141,-0.32454142,-0.33410844,-0.31967455,0.30808395,-10.547125,43269654,2_9
-0.066173226,-0.2095653,0.2530196,0.27645236,0.9285913,-10.154639,43280166,2_9
-0.08529354,-0.14897239,0.4351258,-0.51151174,-0.14941227,-9.705828,43284673,2_9
-0.044302907,-0.11195958,0.2684955,0.5584294,-0.3138408,-7.9320364,43295180,2_9
-0.12887983,-0.13871586,-0.074869044,-0.4004603,-1.7027199,-9.494944,43299683,2_9
-0.09234092,-0.12546569,-0.23401454,-0.5775702,-1.885627,-9.903718,43304188,2_9
-0.27999288,-0.2032899,-0.36055622,0.26021048,-1.3057189,-8.7243,43310194,2_9
-0.23079723,-0.21359882,-0.37702948,0.6167773,0.15143372,-9.645844,43314698,2_9
-0.15564151,-0.12210317,0.005072454,0.5546923,1.468298,-8.690902,43325208,2_9
-0.006181274,-0.014580264,0.14826263,0.028282063,-0.06727222,-11.307137,43329713,2_9
0.098773666,0.047826614,0.27132618,-0.40724185,-0.14063986,-10.912868,43334217,2_9
0.20448823,0.112830214,0.31085855,-1.0803487,-0.18701732,-10.354832,43338721,2_9
0.29234016,0.17533508,0.09246617,0.3095041,-3.3817458,-10.234589,43343271,2_9
0.41413683,0.29354516,-0.21340686,0.77185494,-0.7478983,-10.193857,43347730,2_9
0.51306313,0.3817264,-0.41554868,-1.1761127,-1.2447878,-10.935739,43358285,2_9
0.53909135,0.429718,-0.18995766,0.97604024,2.826562,-10.096298,43362747,2_9
0.5981468,0.45910335,0.028307559,0.7337575,-0.96633494,-9.415077,43367249,2_9
0.4603473,0.4109575,0.33522338,-1.2473154,1.3825442,-11.305254,43373300,2_9
0.35696727,0.3319911,0.54125744,-0.1293601,-1.4093857,-8.672413,43377759,2_9
-0.09824658,0.0415694,0.4188899,-1.4519639,-1.0617634,-9.583707,43388316,2_9
-0.3771171,-0.19055733,0.14542422,0.06882997,-2.8101938,-8.103228,43392773,2_9
-0.9575251,-0.6510831,-0.1977682,-0.04443121,-2.2395976,-8.048608,43403329,2_9
-1.1578578,-0.8275961,-0.18802382,0.3063231,0.8271984,-7.8685355,43407787,2_9
-1.3339776,-0.9011209,-0.14409576,-0.3398002,-0.519877,-8.868649,43412314,2_9
-1.250597,-0.96238214,0.30780908,0.33269042,-0.44940567,-8.72624,43422803,2_9
-1.0681462,-0.8961138,0.29554147,-0.23283044,-1.1801076,-8.670092,43427308,2_9
-0.67658424,-0.6679333,0.029245812,0.31489742,-2.9660535,-9.517966,43437816,2_9
-0.44869047,-0.5442436,-0.086722,-0.4199202,0.784031,-10.812022,43442322,2_9
-0.37583277,-0.47164306,-0.0520606,-1.2202204,-1.8717746,-9.524559,43446825,2_9
-0.2207054,-0.35078368,-0.015948817,1.1522616,1.9248235,-8.2543955,43452831,2_9
-0.15417431,-0.27101195,-0.041020345,-0.028537665,-1.3288906,-10.187915,43457335,2_9
-0.01901416,-0.12974104,-0.004758235,-0.618569,-1.4951975,-11.418377,43461840,2_9
0.040771108,-0.0069937548,0.0359882,-0.9015242,0.6732881,-10.231329,43467845,2_9
0.11976594,0.08468767,0.05322627,-0.14468011,-1.5008227,-9.343128,43472352,2_9
0.23357517,0.17216077,0.0034153801,1.1914625,0.44807133,-9.463511,43476854,2_9
0.35417908,0.36006606,-0.11124304,-1.3377997,-1.3920267,-11.095281,43485909,2_9
0.3484903,0.39276096,-0.0527881,0.41976443,1.70776,-9.206747,43490367,2_9
0.35837618,0.3936061,0.17859575,0.1526758,-0.7660126,-9.250784,43500922,2_9
0.23550922,0.31343699,0.33515474,-0.39943713,0.35094294,-9.163859,43505381,2_9
0.13570017,0.23646261,0.23496753,-0.23334861,-1.7920157,-8.74922,43509885,2_9
0.011242538,0.08883831,0.12345648,1.3362261,-0.76370925,-8.100626,43515938,2_9
-0.09562224,0.004817498,-0.10863845,-1.0529728,-1.583174,-10.662936,43520395,2_9
-0.13103205,-0.01887586,-0.25588584,-0.40552056,-1.9118375,-8.781983,43524900,2_9
-0.23283158,-0.1101272,-0.1745752,1.477686,1.2079906,-8.512273,43530951,2_9
-0.16593158,-0.10267369,-0.107778534,-0.79556805,0.40690094,-10.383161,43535409,2_9
-0.15484348,-0.13329361,0.3429519,0.85212255,-0.3969016,-8.950687,43545967,2_9
-0.11725166,-0.15856542,0.5676793,0.19667746,1.9179455,-9.689413,43550425,2_9
-0.280324,-0.2763746,0.21720104,0.31821105,-4.447562,-8.610503,43560983,2_9
-0.3900418,-0.40132204,0.017311096,1.6780502,0.35349458,-7.132287,43565438,2_9
-0.39147845,-0.4135993,-0.29428464,-1.1756953,-1.4711443,-10.731567,43569942,2_9
-0.40053236,-0.39153042,-0.3432966,0.8409108,2.2296607,-8.801231,43580453,2_9
-0.22817501,-0.29619363,-0.13534932,-0.5716934,1.6961955,-10.679076,43584957,2_9
0.075848565,-0.09202373,0.4298308,-0.54727966,1.1106983,-10.708011,43595467,2_9
0.25905976,0.05370886,0.46342972,-0.20769902,0.43111593,-10.596384,43599975,2_9
0.37584963,0.10996947,0.3101969,0.4527824,-2.5939622,-9.036584,43604476,2_9
0.43008232,0.19118737,0.012656613,-1.4837153,-2.1503444,-10.416757,43610483,2_9
0.4359854,0.20800917,-0.19774853,-0.26108027,-1.6776009,-9.770334,43614986,2_9
0.446775,0.19982058,-0.30494696,1.6558163,1.2006558,-8.286967,43619490,2_9
0.31650987,0.14808486,0.070806436,-0.8625747,-0.77514774,-10.347986,43628545,2_9
0.20158206,0.10907754,0.22373824,-1.1203954,-0.92303944,-9.702424,43633003,2_9
0.16221376,0.133177,0.23432073,0.6974696,0.56169003,-8.960374,43643559,2_9
0.06848092,0.1020976,0.18366474,0.04799851,-1.3159868,-9.633535,43648020,2_9
-0.026623555,0.0925471,-0.007415331,0.04981659,-1.77724,-8.9536705,43658573,2_9
0.010336318,0.043185685,-0.06521699,0.9132866,1.119265,-8.689668,43663032,2_9
-0.1653112,-0.032417614,-0.009948947,-0.89672726,-0.18357295,-10.230543,43667536,2_9
-0.08041412,0.011002236,0.012622979,-0.58054656,-1.6857615,-9.005364,43673588,2_9
-0.1690509,-0.0697673,0.12125246,1.0235533,0.69554526,-8.509316,43678046,2_9
-0.101389274,-0.08087028,0.25735372,-0.13304456,0.16487183,-9.823213,43682553,2_9
-0.12550665,-0.06278859,0.2170588,-1.0460066,0.018274121,-9.905121,43688602,2_9
-0.14744425,-0.082016036,0.040417485,0.83692974,-2.6343927,-8.137416,43693062,2_9
0.07413168,0.039674684,-0.18763529,-1.0079215,-0.94254255,-10.730639,43703616,2_9
0.16071731,0.09502618,-0.05321704,0.16419366,0.22265474,-8.623977,43708075,2_9
0.1661411,0.054659788,0.13242808,0.38562718,1.8289025,-9.360875,43712579,2_9
0.21253388,0.10584571,0.21436526,0.29360703,0.49199063,-9.387793,43717084,2_9
0.18632919,0.09293254,0.3165411,-1.0961555,-2.7642677,-9.810242,43723089,2_9
0.14287238,0.030859197,0.3113906,0.33696112,0.23260348,-8.600974,43727595,2_9
0.09328035,0.0019312657,-0.056032084,-0.013345195,-2.68738,-9.115586,43738104,2_9
0.037838127,0.012467503,-0.25594035,-0.43286774,-2.130604,-9.9589,43742608,2_9
0.104837574,0.042293474,-0.20144199,0.51478326,-0.069152854,-10.026347,43753118,2_9
0.17169648,0.0952653,0.01927323,0.80063176,1.2100917,-8.928479,43757623,2_9
0.20785245,0.1354043,0.2647887,-1.0218966,0.74908656,-10.898606,43762136,2_9
0.28376198,0.18207319,0.37911513,-0.48330137,-0.68985337,-10.6572075,43766631,2_9
0.29197687,0.17271785,0.4399149,0.44496658,-1.4538459,-8.386411,43771181,2_9
0.32458776,0.19066095,0.24803354,0.23979808,0.57897377,-8.869512,43775641,2_9
0.2601893,0.14945333,-0.0017344068,-0.36537334,-1.7450447,-9.719163,43786195,2_9
0.102978855,0.032303113,-0.1032981,0.38776848,-0.3084333,-9.230851,43790670,2_9
-0.11275717,-0.07793505,0.025745204,0.1936965,0.58922017,-8.520304,43801210,2_9
-0.17816447,-0.17388083,0.23440355,-0.5247247,-0.12759072,-9.536796,43805669,2_9
-0.25235277,-0.18629326,0.19337688,-0.11883322,-1.3225104,-8.995425,43816224,2_9
-0.20768239,-0.23589332,0.23353131,0.40634274,0.33199635,-8.771893,43820683,2_9
-0.22505851,-0.2050805,0.09234788,0.28853595,-0.48434103,-9.566933,43825187,2_9
-0.24432807,-0.19701609,0.05224375,-0.7076441,-1.8289708,-9.970553,43831239,2_9
-0.22770847,-0.18593475,-0.030578593,-0.52452856,0.043524023,-9.353704,43835698,2_9
-0.21261008,-0.14182551,-0.12878633,0.35727042,-0.10979638,-9.641859,43840202,2_9
-0.13547944,-0.11273072,-0.026669892,0.591915,-0.31064218,-9.3816805,43846255,2_9
-0.12132382,-0.025634889,0.06701446,-0.1387899,0.3669369,-10.018503,43850712,2_9
-0.043410294,0.061628617,0.05532102,-1.3726275,-0.22844303,-10.598885,43855216,2_9
0.14958358,0.17324938,0.008506335,0.14294529,-0.711389,-10.142823,43865726,2_9
0.27948332,0.2955327,-0.0019460586,-1.4088191,-0.44783348,-11.011733,43870230,2_9
0.3434888,0.34134096,-0.03164418,0.8726577,-0.6499805,-9.53244,43874735,2_9
0.4112073,0.35982507,-0.0072627785,1.0709276,1.1162775,-8.798739,43880741,2_9
0.46738663,0.38192222,0.09122654,-1.7453792,-0.55037016,-11.137339,43885250,2_9
0.32934222,0.24156992,0.20747736,1.2808099,0.098352835,-8.340205,43895755,2_9
0.15587308,0.17643318,0.166876,-1.0449853,-0.7703094,-9.462742,43900261,2_9
0.16165861,0.14130639,0.032330222,-0.30486456,-0.56840783,-10.667844,43904798,2_9
-0.0121498685,0.05611632,-0.012410849,0.02558785,-1.6924834,-8.273545,43909268,2_9
-0.047595743,-0.03211672,0.075909376,0.97750425,0.52102154,-7.9948044,43913817,2_9
-0.2620657,-0.13185881,0.062026855,-0.26440102,0.18563908,-8.990055,43918276,2_9
-0.33464497,-0.2370278,0.1491965,0.0741843,-0.025954662,-9.041023,43928835,2_9
-0.41437158,-0.31215456,0.0947079,0.2607316,-1.0306518,-9.675073,43933327,2_9
-0.43901625,-0.32268566,0.06953775,-1.3438493,-0.9259676,-9.861289,43937795,2_9
-0.41802564,-0.2945792,0.0028827908,0.74598444,-0.7517697,-8.292097,43943846,2_9
-0.28512475,-0.26198316,-0.056571152,0.096533045,-0.14460279,-10.300798,43948305,2_9
-0.17558318,-0.13960135,0.072784044,-0.58840495,-0.35339776,-9.576114,43958861,2_9
-0.08421317,-0.10365221,0.04378544,0.061793122,-1.0049738,-10.175342,43963319,2_9
0.18004675,0.1703577,-0.073044375,-0.9755329,0.6377145,-10.523511,43973875,2_9
0.37254152,0.23728393,-0.13667089,-0.68244594,-2.8770938,-11.033256,43978334,2_9
0.46313545,0.3702133,-0.07850952,1.9703416,2.3514698,-9.304704,43982839,2_9
0.53258044,0.44738248,-0.019684127,-1.565207,-0.96218175,-11.593202,43988889,2_9
0.70091885,0.54369974,0.013188057,-0.588097,-0.383988,-10.247248,43993348,2_9
0.6405827,0.5620194,0.056217954,1.6922548,0.06284285,-9.961658,43997853,2_9
0.77609295,0.7115221,-0.1445845,-0.140388,0.41024375,-10.768576,44008362,2_9
0.82967424,0.67410135,-0.16684903,1.7318305,-0.48960096,-8.903732,44012868,2_9
0.8086758,0.6820791,-0.0110507,-1.9319798,-0.3369367,-11.910946,44017371,2_9
0.71955425,0.6560305,0.10028106,0.23455639,1.2036248,-9.610969,44023377,2_9
0.62204605,0.5044508,0.29744357,1.8034092,-0.027030453,-7.4869957,44027881,2_9
0.41982898,0.41829318,0.3608128,-0.8386133,0.83579826,-10.544398,44032385,2_9
0.2476264,0.25999355,0.29203692,-0.63128763,-0.9088909,-9.400063,44038391,2_9
-0.039633617,0.0077476357,0.23779862,1.0539659,-2.6916575,-7.1870055,44042895,2_9
-0.3996211,-0.27223963,-0.21889263,-0.46617946,-2.4766889,-8.959931,44053405,2_9
-0.47517532,-0.39990678,-0.38441235,1.3249235,0.53551346,-9.156721,44057910,2_9
