gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.029141176,-0.025134042,-0.00046769832,-0.2370015,-0.21965668,-10.017762,344582474,2_6
-0.057483476,-0.008888949,-0.011812161,-0.26298434,0.19152313,-10.085713,344586973,2_6
-0.06844445,0.008328915,-0.008434749,0.8169422,0.7157644,-9.555082,344592974,2_6
-0.08442701,0.0029416913,-0.0021704573,0.24061243,-0.113208406,-9.715258,344597474,2_6
-0.07470618,0.01698772,0.0013597569,-0.434095,-0.12072414,-10.102126,344601975,2_6
-0.087819405,0.01958124,0.002686507,0.462641,0.7231413,-9.648697,344607976,2_6
-0.07461903,0.016999977,0.009239055,0.51983,0.038529836,-9.677473,344612477,2_6
-0.08039398,0.015848592,0.0079438295,-0.22279604,-0.4499201,-9.9239025,344617010,2_6
-0.07016847,0.01142497,-0.002817368,0.009090277,0.5584821,-9.892944,344621478,2_6
-0.059147246,0.001966727,-9.040924e-05,0.62125313,0.52988446,-9.551149,344627479,2_6
-0.054458287,0.00062568404,-0.016392939,0.1493978,-0.5193399,-9.765675,344631979,2_6
-0.058936764,-0.008786014,-0.023795,-0.14526084,0.05090692,-9.738676,344636481,2_6
-0.04521028,-0.005709983,-0.011489117,0.33672753,0.9189323,-9.711517,344642481,2_6
-0.03429568,0.00077080127,0.012050289,0.44190863,0.05969191,-9.784073,344646982,2_6
-0.033508673,0.007852401,0.008254827,-0.12967278,-0.061962392,-9.695299,344651483,2_6
-0.032918938,0.021510227,0.0064088646,0.0039309934,0.2616205,-9.925551,344657484,2_6
-0.038765486,0.031138962,0.017568817,0.5891794,0.6629196,-9.797156,344661984,2_6
-0.048310373,0.017318966,-0.00028551774,0.023881253,-0.10638884,-9.628204,344666486,2_6
-0.048978083,0.033948023,-0.0129740685,-0.104209095,-0.23384322,-9.878565,344672490,2_6
-0.05640477,0.027838238,-0.006795974,0.32943985,0.66406786,-9.856234,344676987,2_6
-0.04862897,0.017387172,0.0056341887,0.24769334,0.41716766,-9.805045,344681487,2_6
-0.033271953,0.027827065,-1.0377056e-05,0.20956232,-0.35566255,-9.539044,344687488,2_6
-0.041289072,0.033771493,0.010746099,-0.04097488,0.21609597,-9.84502,344691989,2_6
-0.025076963,0.030090043,0.0055418415,0.40160936,0.92922306,-9.831724,344696526,2_6
-0.010210586,0.024065988,-0.016103925,0.506351,-0.07623336,-9.40148,344701037,2_6
0.004332028,0.007878935,-0.014066845,-0.11505149,-0.70093924,-9.796743,344705491,2_6
0.010400901,-0.01646135,-0.032836106,0.12538679,0.8246988,-9.779501,344709992,2_6
-0.006627694,-0.054136273,-0.008603396,0.47957125,0.6071502,-9.555355,344720494,2_6
-0.012688689,-0.0804474,0.013819976,0.14886826,-0.17895025,-9.613484,344729495,2_6
-0.04061044,-0.07366883,0.015705645,-0.33191967,-0.39564168,-10.0426655,344733995,2_6
-0.045343947,-0.077111244,0.0030388988,0.5201848,1.0497735,-9.693146,344738545,2_6
-0.04439146,-0.068112336,2.409151e-05,0.46495718,0.20457016,-9.744136,344744497,2_6
-0.08008831,-0.041943498,-0.011576297,-0.29921162,-0.9109327,-9.897395,344748997,2_6
-0.079910114,-0.039168507,-0.0072748396,0.14001693,0.65308183,-9.930787,344753548,2_6
-0.060067397,-0.035521355,0.02216121,0.66690034,1.1196802,-9.662691,344759500,2_6
-0.05845613,-0.01989075,0.016582122,-0.14932597,-0.74870205,-9.990486,344764000,2_6
-0.06905168,0.003046315,0.015719023,-0.028386237,-0.14325792,-9.845383,344768584,2_6
-0.048131652,0.004166108,0.012185865,0.51077443,1.4494163,-9.81983,344773002,2_6
-0.05663495,0.023692539,0.018621858,0.04622973,-0.239001,-9.945244,344777502,2_6
-0.055051167,0.036561567,0.01351098,-0.062211048,-0.776703,-9.696373,344782003,2_6
-0.045102112,0.06489757,-0.0072507146,0.2713897,0.6254412,-9.941046,344792504,2_6
0.02007789,0.0752437,0.0064953277,0.28075227,0.58114207,-9.845079,344801506,2_6
0.041951902,0.05547607,0.0010490046,0.021717215,-0.17142247,-9.610287,344806053,2_6
0.059057787,0.054058433,-0.0035410414,0.19994955,-0.3919911,-9.470331,344810507,2_6
0.061729267,0.02055663,-0.0002886458,0.4420986,1.0705094,-9.768177,344816508,2_6
0.08353479,0.023304673,0.011762052,-0.04687775,0.6878479,-9.908805,344821056,2_6
0.06175398,0.020096032,0.0038777296,0.25511873,-0.5636636,-9.483708,344825509,2_6
0.046407063,0.0048577846,0.0031691066,0.3446291,-0.07367689,-9.72586,344831510,2_6
0.056105986,0.001216361,-0.00979189,0.09662969,1.1224033,-9.992552,344836059,2_6
0.06726286,-0.011098389,-0.0076781907,0.18459095,0.10075535,-9.6464,344840512,2_6
0.022846557,-0.033925254,-0.023990443,0.2978255,-0.7055676,-9.450797,344846513,2_6
0.021942629,-0.036300007,-0.00600581,0.045576602,0.8630898,-9.850537,344851060,2_6
0.028642181,-0.03870248,0.0017356188,0.21006233,0.99177945,-9.879171,344855558,2_6
0.03508461,-0.0337844,-0.0010791565,0.29593042,-0.56995773,-9.616972,344860018,2_6
0.023198793,-0.03478222,-0.013106149,0.03788823,-0.09563693,-9.696067,344864515,2_6
0.019044325,-0.048441246,-0.0047789915,0.25649977,1.330596,-9.939248,344869016,2_6
0.008317102,-0.04221302,0.0066248314,0.31175327,0.3483442,-9.636944,344879518,2_6
-0.026036514,-0.015743073,0.0013842403,0.014611501,-0.5001848,-9.817911,344888566,2_6
-0.0502244,-0.00044386685,0.004304453,0.11197547,0.057569608,-9.801726,344893022,2_6
-0.077441335,-0.004377073,-0.005218917,0.3814618,1.2106012,-9.814845,344897520,2_6
-0.0644107,0.0006188516,-0.01503353,0.14907694,-0.3809916,-9.619046,344903568,2_6
-0.10861435,-0.004166637,-0.027318059,-0.0032698086,-0.7415833,-9.721297,344908021,2_6
-0.10306637,-0.00234968,-0.008191496,0.34016645,1.4447615,-9.94578,344912523,2_6
-0.08255756,0.007425203,0.011290305,0.28839952,0.6304202,-9.763926,344917024,2_6
-0.079588905,0.004958312,0.028093407,-0.04220028,-0.90139633,-9.723218,344921526,2_6
-0.09068186,0.002684264,0.017277509,0.23546742,0.28933454,-9.717065,344926071,2_6
-0.07456297,-0.012915367,-0.012279117,0.2990813,0.6877801,-9.704399,344936526,2_6
-0.062071715,-0.014733761,-0.016610334,0.12235345,-0.036480557,-9.787232,344945528,2_6
-0.062155202,-0.017314648,-0.03139357,0.04691851,-0.68259037,-9.469823,344950029,2_6
-0.052371673,-0.015877748,-0.026027849,0.36248353,0.71954095,-9.7720375,344954529,2_6
-0.035290804,0.0054799877,0.004423808,0.08226217,0.5587718,-9.894362,344960530,2_6
-0.037340872,0.017770441,-0.0029314954,-0.0034992269,-0.15932402,-9.629889,344965030,2_6
-0.030086193,0.027745562,-0.0020803874,0.36897132,-0.32526082,-9.582206,344969531,2_6
-0.031486448,0.015996762,-0.0007792349,0.2913193,0.9016588,-9.823423,344975533,2_6
-0.026842361,0.017146802,0.00028873153,-0.2094369,0.27056465,-9.932429,344980033,2_6
-0.007860931,0.02837815,0.0016276718,0.37195274,-0.44309354,-9.440567,344984534,2_6
-0.0062425747,0.004960767,-0.010816585,0.47773737,0.25445458,-9.540177,344990535,2_6
0.043280523,0.01939104,-0.010727319,-0.28273186,0.98891646,-10.230493,344995035,2_6
0.05128541,0.026823988,-0.012703243,0.26672944,-0.30330095,-9.527544,344999537,2_6
0.054797024,0.01645803,-0.014383117,0.50293875,-0.21101457,-9.490403,345005537,2_6
0.09507635,0.02255866,0.001037954,-0.09452703,0.80578965,-9.889546,345010037,2_6
0.10446898,0.028461348,0.008203082,0.10347297,0.6520117,-9.728107,345014580,2_6
0.11356432,0.022223447,0.022215294,0.38140365,-0.42426267,-9.529877,345019039,2_6
0.10409452,0.021988288,0.0073922086,0.17345877,0.24678175,-9.687987,345025040,2_6
0.1255205,0.025465284,0.022576183,0.13152911,0.9162735,-9.776936,345029540,2_6
0.13052659,-0.018355006,0.014852903,0.21459237,-0.0066268872,-9.392512,345034041,2_6
0.12687205,-0.018232862,0.0017824828,0.08061585,-0.40894112,-9.636787,345040042,2_6
0.09290364,-0.032370623,-0.019087972,0.34774095,0.57321066,-9.625788,345044542,2_6
0.10791425,-0.03874512,-0.01109743,0.10314227,0.94523865,-9.717643,345049043,2_6
0.08295829,-0.031299185,-0.016607262,-0.03725304,-0.8023737,-9.671793,345055046,2_6
0.03285136,-0.024071483,-0.00048962486,0.44197947,0.24990313,-9.760152,345059545,2_6
0.03044458,-0.026063334,0.016447196,0.20602022,1.2387723,-9.892136,345064047,2_6
0.026810365,-0.011858231,0.02690798,0.04780468,0.054620124,-9.706622,345070047,2_6
0.0016754641,-0.011372097,-0.0030376355,0.29966795,-0.5961457,-9.706723,345074547,2_6
-0.0067750723,-0.015984243,-0.0021042023,0.34882283,1.1347224,-9.825782,345079048,2_6
-0.024214672,-0.009766198,0.0064237122,0.181712,0.47707567,-9.860957,345085049,2_6
-0.06930744,-0.019145727,-0.016189417,0.015335466,-0.6123657,-9.572381,345089549,2_6
-0.107013576,-0.0115119,-0.018679105,0.37348214,0.17279251,-9.621741,345094096,2_6
-0.12582019,-0.022529684,0.001155832,0.27047983,1.0911001,-9.877817,345098598,2_6
-0.12685749,-0.0140467575,0.01928203,-0.09620249,-0.16219528,-9.967762,345103053,2_6
-0.13646221,0.0024666805,0.019438969,0.26512575,-0.31019795,-9.509762,345107552,2_6
-0.16039267,0.017086301,-0.0038019107,0.29539904,0.4174316,-9.822696,345118055,2_6
-0.13722222,0.04102606,0.0036422021,-0.01053436,0.4672319,-10.018712,345127055,2_6
-0.11315532,0.068774894,-0.006488022,-0.040893685,-0.19135062,-9.73531,345131555,2_6
-0.11003862,0.057557818,0.0040290053,0.63845783,-0.28941715,-9.527767,345136105,2_6
-0.107107125,0.044019483,0.0065948516,0.07089751,0.71446943,-9.975066,345142057,2_6
-0.08848828,0.031473354,0.010193411,-0.12939617,0.40236393,-9.752709,345146558,2_6
-0.099158995,0.026519135,-0.0034491695,0.50726724,-0.3771657,-9.368725,345151107,2_6
-0.1045851,0.0055414555,-0.015899597,0.38977402,0.1382698,-9.711161,345157059,2_6
-0.08197088,0.0032315077,-0.010569374,-0.22745177,0.7418666,-10.112394,345161560,2_6
-0.06540167,-0.004565865,-0.005690668,0.36583033,-0.009660076,-9.577309,345166108,2_6
-0.05370013,-0.008777747,-0.008860419,0.43141735,-0.083938874,-9.53292,345172065,2_6
-0.029240135,-0.022587575,0.003493575,-0.0018248631,0.37820026,-9.983872,345176564,2_6
0.0076075653,-0.021263195,0.009987904,0.17107461,0.6185051,-9.793112,345181110,2_6
0.026295276,-0.029269833,0.0057758656,0.22874236,-0.13108522,-9.648555,345185570,2_6
0.02668368,-0.034590185,0.000803575,0.4206951,-0.15908907,-9.689103,345190064,2_6
0.0446909,-0.038494408,-0.008681372,-0.039289214,0.66809964,-9.963631,345194566,2_6
0.058972776,-0.031266894,-0.01378656,0.124116786,0.26091778,-9.673547,345205067,2_6
0.0619148,-0.036902245,-0.008241581,0.47649977,-0.13139991,-9.65246,345209568,2_6
0.04815094,-0.037212998,-0.018550208,0.29912114,0.37949634,-9.63347,345214068,2_6
0.06897856,-0.046409413,-0.012565841,-0.13631342,0.3810905,-9.870064,345220069,2_6
0.052974403,-0.046793696,-0.0039331624,0.090587534,0.061708394,-9.82411,345224569,2_6
0.040100817,-0.04209991,-0.013877511,0.5576814,0.30397028,-9.55892,345229071,2_6
0.048736796,-0.04094063,0.0015588432,-0.030976208,0.51653945,-9.9447155,345235071,2_6
0.045005236,-0.0072574737,0.004672897,-0.12175722,-0.039179225,-9.982498,345239573,2_6
0.041242205,0.0074010543,-0.0019631989,0.47530746,0.15456463,-9.760303,345244073,2_6
0.066087075,0.02312872,-0.018569984,0.43295634,0.31631413,-9.842757,345250074,2_6
0.06250087,0.032768417,-0.023030197,-0.17369409,0.2594847,-10.124939,345254574,2_6
0.058908667,0.038459696,-0.015327734,0.17545077,0.2325853,-9.709689,345259076,2_6
0.04052179,0.02818496,-0.017435148,0.6262502,0.28280556,-9.634659,345265076,2_6
0.034318704,0.026059119,-0.000991384,-0.07442825,0.11006387,-9.8966255,345269576,2_6
0.004206151,0.018699713,0.0063422117,-0.20521657,0.43993348,-9.893657,345274080,2_6
0.00067319436,0.020187445,0.013252659,0.68793964,0.17832631,-9.581125,345280078,2_6
-0.016277026,0.020514276,0.0068034893,0.33752996,0.08230576,-9.69093,345284579,2_6
-0.021681497,0.02427248,-0.0027791827,-0.47446415,0.4065317,-10.172801,345289080,2_6
-0.01240047,0.0262666,-0.014405591,0.32816347,0.22002368,-9.630286,345295081,2_6
-0.021331115,0.0007811034,-0.0065889065,0.7422573,0.118157804,-9.493824,345299581,2_6
-0.003286958,0.0016468063,0.0056118555,-0.26690143,0.28988776,-10.015712,345304081,2_6
-0.018858362,0.0022855983,0.00865589,0.027623191,0.4625441,-9.766129,345308630,2_6
-0.017621588,-0.009531493,0.017938958,0.6594879,0.26006323,-9.473334,345314583,2_6
-0.021449042,-0.008395929,0.001975857,0.13227281,-0.032664016,-9.787379,345319084,2_6
-0.03258806,-0.02290626,-0.008064587,-0.18337813,0.447131,-9.989289,345323635,2_6
-0.027512096,-0.012266198,-0.013345338,0.20417027,0.22563285,-9.561354,345329585,2_6
-0.059759807,-0.034556966,-0.0019153255,0.4467957,0.0023148635,-9.660794,345334086,2_6
-0.05418134,-0.01633053,-0.00032995394,-0.06885531,0.21093018,-9.875307,345338634,2_6
-0.051122647,-0.02477091,0.014985122,0.033482306,0.62202644,-9.753857,345344588,2_6
-0.057378203,-0.023948995,0.0135761,0.42669842,0.076415464,-9.717355,345349088,2_6
-0.072311446,-0.022829767,0.0064303414,0.27475667,-0.1514663,-9.678177,345353636,2_6
-0.057373445,-0.03660673,-0.0044104764,-0.023356263,0.46846008,-9.821936,345359590,2_6
-0.07990122,-0.037574142,-0.013311492,0.06743378,0.09563409,-9.776192,345364091,2_6
-0.05626637,-0.040170345,-0.019235374,0.5848516,-0.0014023484,-9.651071,345368666,2_6
-0.066680074,-0.04482416,-0.01904919,0.06384011,0.31723058,-9.660451,345373092,2_6
-0.051757403,-0.041531276,-0.008739558,-0.11807268,0.28739735,-9.931897,345377593,2_6
-0.033116434,-0.03580296,-0.00305147,0.392662,0.35154718,-9.737834,345382093,2_6
-0.021202281,-0.02545403,0.0075741713,0.25774488,0.28298736,-9.749991,345392595,2_6
-0.0008852162,-0.0008247548,0.006396547,0.05313303,-0.028604293,-9.815134,345401596,2_6
-0.0063172677,0.02618732,-0.003053076,-0.28007495,0.13543431,-10.259057,345406143,2_6
-0.015330611,0.03696336,-0.006006388,0.6365442,0.77187216,-9.66644,345410598,2_6
-0.0050480394,0.03578785,-0.0048208064,0.3508406,-0.21715018,-9.645587,345416598,2_6
-0.005657663,0.051314186,-0.017210068,-0.27763176,-0.05584515,-9.846767,345421148,2_6
0.017033583,0.040767796,-0.0051196557,0.11466309,0.900884,-9.978296,345425602,2_6
0.053861804,0.036288098,0.014434943,0.76409113,0.4281569,-9.44309,345431601,2_6
0.051716626,0.031232223,5.678416e-05,0.0010032193,-0.51556516,-9.558827,345436148,2_6
0.07214902,0.02893715,-0.00017036671,-0.35148734,0.39933908,-9.858924,345440602,2_6
0.0858896,0.008730957,0.0055425894,0.7861935,0.88177943,-9.476381,345446603,2_6
0.09179129,-0.013202029,-0.0012157529,0.24034761,-0.26661047,-9.488782,345451150,2_6
0.071501926,-0.019590192,0.003594387,-0.39803421,-0.19776072,-9.792917,345455644,2_6
0.050954733,-0.009262342,0.0017350608,0.2589876,0.69142556,-9.839685,345460105,2_6
0.040803008,0.0073970174,-0.002950309,0.72478974,0.5402546,-9.488785,345464606,2_6
0.028408656,0.025306405,0.004978699,-0.22302103,-0.55047226,-10.011759,345469107,2_6
0.010265074,0.04175909,0.0010475167,0.047961764,0.23542136,-9.765923,345479608,2_6
-0.010089937,0.027167419,-0.0033370014,0.4066594,0.5671548,-9.650349,345488657,2_6
-0.0060246405,0.004705205,0.00850665,0.38227093,0.11699413,-9.729058,345493110,2_6
0.009827792,-0.008403152,0.001344304,0.019785091,-0.2142864,-9.5596,345497611,2_6
0.025420684,-0.019723818,-0.005438606,0.051085383,0.37099698,-9.72681,345503659,2_6
0.031463455,-0.047111224,-0.0022955977,0.44186628,0.9072228,-9.66602,345508112,2_6
0.02450495,-0.05112819,-0.0018256907,0.2814543,-0.15797813,-9.576325,345512613,2_6
0.019652242,-0.055399124,-0.019091971,0.022531701,0.067094356,-9.578241,345518661,2_6
-0.0072663594,-0.06058246,-0.0077447253,0.09399268,0.53977597,-9.801932,345523115,2_6
-0.013117629,-0.057232786,0.0036954351,0.51811534,0.5132962,-9.815193,345527615,2_6
-0.02699783,-0.06252803,-0.0075611193,0.13066496,-0.13991705,-9.61587,345533664,2_6
-0.040873423,-0.048477028,0.0050828685,-0.1100945,-0.06540723,-9.88045,345538117,2_6
-0.04596292,-0.02510687,0.008876128,0.30779508,0.6838332,-9.891112,345542617,2_6
-0.05750719,-0.01492379,0.009657794,0.30352,0.25441474,-9.808445,345547118,2_6
-0.043144032,-0.0003774211,-0.001601237,-0.053668305,-0.48299026,-9.868786,345551621,2_6
-0.058038723,0.018514423,-0.00072704593,0.031528275,0.5562696,-9.993781,345556166,2_6
-0.057856116,0.0370555,0.0028857265,0.3105582,0.5382745,-9.777159,345566621,2_6
-0.027652176,0.0548641,0.008680975,0.28822884,-0.2476729,-9.596604,345571171,2_6
-0.04152457,0.030739298,-0.00932987,-0.24182253,-0.26608214,-9.802258,345575625,2_6
-0.029494423,0.04330077,-0.0149171185,0.2370422,1.1619798,-9.837961,345581623,2_6
-0.007773735,0.023565589,-0.007315735,0.63311875,0.43135348,-9.391139,345586170,2_6
-0.011163151,0.0114526395,0.0030477133,-0.07498305,-0.65444106,-9.637302,345590625,2_6
-0.030474827,0.009859976,-0.005258018,-0.12852868,0.24912506,-9.820196,345596630,2_6
-0.019841695,0.003937757,0.034862682,0.6237271,1.220971,-9.609557,345601173,2_6
-0.006022568,-0.005078544,0.023489302,0.24862073,-0.31879327,-9.549017,345605627,2_6
-0.023568833,-0.000518057,-0.009848805,-0.40432328,-0.8193021,-9.805283,345611630,2_6
-0.026751352,-0.0049630767,-0.005128874,0.4290029,0.9430929,-9.668495,345616175,2_6
0.0010892834,0.017489757,-0.0027373268,0.45245442,0.6944825,-9.653303,345620630,2_6
-0.019952849,0.01814997,-0.008050204,-0.16666435,-0.9217231,-9.800021,345626631,2_6
-0.019624403,0.026701536,-0.0146480985,0.06378035,0.032568675,-9.680029,345631177,2_6
-0.0057195583,0.044049017,0.004587494,0.5858789,1.4405859,-9.765618,345635632,2_6
-0.006106458,0.016969811,0.009563294,0.044496477,-0.23260076,-9.618187,345641633,2_6
0.0074603725,0.015556804,-0.0073053543,0.024244817,-0.53424495,-9.6171465,345646179,2_6
0.02993945,-0.016729241,-0.0050981687,0.40792447,1.1044074,-9.616766,345650679,2_6
0.027645977,-0.036007836,0.017517215,0.17200391,0.76403916,-9.828643,345655134,2_6
0.06814643,-0.028702851,0.008083677,0.03050149,-0.56704044,-9.580777,345661182,2_6
0.03477953,-0.024369193,-0.0076907263,0.2838963,0.022241848,-9.610351,345665636,2_6
0.050669264,-0.02978637,0.0028976093,0.2960391,1.1560498,-10.080418,345670136,2_6
0.0352292,0.007613275,-0.00033256345,0.025111778,0.10432052,-9.705692,345676184,2_6
0.0071372325,0.018056804,-0.011841265,0.19849916,-0.4816851,-9.528724,345680638,2_6
-0.0066591077,0.03169804,-0.0046145236,0.31371778,0.6240325,-9.837549,345685139,2_6
0.006974086,0.036658812,0.031143613,0.12502217,1.0359634,-10.082222,345691186,2_6
0.0015266921,0.050619345,0.030766303,0.11882375,-0.29027483,-9.659679,345695640,2_6
-0.0035973832,0.05767459,0.012897527,0.35550106,-0.4562981,-9.568492,345700141,2_6
0.0065534525,0.06455632,0.0059848283,0.18528815,0.88214743,-10.061545,345706188,2_6
0.010077695,0.067942195,-0.005365154,0.04723198,0.58466774,-9.677443,345710643,2_6
0.01778635,0.058702532,-0.015619881,0.27391416,-0.8360731,-9.566476,345715145,2_6
0.003605331,0.0408762,-0.031741504,0.2923989,0.16862446,-9.654785,345721191,2_6
0.0036903096,0.045771614,-0.017720265,-0.020975597,1.22042,-10.237027,345725644,2_6
-0.0078902505,0.036382537,-0.0102208555,0.4793024,-0.117565505,-9.426027,345730178,2_6
-0.0047655236,-0.00438005,-0.008516424,0.20638347,-0.57952905,-9.465036,345734647,2_6
-0.018568698,-0.021021692,0.0016731592,0.12170626,0.8672976,-9.916892,345739146,2_6
-0.012612527,-0.04489448,0.0067659267,0.358887,0.89082164,-9.544192,345743695,2_6
-0.0024438729,-0.072846785,0.013532581,0.06263432,-0.2032982,-9.646326,345754149,2_6
-0.00083855237,-0.08857565,-0.019401032,0.1857659,-0.3043369,-9.715003,345763150,2_6
0.017343787,-0.068160735,-0.018863542,0.37257162,1.0752599,-9.740706,345767651,2_6
0.008232752,-0.08769135,-0.010625434,0.050116785,0.55753535,-9.828081,345772152,2_6
-0.016465766,-0.073292725,-0.00072416436,0.11121102,-0.7707539,-9.618343,345778153,2_6
-0.017217582,-0.053366933,0.009729466,0.48604217,0.4784608,-9.60618,345782653,2_6
-0.018615428,-0.060019787,0.012158628,0.075330414,0.9197281,-9.94959,345787154,2_6
-0.042516973,-0.043209568,0.0038442286,-0.106620885,-0.4867253,-9.92494,345793155,2_6
-0.044090033,-0.036467597,-0.0007765989,0.566688,-0.2134909,-9.525994,345797655,2_6
-0.024597218,-0.04802978,-0.0040689376,0.14618623,0.79670507,-9.9186945,345802157,2_6
-0.024912788,-0.01919336,0.0016714211,-0.25324047,0.12652564,-10.121291,345808157,2_6
-0.010408245,-0.0026635977,-0.016243557,0.3707603,-0.24611598,-9.489939,345812658,2_6
0.01551126,0.0062939143,-0.011138476,0.54931366,0.45457527,-9.690785,345817158,2_6
0.03393342,0.023761798,0.0060580564,-0.23118615,0.4465434,-10.148405,345821659,2_6
0.043542743,0.05606656,-0.0014872652,0.1087795,0.088910244,-9.842036,345826208,2_6
0.069195285,0.058356162,0.016127646,0.76424366,0.40152967,-9.461508,345830660,2_6
0.11609538,0.06221208,-0.006215052,0.10017567,0.14652283,-9.799436,345841208,2_6
0.106917635,0.042197008,-0.017129738,-0.08977549,0.29449955,-9.868211,345850163,2_6
0.07475041,0.022410586,-0.013159129,0.24934253,0.18743882,-9.441175,345854664,2_6
0.06799061,0.011820478,-0.0093084965,0.71480364,0.024204465,-9.5539,345859165,2_6
0.054475207,0.02019893,-0.0011684824,-0.3024824,0.066442735,-10.023121,345865165,2_6
0.042267855,0.03613734,0.001101844,-0.100948766,0.55975455,-9.7356,345869666,2_6
0.030208044,0.025836507,0.0036054545,0.77660286,0.008037088,-9.5612335,345874167,2_6
0.0035024742,0.023945987,-0.0020119129,0.05978011,-0.13465743,-9.826511,345880169,2_6
0.0010295255,0.03023296,0.0037178192,-0.19632365,0.46374008,-9.931537,345884669,2_6
-0.0025469859,0.03193407,0.0046581514,0.39328888,0.11709414,-9.644852,345889190,2_6
-0.025262173,0.020457126,-0.0024096207,0.5135438,0.015975757,-9.607384,345893720,2_6
-0.033299167,0.029210253,0.00057178905,-0.22751878,0.2908144,-9.8607,345898170,2_6
-0.021742448,0.035711184,-0.004256044,0.1423906,0.33807957,-9.652073,345902671,2_6
-0.03087511,0.02581838,-0.004453777,0.2707618,0.3114492,-9.745564,345913172,2_6
-0.03296179,0.008142785,-0.0043461877,0.27518773,-0.006979787,-9.721775,345922174,2_6
0.0047848243,0.010313472,-0.017504951,0.19651836,0.1671424,-9.682229,345926675,2_6
0.01001661,-0.0015944907,-0.0029582465,-0.23725876,0.29291594,-10.0315075,345931222,2_6
0.0339653,-0.005644001,0.009746192,0.5757004,0.7020626,-9.668588,345937176,2_6
0.065742135,-0.019933902,-0.0020525353,0.42134666,0.079626925,-9.572576,345941678,2_6
0.07247292,-0.019314427,0.00600746,-0.2414862,-0.15916936,-9.751662,345946224,2_6
0.06896896,-0.020571971,0.0001648288,0.13798623,0.5519747,-9.958382,345952179,2_6
0.06311589,-0.037944417,-0.010942165,0.7506579,0.29415005,-9.511963,345956679,2_6
0.050149634,-0.04744293,-0.007854504,-0.03399576,-0.30585158,-9.628402,345961239,2_6
-0.0020437408,-0.042098127,-0.008045595,-0.18044803,0.1761885,-10.022174,345965681,2_6
-0.039504226,-0.054555908,0.0033387835,0.6530444,0.80416924,-9.4973545,345970182,2_6
-0.06345225,-0.053737115,0.00024930557,0.3479551,-0.112643704,-9.595811,345974682,2_6
-0.09139284,-0.051286094,0.016423862,-0.12940158,-0.15736434,-9.899638,345985183,2_6
-0.10804133,-0.020264389,0.005981596,0.09601771,0.40977335,-9.836043,345994184,2_6
-0.09398872,-0.009000543,-0.0025996848,0.7165995,0.7331571,-9.704204,345998734,2_6
-0.072238214,0.002081335,0.0032312172,0.0032281429,-0.70463836,-9.803838,346003186,2_6
-0.07189042,0.031147936,-0.021260282,-0.3047571,-0.05725167,-9.9786415,346009187,2_6
-0.045435756,0.020461442,0.010553462,0.6131488,1.219946,-9.758057,346013734,2_6
-0.0301087,0.015389906,0.009208354,0.38613588,-0.24086419,-9.682708,346018188,2_6
-0.031570558,0.015301707,-0.008501662,-0.3582837,-0.6800045,-9.857425,346024189,2_6
-0.022227233,0.00513628,-0.003860127,0.40733367,0.9104063,-9.76155,346028736,2_6
0.010852106,0.0015671402,0.003651733,0.49076632,0.6818182,-9.7881975,346033190,2_6
-0.0059154998,0.0051388494,-0.006499931,-0.17911577,-0.47104272,-9.69974,346039192,2_6
-0.00812365,0.023247415,-0.010215739,0.19724104,-0.07757908,-9.740309,346043738,2_6
0.0073568616,0.023764249,0.011402795,0.47994542,1.1531172,-9.99057,346048198,2_6
0.032072987,0.03579298,0.011293437,-0.12193936,0.27512506,-9.957293,346052693,2_6
0.028506717,0.055378918,-0.00194771,0.20991433,-0.8858803,-9.447625,346058740,2_6
0.02943458,0.0687416,-0.0055824756,0.468706,0.59296167,-9.655643,346063194,2_6
0.049072273,0.07753448,-0.009884582,-0.08046311,0.65330356,-10.087557,346067698,2_6
0.054513417,0.06825149,-0.0011641947,0.17767614,-0.33905467,-9.653539,346073743,2_6
0.052593958,0.06586112,-0.007700717,0.50046545,-0.17986652,-9.662549,346078196,2_6
0.048315074,0.055916358,0.009793606,-0.0136597,0.7329876,-10.029385,346082698,2_6
0.055124987,0.04836549,0.020065596,0.047175158,0.61118174,-9.805918,346088745,2_6
0.047580753,0.01262349,0.002928129,0.41959217,-0.454108,-9.418196,346093199,2_6
0.044517536,0.0015524948,0.007383628,0.3065218,-0.100625016,-9.585357,346097700,2_6
0.05306873,-0.0035583463,0.0106444815,0.04233819,0.99720275,-9.962895,346103749,2_6
0.07293428,-0.01014668,0.00075233926,0.21422184,0.14393519,-9.627734,346108201,2_6
0.06348945,-0.03466769,-0.0103768315,0.2837432,-0.47913498,-9.56842,346112705,2_6
0.040195864,-0.030749176,-0.01043795,0.23147935,0.35246128,-9.807143,346118749,2_6
0.047782287,-0.021405762,-0.0016846206,0.0073791253,0.72050303,-9.669829,346123203,2_6
0.0155691905,-0.038007714,0.009792121,0.105098665,-0.32758275,-9.831937,346127705,2_6
-0.010537299,-0.034169916,-0.008167582,0.43487585,-0.084325366,-9.689998,346132205,2_6
0.018816149,-0.017302537,-0.0048874114,0.0058897175,0.75592893,-9.960786,346136705,2_6
0.003415718,-0.01133321,-0.0045066974,-0.08884302,0.1836105,-9.962056,346141253,2_6
