gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.11164563,0.022676239,-0.003892656,-0.27028582,0.449423,-9.455631,328053658,2_3
0.12844309,0.002320144,0.007439588,0.82267654,0.45538098,-8.914015,328058159,2_3
0.12336606,-0.030245893,0.013066933,0.37405202,-0.039088763,-9.070205,328064162,2_3
0.11560343,-0.02125376,0.014406659,-0.38316366,0.35250068,-9.547452,328068661,2_3
0.09376039,-0.023919785,0.023295341,0.20723802,0.2555863,-9.306854,328073163,2_3
0.089337975,-0.032698818,0.024093628,0.7798861,0.18615511,-9.060004,328079164,2_3
0.05375251,-0.030813133,0.022725964,-0.19153182,0.05720541,-9.520987,328083665,2_3
0.042299263,-0.02433524,0.018824825,-0.09423312,0.52649117,-9.502913,328088167,2_3
0.015026695,-0.012367611,-0.00023187739,0.50751793,-0.04212168,-9.129295,328094168,2_3
-0.0056739366,-0.012342164,0.0014548564,0.3827145,-0.055549573,-9.348208,328098669,2_3
-0.0136067895,0.0011316239,0.00081989804,-0.37459323,0.35326824,-9.608844,328103170,2_3
-0.028322866,0.020809054,0.0030590785,0.24024673,0.2807702,-9.321334,328109175,2_3
-0.04552993,0.0031437755,-0.0027357074,0.4791709,-0.21665464,-9.166386,328113674,2_3
-0.058033466,0.013541104,0.008839901,0.09995436,0.19146962,-9.542846,328118192,2_3
-0.044522885,0.024459472,0.004405239,0.058921542,0.8933123,-9.457817,328122721,2_3
-0.060463008,0.00067396014,0.013363893,0.16012828,0.06647158,-9.2000265,328127176,2_3
-0.043468103,0.009454821,0.018168444,0.44232318,-0.22913219,-9.387145,328131677,2_3
-0.03589764,0.0038979342,0.014899835,0.08336907,0.37954965,-9.42531,328142179,2_3
-0.008974704,-0.0024794296,0.011460974,0.09881778,0.30557024,-9.39677,328151182,2_3
-0.00058167917,-0.020588739,-0.000545388,0.081428215,-0.23417978,-9.217667,328155684,2_3
-0.021549284,-0.027639942,0.0019143121,0.4205785,-0.034842767,-9.24457,328160230,2_3
0.0058969148,-0.035332575,-0.0033792031,0.13543983,0.82785577,-9.295035,328166185,2_3
-0.017751355,-0.02108931,0.011488419,-0.17120315,0.22404161,-9.526548,328170686,2_3
-0.025704173,-0.02853625,0.01429112,0.31636217,-0.27055877,-9.283696,328175234,2_3
-0.017382033,-0.01917258,0.004548802,0.4032557,0.44596475,-9.310341,328181189,2_3
0.004787818,-0.02512777,0.009598053,-0.049030274,0.53513587,-9.620335,328185690,2_3
0.01224724,-0.0031773862,0.0066232705,-0.09099236,-0.28193226,-9.451166,328190238,2_3
0.019606782,0.011514767,-0.008466883,0.599626,0.18746747,-9.399279,328196196,2_3
0.037398554,0.03643046,0.0040201102,0.01114611,0.55272824,-9.558261,328200694,2_3
0.023188526,0.041879073,0.019471211,-0.22082826,0.19012073,-9.782624,328205243,2_3
0.0119380215,0.04789873,0.0105870655,0.33780354,0.09024278,-9.294086,328211196,2_3
0.006328525,0.04362409,0.007371224,0.54164815,0.25641137,-9.376674,328215697,2_3
0.010530333,0.041381247,0.010912672,-0.10930046,0.18988755,-9.558396,328220248,2_3
-0.017023942,0.047290817,0.00033870613,-0.10702599,0.04660947,-9.480164,328224699,2_3
-0.036384266,0.03832844,-0.0053957286,0.66577744,0.23038366,-9.125162,328229200,2_3
-0.029005736,0.04161632,-0.0093187075,0.20509614,-0.14636235,-9.265452,328233702,2_3
-0.02222299,0.031726513,0.010520881,-0.08707916,0.24486275,-9.528653,328244204,2_3
0.018796608,0.03831924,0.020223433,0.14573881,0.31843576,-9.4234915,328253207,2_3
0.053188857,0.039346673,0.0059371265,0.59277505,0.10251421,-9.255703,328257754,2_3
0.06717553,0.040268745,0.009573639,-0.05759585,-0.18069787,-9.635351,328262209,2_3
0.08452956,0.052163634,0.00045778355,-0.2200049,0.5755691,-9.596626,328268210,2_3
0.10334119,0.047041252,0.0034658925,0.4384422,0.4363962,-9.456745,328272758,2_3
0.1020035,0.034553234,-0.0089092245,0.44577795,-0.1391211,-9.293524,328277212,2_3
0.11242504,0.035515953,-0.012125922,-0.22026065,0.5785586,-9.542589,328283217,2_3
0.11609458,0.018325096,-0.0022080443,0.020504337,0.31005374,-9.417639,328287762,2_3
0.113960005,-0.0034597872,-0.016517917,0.69340616,0.24121575,-9.177723,328292217,2_3
0.101834916,-0.014403942,0.0009386905,0.0013610164,0.064179786,-9.468006,328298217,2_3
0.09553687,-0.017251326,0.014120523,0.011833303,0.60592765,-9.348002,328302767,2_3
0.07593912,-0.03588396,0.022825262,0.17422292,0.038172055,-9.37962,328307222,2_3
0.06428334,-0.04308902,0.005252939,0.32339254,0.068882,-9.223943,328313221,2_3
0.07516279,-0.041309796,-0.0023012606,0.0370801,0.50371915,-9.4665,328317769,2_3
0.07024242,-0.0493844,0.0038338588,0.015114778,0.26912582,-9.3992405,328322246,2_3
0.04667345,-0.03687643,0.000718062,0.14890674,-0.051347736,-9.479612,328326724,2_3
0.02576382,-0.037162706,-0.012645835,0.32280084,0.24388239,-9.471861,328331226,2_3
0.015632266,-0.025204202,-0.0013501502,0.13399608,0.76818925,-9.576193,328335727,2_3
0.0007440961,-0.020955175,0.009799468,0.044870533,0.15321589,-9.475482,328346229,2_3
-0.03163136,-0.020682234,-0.016987953,0.24294794,-0.09343606,-9.419551,328355278,2_3
-0.04785343,-0.01832973,-0.02240752,0.48724377,0.428915,-9.468833,328359732,2_3
-0.034132965,-0.0055385656,-0.007929345,-0.1584294,0.923827,-9.728886,328364236,2_3
-0.04114843,0.007691927,0.0034881423,-0.117695294,-0.32180953,-9.598136,328370281,2_3
-0.07358615,0.006526659,0.014271955,0.6435929,0.17977637,-9.343876,328374736,2_3
-0.06227942,0.017845467,0.029057879,0.044472836,0.8932617,-9.748782,328379237,2_3
-0.09279076,0.020517861,0.016702913,-0.17519169,-0.0004082587,-9.662536,328385287,2_3
-0.08732942,0.016201265,-0.0049940976,0.44980085,-0.42428392,-9.1895895,328389740,2_3
-0.09553843,0.011679788,-0.016867053,0.37694395,0.55519897,-9.555241,328394241,2_3
-0.08152258,0.019434122,-0.013560824,-0.2120599,0.7263807,-9.828631,328400289,2_3
-0.06716895,0.019268071,-0.016039357,0.22285767,-0.22837467,-9.329854,328404743,2_3
-0.061103042,0.0066927513,-0.00071719853,0.5283108,0.19185667,-9.184302,328409244,2_3
-0.058031194,-0.0019923032,0.020775061,-0.10254317,0.80749553,-9.844101,328415293,2_3
-0.054564662,0.008756005,0.005774324,0.19279018,0.30576476,-9.55503,328419747,2_3
-0.062248755,-0.010713628,-0.004194747,0.40520033,-0.5666492,-9.24284,328424270,2_3
-0.06051437,-0.0014590094,-0.0154932765,0.18221608,0.27822453,-9.767026,328428749,2_3
-0.06591254,0.005072486,-0.010155327,-0.095855325,0.9712518,-9.772662,328433250,2_3
-0.06562127,0.019654782,4.2237596e-05,0.22503708,-0.13478072,-9.418603,328437800,2_3
-0.06807,0.038320985,0.010332049,0.21977003,-0.02754374,-9.673,328448254,2_3
-0.07029308,0.033287935,0.019999448,0.115554325,0.44778076,-9.683318,328457256,2_3
-0.043286342,0.040617168,-0.0018740309,0.21101904,0.6850887,-9.657215,328461757,2_3
-0.044956893,0.033376582,-0.02037701,0.020944146,-0.8329615,-9.389756,328466258,2_3
-0.055246834,0.03636101,-0.04152915,0.2507735,0.143248,-9.665165,328472260,2_3
-0.027844755,0.035909634,-0.018415524,0.15558086,1.2709514,-9.711661,328476762,2_3
-0.0130652115,0.039329592,0.0018170364,0.07947218,-0.21650022,-9.452199,328481262,2_3
-0.0057253954,0.03184327,0.0030673784,0.2906059,-0.4347307,-9.54726,328487264,2_3
0.025437752,0.016153876,0.026910676,0.2794157,1.0981764,-9.459175,328491764,2_3
0.053137194,0.0067200917,0.010604739,-0.019857619,0.3912565,-9.605182,328496266,2_3
0.05457826,-0.0013366356,-0.014047097,0.078137636,-0.6308452,-9.468457,328502267,2_3
0.06773788,-0.022265632,-0.02251471,0.5033456,0.52004087,-9.20568,328506768,2_3
0.07843303,-0.023383334,-0.012838915,-0.042359203,0.93817437,-9.987712,328511272,2_3
0.06898738,-0.021844566,-0.008101511,0.003440671,-0.015152224,-9.6376915,328517271,2_3
0.04089136,-0.019267734,-0.0066432916,0.39610898,-0.18003485,-9.523314,328521772,2_3
0.03080856,-0.003922672,0.0064652427,0.2263084,0.8827415,-9.809462,328526299,2_3
0.014187184,0.011165549,-0.0018601215,-0.06459648,0.31718817,-9.819794,328530774,2_3
0.011173516,0.0022789729,-0.011074832,0.1770109,-0.58362,-9.537698,328535322,2_3
0.02612176,0.019961562,-0.024780445,0.40730456,0.4865983,-9.5340805,328539776,2_3
0.013143005,0.015955942,-0.0113994265,0.066648506,0.54204124,-9.755784,328550328,2_3
0.043778893,0.008306913,0.0055785803,0.0900285,0.19347268,-9.624491,328559281,2_3
0.049805995,-0.015404276,-0.0028138729,0.29778552,-0.56433535,-9.39192,328563782,2_3
0.05278538,-0.017565114,0.0029810953,0.27927476,0.51650304,-9.721337,328568283,2_3
0.054595027,-0.00412036,-0.0054243226,-0.11103393,1.1680461,-9.79485,328574285,2_3
0.048364367,-0.006182759,-0.0023408658,0.23227316,-0.7350307,-9.478435,328578786,2_3
0.023311056,0.0067692925,-0.016114756,0.2671825,-0.024102684,-9.690827,328583287,2_3
0.019307539,0.018619932,0.012801044,-0.011747713,1.3982651,-9.851927,328589288,2_3
0.018528206,0.0042397683,0.016165785,0.31048018,-0.10919892,-9.531268,328593790,2_3
0.002863881,0.00061161636,4.4339133e-05,0.10016741,-0.74751043,-9.572402,328598290,2_3
-0.00015145444,0.015517455,-0.0037557632,0.01274294,1.0408639,-9.9147415,328604292,2_3
-0.009380179,0.010273228,-0.004759573,0.37408996,0.6491814,-9.623472,328608793,2_3
-0.03927902,0.015747366,-0.018988673,0.14331064,-1.0614094,-9.472379,328613294,2_3
-0.04522669,0.015606866,-0.015314821,-0.06627924,0.4582922,-9.951108,328619296,2_3
-0.03171753,0.017561946,0.016270876,0.520501,1.4951352,-9.7429495,328623796,2_3
-0.027981592,0.015078237,0.013149447,0.19660212,-0.61264616,-9.726124,328628315,2_3
-0.018907921,0.025966685,0.016712444,-0.09513133,-0.43236715,-9.681777,328632847,2_3
-0.0046098577,0.019344142,0.010628246,0.5220381,1.3921971,-9.703429,328638800,2_3
0.018926393,0.01729997,-0.0027259013,0.21324395,0.26959127,-9.789451,328643302,2_3
0.050598253,0.0066310638,-0.018402658,-0.13095874,-0.80915815,-9.577247,328647849,2_3
0.04492346,0.0071897665,-0.027913658,0.41137514,0.7913982,-9.694547,328653804,2_3
0.057586,0.0038405466,0.0011232,0.29054353,1.0647771,-9.769562,328658305,2_3
0.030640285,-0.0029162443,0.0071554407,-0.10246588,-0.72310764,-9.554616,328662853,2_3
-0.0097977165,-0.005696838,-0.010117749,0.2484222,-0.18597199,-9.687113,328668807,2_3
-0.0116311405,-0.0024389434,0.016292928,0.29954517,1.2245756,-9.726693,328673308,2_3
-0.031958636,-0.014898001,0.012027471,-0.027640307,-0.039837338,-9.8053875,328677856,2_3
-0.05211949,-0.016283562,-0.0020272844,0.118286826,-0.69044787,-9.531886,328683811,2_3
-0.044640053,-0.019657137,0.005152294,0.4514567,0.9040392,-9.695274,328688312,2_3
-0.029706016,-0.013990688,0.008524975,-0.04131083,0.68927133,-9.987135,328692860,2_3
-0.028382106,0.0024878937,-0.014109791,0.14502573,-0.72242945,-9.611411,328698816,2_3
-0.0189306,-0.00095851277,-0.0101991575,0.28400967,0.45680273,-9.653526,328703316,2_3
-0.0192537,0.021092666,-0.0011730548,-0.012457388,1.0431867,-9.996095,328707864,2_3
0.0065932744,0.032057974,-0.009209951,0.14741963,-0.14925727,-9.735779,328713819,2_3
-0.0039798925,0.03315258,-0.012963028,0.22100188,-0.41303837,-9.560593,328718320,2_3
0.012795721,0.03368709,-0.00043797976,0.093109496,0.96490234,-10.021609,328722878,2_3
0.0034535332,0.045958944,-0.0026564796,0.21667837,0.4122469,-9.733115,328727322,2_3
0.019477762,0.031805757,0.0018574662,0.24093004,-0.64402205,-9.243217,328731822,2_3
0.01644093,0.020026151,-0.016192775,0.121993214,0.3092439,-9.969883,328736324,2_3
0.011635345,0.0023546165,-0.011495624,0.2759407,0.7582018,-9.713758,328746826,2_3
-0.009820659,-0.020600798,0.005225278,0.25766414,0.03992315,-9.607629,328755829,2_3
-0.04995181,-0.030281408,4.90562e-05,-0.11285996,-0.86601424,-9.659793,328760377,2_3
-0.0385594,-0.025829606,0.0017197265,0.3657652,1.3071992,-9.857655,328764833,2_3
-0.022387983,-0.024343882,0.008535484,0.31362855,0.672438,-9.65654,328770832,2_3
-0.033657003,-0.017185317,-0.0030021025,-0.067316376,-0.9578873,-9.678971,328775380,2_3
-0.05030856,-0.0019457823,-0.024918823,0.1911218,0.5740285,-9.778126,328779835,2_3
-0.018436102,0.003017065,-0.004187016,0.4109434,1.3751998,-9.642732,328785836,2_3
-0.025984533,0.01292313,-0.020008096,-0.07035974,-0.9590519,-9.721365,328790383,2_3
-0.021912774,0.026349355,-0.034050032,0.104171805,-0.022079969,-9.616927,328794838,2_3
0.021153005,0.022832809,-0.007110761,0.4462806,1.562592,-9.689331,328800840,2_3
0.038448144,0.024845451,-0.0028828385,0.04315018,-0.19746193,-9.664959,328805387,2_3
0.031647634,0.03023513,-0.002273474,-0.12281582,-0.5747386,-9.664429,328809842,2_3
0.009195269,0.025123749,0.0025397253,0.3963466,1.2759565,-9.792897,328815843,2_3
0.021616241,0.02357802,0.01018846,0.20551695,0.23049116,-9.747291,328820391,2_3
-0.013457604,0.031203317,-0.0137498565,-0.13207057,-0.8487874,-9.74987,328824846,2_3
-0.0070001003,0.02185953,-0.017750889,0.23972929,0.53772396,-9.72862,328830847,2_3
-0.011331894,0.020691158,-0.004499845,0.41367373,0.8488174,-9.83691,328835395,2_3
-0.013359455,0.012542367,-0.010453663,0.05320603,-0.2490614,-9.600049,328839849,2_3
-0.023781596,0.015596931,-0.012889315,0.061607767,-0.27921796,-9.613699,328844350,2_3
-0.022338362,0.017149536,-0.011191288,0.3363394,1.227789,-9.934148,328848852,2_3
-0.008266253,0.0121737765,-0.000411457,0.062007435,0.27271825,-9.756442,328853353,2_3
-0.0039184703,0.034523923,0.0057223076,0.124873325,-0.25514144,-9.717474,328863855,2_3
-0.00788527,0.032706086,-0.008659589,0.12449556,0.29075086,-9.82673,328872904,2_3
0.02359556,0.03299973,-0.004128692,0.22295836,1.0881224,-9.894046,328877358,2_3
0.041724138,0.030718291,0.0055285906,0.2724732,-0.083931625,-9.489126,328881860,2_3
0.026865363,0.012161738,-0.0076133166,-0.1330321,-0.630426,-9.883009,328887908,2_3
0.02565614,0.006269775,0.013529204,0.2993948,1.2508469,-9.855661,328892362,2_3
0.042577107,-0.00807413,-0.0029305145,0.44365254,0.3868412,-9.49359,328896863,2_3
0.02305851,-0.020437954,-0.008369884,-0.07818148,-0.89268947,-9.731464,328902911,2_3
0.019053852,-0.023875413,-0.004763619,-0.007987289,0.82102364,-9.766301,328907366,2_3
0.015376616,-0.03000259,0.014634697,0.731089,1.1240803,-9.558924,328911868,2_3
0.00628469,-0.043122087,0.0075269192,0.15671489,-0.66750205,-9.670388,328916369,2_3
0.001022319,-0.032688025,0.002673689,-0.40134442,0.13040777,-9.973627,328920871,2_3
-0.015020222,-0.032980543,-0.010825399,0.7119266,1.2840785,-9.7532625,328925417,2_3
0.008317525,-0.032516673,-0.008050315,0.3085651,0.1029282,-9.682695,328935872,2_3
-0.010173,-0.0088132415,-0.0010857775,-0.1850783,0.009682262,-9.895401,328944876,2_3
-0.010419612,-0.002375363,0.001877663,0.2149838,0.7103126,-9.847568,328949376,2_3
-0.019014018,0.004244947,-0.0019698984,0.6944705,0.5842338,-9.553716,328953877,2_3
-0.019139841,0.014904805,-0.006182784,-0.14905305,-0.3256442,-9.758988,328959878,2_3
-0.031299252,0.010615824,-0.012233353,-0.038905784,-0.061590683,-9.912262,328964380,2_3
-0.021798464,-0.004206063,-0.017458025,0.6268693,0.9124855,-9.509719,328968883,2_3
-0.010325749,-0.01696697,-0.0031900709,0.100273594,-0.22225301,-9.626516,328974882,2_3
-0.046221465,-0.0357701,-0.007727751,0.004726039,-0.0067494116,-9.543883,328979383,2_3
-0.04148245,-0.04061565,0.0007546694,0.1739841,0.6927155,-9.618772,328983885,2_3
-0.041632485,-0.043809745,0.007846201,0.4439839,0.2689681,-9.580777,328989886,2_3
-0.039938,-0.041879043,0.008840927,0.08388878,-0.074175134,-9.564722,328994387,2_3
-0.06722284,-0.041723642,0.009161832,-0.10577676,0.16532993,-9.810033,328998888,2_3
-0.049162354,-0.038708307,0.010332148,0.3359928,0.4451432,-9.739649,329004890,2_3
-0.056022055,-0.034931175,0.004681061,0.383919,-0.015859788,-9.587688,329009390,2_3
-0.018870939,-0.026893323,0.0011546923,-0.106175974,0.18626569,-9.800945,329013892,2_3
-0.04026542,-0.012863294,0.006113301,0.040132843,0.42474607,-9.857182,329019893,2_3
-0.023742653,-0.0026548344,0.012729631,0.64438665,0.26119432,-9.662717,329024394,2_3
-0.0105943065,0.00772905,0.0071565066,-0.01688202,-0.12116051,-9.781028,329028895,2_3
-0.028462494,0.026751194,0.0019080992,-0.25593436,0.30773675,-10.066748,329034897,2_3
-0.02010831,0.03312431,-0.012104276,0.7138582,0.3859605,-9.577187,329039398,2_3
-0.013559572,0.032476116,-0.020701725,0.20764595,-0.062343284,-9.584072,329043898,2_3
0.0018814586,0.02635584,-0.015364969,-0.4865593,0.11454724,-10.043424,329048400,2_3
-0.0124586085,0.03126492,-0.018706463,0.5972815,0.8203703,-9.533311,329052948,2_3
0.023468819,0.026196428,0.0005566363,0.5047856,0.13515891,-9.568491,329057402,2_3
0.051301394,0.023543732,0.013001756,-0.14117251,0.03443371,-9.908408,329067951,2_3
0.052215498,0.020034542,0.0044809966,0.103988096,0.35580793,-9.775598,329076907,2_3
0.050539616,0.0086786905,0.0071844105,0.7095128,0.4789659,-9.379553,329081411,2_3
0.044878192,0.013931915,-0.0032083408,-0.07789824,-0.20086798,-9.819318,329085909,2_3
0.052522257,0.0100336,-0.004953915,-0.17385572,0.3981718,-9.753879,329091911,2_3
0.06485126,0.00530023,-0.0021067378,0.55434716,0.63640016,-9.392135,329096412,2_3
0.058860626,-0.01895231,5.5231507e-05,0.35394052,-0.18770206,-9.574556,329100913,2_3
0.05182777,-0.014723238,-0.0009822414,-0.15902679,0.5060625,-9.805427,329106914,2_3
0.04872299,-0.016671747,0.0015524545,0.16125757,0.42445436,-9.701597,329111419,2_3
0.02195553,-0.0011396563,0.015173582,0.5947544,-0.042891137,-9.579263,329115917,2_3
0.004259281,0.0031678085,-0.009313326,-0.18133143,0.41741875,-9.935949,329121921,2_3
0.0012456656,0.012233758,0.016503362,0.041041326,0.5166616,-9.791128,329126422,2_3
-0.01756438,0.012472611,0.015111103,0.5171775,-0.0772628,-9.534241,329130920,2_3
-0.009633904,0.013814191,0.010698084,0.04046058,0.1562614,-9.908162,329136922,2_3
-0.002662226,0.02823065,-0.002594001,-0.024278782,0.65935796,-9.840652,329141423,2_3
0.0048948005,0.035429183,-0.021389054,0.35381252,-0.18347679,-9.703978,329145929,2_3
0.0041577555,0.036259707,-0.03027599,0.28212807,0.058111805,-9.673849,329150475,2_3
0.035452057,0.04929351,-0.037517894,-0.11745669,0.95807225,-9.850297,329154926,2_3
0.04291589,0.050294664,-0.01135829,0.2085226,0.20949928,-9.726636,329159427,2_3
0.044343404,0.031751238,0.007780695,0.28714082,0.09519179,-9.646714,329169930,2_3
0.016853442,0.014080829,0.00046204438,0.2736887,0.43111187,-9.695689,329178932,2_3
-0.018654233,0.0033614694,-0.013216474,-0.01671606,0.631027,-9.8484745,329183433,2_3
-0.041513,-0.0032209766,-0.015388449,0.0111427745,-0.4562807,-9.647454,329187981,2_3
-0.07837241,-0.0025571592,-0.02533733,0.5770055,0.45735687,-9.628969,329193936,2_3
-0.06895748,0.0042147445,0.020864943,0.068862036,0.90003103,-10.060173,329198436,2_3
-0.098192,-0.013473893,0.0067243357,-0.13313502,-0.20162793,-9.761356,329202984,2_3
-0.10827955,-0.012416381,-0.0072265277,0.5062885,-0.33855566,-9.567893,329208939,2_3
-0.093657434,-0.018027121,-0.009625539,0.24615252,0.88448507,-9.876205,329213440,2_3
-0.09325354,-0.008554621,-0.027748002,-0.23850816,0.21536513,-9.949234,329217988,2_3
-0.08267433,-0.014509792,-0.03979197,0.40776107,-0.5819072,-9.514721,329223943,2_3
-0.06038493,-0.0070247594,0.00347589,0.34060997,0.9251584,-9.808592,329228445,2_3
-0.030586252,0.0013929748,0.014959971,-0.18967786,1.0552967,-10.17305,329233032,2_3
-0.02742348,-0.005538141,0.024195222,0.3411433,-0.5164852,-9.530038,329237446,2_3
-0.008052545,-0.01593903,0.008774547,0.34460735,-0.035235886,-9.726913,329241947,2_3
-0.021652168,-0.015837915,-0.0134744495,-0.097068846,1.099215,-10.120196,329246449,2_3
-0.014902796,-0.022005493,-0.017913882,0.2517459,0.12223841,-9.646156,329256951,2_3
-0.039078962,-0.021608995,-0.02533927,0.12897263,-0.23326045,-9.784472,329265953,2_3
-0.07121385,-0.016505089,-0.0011912138,0.01765291,0.99573123,-10.028321,329270501,2_3
-0.069348715,-0.0094589265,0.0049053873,0.5238087,0.8916124,-9.705265,329274956,2_3
-0.07172138,-0.0027452058,-0.001253899,0.016827378,-0.99141246,-9.660933,329280957,2_3
-0.0904026,-0.008713881,-0.011646636,-0.049387276,0.24614476,-10.017182,329285504,2_3
-0.07398312,0.0071038855,-0.010067111,0.5784793,1.3152909,-9.667027,329289959,2_3
-0.053007595,0.0041969074,0.004806159,0.09011553,-0.53640616,-9.664634,329295962,2_3
-0.06299365,0.0017407316,-0.009651518,-0.18027532,-0.34131122,-9.882475,329300510,2_3
-0.03541155,-0.01476438,0.0096935695,0.61132056,1.4843991,-9.673008,329304963,2_3
-0.027221812,-0.023277251,0.011854195,0.21586291,-0.054376036,-9.75987,329310964,2_3
-0.038781643,-0.022789896,-0.015719341,-0.23181929,-0.89804476,-9.928443,329315512,2_3
-0.032578893,-0.024826951,-0.01960956,0.51007754,1.1538486,-9.654658,329319966,2_3
0.0033174355,-0.013552425,0.009283291,0.3039305,0.60943574,-10.00836,329325968,2_3
-0.01262434,0.002814524,-0.0051510516,-0.14684175,-0.8127339,-9.752611,329330515,2_3
0.0055176863,0.0076011354,2.1797217e-05,0.33941826,0.6055433,-9.71963,329334971,2_3
0.029339053,0.0051607704,0.022478186,0.32043457,1.0637498,-9.987732,329340972,2_3
0.035897393,0.013161547,-0.00024337039,0.04859323,-0.49683177,-9.628684,329345520,2_3
0.038180318,0.008826863,-0.012090038,0.20096965,-0.27091584,-9.627262,329349986,2_3
0.07649345,0.0013303082,-0.007735169,0.2491386,1.152008,-9.83475,329354475,2_3
0.07667097,-0.018113203,-0.003718353,0.1527253,0.32433188,-9.758689,329358976,2_3
0.064941086,-0.01884316,0.006088684,0.116791405,-0.67788833,-9.597536,329363477,2_3
0.049039274,-0.030210469,-0.012121859,0.11634025,0.41553262,-9.744664,329373980,2_3
0.03956843,-0.019445544,-0.007814151,0.26724046,0.6708469,-9.85882,329383029,2_3
0.06331522,-0.024941936,-0.0125813205,0.26057392,-0.09652852,-9.61313,329387482,2_3
0.063053496,-0.028506659,-0.0146059,-0.14392386,-0.46389395,-9.838833,329391984,2_3
0.065604344,-0.009418807,-0.0022111547,0.2759336,1.2098768,-9.991285,329398033,2_3
0.08126788,-0.011765064,0.000102972816,0.46651992,0.34001532,-9.707985,329402486,2_3
0.07013667,0.004082258,0.0019800044,-0.16954894,-0.90202224,-9.869812,329406988,2_3
0.06810659,0.019805495,-0.014097777,0.19804004,0.85931736,-10.023188,329413036,2_3
0.07384822,0.01442084,-0.0080368295,0.49810046,0.965476,-9.629957,329417490,2_3
0.06882824,0.022774367,-0.019589558,-0.0077773673,-0.70185167,-9.727674,329421993,2_3
0.054295886,0.025380896,-0.011280137,-0.2000774,0.11918775,-9.949299,329428039,2_3
0.06407464,0.019224279,0.002351871,0.6204492,1.4722873,-9.487103,329432494,2_3
0.0537325,0.025733016,0.0014442398,0.29048398,-0.43663737,-9.646285,329436995,2_3
0.009712428,0.014493714,-0.01256725,-0.35675123,-0.34661567,-9.803091,329443043,2_3
-0.007000805,0.003582547,0.0086548915,0.41492194,1.2503891,-9.731171,329447497,2_3
-0.02868936,-0.0070585595,0.010036972,0.62736595,0.027728876,-9.545914,329452009,2_3
-0.059953127,-0.023469513,0.015579586,-0.2668474,-0.39711875,-9.799578,329456500,2_3
-0.08736433,-0.012394939,0.006379681,-0.07315922,0.44263628,-9.908008,329461002,2_3
-0.09842938,-0.016864287,0.012279989,0.8179467,0.49855456,-9.444575,329465552,2_3
-0.116779424,-0.016821327,-0.0013991651,0.07682452,-0.14034984,-9.867571,329476004,2_3
-0.10171197,0.0017834238,-0.030437835,-0.247619,0.17739196,-9.801418,329480552,2_3
-0.09394172,0.0045645633,-0.020429011,0.4491288,0.7420417,-9.761061,329485007,2_3
-0.05635503,0.0012171117,-0.0040050433,0.32005253,0.093808495,-9.848973,329491008,2_3
-0.035930444,0.011453718,-0.0029289438,-0.14620231,0.08647344,-9.808295,329495561,2_3
-0.002986957,0.0059361374,0.0052844454,0.10472559,0.38113293,-9.771565,329500010,2_3
-9.789227e-05,0.012970117,0.009847343,0.40669915,0.29830518,-9.655899,329506012,2_3
0.028437933,-9.887213e-05,-0.0044471873,0.03814763,0.04556214,-9.684424,329510560,2_3
0.022800155,-0.0010773506,-0.011335529,-0.056345318,0.018328471,-9.714823,329515014,2_3
0.0151559105,0.0040522097,-0.007866384,0.38834962,0.82238847,-9.660348,329521015,2_3
0.012088929,-0.005758884,-0.01421875,0.41535157,0.047390062,-9.617411,329525563,2_3
0.005370138,-0.0118348105,-0.004112899,0.028941538,-0.1532592,-9.709329,329530017,2_3
0.005106419,-0.011872459,-0.011425092,-0.08239264,0.44239774,-9.774578,329536021,2_3
0.0143749295,-0.019523883,-0.013904697,0.6117101,0.60199857,-9.501411,329540566,2_3
0.0018478928,-0.041022915,-0.013092752,0.17559642,-0.24755864,-9.569499,329545022,2_3
-0.0060140286,-0.03902713,-0.007920138,-0.46125346,0.2797129,-10.053923,329551024,2_3
0.00025040976,-0.048904926,0.000833631,0.5711157,0.70425195,-9.422453,329555571,2_3
0.009405784,-0.057547186,0.002716412,0.58758783,0.05407702,-9.551688,329560025,2_3
0.01618377,-0.05392247,-0.012309572,-0.42822763,0.25249374,-10.037345,329566026,2_3
0.01905748,-0.04330242,-0.0026016275,0.08223868,0.6497476,-9.72331,329570574,2_3
0.034545504,-0.033667587,-0.00018158395,0.865228,0.2466519,-9.46985,329575030,2_3
0.03896407,-0.034467645,-0.003291882,-0.33096877,0.14745712,-10.018445,329581030,2_3
0.035312805,-0.016620744,-0.007848686,-0.17903052,0.33797398,-9.866756,329585578,2_3
0.023498885,-0.016047163,-0.013512938,0.8761721,0.2868887,-9.474641,329590032,2_3
0.023215475,-0.010141903,-0.00842379,0.03377022,0.039436493,-9.716082,329596034,2_3
-0.009841194,-0.004763813,-0.0011118168,-0.2755425,0.6329355,-9.969647,329600581,2_3
-0.02135504,-0.0003033225,0.003049367,0.5834362,0.14844681,-9.477675,329605051,2_3
-0.06043051,-0.006016388,0.008757892,0.3102995,-0.17718312,-9.736822,329609537,2_3
-0.062470235,0.0071236105,0.0028938688,-0.22502024,0.66783226,-9.928835,329615586,2_3
-0.06669897,0.010430449,-0.0034942513,0.38875833,0.007861407,-9.472139,329620043,2_3
