gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.046646673,0.04670212,0.009926628,8.577515e-07,0.1901975,-9.935449,343610321,2_6
0.03616534,0.058403146,0.0037093493,-0.20543498,0.022200761,-9.919827,343614822,2_6
0.031045407,0.05631839,0.004480899,0.49475476,0.23278469,-9.543467,343619322,2_6
0.036724266,0.04021298,0.0032933091,0.40340504,0.030961638,-9.595543,343623823,2_6
0.036671918,0.024262596,0.002530626,-0.25921974,0.14033327,-9.926246,343628371,2_6
0.019131156,0.02126678,0.005843881,0.084099956,0.4827045,-9.577046,343632825,2_6
0.010318014,0.01095531,-0.0054364624,0.4479754,0.050047655,-9.54067,343643373,2_6
-0.014438081,0.00010925494,-0.0014082051,0.15017024,0.009052385,-9.656017,343652328,2_6
-0.019976486,-0.0016444131,0.024024831,-0.30257055,0.5010979,-10.0065155,343656828,2_6
-0.037664153,0.010132442,0.017333023,0.2559295,0.14908664,-9.750063,343661330,2_6
-0.03125991,-0.009803386,0.018311946,0.6248691,-0.2369197,-9.771738,343667330,2_6
-0.0474071,-0.005845943,-0.00041062353,-0.24736536,0.3538846,-9.936647,343671831,2_6
-0.049409658,0.0017321501,-0.0005006664,0.072446495,0.15269236,-9.768756,343676332,2_6
-0.06824218,0.0039383755,-0.0072873016,0.38016504,-0.08792913,-9.676579,343682332,2_6
-0.07654132,0.0049959025,-0.01873611,0.22110371,0.15850288,-9.70361,343686833,2_6
-0.079118334,-0.006432232,-0.019985344,-0.082484536,0.18024394,-9.8844,343691379,2_6
-0.08242863,-0.0052233133,-0.0057230773,0.10105347,0.2553154,-9.775401,343695882,2_6
-0.080775835,0.0027891893,0.006989294,0.49785867,0.21253791,-9.649462,343700335,2_6
-0.053009626,0.010357642,0.0066670235,0.14596996,-0.08115606,-9.649975,343704836,2_6
-0.028908655,-0.018167097,0.004201707,-0.06603849,-0.04520201,-9.847448,343715338,2_6
-0.008975529,-0.027261857,0.005166512,0.17183226,0.41124943,-9.673698,343724339,2_6
-0.0033198474,-0.04810965,0.008906126,0.69451064,0.20639075,-9.49924,343728840,2_6
-0.014693829,-0.036017645,0.0014835956,-0.2538879,-0.38602635,-9.885979,343733387,2_6
0.0017604941,-0.027842812,0.0010346834,-0.20643769,0.4210452,-9.850384,343739342,2_6
0.026733618,-0.029100223,0.0021109767,0.7597304,0.5571522,-9.557694,343743842,2_6
0.015725078,-0.006843251,0.0051926733,0.17522903,-0.38635752,-9.790087,343748389,2_6
0.0071829837,-0.012318977,-0.0005231525,-0.3824421,0.08258462,-10.015288,343754344,2_6
-0.0075631794,0.008965002,0.024649186,0.51851463,0.7025743,-9.741062,343758847,2_6
0.003263727,0.0005437088,0.008744911,0.5463122,0.038559645,-9.744888,343763394,2_6
-0.0025337124,0.0186945,-0.0016009212,-0.20662883,-0.25949907,-9.996168,343769346,2_6
-0.002026977,0.029573549,-0.005147084,0.05404378,0.17444803,-9.808604,343773847,2_6
-0.004447645,0.030004015,-0.01930344,0.5521006,0.5517907,-9.696628,343778394,2_6
-0.012646371,0.036841832,-0.008464416,0.026179438,-0.06270866,-9.667511,343782848,2_6
-0.01770399,0.032352414,0.00038253466,-0.04321563,-0.103106864,-9.757893,343787349,2_6
-0.043766085,0.038573075,0.019622229,0.201676,0.7317021,-9.837101,343791850,2_6
-0.040145565,0.013073512,0.03317533,0.3012981,0.20998394,-9.638162,343802351,2_6
-0.023634056,-0.031623486,0.003978942,0.24692614,-0.24652122,-9.485409,343811353,2_6
-0.016823277,-0.05628078,-0.03136373,-0.22818191,-0.560138,-9.77429,343815902,2_6
-0.007814722,-0.05071299,-0.024814049,0.122622654,1.0009001,-9.886743,343820354,2_6
0.0049424046,-0.04886046,-0.011469499,0.6344406,0.32242438,-9.67718,343826355,2_6
0.011840661,-0.038197614,-0.014288904,-0.15038724,-0.7171141,-9.846852,343830902,2_6
0.015798733,-0.009406731,-0.0027136179,-0.15424672,0.5810782,-9.9653015,343835357,2_6
0.03745323,-9.465572e-05,0.03077738,0.5989879,1.0944904,-9.914941,343841358,2_6
0.027923653,0.027470378,0.009208492,-0.0033707854,-0.8555429,-9.7365465,343845908,2_6
0.0081696175,0.04226302,0.00836236,-0.3305239,-0.27236837,-9.971301,343850359,2_6
0.02228901,0.058258634,-0.004747121,0.5553787,1.1449338,-9.866386,343856360,2_6
0.030615743,0.051955786,-0.0073800497,0.36947626,-0.09766715,-9.7574215,343860907,2_6
0.029991906,0.053222615,-0.026292408,-0.29899177,-0.9024586,-9.790293,343865361,2_6
0.048225645,0.06278855,-0.021907097,0.315846,0.5325908,-9.6077585,343869862,2_6
0.050023876,0.0520671,-0.014150954,0.4711867,0.7876528,-9.752959,343874363,2_6
0.04967894,0.055611186,-0.002746588,-0.10465528,-0.58627087,-9.7093115,343878863,2_6
0.06104784,0.049283806,-0.012757282,0.17846102,-0.093420856,-9.624979,343889365,2_6
0.06835243,0.035187185,-0.008901651,0.3275938,0.9383256,-9.948976,343893907,2_6
0.06766449,0.03643556,0.00041384704,0.16281258,0.6231295,-9.896537,343898413,2_6
0.06987139,0.014511119,4.6430356e-05,0.29945353,-0.63889056,-9.448272,343904368,2_6
0.0681573,0.0078080893,-0.017020322,-0.05826762,0.0036687944,-9.7783785,343908870,2_6
0.06704476,-0.004059973,-0.0146824485,0.24254315,1.1389678,-10.020569,343913416,2_6
0.058942392,-0.023859441,0.0047320104,0.5088432,0.21764752,-9.467106,343919370,2_6
0.05330405,-0.040239904,-0.0031815716,-0.04589861,-0.55979437,-9.492235,343923870,2_6
0.03900514,-0.056108307,0.008858451,-0.018087283,0.7435832,-9.82968,343928419,2_6
0.01806605,-0.06728237,0.01548977,0.7178455,0.985543,-9.468876,343934372,2_6
0.004695609,-0.06623273,0.013200637,0.0156781,-0.73957855,-9.679639,343938872,2_6
-0.028352227,-0.05282598,0.007280122,-0.31972983,-0.15266632,-9.975154,343943421,2_6
-0.025361722,-0.034328144,0.01327478,0.63620514,1.1765493,-9.677446,343949374,2_6
-0.03187534,-0.04969196,0.0016888909,0.32997465,-0.037506558,-9.747006,343953875,2_6
-0.04581048,-0.046299253,0.0021939494,-0.39137644,-0.7761242,-9.974755,343958422,2_6
-0.07658485,-0.0416629,0.0019605444,0.24375056,0.8454635,-9.847392,343964378,2_6
-0.06278632,-0.042735558,-7.568523e-05,0.5995354,0.7771773,-9.615912,343968879,2_6
-0.092467874,-0.042701364,-0.011832236,-0.16963772,-0.76739264,-9.819374,343973424,2_6
-0.08142809,-0.023338087,-0.021400925,-0.20815453,0.2769282,-9.951751,343977879,2_6
-0.08441018,-0.027447617,-0.0065667285,0.6200053,1.2324221,-9.644704,343983880,2_6
-0.08792598,-0.0304744,-0.002469894,0.18685679,-0.6822018,-9.767642,343988427,2_6
-0.10297699,-0.018092388,-0.0055305474,-0.29816535,-0.33578447,-9.794027,343992881,2_6
-0.12901364,-0.013921752,-0.0066812607,0.32686165,0.98337233,-9.917761,343998884,2_6
-0.14031336,-0.019326838,0.016406257,0.45268247,0.15154852,-9.746106,344003429,2_6
-0.1446179,-0.0090204235,0.004268204,-0.17177029,-0.3915249,-9.750712,344007884,2_6
-0.14908491,-0.004882709,-0.014221812,-0.13176814,0.22166944,-9.864908,344013886,2_6
-0.12812376,0.0053461967,0.00333082,0.6254077,0.70917696,-9.706995,344018433,2_6
-0.13305219,0.02490342,-0.005978067,0.025183197,-0.3707359,-9.8196,344022886,2_6
-0.11002563,0.0330149,-0.026889725,-0.06904084,-0.28797945,-9.699265,344028887,2_6
-0.09057318,0.039455563,0.00015391839,0.3437085,0.8374447,-10.025419,344033434,2_6
-0.060724154,0.055749137,0.0036180504,0.22761731,0.41812357,-9.963599,344037888,2_6
-0.030203078,0.058686864,0.009833405,0.054156013,-0.4340106,-9.596169,344042389,2_6
-0.026277728,0.054226346,-9.9552606e-05,0.130003,0.1980254,-9.848193,344046889,2_6
0.0029697777,0.04044624,-0.0069986503,0.35686177,1.0530621,-9.806848,344051390,2_6
0.021355903,0.020571329,-0.012708334,0.23497595,0.20236734,-9.616412,344061892,2_6
0.012774649,-0.0043091755,-0.007085449,0.0851189,-0.26564768,-9.688153,344070940,2_6
-0.006647231,-0.02014232,0.0053956825,-0.019031337,0.589449,-9.940734,344075394,2_6
-0.005197514,3.9083247e-05,0.012739097,0.52521753,1.1018419,-9.635542,344079897,2_6
-0.017185815,-0.024240129,0.0065137655,0.24603301,-0.8723083,-9.487811,344085942,2_6
-0.045104656,-0.005827627,-0.012511439,-0.2404481,-0.39473605,-9.934781,344090396,2_6
-0.008245875,-0.00030468436,-0.011226047,0.4527738,1.3994956,-9.848479,344094897,2_6
0.013897502,-0.007276712,-0.0036056354,0.35998288,0.006680661,-9.700487,344100945,2_6
-0.008344067,0.020314036,-0.012793409,-0.30621606,-0.71563554,-9.86773,344105399,2_6
-0.0018964558,0.034076396,-0.0010730955,0.15540911,0.8105938,-10.002099,344109899,2_6
0.002685186,0.03804774,0.03177719,0.72843826,0.8545713,-9.70706,344115948,2_6
-0.006009487,0.06112152,0.004665944,-0.20032482,-0.94916946,-9.925883,344120401,2_6
-0.014237635,0.08728017,-0.018453406,-0.015153038,-0.11643359,-9.82854,344124902,2_6
-0.02568485,0.083452955,-0.0036427935,0.5438555,1.1304655,-9.883331,344130949,2_6
-0.028077891,0.101279646,-0.017703295,0.04157137,-0.16268624,-9.747594,344135405,2_6
-0.043850794,0.08574039,-0.022680324,0.016133081,-0.6943475,-9.526237,344139917,2_6
-0.04202853,0.07392732,-0.0036935983,0.3922169,0.716935,-9.817722,344144405,2_6
-0.018693037,0.06942342,0.018965703,0.20314765,0.8893824,-9.77938,344150406,2_6
-0.026784781,0.039565362,0.012103782,0.1257102,-0.3719098,-9.626971,344154907,2_6
-0.007540477,0.029496795,0.020228717,0.15806486,-0.32002538,-9.6645,344159407,2_6
0.0018168407,0.02872627,0.007654333,0.13393874,0.9668615,-9.856137,344165408,2_6
0.018545726,0.0076889815,0.002439278,0.24212506,0.60180753,-9.86753,344169908,2_6
0.026271285,0.015071088,-0.008374417,0.16403146,-0.7264948,-9.6234,344174409,2_6
0.025962563,0.009290101,-0.021429066,0.037358105,0.10151029,-9.736087,344180410,2_6
0.043883696,-0.0049733673,0.007148361,0.23760104,1.2062246,-9.853169,344184911,2_6
0.046903163,-0.015241911,0.0132490145,0.36409652,-0.15527312,-9.563859,344189412,2_6
0.03958361,-0.027365657,0.0010875625,-0.06559916,-0.76190275,-9.797878,344195413,2_6
0.03956107,-0.013959378,0.0011734305,0.23994337,1.0139085,-9.900693,344199913,2_6
0.052841365,-0.0152272675,-0.0026436255,0.35234764,0.8562338,-9.650158,344204415,2_6
0.023602154,-0.029241977,-0.013534115,0.01972578,-0.81730485,-9.497448,344210418,2_6
0.018511554,-0.026624108,-0.007697874,0.15337674,0.11747297,-9.785391,344214916,2_6
0.023304153,-0.017995574,0.0011141977,0.3902911,1.337683,-9.844421,344219439,2_6
0.033478867,-0.029608104,0.014524771,0.080069356,-0.17713045,-9.68009,344223917,2_6
0.0369759,-0.029944858,0.0010591637,0.07566379,-0.8526049,-9.774548,344228465,2_6
0.027730303,-0.03202261,-0.004200995,0.42070246,1.0394529,-9.662817,344232918,2_6
0.04247612,-0.05108558,-0.00962232,0.124787614,0.45623016,-9.784933,344243467,2_6
0.004750281,-0.065550156,-0.013780113,0.13083571,-0.24269457,-9.635021,344252421,2_6
0.014779586,-0.054267976,-0.03653423,0.11306647,-0.15881987,-9.5344925,344256922,2_6
0.011347653,-0.076408595,-0.01833104,0.36310545,1.1106883,-9.689137,344261423,2_6
0.018423712,-0.068234876,-0.0013047092,0.014747236,0.46401295,-9.826399,344267424,2_6
0.0019863434,-0.063522376,-0.0032289776,0.13208902,-0.54458183,-9.370164,344271924,2_6
-0.0145799555,-0.07492242,0.006574095,0.3478138,0.45379138,-9.79067,344276425,2_6
-0.026369315,-0.0684474,0.01833782,0.10450639,0.8993347,-10.005577,344282427,2_6
-0.040334575,-0.05539557,-0.0060089733,0.07095494,-0.5012268,-9.646933,344286928,2_6
-0.06059549,-0.06909393,-0.0028065098,0.2110776,-0.38600516,-9.652006,344291428,2_6
-0.070045315,-0.054258883,-0.007583879,0.15738055,0.97682184,-10.046534,344297428,2_6
-0.08915344,-0.0364118,-0.021055622,0.14329317,0.12577379,-9.728909,344301930,2_6
-0.11440177,-0.037469786,-0.022336941,0.16908357,-0.8123084,-9.65278,344306429,2_6
-0.117252044,-0.028699556,-0.028365714,0.16714975,0.8853181,-10.029271,344310978,2_6
-0.116746955,-0.01989528,-0.009141988,0.12761171,1.0644015,-9.979908,344315433,2_6
-0.102309026,0.005187703,0.018985571,0.24528612,-0.70245945,-9.616088,344319932,2_6
-0.10804192,0.005597382,0.0161185,0.077392675,0.068336055,-9.809903,344330433,2_6
-0.10728049,0.019881304,0.029061988,0.13030417,1.2757603,-9.994679,344334935,2_6
-0.07823258,0.032474156,0.018935455,0.31002593,0.1682228,-9.601496,344339435,2_6
-0.08810013,0.026402792,-0.0023144607,-0.019749118,-1.0210358,-9.772114,344345436,2_6
-0.09326672,0.025340883,0.000709065,0.11874552,0.7819449,-9.867241,344349936,2_6
-0.07327112,0.03474416,0.0009484774,0.39251938,0.85131735,-9.845674,344354439,2_6
-0.07424951,0.03348172,0.00369645,0.029775988,-0.8247755,-9.621268,344360438,2_6
-0.08023555,0.038654737,-0.008458807,-0.004812954,-0.23634742,-9.893915,344364940,2_6
-0.08136154,0.060008988,0.0042098854,0.39713717,1.1902074,-9.8719635,344369440,2_6
-0.063059434,0.048076432,-0.0009574135,0.19495532,0.02850698,-9.6268835,344375441,2_6
-0.072376385,0.052224703,-0.012582258,-0.074622184,-0.7972351,-9.761369,344379941,2_6
-0.07042053,0.029714944,0.0036498974,0.43083727,0.87185955,-9.792683,344384442,2_6
-0.041225225,0.030965457,0.014968419,0.19812667,0.80997854,-9.77375,344390443,2_6
-0.05327791,0.024941338,-0.008193572,-0.021675289,-0.92967826,-9.593468,344394943,2_6
-0.057280567,0.025526354,-0.0064102355,0.36229825,0.081118025,-9.558921,344399444,2_6
-0.03600294,0.0228104,-0.0044502625,0.23711278,1.1934066,-9.920656,344403946,2_6
-0.021918323,0.009903874,0.0055421656,-0.057502188,-0.4381884,-9.7796955,344409946,2_6
-0.033198737,0.004941524,-0.007110591,0.35248885,-0.45184106,-9.508687,344414447,2_6
-0.011452946,-0.012848586,0.0020663121,0.3112939,0.8162419,-9.762074,344420447,2_6
-0.008730176,-0.00695501,0.015649652,-0.23957281,0.30526838,-9.994906,344424948,2_6
0.015679408,-0.024574272,4.1257637e-05,0.22175363,-0.44643617,-9.588907,344429448,2_6
0.045568336,-0.023869926,-0.021356132,0.55870646,0.25889012,-9.473579,344433950,2_6
0.06332577,-0.028731693,-0.0007892689,-0.19433303,0.44256532,-10.090904,344439950,2_6
0.09414901,-0.010548282,0.0064244983,-0.08689095,0.13489786,-9.724816,344444453,2_6
0.08997828,0.0042979205,0.0011045828,0.67784953,-0.014280689,-9.4264345,344448952,2_6
0.0968376,-0.00081702543,0.013433598,0.039804827,0.09404244,-9.914994,344454953,2_6
0.09726285,0.030608946,0.009735633,-0.20793156,0.44575804,-10.049196,344459453,2_6
0.10390857,0.035381615,0.00615719,0.48042145,-0.096061505,-9.576255,344463954,2_6
0.087803386,0.02661648,-0.0025437176,0.45293123,-0.09071792,-9.605839,344469955,2_6
0.09742857,0.039304476,-0.006543284,-0.31533945,0.20413895,-10.041483,344474456,2_6
0.084863424,0.043804936,-0.006490662,0.14160074,0.3161249,-9.694434,344478957,2_6
0.090055585,0.046461545,-0.0025114368,0.6878576,0.010139791,-9.533265,344484957,2_6
0.10718828,0.062813096,0.007936722,-0.1380825,-0.067381635,-9.901439,344489458,2_6
0.1073894,0.07080536,-0.0041925767,-0.10378001,0.604022,-9.946718,344493959,2_6
0.11995096,0.050899677,0.015286224,0.54953873,0.09547562,-9.692131,344499960,2_6
0.13874714,0.058695637,0.003320595,0.31158677,-0.28411648,-9.723787,344504460,2_6
0.13017337,0.060761467,-0.0026295383,-0.18846273,0.34519303,-9.967506,344508961,2_6
0.123179995,0.036854662,0.010959537,0.20361175,0.0828115,-9.725094,344513508,2_6
0.1011298,0.039590202,0.013344754,0.3957132,0.07465374,-9.697161,344517962,2_6
0.07782022,0.04468883,0.0027049542,0.123076856,0.16468817,-9.671799,344522468,2_6
0.057994816,0.04607059,-0.0073278286,0.1303385,0.121267445,-9.760711,344532964,2_6
0.038122684,0.040529758,0.002236045,0.14962576,0.35453346,-9.762522,344537494,2_6
0.034908112,0.029173542,0.007506557,0.5643055,0.24908456,-9.488694,344541966,2_6
0.033995807,7.936448e-05,0.0070946254,0.11111926,0.06732975,-9.620414,344547967,2_6
0.058214284,-0.008928493,0.0063359756,-0.28720084,0.19990288,-9.913581,344552467,2_6
0.053492453,-0.02162481,0.0067494023,0.6433066,0.64277685,-9.619849,344556968,2_6
0.06076479,-0.05329096,0.014681984,0.4269118,-0.046694826,-9.428449,344562969,2_6
0.04572708,-0.053615417,0.013511366,-0.2566496,0.17846362,-9.940828,344567472,2_6
0.036017474,-0.052364532,0.009829384,0.16293053,0.28640878,-9.770668,344571972,2_6
0.0055950643,-0.048719324,0.0024465753,0.8608756,0.2857759,-9.579396,344577972,2_6
-0.029141176,-0.025134042,-0.00046769832,-0.2370015,-0.21965668,-10.017762,344582474,2_6
-0.057483476,-0.008888949,-0.011812161,-0.26298434,0.19152313,-10.085713,344586973,2_6
-0.06844445,0.008328915,-0.008434749,0.8169422,0.7157644,-9.555082,344592974,2_6
-0.08442701,0.0029416913,-0.0021704573,0.24061243,-0.113208406,-9.715258,344597474,2_6
-0.07470618,0.01698772,0.0013597569,-0.434095,-0.12072414,-10.102126,344601975,2_6
-0.087819405,0.01958124,0.002686507,0.462641,0.7231413,-9.648697,344607976,2_6
-0.07461903,0.016999977,0.009239055,0.51983,0.038529836,-9.677473,344612477,2_6
-0.08039398,0.015848592,0.0079438295,-0.22279604,-0.4499201,-9.9239025,344617010,2_6
-0.07016847,0.01142497,-0.002817368,0.009090277,0.5584821,-9.892944,344621478,2_6
-0.059147246,0.001966727,-9.040924e-05,0.62125313,0.52988446,-9.551149,344627479,2_6
-0.054458287,0.00062568404,-0.016392939,0.1493978,-0.5193399,-9.765675,344631979,2_6
-0.058936764,-0.008786014,-0.023795,-0.14526084,0.05090692,-9.738676,344636481,2_6
-0.04521028,-0.005709983,-0.011489117,0.33672753,0.9189323,-9.711517,344642481,2_6
-0.03429568,0.00077080127,0.012050289,0.44190863,0.05969191,-9.784073,344646982,2_6
-0.033508673,0.007852401,0.008254827,-0.12967278,-0.061962392,-9.695299,344651483,2_6
-0.032918938,0.021510227,0.0064088646,0.0039309934,0.2616205,-9.925551,344657484,2_6
-0.038765486,0.031138962,0.017568817,0.5891794,0.6629196,-9.797156,344661984,2_6
-0.048310373,0.017318966,-0.00028551774,0.023881253,-0.10638884,-9.628204,344666486,2_6
-0.048978083,0.033948023,-0.0129740685,-0.104209095,-0.23384322,-9.878565,344672490,2_6
-0.05640477,0.027838238,-0.006795974,0.32943985,0.66406786,-9.856234,344676987,2_6
-0.04862897,0.017387172,0.0056341887,0.24769334,0.41716766,-9.805045,344681487,2_6
-0.033271953,0.027827065,-1.0377056e-05,0.20956232,-0.35566255,-9.539044,344687488,2_6
-0.041289072,0.033771493,0.010746099,-0.04097488,0.21609597,-9.84502,344691989,2_6
-0.025076963,0.030090043,0.0055418415,0.40160936,0.92922306,-9.831724,344696526,2_6
-0.010210586,0.024065988,-0.016103925,0.506351,-0.07623336,-9.40148,344701037,2_6
0.004332028,0.007878935,-0.014066845,-0.11505149,-0.70093924,-9.796743,344705491,2_6
0.010400901,-0.01646135,-0.032836106,0.12538679,0.8246988,-9.779501,344709992,2_6
-0.006627694,-0.054136273,-0.008603396,0.47957125,0.6071502,-9.555355,344720494,2_6
-0.012688689,-0.0804474,0.013819976,0.14886826,-0.17895025,-9.613484,344729495,2_6
-0.04061044,-0.07366883,0.015705645,-0.33191967,-0.39564168,-10.0426655,344733995,2_6
-0.045343947,-0.077111244,0.0030388988,0.5201848,1.0497735,-9.693146,344738545,2_6
-0.04439146,-0.068112336,2.409151e-05,0.46495718,0.20457016,-9.744136,344744497,2_6
-0.08008831,-0.041943498,-0.011576297,-0.29921162,-0.9109327,-9.897395,344748997,2_6
-0.079910114,-0.039168507,-0.0072748396,0.14001693,0.65308183,-9.930787,344753548,2_6
-0.060067397,-0.035521355,0.02216121,0.66690034,1.1196802,-9.662691,344759500,2_6
-0.05845613,-0.01989075,0.016582122,-0.14932597,-0.74870205,-9.990486,344764000,2_6
-0.06905168,0.003046315,0.015719023,-0.028386237,-0.14325792,-9.845383,344768584,2_6
-0.048131652,0.004166108,0.012185865,0.51077443,1.4494163,-9.81983,344773002,2_6
-0.05663495,0.023692539,0.018621858,0.04622973,-0.239001,-9.945244,344777502,2_6
-0.055051167,0.036561567,0.01351098,-0.062211048,-0.776703,-9.696373,344782003,2_6
-0.045102112,0.06489757,-0.0072507146,0.2713897,0.6254412,-9.941046,344792504,2_6
0.02007789,0.0752437,0.0064953277,0.28075227,0.58114207,-9.845079,344801506,2_6
0.041951902,0.05547607,0.0010490046,0.021717215,-0.17142247,-9.610287,344806053,2_6
0.059057787,0.054058433,-0.0035410414,0.19994955,-0.3919911,-9.470331,344810507,2_6
0.061729267,0.02055663,-0.0002886458,0.4420986,1.0705094,-9.768177,344816508,2_6
0.08353479,0.023304673,0.011762052,-0.04687775,0.6878479,-9.908805,344821056,2_6
0.06175398,0.020096032,0.0038777296,0.25511873,-0.5636636,-9.483708,344825509,2_6
0.046407063,0.0048577846,0.0031691066,0.3446291,-0.07367689,-9.72586,344831510,2_6
0.056105986,0.001216361,-0.00979189,0.09662969,1.1224033,-9.992552,344836059,2_6
0.06726286,-0.011098389,-0.0076781907,0.18459095,0.10075535,-9.6464,344840512,2_6
0.022846557,-0.033925254,-0.023990443,0.2978255,-0.7055676,-9.450797,344846513,2_6
0.021942629,-0.036300007,-0.00600581,0.045576602,0.8630898,-9.850537,344851060,2_6
0.028642181,-0.03870248,0.0017356188,0.21006233,0.99177945,-9.879171,344855558,2_6
0.03508461,-0.0337844,-0.0010791565,0.29593042,-0.56995773,-9.616972,344860018,2_6
0.023198793,-0.03478222,-0.013106149,0.03788823,-0.09563693,-9.696067,344864515,2_6
0.019044325,-0.048441246,-0.0047789915,0.25649977,1.330596,-9.939248,344869016,2_6
0.008317102,-0.04221302,0.0066248314,0.31175327,0.3483442,-9.636944,344879518,2_6
-0.026036514,-0.015743073,0.0013842403,0.014611501,-0.5001848,-9.817911,344888566,2_6
-0.0502244,-0.00044386685,0.004304453,0.11197547,0.057569608,-9.801726,344893022,2_6
-0.077441335,-0.004377073,-0.005218917,0.3814618,1.2106012,-9.814845,344897520,2_6
-0.0644107,0.0006188516,-0.01503353,0.14907694,-0.3809916,-9.619046,344903568,2_6
-0.10861435,-0.004166637,-0.027318059,-0.0032698086,-0.7415833,-9.721297,344908021,2_6
-0.10306637,-0.00234968,-0.008191496,0.34016645,1.4447615,-9.94578,344912523,2_6
-0.08255756,0.007425203,0.011290305,0.28839952,0.6304202,-9.763926,344917024,2_6
-0.079588905,0.004958312,0.028093407,-0.04220028,-0.90139633,-9.723218,344921526,2_6
-0.09068186,0.002684264,0.017277509,0.23546742,0.28933454,-9.717065,344926071,2_6
-0.07456297,-0.012915367,-0.012279117,0.2990813,0.6877801,-9.704399,344936526,2_6
-0.062071715,-0.014733761,-0.016610334,0.12235345,-0.036480557,-9.787232,344945528,2_6
-0.062155202,-0.017314648,-0.03139357,0.04691851,-0.68259037,-9.469823,344950029,2_6
-0.052371673,-0.015877748,-0.026027849,0.36248353,0.71954095,-9.7720375,344954529,2_6
-0.035290804,0.0054799877,0.004423808,0.08226217,0.5587718,-9.894362,344960530,2_6
-0.037340872,0.017770441,-0.0029314954,-0.0034992269,-0.15932402,-9.629889,344965030,2_6
-0.030086193,0.027745562,-0.0020803874,0.36897132,-0.32526082,-9.582206,344969531,2_6
-0.031486448,0.015996762,-0.0007792349,0.2913193,0.9016588,-9.823423,344975533,2_6
-0.026842361,0.017146802,0.00028873153,-0.2094369,0.27056465,-9.932429,344980033,2_6
-0.007860931,0.02837815,0.0016276718,0.37195274,-0.44309354,-9.440567,344984534,2_6
-0.0062425747,0.004960767,-0.010816585,0.47773737,0.25445458,-9.540177,344990535,2_6
0.043280523,0.01939104,-0.010727319,-0.28273186,0.98891646,-10.230493,344995035,2_6
0.05128541,0.026823988,-0.012703243,0.26672944,-0.30330095,-9.527544,344999537,2_6
0.054797024,0.01645803,-0.014383117,0.50293875,-0.21101457,-9.490403,345005537,2_6
0.09507635,0.02255866,0.001037954,-0.09452703,0.80578965,-9.889546,345010037,2_6
0.10446898,0.028461348,0.008203082,0.10347297,0.6520117,-9.728107,345014580,2_6
0.11356432,0.022223447,0.022215294,0.38140365,-0.42426267,-9.529877,345019039,2_6
0.10409452,0.021988288,0.0073922086,0.17345877,0.24678175,-9.687987,345025040,2_6
0.1255205,0.025465284,0.022576183,0.13152911,0.9162735,-9.776936,345029540,2_6
0.13052659,-0.018355006,0.014852903,0.21459237,-0.0066268872,-9.392512,345034041,2_6
0.12687205,-0.018232862,0.0017824828,0.08061585,-0.40894112,-9.636787,345040042,2_6
0.09290364,-0.032370623,-0.019087972,0.34774095,0.57321066,-9.625788,345044542,2_6
0.10791425,-0.03874512,-0.01109743,0.10314227,0.94523865,-9.717643,345049043,2_6
0.08295829,-0.031299185,-0.016607262,-0.03725304,-0.8023737,-9.671793,345055046,2_6
0.03285136,-0.024071483,-0.00048962486,0.44197947,0.24990313,-9.760152,345059545,2_6
0.03044458,-0.026063334,0.016447196,0.20602022,1.2387723,-9.892136,345064047,2_6
0.026810365,-0.011858231,0.02690798,0.04780468,0.054620124,-9.706622,345070047,2_6
0.0016754641,-0.011372097,-0.0030376355,0.29966795,-0.5961457,-9.706723,345074547,2_6
-0.0067750723,-0.015984243,-0.0021042023,0.34882283,1.1347224,-9.825782,345079048,2_6
-0.024214672,-0.009766198,0.0064237122,0.181712,0.47707567,-9.860957,345085049,2_6
-0.06930744,-0.019145727,-0.016189417,0.015335466,-0.6123657,-9.572381,345089549,2_6
-0.107013576,-0.0115119,-0.018679105,0.37348214,0.17279251,-9.621741,345094096,2_6
-0.12582019,-0.022529684,0.001155832,0.27047983,1.0911001,-9.877817,345098598,2_6
-0.12685749,-0.0140467575,0.01928203,-0.09620249,-0.16219528,-9.967762,345103053,2_6
-0.13646221,0.0024666805,0.019438969,0.26512575,-0.31019795,-9.509762,345107552,2_6
-0.16039267,0.017086301,-0.0038019107,0.29539904,0.4174316,-9.822696,345118055,2_6
-0.13722222,0.04102606,0.0036422021,-0.01053436,0.4672319,-10.018712,345127055,2_6
-0.11315532,0.068774894,-0.006488022,-0.040893685,-0.19135062,-9.73531,345131555,2_6
-0.11003862,0.057557818,0.0040290053,0.63845783,-0.28941715,-9.527767,345136105,2_6
-0.107107125,0.044019483,0.0065948516,0.07089751,0.71446943,-9.975066,345142057,2_6
-0.08848828,0.031473354,0.010193411,-0.12939617,0.40236393,-9.752709,345146558,2_6
-0.099158995,0.026519135,-0.0034491695,0.50726724,-0.3771657,-9.368725,345151107,2_6
-0.1045851,0.0055414555,-0.015899597,0.38977402,0.1382698,-9.711161,345157059,2_6
-0.08197088,0.0032315077,-0.010569374,-0.22745177,0.7418666,-10.112394,345161560,2_6
-0.06540167,-0.004565865,-0.005690668,0.36583033,-0.009660076,-9.577309,345166108,2_6
