gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.035727195,0.00055894745,-0.01077065,-0.5302396,-0.38920772,-9.902097,358042077,2_7
0.022344904,-0.00026849544,-0.013005703,-0.5295139,0.45401436,-9.581362,358046578,2_7
-0.031055309,-0.00879713,-0.0006555072,-0.26709634,-0.39806062,-9.79939,358052625,2_7
0.026160823,0.0044669695,-0.012435507,-0.7075998,0.32205844,-9.681836,358057079,2_7
-0.01622142,-0.011710357,0.007844417,-0.20531929,-0.31017768,-9.748735,358061579,2_7
0.011705975,-0.0038811911,-0.010815782,-0.6563394,0.15607038,-9.701633,358067626,2_7
-0.012658745,-0.019504182,-0.003645591,-0.40610555,0.01247839,-9.761208,358072080,2_7
0.006416735,-0.0013685194,0.0012020749,-0.4168642,-0.23119162,-9.885355,358076581,2_7
0.020000275,-0.007955824,-0.009849673,-0.668603,0.25484475,-9.600518,358082629,2_7
-0.01355044,-0.0041284775,0.0031612394,-0.26140815,-0.317881,-9.87589,358087081,2_7
0.04014177,0.015896302,-0.010809989,-0.6596816,0.113025226,-9.529012,358091582,2_7
-0.008763099,-0.012423723,0.007742321,-0.36157358,0.03594427,-9.829146,358097630,2_7
0.015852835,0.010828401,-0.020970562,-0.50272614,-0.2613851,-9.749526,358102082,2_7
-0.0016012196,-0.016558098,0.004564647,-0.52043796,0.35111484,-9.69099,358106584,2_7
-0.004544711,0.011648735,0.0014228313,-0.23233357,-0.49948314,-9.82282,358111088,2_7
0.011476483,-0.007199538,-0.0120127415,-0.7690546,0.3504231,-9.660971,358117084,2_7
-0.02669232,-0.0061336067,0.007838707,-0.2726757,-0.3767895,-9.789906,358121585,2_7
-0.0007257792,0.0071412087,-0.017198797,-0.59896797,0.08055474,-9.647189,358126085,2_7
-0.024131604,-0.009520665,0.009350298,-0.48437268,0.003989149,-9.823342,358132088,2_7
-0.003583037,0.0013000811,-0.011526552,-0.37166563,-0.1992464,-9.74126,358136585,2_7
-0.016716884,-0.0007342229,-0.004623402,-0.6325981,0.12993163,-9.634046,358141086,2_7
-0.015782027,0.0025883578,0.0012873672,-0.24441576,-0.18418254,-9.905339,358147088,2_7
-0.01141615,-0.004151764,-0.0032986682,-0.6532023,0.19911951,-9.576597,358151587,2_7
-0.023712447,-0.004661511,-0.0033493077,-0.34994382,-0.09308026,-9.890903,358156088,2_7
0.005201926,0.00919621,0.0004339883,-0.4766745,-0.014448124,-9.715082,358162089,2_7
-0.015615702,-0.019621324,-0.0031854266,-0.60232556,0.0003782007,-9.657249,358166588,2_7
-0.0069072642,0.008182806,0.0022268533,-0.31635293,-0.11452018,-9.830802,358171089,2_7
0.0034254775,0.0052963705,-0.0112895435,-0.78447115,0.13238017,-9.637362,358175590,2_7
-0.008087187,-0.002972352,0.0030841588,-0.27100006,-0.13562539,-9.894129,358180139,2_7
0.0016784813,0.0127002075,-0.003014729,-0.5616638,0.050083354,-9.611349,358184590,2_7
0.0023659414,-0.00083898776,-0.0046405466,-0.38333097,-0.10268269,-9.8144655,358195137,2_7
0.008468262,-0.0017249592,-0.003872074,-0.6880539,0.18564214,-9.557033,358199611,2_7
-0.003615687,-0.0104779815,0.0065879505,-0.30108008,-0.12439828,-9.855885,358204092,2_7
0.0065681892,0.008853683,-0.0036779903,-0.48880404,-0.054428406,-9.6745,358210139,2_7
-0.0054996465,-0.012578474,-0.0046184747,-0.5618823,-0.027928162,-9.699246,358214592,2_7
-0.003010348,-0.0009084174,-0.0017407106,-0.2897533,-0.19054615,-9.866241,358219093,2_7
-0.0026085665,-0.0030709382,-0.0060217604,-0.71509206,0.12002939,-9.603965,358225140,2_7
-0.008011084,-0.0024512613,0.00707209,-0.27003926,-0.10551541,-9.898419,358229593,2_7
-0.0018203731,0.0084108105,-0.004404147,-0.6356269,-0.013697528,-9.616837,358234097,2_7
-0.006402757,-0.010705507,-0.0018039027,-0.4182766,0.06251069,-9.697216,358240142,2_7
-0.0032615399,0.017294727,-0.003987871,-0.32047832,-0.21013162,-9.782078,358244595,2_7
0.001493092,-0.010699154,-0.010312748,-0.6746704,0.21601455,-9.608744,358249096,2_7
-0.0005225844,-0.0020277633,0.006676477,-0.23113376,-0.23461427,-9.964221,358255145,2_7
-0.0075118407,0.00114924,-0.01074924,-0.6654082,-0.07530353,-9.490807,358259596,2_7
-0.010278552,-0.015529503,0.0050081857,-0.33481452,0.056028057,-9.870883,358264097,2_7
-0.0107584065,0.0056904946,-0.00085662503,-0.42003468,-0.25841329,-9.670204,358270144,2_7
-0.009895332,-0.007015152,7.551772e-05,-0.6780225,0.23491064,-9.677707,358274598,2_7
-0.0035589174,0.0075615374,0.00069519813,-0.24214956,-0.22594713,-9.927046,358279098,2_7
-0.0025865654,0.012423427,-0.005595816,-0.7151898,0.07657941,-9.525619,358283599,2_7
-0.0028382945,-0.007978821,-0.0032948009,-0.29428905,0.037989363,-9.8939,358289599,2_7
-0.0006574921,0.006143986,-0.00092935155,-0.53747576,-0.13943967,-9.63941,358294099,2_7
0.0071557024,-0.017332643,-0.0005185143,-0.54390424,0.18996319,-9.736035,358298600,2_7
0.0022982697,0.004160262,0.0024886478,-0.26073942,-0.2068539,-9.865301,358304603,2_7
0.0021665331,-0.014041782,-0.0147965215,-0.6724826,0.16433196,-9.527787,358309101,2_7
0.0018511807,-0.0039189276,0.0095638,-0.27493694,-0.08829725,-10.007085,358313601,2_7
0.0024472252,0.0027934425,-0.0022891331,-0.6322053,-0.08687569,-9.537104,358319602,2_7
-0.007897794,-0.010192361,0.0014590659,-0.41757166,0.09126919,-9.867395,358324102,2_7
-0.0003429683,0.008080375,0.0014631556,-0.4137851,-0.29603666,-9.757307,358328603,2_7
-0.00064835785,-0.008920354,-0.006334962,-0.6731541,0.29095602,-9.593287,358334603,2_7
-0.0062761027,0.0070414757,0.010015236,-0.30732873,-0.28952196,-9.9155855,358339103,2_7
-0.0031523015,0.010735011,-0.0100656105,-0.637262,0.07134627,-9.536378,358343604,2_7
-0.011047361,-0.009358584,0.0016283736,-0.35664666,0.059397236,-9.811997,358348104,2_7
-0.008377927,0.010253388,-0.00018486011,-0.4186247,-0.24264865,-9.695425,358352651,2_7
-0.012010374,-0.012540101,-0.0024238941,-0.5922204,0.30207,-9.729597,358357105,2_7
-0.01006728,-0.0026315523,-0.004394228,-0.44990817,-0.11210683,-9.719515,358367653,2_7
-0.0037997775,-0.009384194,0.0034791054,-0.4345395,0.12219267,-9.834387,358372115,2_7
-0.0049089845,0.013633563,-0.0029237673,-0.3801444,-0.24778871,-9.744728,358376607,2_7
-0.0008505462,-0.01241673,-0.003970403,-0.6136244,0.33696157,-9.583295,358382654,2_7
0.0022990734,0.013640388,0.005593802,-0.3556366,-0.23517595,-9.97665,358387110,2_7
0.008235852,0.0022743512,-0.009626223,-0.64294773,0.10405758,-9.533701,358391610,2_7
0.0037797831,-0.010965312,0.0068776254,-0.36598572,0.045377966,-9.854841,358397656,2_7
0.0075660064,0.008313073,-0.006857255,-0.49085754,-0.22746475,-9.637774,358402109,2_7
0.004139402,-0.009934162,-0.009607769,-0.55956244,0.26416343,-9.729878,358406610,2_7
-0.00043422653,0.005891002,-0.00013627669,-0.32092378,-0.35544595,-9.871026,358412657,2_7
-0.0016635071,-0.010533883,-0.014813878,-0.66194177,0.1723261,-9.528162,358417110,2_7
-0.004678513,-0.0026521953,0.015488487,-0.31091613,-0.07240137,-9.915727,358421611,2_7
0.0033695945,0.004345824,-0.004313823,-0.5492008,-0.12400277,-9.63725,358427658,2_7
-0.0075590233,0.0028471933,-0.003167257,-0.47483224,0.23247668,-9.793096,358432112,2_7
-0.008509756,0.010003279,-9.1853486e-05,-0.3627084,-0.33749354,-9.810457,358436655,2_7
-0.002573609,-0.0069442554,-0.011191503,-0.65240616,0.1503474,-9.561649,358441114,2_7
-0.014727828,-0.0022246402,0.0038819066,-0.30880052,-0.15807424,-10.020658,358447113,2_7
-0.0068100477,0.007906427,-0.0067032585,-0.6173217,-0.0503355,-9.559403,358451613,2_7
-0.01585904,-0.012663097,-7.063246e-05,-0.3727874,0.13646945,-9.811971,358456114,2_7
-0.0059894375,0.0078236675,-0.00013523955,-0.46932372,-0.29636106,-9.745623,358462114,2_7
-0.010602033,-0.0058127358,-0.007831261,-0.5567527,0.26495656,-9.556544,358466614,2_7
-0.013078853,0.0072465106,0.008110273,-0.35258877,-0.11017716,-9.9901705,358471117,2_7
-0.0069973986,0.004872334,-0.011766632,-0.6357981,0.04476402,-9.49367,358477116,2_7
-0.004080237,0.0014119983,0.013614981,-0.40220302,0.009865652,-9.8732605,358481619,2_7
0.00097190763,0.012419202,-0.005388864,-0.47877753,-0.16813898,-9.666197,358486116,2_7
0.0009018887,-0.009559759,-0.005709116,-0.46784973,0.22391646,-9.691597,358492117,2_7
0.0005369737,0.0067397556,0.0043268865,-0.34780797,-0.20347112,-9.89579,358496617,2_7
0.0043157986,-0.0005553657,-0.010752565,-0.58779025,0.21069719,-9.500085,358501119,2_7
0.00618401,-0.005580108,0.0026546635,-0.3520557,-0.1414397,-9.928918,358507118,2_7
0.010732715,-0.0030665784,-0.004295993,-0.5385769,-0.100880966,-9.553932,358511619,2_7
-0.004219229,-0.020699171,-0.009844456,-0.45439598,0.14429688,-9.747238,358516121,2_7
0.0051476015,0.01085306,0.007514406,-0.50849444,-0.23298734,-9.820335,358520619,2_7
0.0024248937,0.0013143525,-0.0066644168,-0.62462807,0.12546392,-9.608138,358525167,2_7
-0.0025000987,0.0013826502,0.0034031991,-0.3347855,-0.12268549,-9.933241,358529622,2_7
-0.00091563177,0.0017034435,-0.0030044417,-0.49636716,0.023018723,-9.612705,358540169,2_7
-0.009860688,0.01326662,0.005966643,-0.48278433,-0.24719049,-9.846812,358544626,2_7
-0.005563006,0.0026888475,-0.009732503,-0.5251442,0.16026413,-9.560161,358549123,2_7
-0.00652755,-0.0012417391,0.009869107,-0.3433749,-0.14742222,-9.927043,358555169,2_7
-0.008336657,0.0029166285,-0.004787381,-0.5510558,-0.12089457,-9.493416,358559623,2_7
-0.0150070265,-0.008371806,-0.0064145816,-0.4121764,0.17623366,-9.827237,358564123,2_7
-0.011935491,0.006498798,-0.0008985594,-0.49562418,-0.29605275,-9.772434,358570170,2_7
-0.011608078,-0.017024651,-0.0063327868,-0.4835686,0.24602027,-9.626742,358574624,2_7
-0.012777295,0.0007122552,0.004848435,-0.41300756,-0.14470762,-9.877754,358579125,2_7
-0.007034895,-0.0023677838,-0.007159742,-0.57052714,-0.03133534,-9.518723,358585172,2_7
-0.0071549467,-0.010555021,0.0018529869,-0.34582067,0.15789314,-9.867832,358589625,2_7
0.0012887872,0.018221764,0.0024955084,-0.56097907,-0.29933265,-9.694764,358594126,2_7
0.0008320089,-0.0033202588,-0.005527129,-0.5016321,0.13944057,-9.647258,358600173,2_7
0.0096566,0.0074868547,0.008564498,-0.40110797,-0.080348946,-9.908257,358604626,2_7
-0.0007657578,0.0012400701,-0.013033733,-0.5120865,-0.0563031,-9.504222,358609167,2_7
0.009960343,-0.009743791,0.010645863,-0.38511994,0.11381261,-9.929918,358613629,2_7
0.006953202,0.013724615,-0.007183228,-0.59003085,-0.19129568,-9.630148,358619629,2_7
0.0032246574,-0.012771077,0.0022450814,-0.4015429,0.0842334,-9.747206,358624128,2_7
-0.00075412577,0.011146815,0.0019993137,-0.45567152,-0.15494835,-9.81997,358628630,2_7
0.006531999,-0.008312781,-0.009052425,-0.495458,0.0666135,-9.627683,358634631,2_7
-0.001516981,0.008704835,0.012993661,-0.36707175,-0.09425818,-9.886067,358639129,2_7
0.0012692533,0.010294074,-0.011995436,-0.5943741,-0.14858378,-9.582414,358643631,2_7
-0.0153067615,-0.010465666,-0.0004695187,-0.3225869,0.13535851,-9.886224,358649633,2_7
-0.009930863,0.0066179186,0.0037267238,-0.545636,-0.26163197,-9.702656,358654131,2_7
-0.010232392,-0.0056808866,-0.015010789,-0.45193523,0.13389286,-9.682735,358658632,2_7
-0.012638489,0.0038479143,0.003237869,-0.42717525,-0.15571663,-9.812464,358664632,2_7
-0.020228699,-0.0032745274,-0.017167242,-0.5325751,-0.07592006,-9.548698,358669133,2_7
-0.015988134,-0.007433981,-0.00097166107,-0.38458228,0.22029342,-9.924555,358673635,2_7
-0.011132767,-0.00024270498,0.0039736596,-0.5991044,-0.18461905,-9.676448,358679633,2_7
-0.006657235,-0.0054754307,-0.007383865,-0.43940493,0.0713129,-9.709411,358684135,2_7
-0.012114861,0.0031790547,0.010037815,-0.48492083,-0.071029484,-9.8066635,358688634,2_7
-0.0132267615,-0.0021341776,-0.017015385,-0.5163682,-0.034807816,-9.597386,358693137,2_7
-0.01083726,2.1198512e-05,0.010034306,-0.37575525,0.135815,-9.9659195,358697682,2_7
-0.008855894,0.012219917,0.003142863,-0.58769494,-0.1619158,-9.6331835,358702136,2_7
-0.005299722,-0.0014565748,-0.0037043372,-0.4226098,0.070540585,-9.7769375,358712687,2_7
0.006839706,0.0026672115,-0.012534888,-0.5368335,-0.044072393,-9.570863,358717136,2_7
0.003300898,-0.0073639806,0.006401816,-0.34834856,0.14733332,-9.93896,358721637,2_7
0.009192329,0.005246964,-0.0028614374,-0.59644526,-0.17383642,-9.61513,358727684,2_7
0.0030104,-0.013876741,-0.008609552,-0.35563496,0.0636525,-9.736163,358732138,2_7
0.00648733,0.006805376,0.007839062,-0.48901534,0.010394199,-9.754882,358736641,2_7
0.009440244,-0.0064747925,-0.009290291,-0.4655222,-0.113298185,-9.573358,358742686,2_7
0.008106551,-0.00838702,0.0069579287,-0.33326077,0.17436075,-9.944944,358747139,2_7
0.010089544,0.009965372,-0.005304449,-0.6414679,-0.19251509,-9.608843,358751642,2_7
-0.00045229567,-0.010771811,0.0028076218,-0.36061454,-0.026175495,-9.816576,358757687,2_7
0.00027491865,0.011533374,0.0032621534,-0.5407627,-0.0544186,-9.748744,358762140,2_7
-0.006406005,-0.0037348743,-0.019821147,-0.39985847,-0.026388872,-9.657033,358766642,2_7
-0.007186599,-0.0015790764,0.0065039764,-0.40738955,0.04009547,-9.877283,358772689,2_7
-0.0035649883,-0.0009962851,-0.014668381,-0.5950127,-0.10771277,-9.604555,358777142,2_7
-0.006781597,0.002715785,0.0071735396,-0.3106426,0.15460554,-9.870889,358781674,2_7
0.00026158936,0.011707656,0.00028737696,-0.6204717,-0.090828195,-9.620545,358786143,2_7
-0.003898356,-0.006273919,-0.005821907,-0.31911582,0.010909303,-9.766754,358792145,2_7
-0.00924286,0.0036627506,0.010507598,-0.5374657,-0.007307002,-9.776408,358796643,2_7
-0.00034523982,-0.0007106035,-0.014688445,-0.49078447,-0.0993817,-9.605378,358801144,2_7
-0.012261403,6.6527035e-05,0.0123838335,-0.37446418,0.120880425,-9.895705,358807145,2_7
-0.0017791647,0.007319051,-0.006359198,-0.65525645,-0.15868875,-9.638049,358811646,2_7
-0.0056225196,-0.012372376,-0.015052907,-0.26815414,0.03590574,-9.780461,358816146,2_7
-0.00022826056,0.012497264,0.012773445,-0.570704,0.089353204,-9.723992,358822146,2_7
0.0036940721,-0.0056123305,-0.013134381,-0.3992257,-0.106599435,-9.681582,358826646,2_7
-0.015335529,0.0023015318,0.006616214,-0.44248602,0.1292269,-9.891944,358831149,2_7
0.01017674,-0.0026021418,-0.009847164,-0.60291356,-0.19463108,-9.540695,358837147,2_7
-0.006791962,-0.011834424,-0.0011590306,-0.30984566,0.02739843,-9.875894,358841648,2_7
0.009998578,0.011810772,0.0073776846,-0.6459608,0.03615446,-9.690433,358846148,2_7
0.00024938057,-0.0035618427,-0.0069558127,-0.31689525,-0.08063084,-9.720729,358852149,2_7
-5.696631e-05,0.008066297,0.009568313,-0.5078653,0.087645434,-9.832474,358856649,2_7
0.0043355203,-0.005829881,-0.013643486,-0.5522833,-0.17569068,-9.58595,358861149,2_7
-0.01030383,-0.0005214848,-3.5082634e-05,-0.30569565,0.044510808,-9.864927,358865651,2_7
0.0048233075,-0.00039917935,0.002046032,-0.689891,-0.03588207,-9.614244,358870197,2_7
-0.011695842,-0.01901256,-0.012490458,-0.28842628,-0.069911465,-9.78672,358874651,2_7
-0.008696829,0.0017634054,-0.0008589743,-0.559815,-0.049996458,-9.693127,358885198,2_7
-0.016868398,0.00048950297,0.007550655,-0.3170971,0.016772024,-9.902025,358889651,2_7
0.002295665,0.014495549,0.00038983315,-0.6377552,0.14736554,-9.653852,358894152,2_7
-0.006598505,-0.0041257297,-0.0037975542,-0.23892061,-0.19456604,-9.763508,358900200,2_7
-0.003926433,0.004124032,0.010696957,-0.55712605,0.2541479,-9.779141,358904653,2_7
-0.003000741,-0.0007113111,-0.013367395,-0.4657823,-0.1657134,-9.607864,358909154,2_7
-0.0032852893,-0.005142852,0.0047464105,-0.42010173,0.12806994,-9.87474,358915201,2_7
0.0114099765,0.0047004144,-0.0040921913,-0.6773393,-0.009505682,-9.684916,358919654,2_7
-0.0057296627,-0.006754164,-0.0070913048,-0.22600038,-0.09554584,-9.868782,358924155,2_7
0.012241091,0.008685573,0.005512339,-0.6401154,0.14338882,-9.669566,358930205,2_7
-0.00014029296,-0.015280282,-0.007960044,-0.40014195,-0.23769529,-9.749686,358934656,2_7
-7.856749e-05,0.00015278047,0.0077726697,-0.39360303,0.14961962,-9.838869,358939156,2_7
0.013979259,0.00494298,-0.0105370665,-0.6455591,-0.058239218,-9.649482,358945204,2_7
-0.012415172,-0.0074877166,0.00027609285,-0.24798295,-0.069575764,-9.812696,358949657,2_7
0.006282547,-0.0012244759,0.0071210642,-0.6829036,0.073042706,-9.620355,358954181,2_7
-0.0015830626,7.370198e-05,-0.016420202,-0.28641307,-0.27840695,-9.780755,358958658,2_7
-0.0016571318,-0.0028281452,0.0121254735,-0.5633192,0.25652224,-9.8523,358964658,2_7
-0.006059373,0.004236532,-0.018543664,-0.5806489,-0.23358522,-9.65765,358969159,2_7
-0.024085341,-0.008581792,-0.00022099327,-0.3011595,-0.048085008,-9.840799,358973660,2_7
-0.005551308,0.0031264292,-0.00020827678,-0.68874097,0.027178884,-9.603691,358979660,2_7
-0.01984952,-0.009524619,-0.008686135,-0.20831424,-0.24297507,-9.79098,358984160,2_7
-0.011271942,0.002758094,0.004402012,-0.65214425,0.30455315,-9.74051,358988660,2_7
-0.007923511,-0.008426862,-0.005898786,-0.4331577,-0.2771925,-9.692964,358994661,2_7
-0.011828936,0.0008781124,0.009351969,-0.40487814,0.075806335,-9.811975,358999161,2_7
-0.004646972,0.0060418947,-0.012155049,-0.6408538,0.04117441,-9.593328,359003662,2_7
-0.019515958,-0.0017703496,-0.003516996,-0.22700402,-0.1590829,-9.872167,359009663,2_7
-0.0006535075,0.002914881,0.0065333326,-0.7020081,0.34803516,-9.668529,359014163,2_7
-0.003934183,-0.00741077,-0.011013578,-0.3670294,-0.2875527,-9.800396,359018665,2_7
-0.006968187,0.0065615713,0.0072078663,-0.47886416,0.21306732,-9.759672,359024664,2_7
0.0041102837,-0.0029053749,-0.008286365,-0.58049864,-0.036942646,-9.6549015,359029164,2_7
-0.007920643,-0.0027473362,0.0013082958,-0.20526779,-0.10348826,-9.803503,359033664,2_7
0.006309414,0.008354874,0.007963546,-0.74036175,0.17347898,-9.563434,359038165,2_7
0.00018214392,-0.008388796,-0.013880124,-0.25602692,-0.3127089,-9.862736,359042712,2_7
-0.007855463,-0.009442505,0.0023918464,-0.57814443,0.25944406,-9.705609,359047166,2_7
0.004383496,-0.0077427966,-0.0027067664,-0.3663101,-0.19158779,-9.766545,359057714,2_7
-0.0038185485,0.0154331485,0.0034233588,-0.70559466,0.2757176,-9.624494,359062167,2_7
0.002397782,-0.0022238775,-0.008758122,-0.3066485,-0.39245582,-9.826873,359066667,2_7
-0.009377564,0.002143871,0.0071186777,-0.48238105,0.23627271,-9.725075,359072715,2_7
-3.6347678e-06,-0.0017924821,-0.014867975,-0.5879535,-0.08367562,-9.67755,359077170,2_7
-0.013505226,-0.0027848845,-0.0047680074,-0.20866942,-0.11861089,-9.820747,359081669,2_7
0.005250237,0.006292019,0.0006822348,-0.7468185,0.18183355,-9.503205,359087716,2_7
-0.006611682,-0.005591244,-0.0025094706,-0.22994801,-0.37703186,-9.881211,359092170,2_7
-0.0067200996,0.014684341,0.005991859,-0.6182552,0.29342788,-9.730865,359096671,2_7
0.002501511,-0.00578774,-0.010698139,-0.4414076,-0.2298323,-9.715321,359102717,2_7
-0.020606542,-0.0038128423,0.01039892,-0.3250096,0.068963535,-9.834922,359107171,2_7
0.009138794,0.009495574,-0.00923762,-0.7170365,0.082573876,-9.529303,359111671,2_7
-0.017098036,-0.010047276,-0.0015022729,-0.1431696,-0.2847481,-9.918279,359117719,2_7
0.000399622,0.010594189,-7.047095e-05,-0.7342006,0.36890718,-9.65653,359122172,2_7
-0.00034477605,-0.004525838,-0.011757937,-0.3704543,-0.32657698,-9.755735,359126679,2_7
-0.010534027,0.010373205,0.009769672,-0.46278954,0.11805803,-9.817007,359131174,2_7
0.0013411089,0.00088402577,-0.0038834664,-0.645532,0.022679932,-9.608243,359137174,2_7
-0.017210193,-0.013876529,-0.0009352863,-0.12985723,-0.34801647,-9.927266,359141680,2_7
0.0011886762,0.006916949,0.00017668612,-0.7307624,0.4325495,-9.615633,359146174,2_7
-0.008310816,-0.016656604,-0.011446066,-0.29901883,-0.4114073,-9.801105,359152175,2_7
-0.009750285,0.007001619,0.0058220024,-0.57112944,0.23978746,-9.757039,359156675,2_7
0.0021617836,0.00066315214,-0.0036759987,-0.56759274,-0.07867072,-9.660886,359161176,2_7
-0.017357735,0.002494314,0.006958995,-0.28614336,-0.21865688,-9.90573,359167178,2_7
0.0015379864,-0.00018191694,-0.005913862,-0.74043524,0.24384935,-9.516474,359171679,2_7
-0.010689417,-0.00603039,-0.0124102915,-0.21467397,-0.35455146,-9.93347,359176177,2_7
-0.0029456585,0.008283332,0.0074550426,-0.62118876,0.39686215,-9.652895,359182178,2_7
0.0026452697,-0.008638186,-0.0124858,-0.4667587,-0.21374094,-9.722872,359186678,2_7
-0.0022654827,0.001501413,0.001329256,-0.3563785,0.008513772,-9.903964,359191209,2_7
0.017558206,-0.0015491709,-0.0024873933,-0.7015824,0.10271528,-9.510609,359195679,2_7
0.0010083503,-0.0030354748,-0.008039498,-0.1826362,-0.38555562,-9.930063,359200227,2_7
0.0041241143,0.008343694,0.005325006,-0.735271,0.44726387,-9.630682,359204679,2_7
0.003102542,-0.00094587955,0.0012286097,-0.35591924,-0.24647516,-9.857442,359215227,2_7
-0.0038790158,-0.0024835428,-0.0067642834,-0.50288403,-0.056342702,-9.654814,359224181,2_7
-0.0025435227,0.0045424094,0.010748391,-0.53043485,0.12053864,-9.733816,359228684,2_7
0.004641807,-0.004093439,-0.01325581,-0.5523448,0.030116607,-9.633273,359233182,2_7
-0.012290824,-0.0071457988,8.240213e-05,-0.2410194,-0.33380774,-9.989854,359239185,2_7
0.005936486,0.008489195,-0.0042000893,-0.7976526,0.36135378,-9.510645,359243683,2_7
-0.011121086,-0.014706152,-0.0078000105,-0.25565532,-0.55361485,-9.861691,359248183,2_7
-0.0056392844,0.01818814,0.003548314,-0.6245689,0.3000442,-9.664912,359254185,2_7
-0.010107853,-0.0043317275,-0.005632932,-0.5058285,-0.14730456,-9.685667,359258684,2_7
-0.016978564,-0.0049448973,-0.0015470714,-0.30701667,-0.14280573,-9.896486,359263190,2_7
0.0015973464,-0.0027527583,0.00654049,-0.71451783,0.26205322,-9.464727,359267732,2_7
-0.018265972,-0.009678787,-0.0099074785,-0.19050168,-0.42670935,-9.928145,359272186,2_7
-0.0044110203,0.010010637,0.007975698,-0.6894293,0.50184053,-9.590692,359276688,2_7
-9.977263e-05,-0.004721058,-0.0028479632,-0.36351633,-0.20605896,-9.812477,359287187,2_7
0.0040501207,-0.0007135561,-0.00484352,-0.53045803,-0.0076881316,-9.678525,359296188,2_7
0.006993809,0.011343122,0.0038587041,-0.5120415,0.20199613,-9.863542,359300687,2_7
0.013722631,0.007868076,-0.009559955,-0.6133727,0.006029374,-9.5785055,359305235,2_7
-0.0053765746,-0.009503591,0.0008500193,-0.18456838,-0.3498068,-9.939341,359311189,2_7
0.0211682,0.015461069,-0.006088653,-0.7466454,0.4555654,-9.611276,359315690,2_7
-0.008283058,-0.01567079,-0.00652425,-0.23251104,-0.48752388,-9.821245,359320274,2_7
0.0021036593,-0.0009065887,0.008687679,-0.6095316,0.19055544,-9.68711,359324690,2_7
0.008796191,-0.006698705,-0.008120521,-0.47919595,-0.06151404,-9.666382,359329190,2_7
-0.01938595,-0.0054854103,-0.0042878077,-0.34166458,-0.27329263,-9.933759,359333691,2_7
-0.0018973622,0.0012542281,-0.002250656,-0.51295185,-0.0034648643,-9.685209,359344192,2_7
-0.0015597563,0.007812843,0.0018042584,-0.58611727,0.1830069,-9.6699505,359353193,2_7
-0.02221977,-0.011261999,-0.007024243,-0.21588321,-0.5374005,-9.96591,359357740,2_7
0.0039623985,0.013483631,-0.0018703657,-0.6938531,0.41506392,-9.616634,359362194,2_7
-0.01174288,-0.011669124,-0.002920954,-0.29302412,-0.27874798,-9.707658,359368195,2_7
-0.002644013,0.003226973,0.00878074,-0.5185451,0.03748206,-9.857229,359372741,2_7
0.008776794,0.0085036205,-0.009431282,-0.60077894,0.108602546,-9.50403,359377195,2_7
-0.02155035,-0.011959474,-0.0007828447,-0.25024828,-0.40364695,-9.955967,359383195,2_7
0.014412542,0.015824623,-0.008976944,-0.752007,0.47943032,-9.591151,359387744,2_7
-0.010600026,-0.009114113,0.0007346336,-0.2771728,-0.46660072,-9.883325,359392196,2_7
0.0016971785,0.009347248,0.0017430641,-0.56790257,0.22030587,-9.738284,359398197,2_7
0.0062121525,-0.02010973,-0.004881518,-0.49666148,-0.02334725,-9.626739,359402744,2_7
-0.010025597,0.0027503099,0.0052857897,-0.28718165,-0.32942688,-9.920499,359407198,2_7
0.010970613,0.009529812,-0.0056315083,-0.75297934,0.47210363,-9.480298,359411698,2_7
-0.0087194005,-0.014999279,-0.004431584,-0.20910703,-0.5577526,-9.871392,359416198,2_7
-0.007052949,0.0039449073,-9.9485726e-05,-0.683758,0.29952866,-9.689204,359420699,2_7
-0.006978374,-0.006226888,-0.0014231626,-0.37463143,-0.21838908,-9.774138,359431201,2_7
0.00850426,0.020442232,-0.0035017463,-0.75888973,0.47623727,-9.548754,359435700,2_7
-0.008730297,-0.01134834,-0.0076021124,-0.21638857,-0.48280594,-9.87914,359440247,2_7
-0.0065053087,0.014344007,0.0026871988,-0.60124844,0.2761677,-9.737093,359446201,2_7
0.0027747964,-0.00906055,-0.0055556246,-0.4159834,-0.00037462317,-9.665292,359450701,2_7
-0.014542447,-0.0025369301,0.0033680848,-0.32068607,-0.26419652,-9.898534,359455249,2_7
0.0056248517,0.0009687244,-0.009156051,-0.7174749,0.48057488,-9.491163,359461202,2_7
-0.013388732,-0.012036632,-2.661269e-05,-0.214028,-0.61844164,-9.955343,359465703,2_7
0.0010807026,0.01077468,-0.0013115493,-0.71178514,0.36851403,-9.61308,359470252,2_7
-0.0042004753,-0.0049709086,-0.005137592,-0.34492052,-0.19875637,-9.7122345,359476204,2_7
-0.011771739,0.006605232,0.008018392,-0.43657535,-0.19214296,-9.8856125,359480704,2_7
-0.00014668096,0.0063136932,-0.0115810335,-0.60380054,0.40184432,-9.473413,359485251,2_7
-0.012012551,-0.009870883,0.004114035,-0.20064749,-0.5418938,-9.959776,359491205,2_7
0.001223654,0.006117227,-0.002188838,-0.7480466,0.44631404,-9.5711155,359495706,2_7
-0.0096690785,-0.010899718,-0.008378154,-0.2890023,-0.33325192,-9.86158,359500252,2_7
