gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07323776,-0.1581914,0.014114908,0.17357963,0.11851313,-7.6135626,35208000,2_3
0.073237315,-0.16698007,0.0077229505,0.10295069,0.09935952,-7.697359,35212000,2_3
0.0769651,-0.17337193,0.012783225,-0.07302317,0.069432,-8.0445175,35216000,2_3
0.070573956,-0.1616538,0.007989202,0.017956514,-0.016759275,-7.994241,35224000,2_3
0.05725821,-0.14913693,0.0029290516,0.16998835,-0.0454897,-8.057688,35228000,2_3
0.06418174,-0.13901721,0.010652867,0.083797075,-0.062249105,-8.152258,35236000,2_3
0.05592615,-0.14061509,0.015978549,0.05985505,-0.032321587,-8.195353,35240000,2_3
0.05539403,-0.1259674,0.008522362,0.1364695,0.035913173,-8.273164,35244000,2_3
0.057523765,-0.11877731,0.01810917,0.06105215,0.037110288,-8.838197,35252000,2_3
0.04793701,-0.11052114,0.025832737,0.18914196,-0.023941861,-8.813057,35260000,2_3
0.051665455,-0.10839058,0.02210441,0.17717093,-0.106541835,-8.579624,35264000,2_3
0.0551278,-0.10333045,0.011185488,0.065840565,-0.026336072,-8.451532,35268000,2_3
0.062851176,-0.11318404,-0.004527291,-0.06584056,0.0035914502,-8.4347725,35272000,2_3
0.055660088,-0.08548749,-0.005858756,-0.35194764,-0.17118524,-12.138604,35280000,2_3
0.033289537,-0.04420848,-0.0037282982,-0.6859389,-0.32201985,-15.714346,35284000,2_3
0.007989456,-0.006125296,0.0013316303,-0.9660605,-0.40461984,-18.37191,35288000,2_3
-0.0071905167,0.029561095,0.0021305645,-0.8451532,-0.39264873,-19.39064,35296000,2_3
-0.026098855,0.03222428,0.015180201,-0.6488286,-0.24899666,-18.395853,35300000,2_3
-0.011984353,0.021305203,-0.0039948374,-0.118512996,-0.1735794,-13.806164,35308000,2_3
-0.0010653228,0.010386289,-0.010120045,0.037110135,-0.19273305,-11.022905,35312000,2_3
0.01331574,-0.011717958,-0.007723209,0.01197101,-0.19512728,-9.236832,35316000,2_3
0.03675158,-0.029827474,-0.006657893,-0.009576809,-0.108936034,-8.583214,35320000,2_3
0.043409377,-0.04633916,0.0047935536,0.12689269,0.010774059,-8.651447,35324000,2_3
0.040213834,-0.04873579,0.01997367,-0.0047884034,-0.0071824617,-8.281544,35336000,2_3
0.03781696,-0.052464265,0.01731046,-0.05267244,-0.09935924,-8.529344,35340000,2_3
0.04580648,-0.06444843,0.015446325,-0.02274492,-0.0107737575,-8.667011,35344000,2_3
0.045273904,-0.07350318,0.009853546,-0.010773908,0.10175373,-8.565256,35348000,2_3
0.042876963,-0.05725791,0.0021308342,0.067037664,0.04309579,-8.938754,35356000,2_3
0.05432839,-0.040213805,0.006924681,0.15083474,-0.0646433,-8.750809,35360000,2_3
0.04953457,-0.043143556,0.024767285,0.082599975,-0.14245485,-8.579624,35364000,2_3
0.0372846,-0.05699143,0.0047936733,-0.06823474,0.02394217,-8.704123,35372000,2_3
0.04846951,-0.0479369,0.0055929637,-0.11252749,0.08140301,-8.741232,35376000,2_3
0.060187258,-0.037284404,0.016245643,-0.12689269,0.13048416,-8.876503,35380000,2_3
0.0636495,-0.027164241,0.01704448,-0.1173159,0.03711029,-8.979456,35384000,2_3
0.06311699,-0.023435619,0.0074569257,-0.1616086,-0.14125773,-8.971075,35388000,2_3
0.064182214,-0.025300007,0.0063915565,-0.1364695,-0.17597368,-9.026142,35392000,2_3
0.06285048,-0.026631918,0.020506302,0.0047884034,-0.11252734,-9.166201,35396000,2_3
0.05166526,-0.017310642,0.021305386,0.11013329,-0.011970846,-9.331403,35400000,2_3
0.031691667,-0.018642051,0.0013315061,-0.008379708,-0.084993996,-9.69532,35408000,2_3
0.037550565,-0.017843185,0.0021305736,0.043095633,-0.020350548,-9.509771,35412000,2_3
0.041811638,-0.026365306,0.0029293955,0.055066645,0.08379723,-9.425974,35416000,2_3
0.03488743,-0.026897911,0.0010651959,-0.023942018,0.0407016,-9.503784,35420000,2_3
0.020506382,-0.015446281,-0.0037284312,-0.1125275,0.040701605,-9.862915,35428000,2_3
0.026897993,-0.011451527,-0.014647326,-0.053869545,-0.04788386,-10.070014,35432000,2_3
0.027430655,0.009321039,-0.011984039,-0.037110135,-0.07182588,-10.184936,35436000,2_3
0.030626433,0.021305185,-0.0015977969,-0.041898537,-0.06464327,-10.23282,35440000,2_3
0.037017953,0.0047937487,0.0034619726,-0.002394202,0.0011972758,-10.020933,35448000,2_3
0.04261057,0.004527454,-0.0023968576,0.0047884043,-0.075417176,-10.0341015,35452000,2_3
0.03382215,0.006391564,-0.00026627633,-0.03232173,-0.1029505,-10.107124,35456000,2_3
0.025832696,0.00292931,0.014647365,-0.12928692,-0.050278068,-10.05445,35460000,2_3
0.021571642,-0.0015980029,0.024501048,-0.18794486,-0.03471575,-9.965866,35464000,2_3
0.026098879,0.01731061,0.01810959,-0.16519994,0.09337404,-9.9790325,35472000,2_3
0.028495714,0.033555876,0.015180148,-0.08738836,0.015562488,-10.037691,35476000,2_3
0.01571262,0.03755052,0.014381253,-0.1388637,0.06344652,-10.065224,35480000,2_3
0.004793528,0.051399015,0.0058590216,-0.100556485,0.12689288,-10.589554,35488000,2_3
0.005858881,0.052197963,0.0015978809,-0.07541737,0.1532291,-10.562023,35492000,2_3
0.022104274,0.037017938,0.00612522,-0.037110135,-0.089782394,-10.274716,35500000,2_3
0.012783208,0.047936853,0.010652841,0.0071826056,-0.014365024,-10.573994,35504000,2_3
0.0039948192,0.046605274,0.015180155,-0.015562311,0.09097986,-10.760739,35508000,2_3
0.0018641545,0.041012686,0.009587406,0.04908113,0.03830742,-10.828976,35512000,2_3
-0.0013314832,0.030892672,0.009853705,-0.17118545,-0.044292543,-10.857707,35520000,2_3
0.0026631895,0.029827423,0.012250503,-0.14963764,0.0071827946,-10.86369,35524000,2_3
-0.0021306735,0.035952676,0.00026636987,0.056263745,-0.027533133,-10.922348,35528000,2_3
-0.010919042,0.04660532,-0.0063914885,0.038307235,-0.13527223,-10.884041,35532000,2_3
-0.014647323,0.049268506,-0.002663112,-0.08259997,-0.075417176,-10.870874,35536000,2_3
-0.0021305748,0.055393763,0.0039945915,-0.010773908,0.062249426,-10.547657,35544000,2_3
0.006125353,0.05060006,0.0015978254,-0.053869545,-0.17956494,-10.696098,35552000,2_3
-0.0034619293,0.048469514,0.012250701,-0.09097968,-0.080205575,-10.905591,35556000,2_3
-0.0034622932,0.054861125,0.0050599114,-0.099359386,0.017956702,-10.76553,35564000,2_3
-0.012250761,0.06018742,-0.006391432,-0.04668694,0.029927708,-10.687717,35568000,2_3
-0.018908417,0.05965484,-0.004793553,-0.102950685,0.05386973,-10.617087,35572000,2_3
-0.007989435,0.055926397,0.0010651995,-0.21188685,0.081403054,-11.014524,35580000,2_3
-0.022636985,0.0468716,-0.0047935713,-0.23104046,-0.020350527,-10.621878,35588000,2_3
-0.015446287,0.059921134,-0.0029296873,-0.1364695,-0.14245482,-10.60033,35592000,2_3
-0.015978938,0.06817695,-0.0018642435,-0.117315896,-0.11851281,-10.629061,35596000,2_3
-0.029028505,0.06631273,-0.0037281183,-0.142455,-0.081402674,-10.608707,35600000,2_3
-0.035153612,0.06631279,0.0018643496,-0.1364695,-0.074220076,-10.698492,35604000,2_3
-0.02023986,0.058855947,0.013848318,-0.07302316,-0.18914177,-11.342533,35612000,2_3
-0.016245369,0.05805691,0.009320994,-0.011971008,-0.13886352,-11.445483,35616000,2_3
-0.015180231,0.06657898,-0.00026638177,-0.06464346,-0.056263544,-11.477804,35620000,2_3
-0.014647341,0.06684535,0.001864201,-0.1436521,0.05147554,-11.355699,35624000,2_3
-0.015179948,0.05619272,0.0047937552,-0.08619127,0.1304842,-11.183318,35628000,2_3
-0.027963232,0.055926356,0.002663403,0.04668694,0.09217697,-11.171347,35632000,2_3
-0.03621877,0.06791075,0.015978899,0.09097968,-0.03830704,-11.060017,35640000,2_3
-0.0322244,0.057257894,0.008255792,-0.19752167,-0.1161186,-11.304226,35648000,2_3
-0.019973775,0.046338987,0.0034619938,-0.1197101,-0.08858528,-11.109097,35652000,2_3
-0.018109387,0.04953485,0.010918913,-0.02873042,-0.04429254,-11.09952,35656000,2_3
-0.023968326,0.06817699,0.022636855,-0.067037664,-0.065840356,-10.967838,35660000,2_3
-0.029561227,0.081226364,0.020772686,-0.04668694,-0.1316809,-10.915168,35664000,2_3
-0.031691894,0.079362094,0.010386406,-0.049081136,-0.1041476,-11.077973,35668000,2_3
-0.025566382,0.06791062,0.007723128,-0.16879125,-0.01675922,-11.150996,35672000,2_3
-0.026365144,0.059654858,0.013582212,-0.17597383,-0.022744725,-11.137826,35676000,2_3
-0.024234902,0.05166528,0.0034620168,-0.14844054,-0.022744732,-10.648214,35684000,2_3
-0.018109614,0.058855824,-0.0029296402,-0.2382231,-0.16160841,-10.787075,35688000,2_3
-0.016778007,0.049268454,-0.0071905022,-0.19752167,-0.25258806,-11.139023,35692000,2_3
-0.024234809,0.04420849,-0.008788282,-0.015562311,-0.144849,-11.11149,35696000,2_3
-0.046605147,0.06631286,-0.009320977,-0.08619127,0.04309582,-10.601527,35704000,2_3
-0.058323264,0.06791058,0.007723299,0.023942018,-0.045489646,-10.925941,35712000,2_3
-0.055393856,0.064182095,0.002929485,0.038307235,-0.07182588,-10.821794,35716000,2_3
-0.04687159,0.075101204,0.0058585727,-0.1221043,-0.08738819,-10.885241,35720000,2_3
-0.04713797,0.08282431,0.0061251586,-0.2442086,-0.05147515,-11.031286,35724000,2_3
-0.043409362,0.06684543,0.010919112,-0.22385788,-0.03950414,-10.8301735,35728000,2_3
-0.03089273,0.052197926,0.0058588893,-0.09816226,0.0035914853,-10.465055,35732000,2_3
-0.036218993,0.04367585,-0.002396736,0.017956514,-0.11611861,-10.678142,35740000,2_3
-0.031957947,0.048735842,-0.0034622322,-0.10893619,-0.040701237,-10.873267,35744000,2_3
-0.035420097,0.064981095,-0.007456968,-0.17597383,0.015562498,-10.749966,35748000,2_3
-0.03142539,0.07297054,-0.012517038,-0.17836803,-0.031124441,-10.492589,35752000,2_3
-0.018375577,0.084954895,0.0021305429,-0.08499418,0.031124804,-10.480619,35760000,2_3
-0.043143082,0.060453806,0.0069246558,-0.102950685,-0.27293885,-10.473435,35768000,2_3
-0.03515375,0.051399,0.0050599766,-0.22146368,-0.2501939,-10.4399185,35772000,2_3
-0.03249059,0.055926386,0.004260961,-0.24540567,-0.19871858,-10.58716,35776000,2_3
-0.039680935,0.05858964,0.013582231,-0.18076226,-0.1244983,-10.723631,35780000,2_3
-0.051399246,0.061518826,0.0007990925,-0.09816227,-0.13886353,-10.594344,35788000,2_3
-0.049534976,0.04900202,-0.007989306,-0.082599975,0.061052326,-10.305843,35792000,2_3
-0.042344213,0.046072733,-0.0045274426,-0.010773908,0.1616088,-10.188525,35796000,2_3
-0.035686247,0.05086647,0.0023966762,-0.03830723,0.1508349,-10.2411995,35800000,2_3
-0.03542006,0.05379585,0.0015978585,-0.23822309,0.09696536,-10.1143055,35804000,2_3
-0.015712706,0.0663127,-0.0026635465,-0.15322894,0.06823493,-10.029311,35812000,2_3
-0.013049462,0.05992113,0.0037285513,-0.039504327,-0.105344705,-10.341755,35820000,2_3
-0.015979204,0.051398955,-0.00852202,-0.102950685,-0.028730242,-10.211272,35824000,2_3
-0.011717673,0.058589607,0.009853642,-0.014365211,-0.06464328,-10.356121,35832000,2_3
-0.021305531,0.07643267,-0.0026629993,-0.04189854,-0.16998817,-10.672153,35840000,2_3
-0.042344138,0.05113279,0.0026635681,-0.07182605,0.0239422,-10.419566,35848000,2_3
-0.05432853,0.033822075,0.0071905768,0.095768064,-0.058657773,-10.296267,35856000,2_3
-0.053529657,0.040746216,-0.0013317144,0.06105215,-0.04788386,-10.195709,35860000,2_3
-0.039681096,0.047670577,-0.0042612297,-0.083797075,-0.08259978,-10.30225,35868000,2_3
-0.036485154,0.045273867,0.005592621,-0.15203184,-0.08259978,-10.225636,35872000,2_3
-0.027430594,0.060986463,0.021305056,0.027533324,-0.0981621,-10.036493,35880000,2_3
-0.012517184,0.055660017,0.0034618566,0.062249243,-0.07661429,-9.730038,35884000,2_3
-0.026098726,0.05858961,0.009587687,-0.08858546,-0.119709924,-9.799467,35892000,2_3
-0.022636926,0.03728423,0.007456809,0.005985506,0.11971028,-10.164585,35900000,2_3
-0.026099062,0.04793686,0.0029294412,-0.14604634,0.1496378,-10.402809,35904000,2_3
-0.02902842,0.057257995,0.0061252387,-0.21308395,0.14724362,-10.371682,35908000,2_3
-0.02263682,0.051665362,0.008255733,-0.18555066,0.1508349,-10.080789,35912000,2_3
-0.018109752,0.049268387,-0.0066579618,-0.22026658,0.037110303,-9.677363,35916000,2_3
-0.027164092,0.07163911,-0.013582008,0.01197101,-0.1280896,-9.879675,35924000,2_3
-0.034887295,0.06391596,-0.0071902806,-0.015562311,-0.083796896,-9.917982,35928000,2_3
-0.040479876,0.059388615,0.0015980694,-0.13048403,-0.1113302,-10.077195,35932000,2_3
-0.018375838,0.037284255,0.0042609647,0.05746084,-0.09457079,-10.093954,35940000,2_3
-0.012516841,0.028229518,0.0045273583,0.009576809,-0.10773891,-10.047268,35944000,2_3
-0.01757703,0.042077877,-0.0045273635,-0.18076226,-0.12689252,-9.633072,35952000,2_3
-0.020772673,0.045540053,-0.0061252452,-0.19153613,-0.16759397,-9.576809,35956000,2_3
-0.01624509,0.04234435,0.00719049,-0.07062895,-0.20829542,-9.647436,35960000,2_3
-0.032224305,0.026365256,-0.002662993,0.055066645,-0.005985334,-9.738417,35968000,2_3
-0.037284132,0.03062651,0.0114515945,-0.033518832,0.10175376,-9.68694,35972000,2_3
-0.030093662,0.031958044,0.017843094,-0.07541737,0.13766676,-9.568429,35976000,2_3
-0.018908592,0.038349487,0.0079893,-0.118513,0.013168277,-9.641452,35980000,2_3
-0.015180202,0.04926842,-0.0039948584,-0.065840565,-0.15442584,-9.827001,35984000,2_3
-0.0207728,0.052996874,-0.012783102,-0.04429273,-0.12928672,-9.868899,35988000,2_3
-0.023435747,0.05512748,-0.009054716,-0.1436521,-0.07661429,-9.664197,35992000,2_3
-0.008255624,0.038349614,0.017044112,-0.08738837,-0.13048385,-9.617508,36000000,2_3
-0.0002663888,0.036751654,0.01065255,-0.083797075,-0.04429256,-9.843761,36004000,2_3
-0.01997374,0.0125168655,-0.006657802,-0.056263745,-0.062249076,-9.787498,36012000,2_3
-0.010386265,0.021571655,0.0039946423,-0.06105215,-0.0766143,-9.561245,36016000,2_3
-0.006391612,0.023702128,0.0010652288,-0.055066645,-0.17956497,-9.597159,36020000,2_3
-0.012783192,0.015712645,-0.0013315128,-0.12928692,-0.14365193,-9.710884,36024000,2_3
-0.02237049,0.017843239,0.010919002,-0.25378537,-0.0921766,-9.707291,36028000,2_3
-0.025832614,0.018375866,0.019441092,-0.1628057,-0.083796896,-9.648632,36032000,2_3
-0.016245285,0.011984227,0.01225054,0.05865795,-0.04070126,-9.576809,36036000,2_3
0.0018641879,0.009321088,0.003195736,0.12330139,-0.12569542,-9.733627,36040000,2_3
0.0031958092,0.010386327,0.008522114,0.025139121,-0.21308379,-9.944317,36044000,2_3
-0.014913719,0.020506287,0.011984301,-0.089782566,-0.203507,-9.809044,36048000,2_3
-0.017310666,0.026365222,-0.0015979091,-0.1604115,-0.26336205,-9.4774475,36052000,2_3
-0.0010652228,0.017576864,-0.00452739,-0.020350713,-0.17357947,-9.285912,36060000,2_3
-0.007989429,0.025566364,0.002929516,-0.096965164,-0.03710997,-9.481041,36064000,2_3
-0.00985365,0.015978986,0.0085221315,-0.18435356,-0.14963746,-9.465477,36072000,2_3
-0.0023968003,0.0066579366,0.011984218,-0.07302317,-0.17118528,-9.4379425,36076000,2_3
0.0058589615,0.0047937226,0.011451576,-0.041898537,-0.0718259,-9.5732155,36080000,2_3
0.011185257,0.011717923,0.01491371,-0.16639705,0.007182774,-9.689337,36084000,2_3
0.0053262436,0.01944111,-0.0061252355,-0.037110135,-0.10773893,-9.5648365,36092000,2_3
0.0093210675,0.01810949,-0.0053263507,0.0,0.059855223,-9.777922,36096000,2_3
0.017843142,0.014114756,-0.01065271,0.031124622,0.088585645,-9.846155,36100000,2_3
0.012516872,0.012783184,-0.009321038,-0.038307235,0.027533492,-9.762358,36108000,2_3
-0.0010653029,0.01145167,-0.017310498,-0.0011970999,0.019153783,-9.576809,36112000,2_3
-0.012250606,-0.0018641471,-0.014114709,0.096965164,0.037110306,-9.727644,36116000,2_3
-0.016777985,-0.015179939,0.00053268357,0.102950685,0.10055665,-9.764753,36120000,2_3
-0.009853737,-0.011717865,0.0085221315,0.1209072,0.09935954,-9.544485,36124000,2_3
0.017310567,-0.00825576,0.0050600055,-0.02274492,0.11013345,-9.385273,36132000,2_3
0.0069242506,-0.018642116,-8.883887e-08,-0.17238253,0.046687108,-9.688137,36136000,2_3
-0.002929524,-0.011185294,0.007456808,-0.22864626,-0.046686772,-9.664198,36140000,2_3
0.0015978344,0.010386343,0.009853692,-0.21906948,-0.03710997,-9.3493595,36144000,2_3
-0.004261042,0.012516852,0.0034621547,-0.11252749,-0.15801716,-9.367316,36152000,2_3
0.009587379,0.0002663408,-0.00026632549,0.011971008,-0.01197084,-9.671379,36160000,2_3
0.007989485,-0.0010652439,-0.0066579077,0.06823475,-0.06464328,-9.719263,36164000,2_3
-0.0010652666,-0.0021305066,-0.0074568572,0.12569559,-0.07661429,-9.622298,36168000,2_3
-0.006125274,-0.002663148,-0.0053263255,0.1400608,-0.032321572,-9.276335,36172000,2_3
0.0023968325,-0.004527369,0.0047937017,0.15083474,-0.05865779,-9.181763,36176000,2_3
0.01065264,-0.0018642012,0.0063916016,0.1412579,-0.06943169,-9.431957,36180000,2_3
0.007190533,0.0045274254,-0.010119992,0.031124622,-0.045489673,-9.627085,36184000,2_3
-0.011451523,0.012516913,0.006924241,-0.07302317,0.06344652,-9.775527,36192000,2_3
-0.0047937157,-0.0034621423,-0.00932104,-0.043095633,0.02992769,-9.440338,36200000,2_3
-0.018642168,-0.0047936006,0.007989449,-0.14844054,-0.05147518,-9.616313,36208000,2_3
-0.01544633,-0.011717843,0.017576912,-0.07062895,-0.043095466,-9.822214,36212000,2_3
-0.009587379,-0.010918934,0.016245304,-0.1364695,-0.08140269,-9.72884,36216000,2_3
-0.0058589964,-0.004261034,0.017576858,-0.11013329,-0.062249083,-9.380482,36220000,2_3
0.0031958218,-0.008522067,0.015446356,-0.06105215,0.0011972631,-9.301476,36224000,2_3
0.020772632,-0.0015978895,0.0077232453,-0.06823475,-0.2130838,-9.259575,36232000,2_3
0.017044198,0.011451562,0.010919049,0.07302317,-0.15322877,-9.344569,36236000,2_3
0.011717915,0.008255792,0.009054752,0.1592144,-0.057460677,-9.384073,36240000,2_3
0.0021305613,-0.0053263395,0.005858928,0.1604115,-0.0873882,-9.485827,36244000,2_3
-0.0053262925,-0.010918967,-0.005060023,0.16519995,-0.099359214,-9.540895,36248000,2_3
-0.0074567976,-0.004527392,-0.017044252,0.07541737,-0.073023,-9.31225,36252000,2_3
-0.0015979377,-0.014114781,-0.018908426,-0.15442601,0.06224941,-9.5648365,36260000,2_3
-0.0015978717,-0.012516862,-0.022104241,0.01316811,0.06823491,-9.521742,36264000,2_3
-0.010120001,-0.0133157475,-0.02663165,0.041898537,-0.008379542,-9.527727,36268000,2_3
-0.01597898,-0.012250473,-0.021039004,0.06105215,-0.13646935,-9.603143,36272000,2_3
-0.0047937366,-0.010652649,-0.0071904985,0.07422027,-0.22505482,-9.709686,36276000,2_3
0.011451572,-0.010120042,-0.0010652079,0.0071826056,-0.19393018,-9.71208,36280000,2_3
0.01251684,0.0021305042,0.0053263735,-0.056263745,-0.16519977,-9.451111,36284000,2_3
-0.0058589214,-0.0055926647,0.011451599,-0.104147784,-0.2525881,-9.512165,36292000,2_3
0.0053262957,0.0015979364,0.02077266,-0.055066645,-0.15921426,-9.1829605,36300000,2_3
0.003994794,-0.0071905153,0.0039947266,-0.06943185,0.0035914627,-9.155428,36304000,2_3
0.010386359,-0.025300024,0.0023968357,-0.15322894,0.06224941,-9.416397,36308000,2_3
0.012783174,-0.029294778,0.0029294833,-0.13048401,-0.015562146,-9.430761,36312000,2_3
0.0047936756,-0.014381079,0.0029294626,0.089782566,-0.116118625,-9.300279,36316000,2_3
0.0015978881,-0.0053263255,0.0029294768,0.09816227,-0.10534472,-9.153033,36320000,2_3
0.010652665,-0.0114515815,-0.0045273625,-0.047884032,0.044292893,-9.1829605,36324000,2_3
0.010652611,-0.030360047,-0.0031958614,-0.008379707,0.057461005,-9.325416,36328000,2_3
-0.00079899,-0.031425305,0.00079882826,0.05746084,-0.040701266,-9.246408,36332000,2_3
0.0077232253,-0.025300054,-0.015446275,-0.035913024,0.015562473,-9.40203,36340000,2_3
0.005326322,-0.027164232,-0.016511625,0.005985504,-0.0873882,-9.680956,36344000,2_3
-0.020772679,-0.027430533,-0.009587425,-0.16998836,0.009576979,-9.817425,36352000,2_3
0.003994685,-0.033822156,-0.0005325149,0.062249243,-0.19512728,-9.502588,36360000,2_3
0.0034620313,-0.020772668,0.0066579147,0.12928692,-0.10175341,-9.606736,36364000,2_3
0.008522042,-0.0050600017,0.012516913,0.08619127,-0.0861911,-9.71567,36368000,2_3
0.0098537095,-0.007989479,0.0125168525,-0.047884032,-0.07541719,-9.645043,36372000,2_3
0.00026637185,-0.019973742,0.010386266,-0.051475346,-0.025138956,-9.546881,36376000,2_3
-0.0042609866,-0.023702148,0.0015978658,0.037110135,0.037110295,-9.421184,36380000,2_3
-0.011984191,-0.010386328,-0.008522167,0.0011971015,-0.16160846,-9.585188,36388000,2_3
-0.018908486,-0.022636842,-0.0071905116,0.101753585,-0.15921426,-9.647436,36392000,2_3
0.00053269055,-0.03675162,0.0010654271,-0.10773909,-0.046686776,-9.356543,36400000,2_3
0.007190628,-0.030892665,-0.006657821,-0.22146368,-0.07900849,-9.655815,36404000,2_3
-0.005326413,-0.028229512,0.01331576,-0.0011970999,-0.001196939,-9.424777,36412000,2_3
-0.00079885894,-0.030892665,0.0050600534,0.071826056,0.076614626,-9.287108,36416000,2_3
-0.0005325611,-0.03568636,-0.0010652612,0.027533324,0.03950449,-9.314642,36420000,2_3
0.0029294083,-0.034621097,0.0047937306,-0.015562311,-0.062249083,-9.412804,36424000,2_3
0.0026631702,-0.0071905325,0.0005326328,-0.14604634,-0.116118625,-9.467871,36432000,2_3
-0.008788407,-0.011185271,-0.009587411,-0.15562311,-0.17836785,-9.366119,36436000,2_3
-0.023702167,-0.0300937,-0.017576868,-0.14844054,-0.22146352,-9.299079,36440000,2_3
-0.027696913,-0.022636794,-0.008255893,0.027533323,-0.007182448,-9.028534,36448000,2_3
-0.021305393,-0.023702031,0.0050600637,-0.07422026,-0.111330226,-8.992621,36452000,2_3
-0.008522113,-0.03755054,0.007457051,-0.08020575,-0.15562296,-9.13747,36456000,2_3
0.0023968325,-0.029827382,0.006924334,-0.004788404,-0.08978241,-9.460688,36460000,2_3
0.00053253345,-0.012250553,0.01278317,-0.047884032,-0.04788387,-9.616313,36464000,2_3
0.0039947,-0.009587366,0.02050636,0.041898537,-0.14245483,-9.572018,36468000,2_3
0.00053276017,-0.026365304,0.0045273257,0.0047884034,-0.227449,-9.491815,36476000,2_3
0.0047936914,-0.047936905,-0.011185294,0.08020575,-0.09097951,-9.463084,36484000,2_3
0.0021304826,-0.055926383,-0.01012007,0.079008654,-0.0766143,-9.524134,36488000,2_3
0.0005327205,-0.04447478,-0.012783198,0.06105215,-0.06823458,-9.696516,36492000,2_3
-0.005858852,-0.025033688,-0.0141148465,0.028730419,-0.010773741,-9.637859,36496000,2_3
-0.011717843,-0.0154463155,-0.016777981,0.020350713,0.06105232,-9.526529,36500000,2_3
-0.008255804,-0.019707432,-0.021038938,0.1209072,0.037110306,-9.714474,36504000,2_3
-0.0034621556,-0.02024004,-0.014647355,0.17717093,-0.058657777,-9.801862,36508000,2_3
-0.0018642254,-0.008788429,-0.004527377,0.11133039,-0.06464328,-9.788693,36512000,2_3
0.0002663135,-0.0074568545,-0.0029294721,0.009576809,0.031124797,-9.880873,36516000,2_3
-0.001597925,-0.02343582,0.0021305226,-0.056263745,-0.0059853327,-9.920377,36520000,2_3
-0.002130625,-0.038083203,0.015712656,-0.08140285,-0.069431685,-9.689337,36524000,2_3
0.0013314611,-0.039148446,0.025566395,-0.13287821,-0.04429257,-9.348162,36528000,2_3
0.0045271507,-0.026365275,0.03435483,-0.08978256,-0.0825998,-9.466673,36532000,2_3
-0.0061251502,-0.023968542,0.02982736,0.13168111,0.07781173,-9.773131,36540000,2_3
-0.0015977103,-0.024767399,0.0074568894,0.15083474,0.15682037,-9.443931,36544000,2_3
-0.003994767,-0.014114752,0.0015978651,0.034715924,0.011971171,-9.327812,36552000,2_3
-0.020772608,0.00692419,-0.03036008,0.009576809,0.13766678,-9.873688,36560000,2_3
-0.025832647,0.009054797,-0.03115899,0.12808979,0.09816244,-9.94791,36564000,2_3
-0.027963215,-0.0069240867,0.005326394,0.09457099,0.019153778,-9.333796,36572000,2_3
-0.027164234,-0.01065267,0.0026631982,0.029927524,0.06105231,-9.258378,36576000,2_3
-0.024234729,-0.011984322,-0.008255777,0.041898534,0.11252765,-9.514558,36580000,2_3
-0.025033748,-0.01810947,-0.0050599608,0.025139121,0.10055665,-9.806652,36584000,2_3
-0.015712725,-0.024234695,0.005592746,0.043095633,0.087388545,-9.861719,36588000,2_3
-0.0066579515,-0.020506298,0.0106526995,0.088585466,0.077811725,-9.593569,36592000,2_3
-0.003195834,-0.005059999,0.008522105,0.16639705,-0.009576645,-9.502588,36596000,2_3
0.003994743,0.0018642207,-0.0034621053,0.20949265,-0.062249076,-9.594765,36600000,2_3
-0.0029294845,-0.0021305168,-0.006657904,0.19393033,0.039504495,-9.624693,36604000,2_3
-0.0053263293,-0.0029294149,0.018642137,0.20231007,0.0395045,-9.742006,36612000,2_3
-0.01118528,-0.002663199,0.018109495,0.14844054,0.0059856777,-9.91918,36616000,2_3
-0.027164247,-0.00079907785,0.009321044,0.027533324,-0.13287802,-9.965866,36620000,2_3
-0.036485296,-0.0037285297,0.0010652886,-0.047884032,-0.13886355,-9.667787,36624000,2_3
-0.034354776,-0.0069242185,0.0010653059,-0.10534488,0.047884196,-9.449915,36628000,2_3
-0.018908458,-0.0037283597,0.0063915867,-0.09696517,0.049081296,-9.48942,36632000,2_3
-0.010120023,0.0007989688,0.0066578854,-0.05985505,-0.06105198,-9.734824,36636000,2_3
-0.013049507,0.0074568414,0.0055926177,-0.071826056,-0.052672267,-9.926363,36640000,2_3
-0.015180074,0.023968406,-0.0039948076,-0.049081136,-0.0873882,-9.927559,36644000,2_3
-0.030360091,0.027164314,-0.02343567,0.11372458,0.06105231,-9.457096,36652000,2_3
-0.034354735,0.025033813,-0.017310489,0.1412579,0.12330155,-9.436747,36656000,2_3
-0.03062628,0.015979098,0.00772319,-0.04668694,-0.043095462,-9.9383335,36664000,2_3
-0.026098985,0.028229542,0.012783096,-0.14365211,-0.0861911,-9.794682,36672000,2_3
-0.008788418,0.018908499,0.01011993,-0.11013329,-0.099359214,-9.813835,36676000,2_3
0.0026631092,0.016511612,0.00053256727,0.028730419,-0.017956337,-10.016144,36680000,2_3
-0.0047937217,0.010652648,-0.0053262864,0.12808979,-0.077811375,-10.084377,36684000,2_3
-0.031691626,-0.0069241677,0.010386344,0.0023942017,-0.055066474,-9.752781,36692000,2_3
-0.033555835,0.0026630745,0.0005325918,0.12449849,0.009576977,-9.736021,36700000,2_3
-0.021038976,0.017310552,0.0010651668,0.19752167,0.06943202,-9.301476,36708000,2_3
