gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.01491369,-0.0045273756,0.0034621686,0.13048401,0.014365379,-9.585188,52520000,2_6
0.009054746,-0.0045273365,0.005592676,0.089782566,-0.038307067,-9.642649,52524000,2_6
0.021571636,-0.013049446,-0.00026637042,0.05267244,-0.06823458,-9.775528,52532000,2_6
0.01065267,-0.00692418,-0.0055926424,-0.03232173,-0.084994,-9.716867,52536000,2_6
-0.005592638,-0.0026631528,0.0037284342,-0.1376666,-0.058657784,-9.653423,52544000,2_6
0.009054769,-0.014381064,-0.0021304945,-0.02274492,0.028730592,-9.635467,52548000,2_6
0.010120052,-0.007989462,-0.0093210405,-0.07661447,0.041898705,-9.597159,52552000,2_6
-0.0021305059,0.0061252825,-0.0015978813,-0.043095633,0.040701598,-9.655815,52556000,2_6
-0.011451583,0.0055926475,0.0037284454,0.09097968,-0.07661429,-9.806652,52560000,2_6
-0.01677793,0.0034620655,-0.006125253,0.09097968,-0.21787219,-9.952697,52564000,2_6
-0.005326334,0.0039946614,-0.016511615,-0.02633622,-0.2070983,-9.973047,52568000,2_6
0.013049428,-0.005859067,-0.02316951,-0.088585466,-0.10893602,-9.9790325,52572000,2_6
0.020772561,-0.018375885,-0.021039013,-0.05267244,0.020350896,-10.010157,52576000,2_6
0.021571493,-0.025566429,-0.010652689,-0.033518832,0.1292871,-10.111911,52580000,2_6
0.01704415,-0.02876219,-0.0018642751,0.008379707,0.12808998,-10.192119,52584000,2_6
0.013315816,-0.018109495,-0.0021305045,0.1197101,0.0047885785,-10.038888,52588000,2_6
0.007190577,-0.0023968183,-0.0071905022,0.10295069,-0.12090703,-9.713276,52592000,2_6
-0.014913721,-0.010652613,0.005060019,-0.16400284,-0.13287804,-9.475054,52600000,2_6
-0.020506356,-0.019174734,0.011984249,-0.09457098,-0.12689252,-9.557655,52604000,2_6
0.0034620846,0.0066579212,0.0026631483,-0.11013329,0.08858564,-9.715671,52612000,2_6
0.0069242334,0.010652641,0.010386325,-0.13048401,0.13766676,-9.69532,52616000,2_6
0.0026632026,0.008788396,0.020240035,-0.1388637,0.11133056,-9.902418,52620000,2_6
0.0015978655,0.012783199,0.017843168,-0.015562311,-0.019153448,-9.701307,52628000,2_6
0.0021305268,0.0074568586,0.009853691,0.0047884043,-0.13886353,-9.943119,52632000,2_6
-0.0063915593,-0.010918981,-0.0029294698,0.043095633,-0.14245482,-10.064027,52636000,2_6
-0.018375758,-0.026897939,-0.015446387,0.1364695,-0.0909795,-9.709686,52644000,2_6
-0.013848353,-0.01438111,-0.017843219,0.08020575,0.017956683,-9.611523,52648000,2_6
0.0031957803,-0.014913708,-0.004261058,-0.13287821,-0.06105198,-10.01734,52656000,2_6
-0.006125227,-0.01491368,-0.013049536,-0.104147784,0.008379884,-10.171766,52660000,2_6
-0.0050600027,-0.007190528,-0.0069242297,-0.09337388,0.13407548,-10.012554,52664000,2_6
-0.009853683,0.0039947624,-0.0015979272,-0.15801731,0.17238271,-9.97185,52668000,2_6
-0.018642137,0.0037284126,-0.0071905223,-0.20470428,0.17956533,-10.180145,52672000,2_6
-0.007723169,-0.0061252792,-0.005592628,-0.09576807,-0.02513894,-10.242396,52680000,2_6
-0.0058589308,0.0026631488,-0.009321084,0.008379709,0.04189872,-10.230425,52684000,2_6
-0.0031957903,0.003195789,-0.0077231727,0.017956514,0.14724362,-10.001778,52688000,2_6
-0.004793682,0.0015979129,0.0034621134,-0.09097968,0.09457116,-9.674969,52692000,2_6
-0.0002663056,-0.0018641885,0.015712654,-0.06703766,-0.083796896,-9.793484,52696000,2_6
0.008255847,-0.010652602,0.014381076,0.010773908,-0.14125773,-10.123882,52700000,2_6
0.0015979098,-0.010386327,0.0005326066,-0.1592144,0.025139293,-9.79827,52708000,2_6
-0.0018642112,-0.020506345,0.00053261453,-0.13048401,-0.0909795,-9.841368,52712000,2_6
0.006125245,-0.015446345,0.0029294954,-0.100556485,-0.14245483,-9.496601,52720000,2_6
-0.0026631693,-0.0229032,0.005858895,-0.05746084,-0.12808962,-9.544485,52724000,2_6
-0.011717953,-0.026365278,0.001597929,0.04548984,-0.017956343,-9.768345,52732000,2_6
-0.011451505,-0.023968486,-0.0026632263,-0.09337388,-0.14365193,-9.896433,52740000,2_6
-0.011984199,-0.014913714,-0.0050600455,-0.12569559,-0.08619109,-10.153811,52744000,2_6
-0.012250546,-0.0045273635,-0.0007989602,-0.029927526,-0.03710996,-10.006567,52752000,2_6
-0.010918972,-0.0015978658,0.006924209,-0.117315896,-0.06105198,-9.816229,52756000,2_6
0.0023968206,0.013582124,-0.0037284312,-0.16400285,0.05267261,-9.753978,52764000,2_6
-0.009587392,0.0037284405,-0.0034620631,-0.06943185,0.06823493,-9.726444,52768000,2_6
-0.007723189,-0.010918976,-0.0074568074,-0.010773908,-0.056263577,-9.880873,52772000,2_6
0.003994766,-0.010386375,-0.013848398,-0.083797075,0.034716096,-9.892841,52776000,2_6
0.009587355,-0.010652681,-0.006657883,-0.047884036,0.06703783,-9.860521,52780000,2_6
-0.0015978997,-0.0061252792,0.0026631416,0.037110135,-0.017956339,-9.920377,52788000,2_6
0.0023968494,-0.007190533,0.0010652732,0.044292733,-0.03950415,-10.064027,52792000,2_6
-0.0007989412,-0.010386327,-0.0015979074,0.0011970999,-0.10893602,-9.853338,52796000,2_6
-0.014114744,-0.005592659,-0.011717916,-0.049081136,-0.056263573,-9.713276,52804000,2_6
0.0013315977,0.0018641829,-0.005326329,-0.088585466,-0.13886355,-9.607931,52808000,2_6
-0.0013315845,-0.001065261,-0.0026631607,-0.08738836,-0.114921525,-9.533711,52812000,2_6
-0.011451611,-0.023435816,-0.0066578975,-0.03351883,0.01556248,-9.6522255,52816000,2_6
-0.0034621155,-0.033555858,-0.008788331,0.033518832,0.02873059,-9.6043415,52820000,2_6
0.010386359,-0.022903226,-0.008521973,-0.058657948,-0.087388195,-9.67856,52824000,2_6
0.0047936332,-0.0015979519,0.018642139,-0.16998835,0.050278414,-9.806652,52832000,2_6
0.015446307,0.0031958628,0.016777927,-0.15322894,0.11731606,-9.549275,52836000,2_6
0.01331578,0.005859,0.005592655,-0.06823475,0.044292893,-9.497799,52840000,2_6
-0.0023968387,0.002929446,0.0061252895,-0.016759416,-0.06344618,-9.763555,52844000,2_6
0.014381075,-0.009587361,0.01118529,-0.1173159,0.07661464,-9.895236,52852000,2_6
0.013315779,-0.01012006,0.02050634,0.0011970999,0.05027842,-9.955093,52856000,2_6
-0.004527293,-0.015978985,-0.0015979441,0.08738837,-0.028730255,-9.554062,52864000,2_6
-0.010918937,-0.02237056,-0.0066579287,-0.011971008,-0.020350546,-9.579202,52868000,2_6
-0.010919016,-0.02956107,-0.0013315551,-0.05506665,-0.046686776,-9.4559,52872000,2_6
0.008522153,-0.017044235,-0.0045273122,-0.031124625,-0.0909795,-9.817424,52880000,2_6
-0.0039947126,0.005858962,-0.00825581,-0.011971008,-0.035912856,-9.560049,52888000,2_6
-0.0010652528,0.014647371,-0.014647404,-0.102950685,-0.016759247,-9.663,52892000,2_6
-0.0034621279,0.0119842375,-0.015712637,-0.142455,-0.10893603,-9.637859,52896000,2_6
-0.0010652931,0.0026631544,-0.010652644,-0.034715924,-0.08858531,-9.421184,52900000,2_6
0.016511574,-0.006657962,-0.0018642254,0.009576809,-0.043095473,-9.334992,52904000,2_6
0.017576832,-0.015180084,0.009587335,-0.015562311,-0.14724326,-9.574412,52908000,2_6
-0.0034621414,-0.022637,0.020506194,0.09457099,-0.0909795,-9.969456,52912000,2_6
-0.014381,-0.02636538,0.014647311,0.16400285,0.032321904,-10.089169,52916000,2_6
0.0005327289,-0.023968479,-0.014381024,0.09337388,-0.22146352,-9.702503,52924000,2_6
-0.0026631623,0.002663173,0.0021305126,0.02633622,-0.069431685,-9.982624,52932000,2_6
0.00026631975,-0.0010652614,0.0031957945,-0.088585466,-0.16400264,-9.933542,52936000,2_6
-0.002130519,-0.011185281,0.004261057,-0.13527243,-0.17717075,-9.9790325,52940000,2_6
-0.0021305354,-0.004527382,0.0058589466,-0.10773909,0.1699885,-9.809044,52948000,2_6
0.0031957962,-0.003462101,0.002929485,-0.13407531,0.12569577,-9.636662,52952000,2_6
0.022903197,-0.0061252476,-0.0010652449,-0.027533323,-0.019153452,-9.488221,52956000,2_6
0.012516895,0.004527448,-0.013848383,-0.09097968,-0.08020559,-9.633072,52964000,2_6
0.018642189,0.0154462755,-0.005858918,-0.12449849,0.0071827765,-9.799467,52968000,2_6
0.014913782,0.02290312,0.006391654,0.014365211,-0.0155621385,-9.91918,52972000,2_6
-6.572318e-08,0.021305302,-0.0026630552,0.011971008,0.0011972722,-9.7803135,52976000,2_6
-0.0045274557,0.015978973,-0.013315775,-0.011971009,0.016759582,-9.630676,52980000,2_6
-0.0055925953,0.018908458,-0.0074568503,0.084994175,-0.028730253,-9.719264,52984000,2_6
-0.0013315914,0.0015978935,-0.0021305245,0.05985505,0.06464362,-9.950302,52992000,2_6
0.00026631396,-0.0031958022,-0.005858951,-0.071826056,-0.003591131,-9.853338,53000000,2_6
0.010918945,-0.0015979195,0.013315819,-0.13407533,-0.047883864,-9.901222,53004000,2_6
0.016511621,-0.006125254,0.015180007,0.02633622,-0.023941843,-9.988609,53008000,2_6
0.02024012,-0.018109389,-0.0010653236,0.084994175,-0.04429256,-9.864112,53012000,2_6
0.018908449,-0.016777914,-0.0010652643,-0.034715924,-0.05865778,-9.746798,53016000,2_6
0.014114752,-0.005326334,0.018375812,-0.08978256,-0.11013312,-9.9383335,53024000,2_6
0.0026631448,0.005858965,-0.00079892203,-0.1173159,0.014365382,-9.707291,53032000,2_6
0.0015978877,0.008522122,-0.005858951,-0.09097968,-0.11013311,-10.011354,53036000,2_6
-0.0042610713,0.00026632714,-0.0047936784,0.051475346,-0.18315627,-10.093954,53040000,2_6
-0.0010652728,-0.0050600083,-0.002663154,0.06344634,-0.101753406,-10.0269165,53044000,2_6
0.009587407,-0.0015978545,-0.014647374,0.067037664,0.0430958,-9.610326,53052000,2_6
-0.0005326335,-0.0013315463,-0.009853701,0.05985505,0.020350883,-9.637859,53056000,2_6
0.0066578565,-0.01464741,-0.0015978914,0.056263745,0.0023943724,-9.76954,53060000,2_6
0.01518002,-0.019973705,0.007190557,-0.0011971015,-0.032321554,-9.9108,53068000,2_6
0.0127832545,-0.012250475,-0.0074568284,-0.09696517,0.029927691,-9.637859,53072000,2_6
0.011451621,0.001065261,-0.005858903,-0.19871877,0.08978274,-9.470264,53076000,2_6
0.012250566,0.009587295,0.015979,-0.20470428,0.0442929,-9.554062,53080000,2_6
0.002929502,0.010386244,0.025033753,-0.06823475,0.005985673,-9.648633,53084000,2_6
0.0005326116,0.004261059,-0.0018642175,0.10295069,0.031124797,-9.903615,53092000,2_6
0.0018642126,-0.007989486,0.0015978928,0.15682021,0.07900884,-10.107124,53100000,2_6
0.0079895,-0.010120005,-0.0039947266,0.089782566,0.09576824,-9.880873,53104000,2_6
0.006391628,-0.0039947135,-0.013582112,0.040701427,0.08499434,-9.716867,53108000,2_6
-0.003195794,-0.0042610127,-0.014381085,-0.029927526,0.057461016,-9.894038,53112000,2_6
0.004261045,-0.00559267,-0.009587368,-0.11133039,-0.07182588,-10.103531,53116000,2_6
0.01837581,-0.006657948,-0.010386305,-0.13407531,-0.045489665,-10.055647,53120000,2_6
0.013315843,0.0077232127,-0.013848377,-0.07182605,0.08260013,-9.501391,53128000,2_6
0.011717942,0.010918941,-0.0074568335,0.0,0.015562477,-9.467871,53132000,2_6
-0.010652671,0.026365222,0.019973801,-0.040701427,-0.028730253,-9.742006,53140000,2_6
-0.018375829,0.025566291,0.017576938,-0.06344634,0.086191446,-9.67856,53144000,2_6
-0.018642116,0.01544633,0.012250561,0.03232173,0.09935955,-9.836578,53152000,2_6
-0.004527347,0.008788489,0.012250512,0.034715924,0.038307402,-9.909603,53156000,2_6
0.003195769,0.010918984,0.0066578775,0.004788405,0.017956687,-9.96467,53160000,2_6
-0.0047936947,0.0045273625,0.0015979193,0.079008654,0.0047885785,-9.987413,53164000,2_6
-0.0045273798,-0.006924231,-0.005592621,0.088585466,0.06584072,-9.861719,53168000,2_6
0.0045273798,-0.007190556,-0.007723147,0.038307235,0.053869717,-9.758768,53172000,2_6
0.0045273583,-0.0095873885,-0.0031957978,0.047884032,-0.13527226,-9.70849,53176000,2_6
0.0018642043,-0.015446334,-0.0023968625,0.07422027,-0.16639687,-9.605539,53180000,2_6
-0.0023967756,-0.0023968006,-0.01890846,0.005985504,0.02633639,-9.847352,53188000,2_6
-0.019174758,-0.0007988338,-0.007989498,-0.083797075,-0.008379533,-9.926363,53192000,2_6
-0.025832672,0.0002664681,0.0130494805,-0.041898534,-0.026336044,-10.102334,53196000,2_6
-0.02370221,0.01757685,0.010119863,-0.0011971008,-0.019153439,-10.235212,53200000,2_6
-0.01038645,0.026897855,-0.0053264746,0.0035913019,-0.07062878,-10.275913,53204000,2_6
0.009587467,0.024767384,0.015712626,-0.051475342,0.071826234,-9.799467,53212000,2_6
0.0013314536,0.018375842,-0.0098536555,-0.034715924,0.11611897,-9.785105,53220000,2_6
-0.008522092,0.009587408,-0.0013315238,-0.043095633,0.13766678,-10.000581,53224000,2_6
-0.016511556,0.003195838,0.013049534,0.084994175,0.05626392,-9.813835,53228000,2_6
-0.01491373,0.0074568186,0.00585893,0.083797075,-0.04070126,-9.537304,53232000,2_6
0.007989473,0.018908428,-0.008522172,-0.18794486,-0.084993996,-9.710884,53240000,2_6
0.0005325727,-0.002663141,-0.0082558105,-0.099359386,0.0478842,-9.673774,53244000,2_6
-0.011717919,-0.007456817,-0.013582135,-0.041898537,0.008379878,-9.823412,53248000,2_6
-0.022636825,0.00053266436,-0.018109554,0.05985505,-0.077811375,-10.0748005,53252000,2_6
-0.022370543,0.00266322,-0.01012003,0.02274492,0.058658127,-10.014948,53256000,2_6
-0.020240024,0.012250572,0.009321024,-0.1388637,-0.0909795,-9.847351,53264000,2_6
0.0045274636,0.0069243317,0.02263682,0.20949265,-0.099359214,-9.800665,53272000,2_6
0.002663205,-0.0015978976,0.013582115,0.1592144,0.031124797,-9.9790325,53276000,2_6
-0.006924223,0.00026627976,0.005592636,0.041898537,0.119710274,-10.121488,53280000,2_6
-0.0015979024,0.0034621337,0.0117179025,-0.021547817,0.15801749,-9.945516,53284000,2_6
0.008522066,0.015979005,0.010386312,0.033518832,0.11851316,-9.716867,53288000,2_6
0.0034620191,0.022104261,-0.0026631167,0.077811554,0.06464362,-9.698914,53292000,2_6
-0.027430579,0.013848482,-0.01651154,0.06105215,0.15682039,-9.8509445,53300000,2_6
-0.02423477,0.005858983,-0.0053262706,0.05267244,-0.03591285,-10.007763,53308000,2_6
-0.023169484,0.013049511,-0.0026632212,0.040701427,0.09816245,-9.886856,53312000,2_6
-0.008788434,0.033822134,-0.008788515,0.051475346,-0.04189837,-9.589975,53320000,2_6
-0.013315685,0.033822194,0.0018642646,0.055066645,-0.0897824,-9.77433,53324000,2_6
-0.014913706,0.031691615,0.0015979249,-0.017956514,-0.13886355,-9.767148,53328000,2_6
-0.001065243,0.026631624,0.002929409,-0.05506665,0.09337405,-10.098744,53336000,2_6
-0.004527372,0.00932106,0.0013316177,-0.08738837,0.16639723,-10.171766,53340000,2_6
-0.014381062,0.006657902,0.003994777,-0.06464346,0.065840736,-10.231623,53344000,2_6
-0.01784318,0.029294776,0.0010652494,-0.12569559,0.061052326,-10.006567,53352000,2_6
-0.015978975,0.024767397,9.155948e-09,-0.06105215,0.14963779,-9.685743,53356000,2_6
-0.00053270755,0.023968402,-0.009054873,0.017956514,0.04908131,-9.579202,53360000,2_6
3.0402873e-08,0.017576868,-0.00026628617,-0.025139121,-0.02035054,-9.944317,53368000,2_6
-0.0061253044,0.010120013,-0.005858919,-0.038307235,-0.07541719,-9.9790325,53372000,2_6
-0.005858981,0.011451575,-0.014647392,-0.023942016,-0.11372441,-10.134656,53376000,2_6
0.0005326233,0.013582081,-0.019707425,0.015562313,-0.06344617,-10.040087,53380000,2_6
0.0015979502,0.017843172,-0.014114757,-0.044292726,-0.0873882,-9.849746,53384000,2_6
-0.001864064,0.029294785,0.0018642404,-0.058657944,-0.13287802,-9.89045,53388000,2_6
-0.014913542,0.03249057,0.018642252,0.051475346,-0.06584038,-9.786301,53392000,2_6
-0.01997366,0.026098954,0.019441165,-0.019153614,0.10414796,-9.702503,53396000,2_6
-0.012250617,0.023702117,0.009054698,-0.07422026,0.09816245,-9.8198185,53400000,2_6
-0.014114783,0.018109469,0.0034621477,0.055066645,-0.056263577,-9.870098,53404000,2_6
-0.010918985,0.02423476,0.0007989008,0.10773909,-0.0909795,-9.884462,53408000,2_6
0.008255798,0.025832677,0.0045273057,0.008379708,-0.118512824,-9.768345,53416000,2_6
-0.005858998,0.013582143,-0.007989418,0.044292733,0.058658123,-10.127475,53424000,2_6
-0.004527418,0.002130521,-0.01065263,-0.07182605,-0.01915344,-10.128672,53428000,2_6
0.000532679,0.01544634,-0.0047936714,-0.1592144,-0.07422009,-9.841368,53436000,2_6
-0.016511584,0.029827433,-0.0053262315,-0.08140286,-0.09696501,-10.012553,53440000,2_6
-0.02530005,0.041545305,-0.009321041,0.0071826046,-0.10773891,-10.067617,53444000,2_6
-0.01571262,0.03941479,-0.006657951,0.07541737,-0.12090703,-9.816229,53452000,2_6
0.0007989534,0.056192685,-0.004793852,0.05147534,-0.10893602,-9.96347,53460000,2_6
1.6522993e-07,0.050333746,0.0045273886,-0.10773909,-0.01436504,-9.879675,53464000,2_6
0.0029294346,0.033289533,0.010652608,-0.18195936,0.029927697,-9.884461,53472000,2_6
0.007989501,0.018908447,0.0029294423,0.034715924,-0.057460673,-9.673774,53480000,2_6
0.005326409,0.014913667,0.015978973,0.029927526,-0.0814027,-9.531319,53484000,2_6
0.0021305154,0.0039947387,0.0047937,0.17956513,-0.06823458,-9.663,53492000,2_6
-0.0007990351,0.04101269,0.00053250557,-0.05985505,-0.0837969,-9.354147,53500000,2_6
0.008521969,0.036751624,-0.010386454,-0.09337388,-0.038307067,-9.560049,53504000,2_6
-0.0015978079,0.02743056,0.004527432,-0.12689269,-0.015562142,-9.801862,53512000,2_6
-0.0015979552,0.033555813,-0.00452746,-0.08738837,0.005985672,-9.497799,53520000,2_6
0.004793694,0.0298274,-0.0037284952,-0.13168111,0.06584071,-9.476251,53524000,2_6
0.009054759,0.03568637,0.005858881,0.06823475,-0.07661429,-9.640253,53532000,2_6
-0.005858962,0.020772677,-0.0042609475,-0.10893619,-0.11013313,-9.585188,53540000,2_6
0.0002663851,0.01331582,0.007190508,-0.028730422,-0.015562146,-9.555259,53544000,2_6
0.007989464,0.026631612,0.002130579,-0.027533323,-0.1280896,-9.98023,53552000,2_6
-0.008255836,0.013315787,-0.00026630008,0.015562311,-0.14245485,-9.756373,53560000,2_6
0.0074568186,0.019441057,-0.0079895705,-0.12689269,-0.19273308,-9.655815,53564000,2_6
0.018642126,0.017044201,-0.0071906135,-0.18076226,-0.20709832,-9.746798,53568000,2_6
0.015712675,0.023968456,-0.006391527,-0.1616086,-0.20350702,-9.803061,53572000,2_6
0.008255821,0.031691633,-0.005858855,-0.1388637,-0.19393018,-9.568429,53576000,2_6
0.006657787,0.021305317,-0.0149137145,-0.13168111,-0.12928674,-9.671379,53580000,2_6
0.010652602,0.013848422,-0.015979012,-0.14484921,-0.073022984,-10.05924,53584000,2_6
0.013848482,0.018908406,0.010386346,-0.06464346,0.06823493,-9.7719345,53592000,2_6
0.0015978115,0.025300037,0.0002664231,-0.031124622,0.033518996,-9.64983,53596000,2_6
-0.00772325,0.034887422,-0.009320979,-0.049081136,0.055066813,-9.648633,53600000,2_6
0.0010653237,0.031957928,-0.0034622042,-0.025139123,0.056263912,-9.878476,53604000,2_6
0.0111852735,0.021837924,0.0031958015,-0.077811554,0.044292904,-9.746798,53612000,2_6
-0.0013315565,0.0103863105,0.004793739,-0.02633622,-0.100556314,-9.495403,53616000,2_6
-0.009587357,0.006391577,0.010120042,0.079008654,-0.19153598,-9.446323,53620000,2_6
-0.01012002,0.014647418,0.019973684,0.10534488,-0.17836787,-9.603146,53624000,2_6
0.0005326558,0.0135822045,0.02343577,0.1376666,-0.11013311,-9.926362,53628000,2_6
0.009054716,0.009054817,0.008255763,0.14844054,0.017956693,-10.150218,53632000,2_6
0.00932105,0.0015978892,-0.009054764,0.06344634,0.07900883,-9.929954,53640000,2_6
0.01890845,0.0034620843,-0.010120011,0.11013329,0.09576824,-9.866505,53644000,2_6
-0.0010652611,0.0093211075,-0.009853656,0.12330139,-0.05985488,-9.672577,53652000,2_6
0.010120034,0.012250502,-0.0087884655,-0.023942016,-0.19512728,-9.878476,53660000,2_6
0.011451621,0.015712632,-0.004793683,-0.021547817,-0.21188669,-10.062832,53664000,2_6
0.005060051,0.023169493,0.0069242194,-0.12689269,-0.2047041,-9.805455,53672000,2_6
0.009321047,0.026365316,0.010119984,0.019153617,-0.019153442,-10.068817,53680000,2_6
0.01438098,0.026897976,-4.2345174e-08,-0.016759414,-0.07541719,-9.886856,53684000,2_6
0.011451569,0.03462111,-0.0026630976,-0.021547817,-0.14125775,-9.623495,53688000,2_6
0.006125388,0.0450074,0.0066580055,-0.037110135,-0.11970993,-9.586386,53692000,2_6
-0.002929529,0.039414775,0.0023969703,0.020350715,-0.06105198,-9.737221,53696000,2_6
-0.0055927914,0.02396844,-0.010119963,-0.023942014,-0.051475175,-9.89045,53700000,2_6
-0.0013315788,0.020772647,-0.0085221445,-0.07182605,-0.13646933,-9.977838,53704000,2_6
-0.0018642085,0.02237056,-0.008522115,0.02633622,-0.13048382,-10.159796,53708000,2_6
-0.0023968571,0.026631612,-0.01171791,0.00957681,-0.052672263,-10.311827,53712000,2_6
-0.0026630545,0.035153743,-0.003462114,-0.03232173,-0.07062878,-10.125079,53716000,2_6
0.0053263963,0.030892668,0.0031957042,0.025139123,-0.04788387,-9.697714,53720000,2_6
0.014381085,0.012250555,0.002663035,0.12330139,0.08020593,-9.569625,53724000,2_6
0.030360015,0.019707426,0.0045273905,0.14604634,0.057461016,-10.067617,53732000,2_6
0.031957965,0.0087883435,0.012250517,0.043095633,-0.11013311,-9.9383335,53740000,2_6
0.023702094,0.021038916,0.014913859,0.0011971011,0.025139296,-10.089169,53744000,2_6
0.008255719,0.033023153,0.011718114,0.005985504,0.087388545,-10.044873,53748000,2_6
0.0018641255,0.0314253,0.0031958597,-0.077811554,0.11731607,-9.823412,53752000,2_6
-0.0018642662,0.028495835,-0.009853668,-0.06584056,-0.16879107,-10.089168,53760000,2_6
-0.0058590136,0.038349528,-0.019441046,-0.12330139,-0.22744898,-10.093954,53764000,2_6
-0.0026631362,0.033289503,-0.014913734,-0.07422027,-0.19153596,-9.974246,53768000,2_6
0.010652678,0.02609892,-0.008788573,-0.035913028,-0.19871859,-9.736021,53772000,2_6
0.02716428,0.02263683,-5.7881024e-08,-0.06105215,-0.06344618,-9.72884,53780000,2_6
0.03488749,0.010652537,0.011984105,0.03950433,-0.051475175,-9.498997,53788000,2_6
0.033289578,0.0015978126,0.018642027,-0.05746084,-0.04788387,-9.65821,53792000,2_6
0.014114709,0.008522089,0.010386417,-0.1125275,0.044292904,-9.862916,53796000,2_6
0.002929437,0.016777895,0.0061253416,-0.07302317,0.088585645,-9.885658,53800000,2_6
0.00532632,0.012516867,0.003994724,0.040701427,0.01795669,-10.016144,53804000,2_6
-0.0066579347,0.01091896,-0.003994695,0.043095633,-0.046686765,-9.982624,53808000,2_6
-0.017576875,0.019973714,-0.009853678,-0.058657948,0.009576974,-9.579202,53812000,2_6
-0.011451569,0.020772655,-0.0066579487,0.017956518,0.03950449,-9.38168,53816000,2_6
-0.0063915267,0.012250575,0.004793687,0.08499418,0.051475506,-9.447519,53820000,2_6
-0.003994733,0.010386335,0.006125265,0.029927526,-0.044292565,-9.478644,53824000,2_6
0.0074568316,0.002396839,-0.005326354,0.07541737,0.019153787,-9.70011,53832000,2_6
0.029561097,-0.01384841,-0.015712671,-0.017956514,0.01795669,-10.050861,53840000,2_6
0.020772658,-0.009853695,-0.01118528,0.07541737,-0.032321554,-9.883265,53844000,2_6
0.009587373,-0.005592674,0.010386319,-0.06344634,-0.052672267,-10.01375,53852000,2_6
0.021571603,-0.003462068,0.010120042,-0.06464346,-0.043095462,-9.992201,53856000,2_6
0.023968428,0.006924304,-0.00053255475,-0.09217678,-0.040701255,-9.911995,53860000,2_6
0.004793669,0.008788512,-0.009853639,-0.038307235,-0.08259979,-9.891646,53864000,2_6
-0.0071905274,0.005060035,-0.0029294484,0.02873042,-0.19512726,-10.01734,53868000,2_6
0.00372844,0.014114753,0.00026627627,0.053869545,-0.24061713,-10.134656,53872000,2_6
0.016245274,0.015978973,-0.0015979531,0.116118796,-0.2322374,-10.099941,53876000,2_6
0.008522137,0.0069241975,0.0031957862,0.06943185,-0.24301133,-10.064027,53880000,2_6
-0.00559266,0.0074568605,-0.0053262883,-0.102950685,-0.17477655,-9.925163,53884000,2_6
-0.005060017,0.006657896,-0.009054749,-0.11492168,-0.06823458,-9.707291,53888000,2_6
-0.001864205,-0.00053261954,0.004261063,-0.034715924,-0.0143650435,-9.6438465,53892000,2_6
-0.0021305357,0.001065263,0.0031957896,0.029927526,-0.04788387,-9.627085,53900000,2_6
0.0037284286,-0.0010652578,0.003994742,-0.084994175,-0.13287804,-9.758768,53904000,2_6
0.0143810725,-0.0026631542,0.009587382,-0.09816227,-0.21667509,-9.895236,53908000,2_6
0.025300028,0.001065339,0.0013316085,0.1125275,-0.19153598,-9.992201,53912000,2_6
0.0037284058,-0.009587323,-0.010120076,0.08259997,-0.061051987,-9.682154,53920000,2_6
0.0026631807,-0.010120002,-0.016777918,-0.031124622,-0.07900849,-9.834185,53924000,2_6
0.008522154,0.00932102,0.0031958264,-0.099359386,0.08499434,-9.645043,53932000,2_6
0.00079897296,0.0018641896,0.00852212,-0.19393033,0.11611897,-9.886856,53936000,2_6
8.085367e-09,0.0005326279,0.015446334,-0.15203184,0.017956689,-10.04248,53940000,2_6
-0.006924228,0.0018641772,0.00905475,-0.08020575,0.026336394,-9.90601,53944000,2_6
0.017310547,-0.0005326462,0.00026632976,0.18076226,-0.047883864,-9.860521,53952000,2_6
0.010120012,0.00426107,-0.0018641865,0.1376666,-0.0035911342,-9.648633,53956000,2_6
-0.0002663298,-0.0037283988,-0.007989496,-0.029927524,-0.03232156,-9.428367,53960000,2_6
0.008522088,-0.013315831,-0.005592627,-0.052672435,0.019153781,-9.493011,53964000,2_6
0.018109502,-0.014647388,0.0026631516,-0.033518832,1.7025994e-07,-9.755177,53972000,2_6
0.012250554,-0.010120001,-0.00026631763,0.035913024,0.0047885776,-9.883265,53976000,2_6
0.011717908,-0.0005326366,0.0007989858,0.099359386,0.027533494,-9.768345,53980000,2_6
0.009853698,0.0015979434,-0.011185271,0.15322894,0.0383074,-9.610326,53984000,2_6
0.0058589717,0.0037284028,-0.0013315706,0.07781156,-0.0023940331,-9.5564575,53992000,2_6
-0.0005326286,0.0007989434,0.0026631635,-0.07661447,-0.04908096,-9.8988285,53996000,2_6
0.007989488,-0.004793683,-0.00026631754,-0.13168113,0.06584073,-10.005371,54000000,2_6
0.017576862,0.0015978899,0.0021305613,-0.07541737,0.12689286,-9.806652,54004000,2_6
0.011717942,0.0074568214,0.017843172,-0.023942016,0.11372475,-9.731234,54012000,2_6
-3.5462144e-09,0.0015978876,0.0023968513,-0.03351883,0.122104466,-9.797075,54016000,2_6
-0.0037284293,0.006391584,0.0023968476,-0.008379707,0.008379881,-9.838972,54020000,2_6
