gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0050599035,-0.022104269,0.0026631348,0.11013329,-0.18315627,-10.296267,66908000,2_7
0.0066578602,-0.009054756,0.006924254,0.034715924,-0.16519974,-11.243172,66912000,2_7
0.004527388,-0.009054744,0.0023968387,0.05267244,-0.09576787,-11.845314,66916000,2_7
-0.010918945,-0.0034621214,-0.010386344,0.016759416,0.04189871,-9.903616,66924000,2_7
-0.010652641,-0.007989459,-0.011717932,0.026336217,0.011971134,-7.1742253,66932000,2_7
-0.02423475,0.00053270336,-0.00665797,0.16519994,0.059855197,-8.294714,66936000,2_7
-0.025832657,0.005060034,-0.0037284622,0.22385788,0.057461023,-10.061634,66940000,2_7
-0.01597899,-0.0050600762,-0.010386257,0.20111297,0.033519026,-11.3317585,66944000,2_7
0.0023968022,-0.0143810995,-0.0037283455,0.18794486,0.068234965,-11.859678,66948000,2_7
0.013315787,-0.0095874,0.001864269,0.13168111,0.0023944068,-11.870453,66952000,2_7
0.009054734,-0.013848457,0.004793665,-0.023942016,-0.061052,-8.822633,66960000,2_7
0.0055926437,-0.018109506,0.0050599775,-0.015562311,-0.057460725,-6.7935486,66964000,2_7
-0.008522074,-0.02423478,-0.0005327294,0.021547817,-0.016759297,-6.7085533,66968000,2_7
-0.012516888,-0.02157159,0.0015979214,-0.056263745,-0.11851281,-10.657791,66976000,2_7
-0.0045273523,-0.02343583,-0.001331516,-0.095768064,-0.111330174,-12.047625,66980000,2_7
-0.0074569057,-0.011717902,0.007190493,0.16759415,0.12210451,-11.864468,66988000,2_7
-0.010120016,-0.001065285,0.0015978598,0.16998835,-0.0071824077,-11.378443,66992000,2_7
-0.0031957922,-0.0005326438,-0.002929477,0.05746084,-0.1233012,-10.5680065,66996000,2_7
-0.0018642067,0.0037284256,-0.0066579054,-0.12928692,0.084994294,-6.8988924,67004000,2_7
0.0015978804,-0.001597906,-0.010386329,-0.055066645,-0.0011969797,-6.8929076,67008000,2_7
0.00053259457,-0.009853702,0.006657899,0.051475346,-0.06703751,-8.450335,67012000,2_7
0.00079888245,0.0013315786,0.019174764,0.118513,0.03830741,-10.177752,67016000,2_7
0.0005325761,0.00958738,0.011451597,0.079008654,0.07062915,-11.221625,67020000,2_7
-0.010918962,0.00053259096,0.0007989835,0.015562311,0.017956715,-11.523294,67024000,2_7
-0.015446332,-0.0082557835,0.005592672,0.023942018,0.088585675,-11.572376,67028000,2_7
-0.015712675,0.0039947256,0.007989449,0.025139121,0.050278403,-8.930374,67036000,2_7
-0.0114516,0.0034620932,0.0026631586,0.009576809,-0.1376665,-6.5577183,67040000,2_7
-0.016245278,-0.005060023,-0.00026630468,0.06823475,0.0706291,-7.8493905,67048000,2_7
0.0010652718,0.0061252494,-0.003994773,0.034715924,0.12928711,-9.998186,67052000,2_7
0.012250548,0.00505999,-0.00079897157,0.044292733,0.050278444,-11.281479,67056000,2_7
0.006924223,-0.013848459,0.0045273057,0.06943185,-0.03591282,-12.036851,67060000,2_7
0.0007989511,-0.022104256,0.006657856,0.10893619,-0.058657736,-12.089521,67064000,2_7
-0.006125231,-0.011984239,-0.0018642616,0.11013329,-0.009576606,-11.658567,67068000,2_7
-0.0149136875,0.002396847,-0.0037284906,-0.004788406,0.02394221,-10.96664,67072000,2_7
-0.009321065,-0.00026630345,0.0002663249,-0.023942018,-0.092176616,-8.974665,67076000,2_7
-0.003728389,0.0063916054,-0.009587383,-0.083797075,-0.1568201,-6.909667,67084000,2_7
-0.019441077,-0.0138484165,0.0023969882,0.02633622,-0.1244983,-10.460269,67092000,2_7
-0.004527354,-0.022636877,-0.0005325069,0.17597383,-0.051475145,-11.452663,67096000,2_7
-0.0021304842,-0.019707402,-0.0063915746,0.17717093,-0.005985299,-11.772291,67100000,2_7
-0.011451598,-0.017310532,-0.00506007,0.009576807,-0.026336014,-11.882425,67104000,2_7
-0.007456882,-0.01038631,0.0021305254,-0.067037664,0.03471612,-11.382036,67108000,2_7
-0.002663127,-0.00985372,-0.007989468,-0.008379709,0.027533496,-9.829395,67112000,2_7
-0.007723166,-0.013582113,-0.011451607,0.11252749,0.0071827406,-7.7500315,67116000,2_7
0.00026625957,-0.010652638,0.0034621384,0.07182605,0.07661458,-6.679823,67120000,2_7
0.010652643,-0.009054737,0.0037284628,-0.083797075,0.022745049,-7.547722,67124000,2_7
0.0111852875,-0.006391571,-0.0007989375,-0.02035072,-0.034715764,-9.179371,67128000,2_7
-0.00053261896,-0.020506375,0.012250489,0.023942016,0.0023943868,-10.590754,67136000,2_7
-0.008255763,-0.021837955,0.007456799,-0.031124622,-0.004788223,-10.390835,67140000,2_7
-0.014381058,-0.018642154,0.0045273216,-0.010773908,-0.03591285,-10.055647,67144000,2_7
-0.0037284545,-0.013848415,0.0074568847,-0.11133039,-0.01556214,-9.870098,67152000,2_7
-0.0034621183,-0.007989486,0.006125265,-0.028730419,-0.025138952,-9.868899,67156000,2_7
-0.002396811,-0.012250553,-0.003462102,0.16998835,-0.05985488,-9.907208,67160000,2_7
-0.00026633462,-0.005060006,0.0037284247,0.02633622,-0.06344618,-9.696517,67168000,2_7
0.0037284263,-0.014647382,0.010652652,0.043095633,-0.008379538,-9.635467,67172000,2_7
-0.0010652149,-0.022104252,0.0058589214,-0.03351883,0.05985522,-9.539699,67176000,2_7
-0.006125249,-0.013582135,0.0005325917,-0.096965164,-0.0814027,-9.621099,67180000,2_7
0.012783172,0.0018642296,-0.00053263514,0.15442601,-0.15322877,-9.722853,67188000,2_7
0.006657903,-0.008255811,0.0023968057,0.02513912,-0.13766643,-9.878476,67192000,2_7
0.011185306,-0.015978951,0.00026634365,0.0,-0.11133022,-9.955092,67200000,2_7
0.010120043,-0.01704421,-0.0055926484,0.005985504,-0.18435337,-9.91918,67204000,2_7
0.008522126,-0.01091896,-0.0053263116,-0.009576809,-0.203507,-9.810242,67208000,2_7
0.003462121,-0.0066578956,-0.000798966,-0.13407533,-0.17357948,-9.722853,67216000,2_7
0.0029295008,-0.0058589424,-0.011185279,-0.11133039,-0.0802056,-9.788694,67220000,2_7
0.01518003,-0.0031958395,-0.0106526185,0.020350713,0.019153789,-9.889252,67224000,2_7
0.018109528,0.00585892,-0.0055925893,0.1221043,0.061052326,-9.93953,67228000,2_7
0.010652663,0.011185271,-0.0018641659,0.14484921,0.14484939,-10.029311,67232000,2_7
0.009587361,-0.006657916,-0.005858977,0.104147784,0.073023334,-9.811439,67240000,2_7
0.003994732,-0.0045273826,0.00026631044,-0.09097968,0.01316828,-9.834185,67244000,2_7
-0.005060008,0.0026631597,0.0010652606,-0.16400284,-0.10654181,-10.01375,67248000,2_7
-0.00079894706,-0.0013315795,0.0010652675,-0.102950685,-0.16879107,-9.904812,67252000,2_7
-0.00559258,0.0026631837,-0.021571623,-0.1376666,-0.18195918,-9.792285,67260000,2_7
-0.0050600097,0.002130526,-0.02130529,-0.065840565,-0.06584038,-10.05445,67264000,2_7
-0.004793765,-0.009321051,-0.012516839,0.047884036,0.07900883,-9.949106,67268000,2_7
-0.0042611323,-0.0154463155,0.002929489,0.070628956,0.110133454,-9.805454,67272000,2_7
0.015712665,-0.02103895,0.006391634,-0.016759418,-0.11492152,-9.769541,67280000,2_7
0.0050600055,-0.005060002,0.002929485,0.062249243,-0.0873882,-10.00058,67288000,2_7
-0.0037284016,0.012516865,-0.0026631702,0.12569559,0.0347161,-10.011354,67296000,2_7
-0.006657892,0.008255807,0.0010652822,0.16998835,-0.0909795,-9.884462,67300000,2_7
-0.018375825,-0.005858973,-0.0053262594,0.10654198,-0.1256954,-10.058041,67304000,2_7
-0.006125233,-0.001597966,-0.012516869,0.056263745,0.020350885,-9.719264,67312000,2_7
0.008255808,-0.00053270336,-0.018109495,0.049081136,-0.053869378,-9.671379,67316000,2_7
0.006657872,-0.0055926493,-0.010918976,0.11133039,0.023942186,-9.756373,67320000,2_7
0.0031957917,-0.0023968471,-0.0010652656,-0.0071826046,-0.055066474,-9.865309,67328000,2_7
0.009321072,-0.010652656,0.015446323,-0.019153617,0.06464363,-10.079591,67336000,2_7
0.0045274654,-0.021305285,0.0053262725,0.010773908,0.13766676,-9.782708,67340000,2_7
0.009587422,-0.024767386,0.00026634644,0.04429273,0.15682037,-9.451111,67344000,2_7
0.0058589214,-0.014114768,0.0042610615,0.14604633,0.14006096,-9.501391,67348000,2_7
-0.0053263907,-0.002663199,0.015179991,0.12449849,0.09816244,-9.810242,67352000,2_7
0.008788474,-0.011717873,0.0031958232,-0.07422027,-0.07661429,-9.816229,67360000,2_7
0.004527363,-3.810116e-09,0.0029294954,-0.04908113,-0.102950506,-9.731234,67364000,2_7
-0.004261052,-0.006391593,0.00053262257,0.04908114,0.0407016,-9.730038,67368000,2_7
-0.008788422,-0.008788441,-0.0042610643,0.089782566,0.10773926,-9.641453,67372000,2_7
-0.004793685,-0.0101200165,-0.013582121,-0.023942016,-0.019153442,-9.987413,67380000,2_7
0.0058589173,-0.011185346,-0.014913668,-0.12808979,-0.027533155,-9.609129,67388000,2_7
0.010652616,-0.009587424,-0.0050599854,-0.014365211,-0.055066478,-9.683351,67392000,2_7
-0.009054746,-0.012250546,0.0029294696,0.03232173,-0.056263577,-9.696516,67400000,2_7
-0.002929459,-0.014381078,-0.0031957722,0.050278243,0.14604652,-10.071211,67408000,2_7
0.00026629982,-0.009321063,0.0013315908,-0.023942016,0.07302333,-10.008961,67412000,2_7
-0.006391611,-0.01411475,0.009321056,0.07062895,0.07541753,-9.89045,67420000,2_7
-0.00559264,-0.011185281,0.00745685,0.011971008,0.017956689,-10.067617,67424000,2_7
-0.006657876,-0.010386348,-0.0005326379,-0.044292733,-0.09935921,-10.078394,67428000,2_7
-0.0023968518,-0.01225054,0.0013315994,0.0,-0.088585295,-9.973047,67432000,2_7
-0.010918955,-0.013582127,-0.00026635014,0.047884036,-0.04788386,-10.05924,67436000,2_7
-0.011451581,-0.0034621633,-0.016245281,0.12928692,-0.15562294,-10.229227,67444000,2_7
-0.0015979047,-0.00026630124,0.004261057,0.09696517,-0.031124448,-10.023327,67452000,2_7
0.011717899,0.00452742,-0.0071905274,0.015562313,0.116118975,-9.676167,67460000,2_7
-0.0010652823,-0.0005325869,-0.010918962,-0.02633622,0.09097984,-9.491815,67464000,2_7
-0.008788443,-0.0029294482,-0.0071905362,-0.017956512,-0.11013313,-9.528925,67468000,2_7
-0.018908443,-0.002396868,-0.010652649,0.13287821,0.025139298,-10.089168,67476000,2_7
0.008255845,0.0026631872,0.016777892,0.015562311,0.07541753,-9.697714,67484000,2_7
0.011451639,-0.0053263074,0.01757684,0.017956514,0.046687108,-9.508574,67488000,2_7
0.005326365,-0.014114777,0.015179986,0.040701427,0.031124786,-9.350557,67496000,2_7
0.0039947927,-0.026631625,0.017843153,0.09457099,0.076614626,-9.479841,67500000,2_7
0.009054721,-0.021305261,0.017576916,0.14604634,0.08379723,-9.580399,67504000,2_7
0.0055925357,-0.0074568824,0.020772673,0.142455,0.052672606,-9.543288,67508000,2_7
-0.0013316046,-0.0015979328,0.01411475,0.15322894,0.034716092,-9.685743,67512000,2_7
0.00053263485,0.0007989512,-0.0023968436,0.06464346,-0.028730247,-10.172965,67520000,2_7
-0.004261053,0.0061252746,2.3292004e-09,-0.09696517,0.026336396,-10.073604,67524000,2_7
-0.006924235,0.011185268,-0.0071905376,-0.18195936,-0.01795634,-9.813835,67528000,2_7
0.0058589475,-0.0074568563,0.0042610615,0.044292733,0.0059856777,-9.931149,67536000,2_7
0.00506,-0.011185288,0.00905474,0.12569559,-0.14844035,-9.79827,67540000,2_7
-0.00026630942,-0.010120026,0.0063915695,-0.005985503,-0.2537852,-9.7803135,67544000,2_7
0.0026631516,-0.005592633,0.0063915974,-0.116118796,-0.16639686,-9.982624,67548000,2_7
-0.0015979435,0.00772315,0.016245287,-0.049081136,0.0107740825,-10.107124,67552000,2_7
-0.005060023,0.008522094,0.011185286,0.049081136,0.11611896,-9.999384,67556000,2_7
-0.009321074,0.00079891016,-0.0021305038,0.1125275,0.06584072,-9.721657,67560000,2_7
-0.013315801,0.0055926647,0.005326309,0.10175359,-0.061051987,-9.707291,67564000,2_7
-0.0005326442,0.0117179295,0.0047936398,-0.03711013,-0.07661429,-9.932346,67568000,2_7
0.013049446,0.006391607,-0.008522168,-0.04548984,-0.03710996,-9.974247,67572000,2_7
0.011984201,-0.0031957927,-0.007989524,0.079008654,-0.07661429,-9.895236,67576000,2_7
0.009054727,-0.0074568833,0.0018641928,0.05626375,-0.01795634,-9.937136,67580000,2_7
0.010918968,0.0015979214,-0.0037283923,0.027533324,0.03711031,-9.969456,67588000,2_7
0.0031958076,0.011717913,-0.0015978558,0.050278243,-0.017956343,-9.738418,67592000,2_7
0.006657927,0.0130494805,0.0042610457,-0.11372458,-0.057460673,-9.660606,67596000,2_7
0.0071905544,0.008788426,0.007190523,-0.1388637,-0.0945708,-9.831791,67600000,2_7
0.010652638,0.0085221315,0.004261047,-0.0047884034,-0.021547645,-9.817425,67604000,2_7
0.01704423,0.0069242385,0.0013315568,0.051475346,0.13646968,-9.89045,67608000,2_7
0.005592644,-0.007989487,0.00079888996,0.029927526,0.18555082,-9.880873,67612000,2_7
-0.01145159,-0.011984229,-0.00053268543,0.020350715,0.11611897,-9.786302,67616000,2_7
-0.0103862975,-2.7502036e-08,-0.007723211,0.05267244,0.015562486,-9.892841,67620000,2_7
-0.0061253165,-0.014381044,0.005060028,-0.11492169,-0.073023,-9.545682,67628000,2_7
-0.0058589377,-0.005326341,-0.00026632895,-0.118512996,0.21906964,-9.701307,67636000,2_7
-0.0015979011,-0.0039947373,0.0023968504,-0.06943185,0.09816244,-9.791088,67640000,2_7
-0.0007989621,0.0069242218,0.006125266,0.082599975,-0.10654181,-9.962273,67644000,2_7
-0.0026631895,0.003994734,-0.008788428,0.06105215,-0.13527225,-9.987413,67648000,2_7
0.00878838,-0.0093211075,-0.018642133,-0.096965164,-0.043095466,-9.781511,67652000,2_7
0.013582065,-0.013582182,-0.008522115,-0.082599975,-0.015562144,-9.629479,67656000,2_7
0.011717834,-0.017843243,0.0058589266,0.083797075,-0.062249076,-9.58399,67660000,2_7
0.0045273867,-0.01917477,0.00426101,0.14724344,-0.069431685,-9.646238,67664000,2_7
-0.0026631367,-0.009054751,-0.0018642436,0.118513,-0.07541719,-9.751583,67668000,2_7
0.008522117,-0.004527379,0.002130526,0.010773908,-0.12210413,-9.657013,67676000,2_7
-0.0037284335,-0.005326346,0.007456831,0.044292733,-0.046686772,-9.543288,67680000,2_7
-0.006657899,-2.816239e-08,-0.0023968578,0.06943185,-0.055066478,-9.534908,67688000,2_7
0.0013315862,0.006924218,-0.0002663314,0.100556485,-0.058657784,-9.670182,67692000,2_7
-0.0069242055,0.00053263013,0.0061252876,0.033518832,-0.04429256,-9.788693,67696000,2_7
-0.009321049,-0.0063915877,0.008255817,-0.033518832,-0.0981621,-9.62589,67700000,2_7
-0.007190534,-0.008255789,0.009853708,-0.049081136,-0.05985488,-9.567232,67704000,2_7
-0.0063915374,-0.0135821495,-0.0021305142,-0.043095633,1.7120013e-07,-9.809044,67708000,2_7
-0.004527388,-0.011451589,-0.0045273746,0.020350713,0.017956689,-9.901223,67716000,2_7
0.0031957873,-0.004261063,1.8555076e-08,-0.047884032,0.13287838,-9.773131,67720000,2_7
0.0005326204,0.0034621004,0.008255806,-0.099359386,0.123301566,-9.646238,67724000,2_7
-0.006125256,-0.0026631798,0.0071905423,-0.002394203,0.026336385,-9.55526,67728000,2_7
0.0042610853,-0.010120008,-0.0031957696,0.02513912,0.016759582,-9.65821,67732000,2_7
0.009321085,-0.00026631632,-0.006657873,-0.033518832,-0.033518657,-9.929954,67736000,2_7
-0.004527359,0.0074568638,-0.00053260935,0.015562311,-0.06224907,-10.092757,67740000,2_7
-0.0133158015,0.0010652601,0.0050600166,-0.15682021,-0.07900849,-9.706094,67748000,2_7
-0.011717912,0.00053261494,0.0005326341,-0.22266078,-0.19991569,-9.640253,67752000,2_7
-0.005858949,-0.007456848,0.003195814,-0.13407533,-0.023941848,-9.843762,67760000,2_7
-0.013582126,-0.0021305387,0.0026631316,0.028730422,0.067037836,-10.04248,67764000,2_7
-0.012783149,-0.003994726,0.0077232197,0.041898537,0.06703782,-9.958684,67772000,2_7
0.008522132,-0.01544633,-0.001065195,-0.031124622,0.11372476,-9.858126,67780000,2_7
0.018109456,-0.004261087,0.007989565,-0.053869545,0.08379724,-10.00058,67784000,2_7
0.011984185,0.0109189395,0.008788517,-0.17357962,0.016759591,-10.099941,67788000,2_7
-0.00532636,0.009054745,-0.0029294218,-0.20470428,0.0347161,-9.868899,67792000,2_7
-0.018908458,-0.008255767,0.0010652988,-0.011971008,-0.13407515,-9.633072,67800000,2_7
-0.00985369,-0.0029294924,-0.0018642216,-0.05626375,-0.1867476,-9.731234,67804000,2_7
0.003195801,0.002396822,-0.0063915923,-0.1364695,-0.14006065,-9.685743,67808000,2_7
0.0071905134,-0.008788445,-0.004261073,-0.11611879,-0.16998819,-9.519348,67812000,2_7
0.0037284296,-0.008788425,-0.0055926493,-0.043095633,-0.20709832,-9.545683,67816000,2_7
-0.0050599664,0.004793714,-0.010652654,0.019153617,-0.10654181,-9.696517,67820000,2_7
-0.010652642,0.0029295096,-0.0034620978,0.09816226,0.06464362,-9.801862,67824000,2_7
-0.0031957866,-0.005326271,0.013582145,0.07062895,0.14245519,-10.024525,67828000,2_7
0.0037283623,0.010386337,0.005592666,-0.049081136,0.08140303,-10.159795,67836000,2_7
-0.005592672,0.013315799,-0.0023968092,-0.09816226,0.008379883,-10.138248,67840000,2_7
-0.0010652718,0.0074568465,-0.002929489,-0.067037664,0.027533496,-9.93474,67848000,2_7
0.0109189395,-0.020506363,0.0050599743,-0.028730419,0.028730594,-9.70849,67856000,2_7
0.0026631863,-0.017044233,0.0005325882,-0.16879125,0.090979844,-9.865309,67860000,2_7
-0.004527377,-0.0069242204,0.00053260033,-0.12928692,0.04908131,-9.8198185,67864000,2_7
4.893776e-09,-0.0055926405,0.0023968415,0.03711013,0.13168128,-10.004173,67872000,2_7
0.0055926414,-0.002396859,-0.0095873745,0.17118545,0.16879141,-9.835382,67880000,2_7
-0.00053262565,-0.0018641817,-0.015712654,0.18555066,0.1747769,-9.618706,67884000,2_7
-0.008788422,0.00026635992,-0.01411476,0.06943185,0.18076243,-9.564836,67888000,2_7
-0.0013315923,-0.0023968562,-0.005858948,-0.07062895,0.10055666,-9.746798,67892000,2_7
0.0010652462,-0.009587382,-0.00026631122,-0.13407531,-0.05027807,-9.880873,67896000,2_7
-0.0018642241,-0.0018642143,0.0034621032,-0.17597383,-0.16160844,-9.801862,67900000,2_7
0.004527364,0.005060016,0.0071905353,-0.1400608,-0.13287804,-9.929953,67904000,2_7
-0.0018642035,-0.0074568507,-0.0039947485,-0.053869545,-0.0023940245,-10.153809,67912000,2_7
0.0031957943,0.0058589536,0.0029294817,-0.011971008,0.0347161,-10.080788,67916000,2_7
0.0031957973,0.00932106,0.0063915914,-0.0071826056,0.06584072,-9.91918,67920000,2_7
0.010386344,0.00372844,0.0071905074,-0.043095633,0.07661464,-9.72884,67924000,2_7
0.009054755,-0.0010652494,0.0018641981,-0.08619127,0.081403024,-9.566034,67928000,2_7
-2.5958293e-08,-0.009321061,-0.009853699,0.009576809,-0.053869367,-9.99699,67936000,2_7
-0.00665796,-0.013582101,0.0039947215,-0.09217678,0.0047885836,-10.177752,67940000,2_7
-0.003462096,-0.0015979143,-0.0055926424,-0.19871877,0.026336389,-9.866505,67948000,2_7
-0.0010652632,-0.0013315869,-0.0071905353,-0.21906948,-0.026336048,-9.873688,67952000,2_7
0.011717916,0.0015978641,0.008255801,-0.1400608,-0.03591285,-10.165783,67960000,2_7
-0.0021305557,0.0095873615,0.0034621481,-0.05267244,0.0395045,-9.807847,67968000,2_7
-0.006125272,-0.0039947503,-0.0015978747,-0.10773909,0.058658123,-9.983823,67972000,2_7
-0.0007989506,-0.008788438,-0.0018641963,-0.04788404,0.12569578,-10.121488,67976000,2_7
-0.002929468,0.0018642138,-0.0029294868,0.041898534,0.07302334,-10.129869,67980000,2_7
0.0029294759,0.0026631516,-0.0069242236,0.022744918,-0.08020559,-10.0185375,67984000,2_7
0.004793686,-0.00053264067,-0.0026631663,0.04070143,-0.04070125,-10.00058,67988000,2_7
0.00079894887,0.0015978871,0.0055926414,0.08738837,0.068234935,-10.099941,67992000,2_7
-0.0036397048,0.00079890375,0.009942454,0.007980675,-0.011970842,-9.713276,68004000,2_7
-0.008522143,-0.011185256,0.0010652854,0.056263745,0.02633639,-9.856928,68012000,2_7
-0.013049418,-0.011451577,-0.020506399,0.034715924,-0.0837969,-9.598354,68020000,2_7
-0.014114789,-0.0045272815,0.0069242143,0.05985505,0.028730588,-9.536106,68028000,2_7
-0.011717924,0.003195788,0.0045273425,0.05267244,0.059855215,-9.659407,68032000,2_7
-0.0063916016,0.00745683,-0.003195816,0.016759414,-0.037109964,-9.868899,68036000,2_7
-0.0005326709,0.0021305233,-0.016245283,-0.05865795,0.08379723,-9.603143,68044000,2_7
-0.00026639338,-0.011717913,-0.019441077,-0.008379711,0.19752184,-9.569625,68048000,2_7
0.0029294326,-0.0117179295,-0.007989472,0.088585466,0.15203199,-9.592369,68052000,2_7
-0.0021305273,-0.0015978897,-0.0015979068,0.005985506,0.017956683,-9.668983,68056000,2_7
-0.00905474,0.0015978914,-0.014647394,-0.084994175,-0.0885853,-9.797075,68060000,2_7
-0.0061252434,0.0069242115,-0.012516877,0.015562311,-0.15801716,-9.719264,68064000,2_7
0.007456923,0.010386323,0.011984189,0.1400608,-0.22266062,-9.742006,68068000,2_7
0.012250624,-0.002663162,0.01997366,0.09337388,-0.24181423,-9.976641,68072000,2_7
-0.0031957896,-0.0026631744,0.0018642008,-0.0023942017,-0.1891418,-9.623495,68080000,2_7
-0.00506,-0.007190541,-0.002396842,-0.050278246,-0.009576643,-9.617508,68084000,2_7
-0.0015979155,-0.013848432,0.0031958132,-0.10654198,0.106542155,-9.870098,68088000,2_7
0.0031957934,-0.0042610546,0.0010652815,-0.0023941998,0.08978275,-10.038887,68092000,2_7
-0.006924204,0.0029294875,-0.011185284,0.09097968,0.14844072,-9.879675,68096000,2_7
-0.013315846,-0.005592634,-0.019441053,0.06823475,0.09816244,-9.549275,68100000,2_7
-0.007456859,-0.0074568996,-0.021837905,0.07541737,-0.0071824384,-9.597159,68104000,2_7
-0.0069242227,0.0005326519,-0.0103863245,-0.12928692,0.06823493,-9.78989,68112000,2_7
-0.005858953,0.0010652642,-0.009054752,-0.12928692,-0.003591132,-9.803061,68116000,2_7
-0.0050600045,0.00026633454,0.0015978982,-0.041898537,-0.06464328,-9.65103,68120000,2_7
-0.0042610313,-0.01731056,0.009587374,0.034715924,-0.10055631,-9.676167,68128000,2_7
0.0037284486,-0.020772666,-0.00452732,-0.046686944,0.005985678,-9.967064,68136000,2_7
0.0034620848,-0.022636874,-0.0013315852,-0.009576809,0.014365381,-9.704897,68140000,2_7
-0.0109189795,-0.016245263,-0.0026632107,0.09217678,-0.0825998,-9.860521,68148000,2_7
-0.0053263535,-0.006657881,0.00452737,0.084994175,-0.0921766,-9.7001095,68152000,2_7
-0.0015978719,-0.00399476,-0.008522114,0.010773908,0.0071827765,-9.776725,68156000,2_7
-0.005326316,-0.003195785,-0.011984233,0.07062895,0.02394219,-9.838972,68160000,2_7
0.004261088,0.007456835,-0.00026632476,0.043095633,-0.101753406,-9.627085,68164000,2_7
0.008522124,0.008788428,0.0023968369,-0.005985504,-0.16639686,-9.567232,68168000,2_7
-0.006657899,0.01384845,0.012250531,0.20709848,0.004788573,-9.710884,68176000,2_7
0.0034621332,0.011451641,0.015179979,0.18914196,0.15083489,-9.585188,68180000,2_7
-0.0023967936,-0.0010652906,0.011984236,0.18555066,0.1472436,-9.487024,68184000,2_7
-0.009321056,-0.0023968772,0.0069242185,0.052672435,0.049081303,-9.585188,68188000,2_7
0.003195786,0.0029294896,0.0015978902,-0.1400608,-0.044292565,-9.677363,68192000,2_7
-0.010652677,0.004527407,-0.013582087,-0.034715924,-0.002394032,-9.763555,68200000,2_7
-0.009054788,-0.0026631805,-0.017044209,-0.08738836,-0.026336046,-9.908405,68204000,2_7
0.00932106,-0.0013316456,-0.0039947294,-0.09816227,-0.044292554,-9.927559,68208000,2_7
0.014913707,0.0018641973,-0.0013315683,-0.03232173,0.013168284,-9.93474,68212000,2_7
0.011717946,0.015978962,-0.009587349,-0.07661447,0.07900883,-9.615116,68220000,2_7
0.011984258,0.021571597,-0.007190515,-0.1388637,0.07541753,-9.959879,68224000,2_7
-0.014381042,-0.0063915653,0.010652697,-0.10893619,0.09337404,-9.874886,68232000,2_7
-0.010652636,-0.009321049,0.010918984,-0.065840565,-0.070628785,-9.995794,68236000,2_7
-0.0039947047,-0.014647384,0.0053263614,0.03471592,-0.096965,-9.904812,68240000,2_7
-0.010386354,-0.021837924,0.013049469,0.04668694,0.009576978,-9.659407,68244000,2_7
-0.012783178,-0.014114781,0.008788388,-0.031124622,0.13287836,-9.597159,68248000,2_7
-0.004527356,-0.0018642386,-0.0029294908,0.06823475,0.14125806,-9.640253,68252000,2_7
-0.008522117,0.0015979068,0.0010652568,0.16879125,0.081403024,-9.849746,68256000,2_7
-0.009321062,0.004261075,0.0069242124,0.13287821,0.043095805,-9.821015,68260000,2_7
0.010120008,0.011451602,0.0077231606,0.10893619,-0.10295051,-9.752781,68268000,2_7
0.00079891464,0.009587391,-0.0023968155,-0.0023942024,-0.03351866,-9.747994,68272000,2_7
-0.008255759,-0.0018641985,0.015446357,0.12689269,-0.035912856,-9.816229,68280000,2_7
-0.01065261,-0.009587371,0.023169525,0.040701427,-0.14245485,-9.788694,68284000,2_7
-0.0079894615,-0.00932107,0.015712658,-0.1113304,-0.12449833,-9.597159,68288000,2_7
-0.011984178,-0.0074569234,-0.003195811,-0.17118546,-0.06943169,-9.599552,68292000,2_7
-0.020506311,-0.0015979281,-0.013315851,-0.099359386,-0.053869378,-9.639056,68296000,2_7
-0.013315787,0.0042611016,-0.0023968809,0.0035913028,-0.026336052,-9.657013,68300000,2_7
0.003994761,0.010652675,0.007190482,0.07062895,0.023942191,-9.929953,68304000,2_7
-0.00026632127,0.005592636,0.0023968534,0.10175359,0.05626392,-10.0664215,68308000,2_7
-0.011984231,-0.006924229,-0.0047936672,0.05985505,0.11252766,-9.773131,68312000,2_7
-0.004261045,-0.00825584,-0.01145157,-0.017956512,0.13646966,-9.530122,68316000,2_7
0.0026631793,-0.0066579357,-0.015712634,-0.041898537,0.049081303,-9.487024,68320000,2_7
0.002929456,-0.0071905446,-0.007190536,0.03351883,-0.033518665,-9.508574,68324000,2_7
0.0034620753,-0.007190551,0.007190537,0.051475342,-0.0071824375,-9.665392,68328000,2_7
-0.0021305317,-0.00372842,0.013848439,-0.037110135,0.11492187,-9.9515,68336000,2_7
0.0042610634,-0.003994715,0.0103863375,0.100556485,0.037110306,-9.763555,68340000,2_7
0.009054728,0.0037284489,0.0058589727,0.07541737,0.06105232,-9.685743,68344000,2_7
0.006391586,0.0047936835,0.006391594,-0.04668694,0.12928708,-9.737221,68348000,2_7
-0.0058589475,-0.0021305461,0.0021305338,-0.079008654,0.17357978,-9.71208,68352000,2_7
-0.010918955,-0.007989497,-0.0026631535,0.0071826056,0.18435372,-9.765951,68356000,2_7
0.006924212,-0.017843183,-0.00026625008,0.09816226,-0.14963746,-9.676167,68364000,2_7
0.0135821365,-0.010918958,-0.00239679,0.035913024,-0.16639687,-9.745598,68368000,2_7
-0.0021305112,0.0029295066,-0.00639158,0.044292733,0.11133057,-9.917982,68376000,2_7
