timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
65352345,nan,nan,nan,-0.026628228,0.0,0.0,0.0,0.0,-0.03439629,0.4562158,0.92749465,0.0,0.0,0.0,-0.0012702468,0.016847942,-0.36216876
65454538,nan,nan,nan,-0.025006704,0.0,0.0,0.0,0.0,-0.08675979,0.45748097,0.8013355,0.0,0.0,0.0,-0.003249629,0.017135164,-0.3673146
65550505,nan,nan,nan,-0.026494985,0.0,0.0,0.0,0.0,-0.08849656,0.35830733,0.8742571,0.0,0.0,0.0,-0.0032879922,0.013312515,-0.36434025
65648146,nan,nan,nan,-0.024535928,0.0,0.0,0.0,0.0,-0.009256858,0.22029686,0.9149304,0.0,0.0,0.0,-0.00034234693,0.008147252,-0.36268124
65756373,nan,nan,nan,-0.028798051,0.0,0.0,0.0,0.0,-0.0005982742,0.44518113,0.9299533,0.0,0.0,0.0,-2.2088416e-05,0.016436186,-0.36206847
65855362,nan,nan,nan,-0.030931564,0.0,0.0,0.0,0.0,-0.0305873,0.33297333,0.87852436,0.0,0.0,0.0,-0.0011358465,0.0123648215,-0.3641662
65957553,nan,nan,nan,-0.032856017,0.0,0.0,0.0,0.0,-0.00089277327,0.29857126,0.97111547,0.0,0.0,0.0,-3.2810123e-05,0.01097273,-0.36038953
66056662,nan,nan,nan,-0.036613625,0.0,0.0,0.0,0.0,0.09186563,0.2902692,1.1570227,0.0,0.0,0.0,0.0033052552,0.010443663,-0.35280663
66151117,nan,nan,nan,-0.036704995,0.0,0.0,0.0,0.0,0.08547153,0.30491856,0.9999536,0.0,0.0,0.0,0.0031307302,0.0111688385,-0.35921326
66248839,nan,nan,nan,-0.03841449,0.0,0.0,0.0,0.0,-0.0441398,0.33875263,0.9058103,0.0,0.0,0.0,-0.001634087,0.012540865,-0.36305323
66352450,nan,nan,nan,-0.03531096,0.0,0.0,0.0,0.0,0.01061256,0.4328843,0.8445842,0.0,0.0,0.0,0.00039558878,0.01613599,-0.36555055
66455987,nan,nan,nan,-0.03403518,0.0,0.0,0.0,0.0,-0.090216696,0.5250171,0.78125054,0.0,0.0,0.0,-0.0033866859,0.019708857,-0.36813384
66544520,nan,nan,nan,-0.034943458,0.0,0.0,0.0,0.0,-0.050565705,0.4277594,0.76953584,0.0,0.0,0.0,-0.00190059,0.016077995,-0.3686117
66654309,nan,nan,nan,-0.04130785,0.0,0.0,0.0,0.0,-0.026048547,0.5337801,0.79088706,0.0,0.0,0.0,-0.0009767677,0.020015674,-0.36774078
66751719,nan,nan,nan,-0.040571023,0.0,0.0,0.0,0.0,0.010542007,0.29130617,0.8596223,0.0,0.0,0.0,0.00039230843,0.010840616,-0.3649372
66854010,nan,nan,nan,-0.039142508,0.0,0.0,0.0,0.0,0.060342357,0.34782878,0.79327804,0.0,0.0,0.0,0.002262275,0.013040331,-0.36764327
66952912,nan,nan,nan,-0.041155465,0.0,0.0,0.0,0.0,0.008774821,0.3227434,0.8112494,0.0,0.0,0.0,0.0003283025,0.012075172,-0.36691025
67047699,nan,nan,nan,-0.035898935,0.0,0.0,0.0,0.0,-0.0055375174,0.37644407,0.8052627,0.0,0.0,0.0,-0.00020732173,0.0140938675,-0.36715442
67146659,nan,nan,nan,-0.037256166,0.0,0.0,0.0,0.0,-0.015813617,0.51111233,0.77092725,0.0,0.0,0.0,-0.0005942952,0.019208232,-0.36855492
67248877,nan,nan,nan,-0.032509618,0.0,0.0,0.0,0.0,0.026630905,0.23354399,0.80508566,0.0,0.0,0.0,0.0009969218,0.008742665,-0.36716166
67355469,nan,nan,nan,-0.030750442,0.0,0.0,0.0,0.0,0.04887953,0.26136085,0.83876014,0.0,0.0,0.0,0.0018232953,0.009749234,-0.3657881
67448444,nan,nan,nan,-0.031816628,0.0,0.0,0.0,0.0,0.08175052,0.16708279,0.9559852,0.0,0.0,0.0,0.0030098315,0.0061515323,-0.36100668
67556538,nan,nan,nan,-0.03139506,0.0,0.0,0.0,0.0,0.07330613,0.10833755,0.9962121,0.0,0.0,0.0,0.002686926,0.00397095,-0.35936585
67655631,nan,nan,nan,-0.03249099,0.0,0.0,0.0,0.0,0.05177843,0.03505992,0.9091153,0.0,0.0,0.0,0.0019160068,0.001297356,-0.36291844
67753224,nan,nan,nan,-0.032399498,0.0,0.0,0.0,0.0,0.1276074,-0.079812065,1.0120432,0.0,0.0,0.0,0.0046682027,-0.002919728,-0.35872012
67855448,nan,nan,nan,-0.02587981,0.0,0.0,0.0,0.0,0.08340791,0.18575522,0.8306839,0.0,0.0,0.0,0.0031137427,0.0069345213,-0.36611754
67951497,nan,nan,nan,-0.028593488,0.0,0.0,0.0,0.0,0.05276145,0.3727554,0.78376776,0.0,0.0,0.0,0.001980151,0.013989607,-0.36803117
68058034,nan,nan,nan,-0.03076514,0.0,0.0,0.0,0.0,0.07710748,0.17163227,0.8499362,0.0,0.0,0.0,0.002872411,0.006393653,-0.36533225
68151126,nan,nan,nan,-0.025176752,0.0,0.0,0.0,0.0,0.0088406,0.23432292,0.79692096,0.0,0.0,0.0,0.00033128847,0.008780906,-0.36749467
68250480,nan,nan,nan,-0.02621071,0.0,0.0,0.0,0.0,-0.042125445,0.2642536,0.767771,0.0,0.0,0.0,-0.001583676,0.009934425,-0.36868367
68347852,nan,nan,nan,-0.02133546,0.0,0.0,0.0,0.0,-0.044250615,0.28061745,0.6629404,0.0,0.0,0.0,-0.0016828933,0.010672149,-0.37295955
68455925,nan,nan,nan,-0.026022993,0.0,0.0,0.0,0.0,0.032580093,0.2112085,0.8197635,0.0,0.0,0.0,0.0012177721,0.0078945095,-0.36656296
68555073,nan,nan,nan,-0.027490897,0.0,0.0,0.0,0.0,0.080850214,0.08706516,0.908942,0.0,0.0,0.0,0.0029930244,0.0032230974,-0.3629255
68651121,nan,nan,nan,-0.027898164,0.0,0.0,0.0,0.0,0.122397155,0.13714851,0.99216586,0.0,0.0,0.0,0.004486804,0.0050275554,-0.3595309
68750229,nan,nan,nan,-0.033430822,0.0,0.0,0.0,0.0,0.108322725,0.08505626,0.943178,0.0,0.0,0.0,0.00399303,0.0031353736,-0.36152905
68852331,nan,nan,nan,-0.03834764,0.0,0.0,0.0,0.0,0.08075128,0.12603539,0.97439474,0.0,0.0,0.0,0.0029664463,0.004629985,-0.36025578
68951560,nan,nan,nan,-0.032869913,0.0,0.0,0.0,0.0,0.046695545,0.1327414,0.8959156,0.0,0.0,0.0,0.0017302003,0.0049184393,-0.36345682
69050508,nan,nan,nan,-0.033331636,0.0,0.0,0.0,0.0,0.01196949,0.18338147,0.85736,0.0,0.0,0.0,0.00044560863,0.0068270545,-0.36502945
69152746,nan,nan,nan,-0.031831317,0.0,0.0,0.0,0.0,0.0049972283,0.26259065,0.8595725,0.0,0.0,0.0,0.0001859556,0.009771457,-0.3649392
69251712,nan,nan,nan,-0.03265782,0.0,0.0,0.0,0.0,-0.021972995,0.22487411,0.7961227,0.0,0.0,0.0,-0.00082346704,0.008427454,-0.36752725
69346497,nan,nan,nan,-0.02599899,0.0,0.0,0.0,0.0,0.013320807,0.21174514,0.75731707,0.0,0.0,0.0,0.0005013154,0.007968818,-0.36911008
69452929,nan,nan,nan,-0.026746565,0.0,0.0,0.0,0.0,-0.021025214,0.22283964,0.79076993,0.0,0.0,0.0,-0.00078840996,0.008356108,-0.36774558
69553658,nan,nan,nan,-0.025128776,0.0,0.0,0.0,0.0,0.07099584,0.09911648,0.97693825,0.0,0.0,0.0,0.0026079186,0.0036408852,-0.360152
69648305,nan,nan,nan,-0.025380107,0.0,0.0,0.0,0.0,0.028669981,0.20144112,0.9123037,0.0,0.0,0.0,0.0010606126,0.0074520796,-0.36278838
69754924,nan,nan,nan,-0.025049627,0.0,0.0,0.0,0.0,0.02460673,0.06587144,0.8546648,0.0,0.0,0.0,0.0009148448,0.0024490103,-0.3651394
69847988,nan,nan,nan,-0.01857736,0.0,0.0,0.0,0.0,0.0259073,0.2123833,0.8553862,0.0,0.0,0.0,0.00096447614,0.0079066,-0.36510995
69946955,nan,nan,nan,-0.017714724,0.0,0.0,0.0,0.0,0.031172376,0.30916697,0.804392,0.0,0.0,0.0,0.001167262,0.011576879,-0.36718994
70052064,nan,nan,nan,-0.024460414,0.0,0.0,0.0,0.0,0.040397964,0.16037452,0.8798887,0.0,0.0,0.0,0.0014995215,0.005952901,-0.36411053
70151141,nan,nan,nan,-0.019821366,0.0,0.0,0.0,0.0,0.067511186,0.12357763,0.869845,0.0,0.0,0.0,0.0025099006,0.0045943134,-0.3645202
70254757,nan,nan,nan,-0.020458564,0.0,0.0,0.0,0.0,0.06732213,0.26218915,0.8962977,0.0,0.0,0.0,0.0024950223,0.00971698,-0.36344123
70352357,nan,nan,nan,-0.019085655,0.0,0.0,0.0,0.0,-0.0086821765,0.31765148,0.7890772,0.0,0.0,0.0,-0.00032562055,0.0119133545,-0.3678146
70455899,nan,nan,nan,-0.012990427,0.0,0.0,0.0,0.0,-0.041758545,0.28871214,0.63953924,0.0,0.0,0.0,-0.0015923115,0.0110089965,-0.37391406
70550539,nan,nan,nan,-0.009043766,0.0,0.0,0.0,0.0,-0.09844732,0.38327014,0.63319033,0.0,0.0,0.0,-0.0037561285,0.014623169,-0.37417302
70648111,nan,nan,nan,-0.009909073,0.0,0.0,0.0,0.0,-0.039643683,0.2341761,0.77849317,0.0,0.0,0.0,-0.0014886032,0.008793212,-0.36824632
70747249,nan,nan,nan,-0.006509646,0.0,0.0,0.0,0.0,-0.043264683,0.35964182,0.675678,0.0,0.0,0.0,-0.0016430012,0.013657604,-0.37244
70850855,nan,nan,nan,-0.0067645037,0.0,0.0,0.0,0.0,-0.004958652,0.3138866,0.78604335,0.0,0.0,0.0,-0.00018605024,0.011777127,-0.36793837
70949914,nan,nan,nan,-0.006914587,0.0,0.0,0.0,0.0,-0.04134382,0.36338413,0.7922462,0.0,0.0,0.0,-0.0015501213,0.013624514,-0.36768535
71056503,nan,nan,nan,-0.008626176,0.0,0.0,0.0,0.0,-0.09472776,0.29742593,0.8189421,0.0,0.0,0.0,-0.0035412568,0.011118826,-0.36659646
71155784,nan,nan,nan,5.9444745e-05,0.0,0.0,0.0,0.0,-0.072413124,0.3309466,0.7382347,0.0,0.0,0.0,-0.0027312904,0.0124827,-0.36988842
71250203,nan,nan,nan,0.005236108,0.0,0.0,0.0,0.0,-0.11501327,0.36172175,0.7203214,0.0,0.0,0.0,-0.004346882,0.013671134,-0.37061906
71356799,nan,nan,nan,0.0042764572,0.0,0.0,0.0,0.0,-0.14063162,0.33787698,0.7323778,0.0,0.0,0.0,-0.005307612,0.012751897,-0.37012732
71456068,nan,nan,nan,0.007631511,0.0,0.0,0.0,0.0,-0.11861191,0.39021873,0.7405114,0.0,0.0,0.0,-0.0044727856,0.01471492,-0.36979556
71550636,nan,nan,nan,0.012466045,0.0,0.0,0.0,0.0,-0.055835716,0.2114954,0.82835364,0.0,0.0,0.0,-0.002085326,0.007898831,-0.36621258
71648091,nan,nan,nan,0.0089695845,0.0,0.0,0.0,0.0,0.10603132,0.008456051,1.169235,0.0,0.0,0.0,0.0038095983,0.0003038174,-0.35230848
71757692,nan,nan,nan,8.868026e-05,0.0,0.0,0.0,0.0,0.11391848,0.06250016,1.0071826,0.0,0.0,0.0,0.004171465,0.0022886298,-0.3589184
71843286,nan,nan,nan,0.0038103831,0.0,0.0,0.0,0.0,0.0670882,0.0914968,0.9108086,0.0,0.0,0.0,0.0024826068,0.00338585,-0.36284935
71952906,nan,nan,nan,0.011313436,0.0,0.0,0.0,0.0,0.022113334,0.12191219,0.86892706,0.0,0.0,0.0,0.00082238915,0.0045338823,-0.36455765
72054989,-0.03926836,-0.5208754,-0.54664725,0.009330919,-0.7853982,-0.020494204,0.04766856,-0.0068241684,-0.034129176,0.26322144,0.9662241,0.0,0.0,0.0,-0.0012549487,0.009678798,-0.36058903
72145271,-0.041232124,-0.5163479,-0.5457322,0.0067381905,0.0,-0.017798018,0.041353747,0.029966738,-0.033452503,0.19674042,1.3797393,0.0,0.0,0.0,-0.0011725425,0.0068959417,-0.3437223
72251718,-0.04286178,-0.5125947,-0.5394363,0.0067381905,0.0,-0.015619587,0.03516981,0.10023565,-0.051876187,0.32881072,1.600811,0.0,0.0,0.0,-0.0017704628,0.011221857,-0.33470508
72344815,-0.044304226,-0.5092785,-0.5225585,0.0067381905,0.0,-0.015009324,0.030703258,0.21920507,-0.096265465,0.24007514,2.0507233,0.0,0.0,0.0,-0.0031055221,0.0077448203,-0.31635377
72452881,-0.04528866,-0.5070221,-0.49551424,0.0067381905,0.0,-0.016619835,0.0287075,0.34813824,-0.07639445,0.3749406,2.1499035,0.0,0.0,0.0,-0.0024329177,0.0119406525,-0.31230834
72552056,-0.045878902,-0.50568473,-0.44842386,0.0067381905,0.0,-0.014247728,0.018269958,0.49823356,-0.01898954,0.32408407,1.7274685,0.0,0.0,0.0,-0.00063810515,0.0108901905,-0.3295389
72645108,-0.045693547,-0.5062732,-0.3875887,0.0067381905,0.0,-0.009997746,0.008486024,0.6100197,0.06496322,0.41793516,1.4250407,0.0,0.0,0.0,0.0022646992,0.014569744,-0.3418745
72753334,-0.045141812,-0.5074501,-0.32531282,0.0067381905,0.0,-0.011019407,0.01689401,0.6520203,-0.019442234,0.38644385,0.985709,0.0,0.0,0.0,-0.00071331084,0.0141781345,-0.35979426
72852308,-0.04453976,-0.5087452,-0.24833587,0.0067381905,0.0,-0.010530129,0.025597038,0.6814821,0.04836325,0.37137374,0.62378967,0.0,0.0,0.0,0.0018472831,0.014184994,-0.37455648
72958894,-0.04393264,-0.51007795,-0.16110945,0.0067381905,0.0,-0.008892633,0.037473872,0.67195994,0.029070001,0.63595796,0.37067232,0.0,0.0,0.0,0.0011409001,0.024959218,-0.38488078
73053502,-0.043579753,-0.51086974,-0.10493943,0.0067381905,0.0,-0.008060398,0.052692298,0.63044107,-0.03612735,0.8057755,0.9474628,0.0,0.0,0.0,-0.0013312227,0.02969126,-0.3613543
73152596,-0.043179106,-0.51179147,-0.027987188,0.0067381905,0.0,-0.009851567,0.0724487,0.6505808,-0.10505517,0.78885853,2.0166426,0.0,0.0,0.0,-0.0034039032,0.025559884,-0.3177439
73250331,-0.04286214,-0.5125266,0.04023271,0.0067381905,0.0,-0.009121055,0.08366002,0.7203965,0.010336281,0.39936158,4.102564,0.0,0.0,0.0,0.0002452297,0.009474908,-0.23266198
73353766,-0.04257852,-0.51318425,0.1054839,0.0067381905,0.0,-0.008663949,0.09492517,0.78700686,-0.038448915,0.6939793,3.621946,0.0,0.0,0.0,-0.0009890603,0.01785193,-0.25226572
73452897,-0.042267367,-0.5139058,0.1822004,0.0067381905,0.0,-0.009315863,0.10703145,0.85416687,-0.25858474,0.31725395,4.1932054,0.0,0.0,0.0,-0.006037252,0.0074070194,-0.22896484
73550496,-0.042008717,-0.51450574,0.25054002,0.0067381905,0.0,-0.017372154,0.11587257,0.93841183,-0.15037625,0.61828333,4.885106,0.0,0.0,0.0,-0.003078183,0.012656183,-0.20074314
73652547,-0.041756704,-0.5150901,0.3219001,0.0067381905,0.0,-0.021798514,0.12017635,1.0,0.21251015,0.49493492,5.546922,0.0,0.0,0.0,0.0037651958,0.008769119,-0.17374855
73756347,-0.041504286,-0.51567537,0.3987433,0.0067381905,0.0,-0.023326753,0.11916807,1.0,-0.06526949,0.48596302,5.8818817,0.0,0.0,0.0,-0.0010654544,0.007932825,-0.160086
73855443,-0.04132654,-0.5160876,0.4564401,0.0067381905,0.0,-0.024522536,0.117345,1.0,-0.014561214,0.42783403,6.1047096,0.0,0.0,0.0,-0.00022419255,0.006587171,-0.15099716
73952845,nan,nan,nan,-0.016614113,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74055076,nan,nan,nan,-0.016507696,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74154035,nan,nan,nan,-0.016440248,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74248684,nan,nan,nan,-0.016845692,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74347732,nan,nan,nan,-0.015842604,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74454323,nan,nan,nan,-0.015070096,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74549149,nan,nan,nan,-0.017077921,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74648042,nan,nan,nan,-0.015798427,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
74756147,nan,nan,nan,-0.01656571,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74858330,nan,nan,nan,-0.016823968,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
74951353,nan,nan,nan,-0.016164966,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75050575,nan,nan,nan,-0.01677154,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75155651,nan,nan,nan,-0.016686022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75250114,nan,nan,nan,-0.01627801,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75343413,nan,nan,nan,-0.016221618,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75455818,nan,nan,nan,-0.016325258,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75550406,nan,nan,nan,-0.015914062,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75648011,nan,nan,nan,-0.016108926,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75757711,nan,nan,nan,-0.016074039,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75850716,nan,nan,nan,-0.016934846,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
75948311,nan,nan,nan,-0.015487978,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76051898,nan,nan,nan,-0.015763285,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76155557,nan,nan,nan,-0.015681807,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76257627,nan,nan,nan,-0.015835753,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76353883,nan,nan,nan,-0.01561496,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76457477,nan,nan,nan,-0.015760973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76553627,nan,nan,nan,-0.016076649,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76651048,nan,nan,nan,-0.016766893,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76750113,nan,nan,nan,-0.016793104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76854017,nan,nan,nan,-0.015521233,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
76953002,nan,nan,nan,-0.015771335,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77050403,nan,nan,nan,-0.0154566085,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77158551,nan,nan,nan,-0.014329697,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77248630,nan,nan,nan,-0.014376369,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77353708,nan,nan,nan,-0.01468461,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77452805,nan,nan,nan,-0.01438144,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77554886,nan,nan,nan,-0.014772973,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
77653976,nan,nan,nan,-0.01439355,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
