timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
59794798,59794736,0.0667139,0.07573525,-0.34112108
59815818,59815758,0.057085417,0.036120053,0.35239345
59836839,59836780,0.03285729,0.007856136,-0.33146876
59857861,59857802,0.01765682,-0.008538273,0.31843862
59874379,59874322,-0.0017427425,0.04476404,-0.06807679
59895402,59895342,-0.051684134,0.033874866,0.040322177
59916467,59916409,0.0069072987,-0.0051900353,0.010038124
59934443,59934383,-0.05837306,-0.032893784,-0.17297739
59955466,59955405,-0.0039756848,0.051079646,0.1827413
59976533,59976473,0.003385805,0.037591968,-0.1909299
59994503,59994445,0.018522317,0.058653414,0.27870256
60015528,60015470,-0.07667039,-0.028725345,-0.27232233
60036596,60036535,-0.0058865063,-0.037267264,0.2767044
60057571,60057512,-0.030352183,-0.041752774,-0.25130793
60074135,60074077,0.0013120316,0.017786387,0.25174454
60095112,60095052,0.026608663,0.006786297,-0.2381267
60116130,60116073,0.015175747,0.010830858,0.23494588
60137156,60137095,0.009912941,0.059492018,-0.19561759
60155172,60155114,-0.0024853242,0.06398546,0.063834965
60176194,60176136,-0.0035954698,0.012434322,-0.024695255
60197216,60197158,-0.020128237,-0.037708245,-0.0012301635
60215235,60215177,0.05683941,-0.026690282,0.14100572
60234762,60234698,0.059430417,-0.02742508,-0.19737314
60255781,60255721,0.107457966,0.029435571,0.22666343
60276848,60276787,-0.037856054,-0.0003101054,-0.2327613
60294819,60294761,-0.047826793,-0.052282833,0.28122702
60315842,60315784,-0.047673598,-0.0722702,-0.2520162
60336908,60336850,0.037938427,0.06062723,0.26103976
60354882,60354823,0.044507913,0.021091923,-0.17966886
60375904,60375847,0.028330052,-0.034355782,0.18155926
60396976,60396915,0.039094143,-0.049316138,-0.14802907
60417948,60417890,0.03633592,-0.03252619,0.14156367
60434513,60434454,0.031206965,-0.027930306,0.044215318
60455490,60455428,-0.0056206337,-0.03888503,-0.043081075
60476508,60476450,-0.002273759,-0.017423134,0.063952625
60494572,60494514,-0.029618457,-0.06452377,-0.13159472
60515555,60515492,0.048509125,0.011157867,0.14226007
60536575,60536517,0.05588795,0.013573242,-0.14446054
60554638,60554577,0.014476292,0.0056666574,0.20891708
60575615,60575556,-0.018723655,-0.02205475,-0.2183545
60596638,60596575,0.035282213,0.0047684386,0.24892572
60617662,60617597,-0.030489746,0.00012816046,-0.24319564
60634179,60634117,-0.033671122,0.021782711,0.14952482
60655200,60655137,-0.013137954,0.035675358,-0.0978314
60676218,60676159,0.0133189205,-0.0062272316,0.09043657
60697285,60697227,0.05542603,-0.014802989,-0.056669585
60715261,60715203,0.020438924,0.020803815,-0.057164703
60736279,60736221,0.003855024,0.044990323,0.09560846
60757349,60757289,-0.05264973,0.020649355,-0.094240636
60773822,60773760,-0.0129344445,-0.0065587666,0.24540268
60794889,60794829,-0.022918686,-0.027263153,-0.23605385
60815864,60815807,0.022295251,0.03781824,0.27407733
60836886,60836827,-0.027905736,0.02553418,-0.24532013
60854950,60854893,-0.039827637,0.01451788,0.25111392
60875929,60875867,-0.032495316,-0.045466084,-0.2182277
60896947,60896889,-0.03378993,-0.027366502,0.23134401
60915015,60914953,-0.034034204,-0.016076695,-0.118514985
60935988,60935930,0.01774648,0.021258324,0.111331664
60957011,60956951,0.068813056,-0.027196933,-0.092076726
60978031,60977973,0.04496723,-0.06993496,0.07219848
60994550,60994490,0.035586204,-0.011910702,0.07025969
61015571,61015512,-0.038543645,0.005440467,-0.067194894
61036596,61036534,-0.0055128504,-0.0106332805,0.08388487
61054658,61054597,-0.019455614,-0.024939407,-0.14972183
61075633,61075575,0.01130842,0.008786128,0.17576973
61096659,61096597,-0.04257445,-0.012446855,-0.20313741
61117722,61117664,-0.012890153,-0.01047405,0.22291063
61135695,61135637,-0.015354482,-0.017155476,-0.21799614
61156722,61156660,0.0007871244,0.017684838,0.21223426
61176240,61176183,0.0062630563,-0.0031284834,-0.17620084
61194256,61194198,-0.030137949,0.010502274,0.08426
61215325,61215265,-0.02519584,-0.026735246,-0.06843013
61236303,61236242,0.03011596,-0.011390951,0.049875822
61257321,61257263,0.0905354,0.009891049,-0.035607036
61275386,61275328,0.057701252,-0.039066225,-0.10357909
61296363,61296304,0.015145878,-0.049818363,0.1089118
61317384,61317326,-0.0074306065,-0.046035312,-0.11802048
61333905,61333843,0.08172144,-0.0024842382,0.23847525
61354925,61354866,0.08438857,0.029189687,-0.23112682
61375944,61375886,0.029795082,0.0053987294,0.23862557
61396966,61396908,-0.031993397,-0.018904503,-0.24008705
61414989,61414929,0.029153494,0.024768397,0.20992523
61436009,61435949,0.07105749,-0.011649781,-0.20306568
61457029,61456972,-0.0047769397,-0.03683484,0.19289018
61475048,61474989,-0.046169985,-0.07063097,-0.11750749
61496070,61496012,0.0067090797,-0.061888047,0.11605315
61517092,61517033,-0.014601643,-0.034529835,-0.10610533
61538160,61538100,-0.031572398,0.010670038,0.083618306
61554631,61554572,0.03748258,0.022890612,0.09595935
61575697,61575639,0.013316332,-0.04801118,-0.112006545
61596676,61596615,0.011427775,-0.055564165,0.13228723
61614696,61614636,-0.038562477,-0.026266014,-0.21001273
61635763,61635702,-0.0068295794,0.026786966,0.23334071
61656738,61656678,-0.0065138713,0.027595729,-0.23150466
61677760,61677699,0.03317547,0.031671435,0.24489453
61694276,61694219,0.0077986983,0.018217701,-0.19757651
61715337,61715280,-0.0063343486,0.025984455,0.18522659
61736322,61736260,-0.017365664,0.016699735,-0.15580589
61754338,61754279,-0.023675954,0.07017697,0.05325908
61775361,61775300,-0.07810613,0.02141215,-0.014308226
61796380,61796322,-0.058596205,-0.052674785,0.011290936
61817404,61817344,0.011455159,-0.018336993,0.013539485
61835423,61835363,0.021016054,-0.0092362445,-0.13419548
61856444,61856385,0.058580145,0.016104441,0.14988461
61877465,61877406,0.0029009902,-0.050070718,-0.1560094
61893985,61893923,0.041950423,-0.008162659,0.23677966
61915009,61914945,0.02466821,-0.00091664115,-0.22007602
61936073,61936012,-0.03654643,0.06850267,0.21617177
61957052,61956991,-0.0826691,0.011414835,-0.18903606
61975066,61975007,-0.072830066,-0.030131796,0.17565103
61996136,61996074,0.008049619,-0.0042820387,-0.2743252
62017109,62017050,0.11938751,0.08476852,0.36344144
62035130,62035069,-0.34283456,-0.1373346,0.012010509
62056196,62056137,-0.8005479,-0.40416253,-0.19574343
62077172,62077113,-0.022852719,0.12586655,0.18161325
62098192,62098134,0.5536724,0.52441406,-0.38815618
62114710,62114651,0.6795932,0.6679301,0.28535292
62135731,62135673,0.23009779,0.30622238,-0.2596779
62156755,62156695,-0.23166516,-0.14266695,0.06061369
62174801,62174739,-0.25683478,-0.24061553,0.26371732
62195795,62195735,-0.6612617,-0.528898,-0.19292744
62216819,62216757,-0.6012297,-0.54546,0.14448714
62237841,62237778,-0.26083145,-0.25512522,-0.068978585
62254354,62254295,-0.09948789,-0.087457426,0.09803722
62275382,62275325,0.28426245,0.18914975,0.0011960999
62296448,62296384,0.19447893,0.17554256,-0.14304256
62314418,62314358,0.19276293,0.187104,-0.13103667
62335440,62335379,0.32580256,0.21337484,0.15883604
62356506,62356446,0.08010368,0.04105268,-0.19031769
62377482,62377424,-0.0010132344,0.0061929747,0.17354643
62395499,62395441,-0.3597864,-0.28750294,0.10552572
62416566,62416508,-0.84828204,-0.6795298,0.026168624
62437544,62437484,-0.5419576,-0.4899192,0.05646928
62454108,62454046,-0.091700666,-0.16545178,0.062143102
62475083,62475023,0.1849268,0.12957698,0.07437961
62496105,62496044,0.25123534,0.26098892,-0.16143838
62517130,62517068,0.33637255,0.33987412,0.30311748
62535143,62535084,0.16166651,0.18226855,-0.21909949
62556168,62556106,0.31171283,0.27954522,0.20451912
62577185,62577127,0.37169853,0.22416267,-0.20461878
62595212,62595149,0.34227598,0.1807923,-0.11596642
62616229,62616168,0.32871905,0.12003337,0.18677196
62635751,62635689,0.12866022,-0.041033804,-0.41175106
62656816,62656758,0.109770395,0.025217155,0.56089723
62674789,62674728,-0.22928168,-0.12145986,-0.60605353
62695808,62695750,-0.062207114,0.06394246,0.5194439
62716878,62716817,-0.00022402308,0.047122438,-0.46711227
62734850,62734791,0.4543723,0.3576911,-0.08063243
62755877,62755812,0.9027393,0.6576974,0.06582125
62776938,62776879,0.07610291,0.08911228,-0.05196537
62797917,62797855,-0.3523514,-0.23347424,0.04902981
62814474,62814417,-0.32472727,-0.2578941,0.0074122287
62835450,62835393,-0.2246861,-0.12083618,-0.19426425
62856511,62856451,0.14002523,0.07929804,0.20020549
62874539,62874479,0.17933494,0.13134657,-0.20801297
62895514,62895455,0.2170272,0.18159759,0.041785188
62916541,62916476,0.15398547,0.11037622,-0.027022332
62937561,62937498,-0.12320429,-0.11082506,-0.13707666
62955576,62955517,0.010316847,-0.009129807,0.009293118
62976601,62976540,0.16499843,0.11966317,-0.087829456
62997622,62997563,-0.3472385,-0.24737786,0.39263758
63014139,63014077,-0.85438806,-0.62487936,-0.4820988
63035157,63035099,-0.42160475,-0.42545095,0.36550108
63056181,63056120,0.18042986,0.034578536,-0.25567
63077248,63077187,0.075668484,0.10027973,0.23445153
63095218,63095159,-0.017698925,0.072070844,-0.20877984
63116242,63116181,-0.1444058,-0.04498313,0.19063193
63137307,63137248,-0.36978656,-0.25686827,-0.09403978
63153781,63153720,-0.44551316,-0.33612818,-0.0642968
63174847,63174787,-0.45644122,-0.37052134,0.21169046
63195821,63195763,-0.054509584,-0.0008766835,-0.30940095
63216843,63216784,0.44248897,0.31100494,0.36823496
63234906,63234849,0.2588909,0.18886733,-0.56659544
63255883,63255825,0.31174237,0.26279908,0.54914737
63276905,63276847,0.0048504933,0.04889502,-0.42866367
63294973,63294910,-0.2259663,-0.14157864,0.45554745
63315946,63315886,-0.3484916,-0.29391867,-0.42728162
63336972,63336907,0.10433922,0.008496206,0.3930372
63357990,63357930,0.58967966,0.4197984,-0.5885345
63374502,63374446,0.95006794,0.75879186,0.030561648
63395526,63395468,0.84453726,0.72477746,0.077291474
63416549,63416489,-0.017065959,0.041573033,-0.1724594
63434568,63434507,-0.1776687,-0.1730529,0.31266528
63455594,63455529,-0.22888827,-0.26492026,-0.16308464
63476612,63476551,-0.4348947,-0.35357678,0.19928434
63497678,63497617,-0.393484,-0.28433475,-0.13106276
63515651,63515593,-0.2613204,-0.1361532,0.3051658
63536678,63536614,-0.57294697,-0.37328613,-0.19057576
63557740,63557679,-0.40121883,-0.26861277,0.22367041
63574209,63574152,0.1727255,0.10489905,-0.27781132
63595291,63595230,0.7559922,0.593574,0.14077902
63616255,63616195,0.6716643,0.57566017,-0.30075973
63637278,63637214,0.12689947,0.16401963,0.3254346
63655340,63655279,-0.34048036,-0.23923999,-0.15632154
63676313,63676254,-0.13722004,-0.17380804,0.08112682
63697334,63697276,-0.121706575,-0.19548368,0.13378249
63713852,63713793,-0.32939687,-0.2897026,-0.621378
63734873,63734814,0.0037834756,-0.006673068,0.568693
63755899,63755836,0.26846278,0.23127384,-0.75827134
63776916,63776858,0.7546985,0.6663661,0.31297123
63794938,63794875,0.81541854,0.66928107,-0.394806
63815955,63815897,0.31975353,0.24707371,0.22050075
63836977,63836919,-0.28893352,-0.18391117,-0.23496664
63854994,63854937,-0.5116816,-0.36549726,0.13810079
63876015,63875958,-0.5026171,-0.41201276,-0.20325792
63897038,63896979,-0.17145418,-0.18411928,0.09076358
63918108,63918047,0.11680254,0.07556501,-0.3063361
63934576,63934519,0.1594734,0.17689523,-0.08299245
63955649,63955587,-0.017026993,0.040008973,0.07048737
63976619,63976560,-0.4730483,-0.34687403,0.058448475
63994643,63994583,-0.8030396,-0.652889,0.1231478
64015708,64015646,-0.71586794,-0.6248393,-0.114897616
64036685,64036623,-0.20970866,-0.16645841,0.15329944
64054708,64054642,-0.00901782,0.028260216,-0.33187765
64074219,64074160,0.4425897,0.39379808,0.13516515
64096748,64096683,0.36243784,0.322535,-0.15795867
64116263,64116204,-0.19147329,-0.11042389,0.07372471
64134281,64134221,-0.056411058,-0.08026457,-0.07494294
64155306,64155246,0.0029695171,-0.067531005,0.080597945
64176341,64176281,-0.40247238,-0.3661157,0.07354135
64197350,64197286,-0.70420784,-0.60978246,0.19386792
64215365,64215304,-0.5800262,-0.57716954,-0.18389109
64236389,64236325,-0.07337418,-0.123030655,0.3398259
64257406,64257347,0.14767648,0.11809772,-0.42855728
64273924,64273864,0.42062983,0.39522526,0.1874978
64294947,64294886,0.70079976,0.6345959,-0.16650389
64316014,64315953,0.3511234,0.342913,0.1631091
64336989,64336928,0.082293935,0.060746133,-0.1606608
64355006,64354947,0.14553711,0.09668321,0.10477501
64376073,64376013,-0.13769689,-0.16279143,0.08683673
64397050,64396989,-0.4360666,-0.38554567,0.013879931
64415069,64415008,-0.29785845,-0.24744374,0.10981386
64436135,64436075,-0.031122036,-0.041548643,0.072359435
64457109,64457050,-0.06866471,-0.101575635,-0.030601785
64478130,64478072,0.02123381,-0.0055522104,-0.015652325
64494651,64494588,0.117682554,0.15912041,0.34053266
64515672,64515610,0.04062733,0.10433146,-0.23996575
64536696,64536634,0.0018314307,0.037637975,0.26808462
64554714,64554649,0.10107089,0.091166124,-0.30151254
64575733,64575672,0.17808071,0.09979193,0.3654193
64596751,64596692,0.23213425,0.16245602,-0.5413022
64617773,64617713,0.63640547,0.5296244,0.39874244
64634290,64634230,0.46869326,0.39940205,-0.079013705
64655312,64655252,-0.14459917,-0.053869274,0.066225305
64676382,64676321,-0.35718545,-0.2555138,0.10497008
64694350,64694291,-0.04919503,-0.07225893,-0.55455893
64715375,64715313,0.95895475,0.6829905,0.4509355
64736444,64736380,0.6904663,0.6667425,-0.5983918
64757418,64757355,0.40581006,0.49392515,0.4348396
64775435,64775374,0.009849914,0.0848248,-0.17799367
64796500,64796440,-0.39815176,-0.33832556,-0.05027003
64817477,64817416,0.06298739,-0.018839946,-0.09067012
64834043,64833981,0.38802344,0.27485892,-0.34153613
64855016,64854954,0.6008767,0.5018504,0.0543228
64876037,64875977,0.007292289,0.10386689,-0.004945641
64897059,64897000,-0.5757697,-0.4071441,-0.16460596
64915077,64915016,-0.36419716,-0.31955284,-0.028740313
64936100,64936037,-0.29775718,-0.31681514,0.0450458
64957120,64957059,-0.64213604,-0.4791956,-0.042751357
64975137,64975077,-0.8040596,-0.6278561,0.31246457
64996160,64996098,-0.7826408,-0.6096156,-0.33359778
65017179,65017119,0.07844764,0.012024359,0.15272622
65038206,65038140,0.35144043,0.23287623,-0.052544616
65054716,65054657,-0.032555304,-0.009115532,-0.115740955
65075738,65075680,-0.48055378,-0.32128564,0.28923082
65096807,65096745,-0.628383,-0.48919693,-0.26754734
65114779,65114718,-0.23915598,-0.25957665,0.2341759
65135802,65135740,-0.09428148,-0.103732646,-0.08893719
65156866,65156806,0.07857397,0.09470424,0.012582799
65177842,65177782,0.40569067,0.38211045,-0.03196438
65194402,65194344,0.2952284,0.2761921,-0.09357254
65215380,65215320,0.12227771,0.15318638,-0.02830058
65236403,65236342,0.3033729,0.2580382,0.019072723
65254464,65254405,0.1323054,0.09996739,0.23165648
65275441,65275383,-0.17066507,-0.15145431,-0.2171188
65296464,65296402,-0.19348408,-0.2413757,0.2606919
65317484,65317424,-0.06993279,-0.10068432,-0.4243171
65335504,65335442,0.34105074,0.28037897,0.48692277
65356523,65356465,0.13503435,0.18346679,-0.38588962
65377548,65377486,-0.27629912,-0.15397511,0.48413926
65394061,65394002,-0.4989301,-0.3760561,-0.128533
65415080,65415022,-0.5340117,-0.45398763,-0.0019635812
65436108,65436045,0.10110295,-0.015335584,-0.012758415
65457172,65457113,0.3789544,0.28810197,0.04206943
65475140,65475083,0.3423059,0.3084956,0.041464493
65496165,65496104,0.20952155,0.20914446,-0.03546677
65517232,65517172,0.10861293,0.08084415,0.16557047
65535209,65535145,0.12110504,0.034930773,-0.42102423
65556228,65556168,0.6786572,0.4736179,0.2963589
65575745,65575685,0.81842226,0.61978376,-0.44498423
65596770,65596707,0.56559783,0.46763608,0.46308345
65614834,65614772,-0.16444638,-0.11046223,-0.13908656
65635810,65635746,-0.46666017,-0.41870567,-0.04590762
65656829,65656767,-0.13756612,-0.23532757,0.3076358
65674891,65674831,-0.4896722,-0.3943818,-0.5630676
65695911,65695849,-0.20051895,-0.09667158,0.39071968
65716887,65716828,0.34718233,0.28250995,-0.42713323
65737912,65737849,0.43471152,0.4004067,0.336315
65754423,65754365,0.08919239,0.11465825,-0.10412264
65775448,65775387,-0.17571007,-0.13144727,-0.15934913
65796467,65796410,0.27793768,0.1773913,0.11689511
65814490,65814431,0.22133741,0.15013936,-0.14015634
65835508,65835449,-0.36135682,-0.26387838,0.2666693
65856530,65856470,-0.7320688,-0.53985906,-0.100739114
65877594,65877536,-0.67551565,-0.52700543,0.06336696
65895568,65895509,-0.008412673,-0.03702909,-0.30304116
65916587,65916530,0.81217307,0.60549515,0.17458087
65937657,65937596,0.5707479,0.4858199,-0.22744828
65954128,65954068,0.034560632,0.1227373,0.15182938
65975224,65975165,-0.24218176,-0.15774067,-0.1987645
65996172,65996110,0.1152266,0.08744888,0.082028754
66017194,66017134,0.30430084,0.23661923,-0.15134707
66035256,66035196,0.35721555,0.30486715,-0.18390022
66056233,66056171,0.42698908,0.26696506,0.14164542
66077253,66077192,-0.12472074,-0.1721165,-0.11652503
66093770,66093710,-0.45338485,-0.3775119,0.21123254
66116297,66116235,-0.8502189,-0.7541558,-0.020566575
66135813,66135751,-0.88212955,-0.7912922,0.06403609
66156837,66156772,-0.32773894,-0.3568584,-0.036997125
66174851,66174790,-0.15700416,-0.1248641,0.08099027
66195873,66195811,-0.037432298,0.02507466,-0.122228295
66216894,66216834,-0.15040225,-0.06412113,0.18938749
66234912,66234851,-0.20070872,-0.09462309,-0.19557768
66255932,66255872,0.2787087,0.22003517,0.15286262
66276953,66276893,0.50855017,0.38957644,-0.17350394
66298023,66297964,0.30124152,0.2740699,0.018062789
66314489,66314431,0.2863952,0.2020643,0.031391814
66335558,66335498,-0.22472222,-0.25510147,0.19082572
66356537,66356474,-0.61975837,-0.5169078,-0.09138809
66374552,66374492,-0.41411757,-0.3613701,0.19815525
66395623,66395558,-0.2976651,-0.2508163,-0.06470392
66416597,66416534,-0.11637146,-0.09030711,-0.0320772
66437616,66437556,0.34963003,0.31656054,0.082315415
66455682,66455621,0.39652738,0.34842682,-0.1352028
66476658,66476596,0.56659704,0.47365785,-0.109104216
66497676,66497618,0.75973505,0.5342978,0.075061746
66514194,66514132,0.3579866,0.21193954,-0.00944853
66535219,66535153,-0.28549302,-0.24022605,0.044188388
66556234,66556175,-0.24504364,-0.19294216,-0.15799028
66577300,66577242,0.35198393,0.28041846,0.22207272
66595274,66595216,0.14414667,0.16833827,-0.071867816
66616292,66616235,-0.21861213,-0.026790403,-0.013175467
66637316,66637256,-0.22747655,-0.06280391,0.24796306
66653835,66653773,-0.23573712,-0.11488108,-0.6731714
66674857,66674797,0.6325759,0.5120053,0.46354616
66695925,66695861,0.70102894,0.5362176,-0.53090817
66716899,66716838,0.36518022,0.36992183,0.24497846
66734962,66734902,0.1667486,0.24245,0.012774487
66755984,66755921,-0.6740011,-0.4048945,0.013253211
66776957,66776898,-0.8563923,-0.6434489,0.14385346
66794978,66794915,-0.79373175,-0.71424896,-0.09021504
66816046,66815984,-0.5256703,-0.517255,0.114070915
66837017,66836957,-0.014766066,-0.04093769,-0.08386889
66858035,66857978,0.11611106,0.1372151,0.0663608
66874557,66874495,0.2628861,0.24432953,-0.25898919
66895576,66895516,0.6438255,0.42501706,0.10109029
66916598,66916537,0.49583405,0.27006453,-0.059809662
66934616,66934555,0.101546295,-0.035273187,-0.021257408
66955641,66955577,-0.15810797,-0.29068545,0.14912784
66976660,66976597,-0.1818188,-0.30031905,-0.18196255
66997681,66997619,-0.19381262,-0.27211887,0.39993584
67015703,67015640,-0.30749127,-0.26868296,-0.4376245
67036722,67036660,0.04785526,0.06817079,0.50285935
67057741,67057680,-0.122878194,0.007874985,-0.29913795
67074253,67074195,-0.39389548,-0.21931934,0.19558018
67095278,67095217,-0.45592785,-0.35045063,-0.026157588
67116344,67116283,-0.12666635,-0.12933229,-0.11231275
67137320,67137259,0.32943568,0.24050063,0.1718358
67155339,67155277,0.5557869,0.5101356,-0.45803928
67176405,67176344,0.813412,0.70966005,0.3102901
67197380,67197320,0.6848203,0.5606197,-0.27656737
67213946,67213882,0.42383724,0.3621592,0.36602643
67234920,67234858,-0.033823498,-0.063618645,-0.21621378
67255939,67255879,-0.46712556,-0.39140218,0.3739307
67276960,67276899,-0.5270505,-0.44936493,-0.27966043
67294975,67294917,-0.14177307,-0.09806396,0.11151915
67315996,67315938,0.54254943,0.50425154,-0.19440852
67337028,67336968,0.20706493,0.30410028,0.38501984
67355036,67354977,-0.5238673,-0.30428672,-0.21277781
67376058,67375998,-0.75536984,-0.59608424,0.15235908
67397077,67397019,-0.002430245,-0.116037555,-0.21161482
67418102,67418043,0.69406384,0.47642857,0.16221611
67434619,67434557,0.6001569,0.53138095,-0.072643846
67455644,67455582,-0.03359367,0.1525968,0.09940539
67476704,67476645,-0.29456797,-0.1643896,-0.041859604
67494692,67494634,-0.33913672,-0.27270937,0.0616196
67515704,67515644,-0.20681371,-0.16164067,-0.16869663
67536763,67536705,0.0878633,0.10336925,0.12074882
67557739,67557681,0.22013234,0.26108578,-0.13195771
67574301,67574243,-0.0015005788,0.078345045,0.18702012
67595281,67595218,-0.24417914,-0.14659713,-0.3210191
67616301,67616243,-0.04582597,-0.02603135,0.4454889
67634366,67634303,-0.26969135,-0.2066211,-0.1616018
67655338,67655278,-0.3876948,-0.25148156,-0.0048474655
67676359,67676299,0.23934084,0.2256608,-0.109727144
67697385,67697320,0.78657293,0.65222496,-0.10735485
67715402,67715339,0.559402,0.5433623,0.3487964
67736419,67736360,-0.5506816,-0.2663209,-0.4452839
67757440,67757381,-0.6660592,-0.43916637,0.5640034
67774004,67773939,-0.8333769,-0.6489002,-0.17956993
67794983,67794918,-0.770427,-0.6480115,0.26394984
67816002,67815940,-0.43168464,-0.35418054,-0.21155642
67837065,67837006,-0.17226796,-0.11976873,0.17005289
67855038,67854978,-0.07975402,-0.05611125,0.08615807
67876062,67876004,-0.018464748,-0.032510504,-0.03933685
67897127,67897066,-0.003588309,-0.06458193,0.16460946
67915100,67915040,-0.09789011,-0.14959697,-0.28306314
67936120,67936062,0.22694969,0.12778735,0.3554746
67957184,67957126,0.446105,0.34134793,-0.40699592
67978163,67978104,0.6633934,0.49473843,0.27198955
67994724,67994664,0.64489317,0.45029262,-0.25709772
68015700,68015639,0.34937438,0.3070976,0.2197818
68036720,68036660,-0.06619557,-0.027000368,-0.018436115
68054785,68054724,-0.33839828,-0.24099116,-0.20318164
68075757,68075699,-0.115455866,-0.12946731,0.40460405
68096779,68096720,-0.43275782,-0.4158397,-0.1776313
68117805,68117744,-0.6410284,-0.60523224,0.09661149
68134319,68134259,-0.15537648,-0.22763702,-0.14150038
68155336,68155278,0.40522265,0.28022555,0.01334613
68176358,68176299,0.5478883,0.44138345,-0.017630905
68194380,68194318,0.30664492,0.31516993,0.0013685846
68215400,68215339,-0.005114588,0.03732109,-0.03203253
68236419,68236359,-0.039968517,-0.10428824,0.057914387
68257485,68257426,0.15074277,0.026204234,-0.11946505
68275483,68275426,0.28843346,0.21568269,0.058771398
68296477,68296419,-0.06426669,0.0063856263,0.13816594
68317548,68317488,-0.6810845,-0.48559582,-0.056746654
68334022,68333964,-0.6073347,-0.48554572,0.19396807
68355083,68355023,-0.27323297,-0.2956616,-0.07370678
68376058,68375998,0.27263778,0.23563151,0.005424986
68397079,68397020,0.61066407,0.59708285,0.020967638
68415142,68415083,0.3984839,0.42804003,-0.0653446
68436120,68436059,0.14585455,0.1335408,-0.022285843
68457141,68457080,0.39626127,0.23666887,-0.052638948
68475208,68475146,0.5087534,0.31751186,0.15932547
68496181,68496121,0.24514112,0.1736199,-0.25793517
68517202,68517140,0.18337108,0.16674547,0.14933564
68538225,68538160,0.17943017,0.13193484,-0.16782945
68554785,68554725,0.08590196,0.065250084,0.11151829
68575761,68575699,-0.18529041,-0.14545636,-0.12497013
68596777,68596719,-0.31129378,-0.20887373,0.09938399
68614798,68614737,-0.27384934,-0.20443916,-0.12472385
68635816,68635758,0.22724417,0.1902276,-0.013631515
68656840,68656781,0.14219317,0.15131052,0.041290127
68677906,68677846,-0.2262669,-0.14238444,-0.19412394
68694377,68694317,-0.07715516,-0.08503965,0.34466344
68715443,68715383,-0.13895606,-0.1834179,-0.20354167
68736415,68736358,-0.39180654,-0.32891232,0.11471236
68754434,68754376,-0.3938592,-0.29423305,-0.064228944
68775503,68775443,-0.37918082,-0.32980025,0.2249174
68796477,68796418,-0.35033572,-0.31453118,-0.24400115
68817502,68817439,-0.00728695,-0.00089669204,0.13034841
68835561,68835502,0.2725219,0.16368365,-0.22159818
68856539,68856478,0.4828403,0.31760833,0.20502575
68877558,68877499,0.10388544,0.082259566,-0.13595316
68894075,68894015,-0.29264742,-0.19362934,-0.025280286
68915095,68915036,-0.44669953,-0.36457416,0.10548555
68936117,68936057,-0.28294975,-0.23009111,-0.23603167
68957139,68957078,0.15813501,0.124491066,0.33559024
68975156,68975097,-0.004416236,0.049983177,-0.45786676
68996176,68996117,0.16555205,0.15543519,0.32852456
69017200,69017138,0.34345448,0.2607372,-0.29946092
69035222,69035158,0.015211841,0.05182964,0.2185875
69056237,69056176,-0.29284745,-0.18253784,0.022408245
69075798,69075741,-0.57282615,-0.44263396,0.012706994
69096774,69096717,-0.28663832,-0.2748657,0.07026431
69114792,69114735,-0.020187084,-0.04017637,0.027745435
69135863,69135801,0.11012906,0.16864024,0.00011887564
69156838,69156776,0.32189235,0.29975125,-0.019393714
69174853,69174794,0.13598122,0.11660438,0.15904976
69195920,69195860,-0.04472086,-0.028006785,-0.19601944
69216899,69216836,0.079056464,0.035078354,0.31890774
69237915,69237857,-0.0029691528,-0.0020465734,-0.36795917
69254433,69254374,0.3505698,0.24210343,0.07633907
69275457,69275395,0.81302345,0.6222851,-0.12638862
69296474,69296415,0.4258097,0.3956199,0.2973268
69314494,69314433,-0.28125316,-0.16354583,-0.08081724
69335514,69335457,-0.6409347,-0.50270754,0.18232137
69356551,69356490,-0.32175943,-0.37071148,0.035689786
69377559,69377497,-0.16773745,-0.16894633,0.0452366
69395574,69395514,0.0311414,0.07990105,-0.014693855
69416596,69416535,0.3025336,0.30239153,0.0047609443
69437615,69437556,0.1870317,0.17036635,0.04660217
69454133,69454072,0.07450903,0.05118028,-0.20157723
69475151,69475093,0.3603203,0.22455846,0.122403435
69496217,69496159,0.6206766,0.4695359,-0.17229602
69517194,69517135,0.47943798,0.39541107,0.106071025
69535214,69535152,0.20530401,0.2335613,-0.06439634
69556278,69556219,-0.32632017,-0.13456155,0.16890429
69577256,69577194,-0.4795572,-0.35340974,-0.1775644
69593815,69593756,-0.40024355,-0.36567834,0.35894343
69614792,69614732,-0.38519123,-0.29648334,-0.2792887
69635814,69635752,-0.44796798,-0.26268816,0.3095717
69656839,69656773,-0.07148301,-0.018588753,-0.31830284
69674853,69674792,0.1430743,0.15092055,0.42104596
69695870,69695812,-0.0013202087,0.042969126,-0.46069098
69716892,69716833,0.20970309,0.18772313,0.34111795
69734909,69734851,-0.0012559964,-0.029896645,-0.06606007
69755930,69755872,-0.312505,-0.28901926,0.16824098
69776954,69776892,-0.55485463,-0.45640385,-0.034332372
69797972,69797913,-0.66591585,-0.5077787,0.17261198
69814508,69814450,-0.4416144,-0.3280655,0.044218328
69835512,69835450,0.4223263,0.29706272,-0.17315099
69856574,69856517,0.7357145,0.57600564,0.19658262
69874547,69874489,0.3313969,0.26309654,-0.322894
69895567,69895510,0.06895534,0.07903028,0.3355172
