timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
70514122,0.38862523,0.40260994,0.10028869,4459,0,0.88376075,-0.08075485,-8.781511,4965,0
70520128,0.219516,0.30752012,-0.01729954,6006,0,-0.9565925,-1.1405779,-10.709181,4966,0
70524678,0.10568374,0.21975,-0.1438609,4550,0,-0.6400927,-1.4762498,-8.3339615,4964,0
70535143,-0.051031645,-0.0016058525,-0.14996289,6002,0,-0.31509104,-0.1024815,-10.266953,4966,0
70539692,-0.1654267,-0.05016819,0.06089579,4549,0,-0.8435712,0.4582498,-10.022315,4964,0
70550158,-0.061075076,-0.0864256,0.23319733,6006,0,0.3665882,0.33649996,-9.488773,4888,0
70554708,0.009557174,-0.047081724,0.20728622,4550,0,-1.0162665,-0.46001482,-10.934134,4964,0
70559166,0.10283254,0.0109517295,0.08028699,4458,0,0.22592439,-1.15966,-9.283659,4966,0
70563671,0.121832795,-0.054345872,0.075036556,4505,0,1.0708194,-0.0803645,-9.076444,4964,0
70569722,0.19079234,0.01581227,-0.0824573,6051,0,-1.1848259,-0.7236448,-11.171814,4965,0
70574181,0.15668316,0.043067917,-0.18077339,4459,0,-0.6803991,-1.8594003,-10.120829,4966,0
70584739,0.4129085,0.24653536,-0.36178586,6052,0,-1.3428031,-1.5757319,-12.187207,4964,0
70589196,0.6430904,0.38003948,-0.1923832,4457,0,0.7949835,1.4476204,-10.3588295,4964,0
70593701,0.75125015,0.57443535,-0.102365695,4505,0,-0.28520912,1.3746078,-11.275771,4966,0
70599752,0.8396237,0.6658964,0.25083914,6051,0,-0.5840288,-0.16713391,-10.681595,4964,0
70604211,0.9736987,0.72542536,0.42044806,4459,0,0.24629474,1.3727504,-10.759666,4964,0
70608716,0.81518275,0.7193608,0.27952078,4505,0,0.5009977,-1.2095897,-9.509497,5065,0
70614768,0.84677374,0.7244157,0.07130796,6052,0,-1.5898252,-3.0225308,-11.4402485,4865,0
70619225,0.58755094,0.5939954,-0.11327945,4457,0,1.0364091,-0.40603346,-7.7151937,4964,0
70623730,0.5450208,0.5105367,-0.33922517,4505,0,0.81667286,-0.39815718,-9.050718,4964,0
70632739,0.2884523,0.3862276,-0.23664671,4504,0,-0.21365862,-0.3613885,-8.730548,4965,0
70637312,0.18233179,0.28236407,-0.014090802,4573,0,1.3689952,2.4465008,-8.987599,4966,0
70647754,0.09466458,0.17231958,0.27972627,10442,0,-0.23171413,1.0566804,-10.036231,8686,0
70652304,-0.03441226,0.04385151,0.39534092,4550,0,0.20834315,-1.7849027,-8.7955675,4965,0
70656765,0.027926752,-0.0076248404,0.1749524,4461,0,-0.11820461,-2.3912957,-9.793261,4964,0
70662769,-0.05366945,-0.08117816,-0.14447653,6004,0,-0.2981123,0.17948997,-9.922415,4966,0
70667318,-0.033253316,-0.12670465,-0.18291712,4549,0,0.82453585,-1.0832398,-8.045724,4964,0
70671781,-0.18540071,-0.2894206,-0.07576472,4463,0,-0.16043447,0.68190473,-9.782872,4965,0
70677783,-0.2281185,-0.2977791,0.0070568407,6002,0,-0.91946983,0.3201398,-9.358637,4965,0
70682333,-0.28160545,-0.38989615,0.10497079,4550,0,1.6145581,-0.100114666,-8.117307,4964,0
70692798,-0.3229207,-0.35036868,0.10488554,6005,0,-2.1824121,0.61487734,-11.928738,4966,0
70697348,-0.4069631,-0.39259064,0.065711334,4550,0,1.1159704,-2.7116454,-8.128669,4964,0
70707813,-0.33256721,-0.27487862,0.016151195,6006,0,-1.6593771,1.5387574,-11.408004,4859,0
70712363,-0.35745507,-0.29082537,0.06663456,4550,0,0.070458,-2.253921,-7.697264,4966,0
70716822,-0.33764058,-0.31190687,0.043104224,4459,0,1.7707964,0.47746846,-8.90902,4963,0
70727378,-0.24368265,-0.13463005,-0.008765947,6051,0,-1.7783917,-2.6345742,-10.134021,4965,0
70731837,-0.22241588,-0.16701859,0.06984965,4459,0,2.2695184,1.6350607,-7.5073295,4965,0
70742393,-0.16854258,-0.08900125,0.13581163,6052,0,-2.014315,-1.6886861,-10.783837,4963,0
70746853,-0.17342772,-0.10385494,0.030595697,4460,0,1.3813342,-0.67202073,-8.137844,4965,0
70751356,-0.16942471,-0.11785132,0.0033789566,4503,0,0.37504268,0.13911575,-9.934426,4971,0
70757408,-0.103755884,-0.061147366,-0.013270814,6052,0,-1.4147912,-0.48054042,-10.918652,4958,0
70761866,-0.1863706,-0.08169508,-0.03832666,4458,0,1.1769603,-0.30143747,-7.3537602,4964,0
70766395,-0.10051093,-0.099829726,0.05471826,4529,0,0.7548541,0.90510726,-9.968948,4965,0
70775379,-0.079956,-0.07168949,-0.023193365,4504,0,0.042013712,-1.4545342,-9.932852,4965,0
70779929,-0.1065138,-0.016242031,-0.14635405,4550,0,1.1331095,0.7150006,-9.314285,4964,0
70790394,0.09102142,0.056838993,-0.13011062,10465,0,-0.8241028,-0.10401988,-10.887407,8688,0
70794943,0.25468776,0.23612536,-0.15731262,4549,0,-0.54223734,-2.5353768,-10.93012,4965,0
70805410,0.46075383,0.33860338,0.08248713,6006,0,-1.1253487,-0.97832304,-12.082057,4965,0
70809964,0.63365495,0.49556264,-0.06854048,4554,0,-0.34494302,-1.9744922,-9.967545,4965,0
70814419,0.59988815,0.52395445,-0.1017937,4455,0,1.1531464,1.3292702,-10.202486,4965,0
70820424,0.68460095,0.58024865,-0.110553905,6005,0,-1.6773723,-1.6959112,-11.437869,4964,0
70824977,0.6224138,0.58000624,-0.0068689133,4553,0,0.37247652,0.058976512,-10.194099,4965,0
70829433,0.5972383,0.5552432,-0.048054706,4456,0,1.5478688,1.0859201,-7.797845,4967,0
70835439,0.55528,0.5099912,0.031504825,6006,0,-2.084182,-0.7688421,-12.963568,4962,0
70839991,0.4230623,0.39681292,0.15318784,4552,0,1.2412783,-0.7026648,-7.7006297,4965,0
70850454,0.15410271,0.14969043,0.22627817,6006,0,-0.8372861,-0.12092506,-9.541025,4951,0
70855004,-0.0027997314,-0.04740796,0.19862826,4550,0,1.5762573,0.101281255,-8.000778,4965,0
70859482,-0.260235,-0.16738158,0.03240332,4478,0,-0.6850227,-2.3516464,-9.484734,4964,0
70863973,-0.29320487,-0.26688474,-0.069024906,4491,0,-0.40441805,-0.28771606,-9.873348,4965,0
70870019,-0.455426,-0.3627689,-0.20924132,6046,0,0.92322415,-1.0920043,-7.736585,4964,0
70874477,-0.44944185,-0.43954316,-0.21866794,4458,0,0.04691992,-0.71074533,-10.086691,4964,0
70885035,-0.4005123,-0.3813126,0.12730663,6051,0,0.6727599,-0.13903555,-8.703485,4964,0
70889495,-0.27705866,-0.40437663,0.22119156,4460,0,0.81062376,-0.26974407,-9.205571,4964,0
70900049,-0.05418853,-0.24578156,0.03126465,6052,0,0.47330403,-1.8325776,-8.883566,4965,0
70904507,-0.026275713,-0.20264831,-0.08485891,4458,0,0.19352245,-0.73625803,-10.203118,4963,0
70909012,0.08863618,-0.11551916,-0.19100522,4505,0,-1.7979996,-1.8399845,-12.0441675,5007,0
70915063,0.14916986,-0.032933522,-0.20628157,6051,0,1.0591115,1.6071318,-8.946806,4928,0
70919522,0.18233399,-0.0034414313,0.00028319453,4459,0,0.6098476,0.2594312,-9.450505,4959,0
70924026,0.17820592,0.059097867,0.081195295,4504,0,-1.5714397,-0.7239726,-12.645778,4970,0
70934537,0.16986465,0.0708347,0.141558,6006,0,1.138784,0.6321403,-9.376772,4965,0
70939041,0.1268008,0.13977434,0.032074124,4504,0,-1.5484152,-1.1097339,-11.820935,4966,0
70949553,-0.040882565,-0.021935876,0.06723091,6006,0,0.913231,-0.81443006,-8.166702,4964,0
70954057,-0.07501395,-0.036314886,-0.059180036,4504,0,-0.40752435,0.650757,-11.047733,4965,0
70958561,-0.21524902,-0.08627219,0.034039002,4504,0,-0.60829866,-0.56479746,-8.330761,4964,0
70964567,-0.2827549,-0.21673267,0.071747065,6006,0,1.5271736,-0.26020363,-8.388789,4966,0
70969071,-0.40902865,-0.25618097,0.0070550465,4504,0,-0.057740368,-0.26329845,-9.443543,4965,0
70979581,-0.3195266,-0.2582168,-0.07738294,6004,0,0.37847292,0.01832173,-8.971951,4894,0
70984086,-0.3112439,-0.27681807,0.043999113,4505,0,0.9919836,-0.3325767,-9.576258,4963,0
70988590,-0.17053677,-0.21060933,0.07678336,4504,0,-0.71079385,0.99442685,-10.392001,4965,0
70993095,-0.21714553,-0.20966719,0.18631114,4505,0,-0.08474604,-0.0416495,-9.195831,4964,0
70997646,-0.052892692,-0.19542299,0.14063159,4551,0,0.3147542,-1.7407618,-9.8549385,4965,0
71002104,-0.13623935,-0.19353133,0.07677692,4458,0,-0.0046666902,0.20942035,-9.793469,4964,0
71012660,-0.0021246572,-0.14986774,-0.044986427,10556,0,-0.31157374,-0.58849424,-10.023746,8690,0
71017121,0.04778211,-0.119414754,-0.037811916,4461,0,0.76211464,0.28840223,-8.529374,4962,0
71021627,-0.065146916,-0.18349272,0.046279564,4506,0,0.15112346,-0.7153441,-9.9379,4964,0
71027675,0.00078102003,-0.09796729,0.018530307,6048,0,-0.75145245,0.28822902,-10.231608,4964,0
71032133,-0.027910199,-0.10098923,0.0138433585,4458,0,-0.33547243,-0.53919107,-10.129244,4964,0
71042692,0.13936509,0.054363143,-0.201973,6053,0,-1.2790264,0.53375024,-12.041486,4964,0
71047152,0.21569166,0.16187038,-0.2007919,4460,0,-0.64515287,-1.5855027,-10.164566,4963,0
71057708,0.42237097,0.3079359,0.06890926,6051,0,-1.314107,-0.92018497,-12.170951,4963,0
71062163,0.5433183,0.4124229,0.21110244,4455,0,-0.8077076,0.4532062,-10.261121,4964,0
71066668,0.37800765,0.3177812,0.3312596,4505,0,1.5038649,-0.71664006,-7.834628,5044,0
71072719,0.42955896,0.37127617,0.1184094,6051,0,-0.48156887,-0.6292674,-11.3766985,4884,0
71077178,0.26643842,0.3182891,0.10187584,4459,0,-0.5900505,-0.06420149,-9.116202,4964,0
71081682,0.14018805,0.20370272,-0.07745551,4504,0,1.7893604,-2.2504654,-7.8456697,4966,0
71092195,-0.14861228,0.03904781,-0.07758398,6009,0,-1.1345727,-0.36892545,-10.680662,4968,0
71096697,-0.30059943,-0.08157739,0.024422888,4502,0,1.0693209,0.27700636,-7.0942264,4961,0
71101201,-0.36491674,-0.18498476,0.060415883,4504,0,0.76136184,0.48888734,-9.953885,4964,0
71107207,-0.40470222,-0.24325117,0.12050356,6006,0,-0.5959099,-1.3021563,-9.217311,4967,0
71111712,-0.408409,-0.28221858,0.1345082,4505,0,-0.3909035,-0.015618783,-9.800939,4964,0
71116216,-0.29629356,-0.2722806,-0.103007585,4504,0,0.65827847,-0.0017678441,-9.784863,4964,0
71122222,-0.27581528,-0.2057039,-0.028561536,6006,0,-0.00017758644,-1.2768345,-10.016593,4965,0
71126727,-0.16218668,-0.22470297,0.1580426,4505,0,-0.2745607,0.9867231,-9.276977,4963,0
71137237,-0.1821823,-0.251584,0.26166165,6002,0,0.6104112,-1.6097463,-8.49524,4857,0
71141744,-0.19712222,-0.25953087,0.17791282,4507,0,0.45287526,-0.027126167,-8.888142,4964,0
71146245,-0.3131142,-0.30112097,0.15957807,4501,0,-1.2479383,-0.26965755,-9.637044,4964,0
71150751,-0.28915623,-0.36357608,0.0627371,4506,0,0.33930293,-0.5929808,-9.273439,4966,0
71155300,-0.45475394,-0.39036977,-0.028744662,4549,0,0.8138052,-1.8022949,-8.157646,4965,0
71159759,-0.39361343,-0.4088955,-0.17783709,4459,0,-0.35563552,-0.7619799,-10.244224,4963,0
71170315,-0.41586572,-0.33727896,-0.15178953,10556,0,-0.69391155,-0.054649122,-9.885081,8687,0
71174774,-0.26845214,-0.24859896,-0.013476574,4459,0,1.0749109,1.3103386,-9.486936,4965,0
71179278,-0.112212494,-0.08195095,0.049647566,4504,0,1.2741579,0.81143594,-9.802371,4965,0
71185330,0.05375351,-0.00011088117,0.25727326,6052,0,-2.238634,-0.6594524,-12.075972,4964,0
71189789,0.076688826,0.10540458,0.28196532,4459,0,0.17964049,-0.030926298,-8.588629,4965,0
71200346,0.1837549,0.12125283,0.15397276,6053,0,-1.0216986,-0.94133604,-10.801699,4965,0
71204805,0.20842071,0.2022986,-0.1369163,4459,0,-1.1499715,-2.2013643,-10.0625515,4964,0
71215361,0.14042257,0.10293701,-0.22012462,6053,0,-0.098843455,-0.14030929,-10.936405,4966,0
71219818,0.08958667,0.16051178,-0.18759614,4457,0,-1.5372688,-1.3216732,-10.534719,4964,0
71224363,0.120259,0.17156872,-0.071791455,4545,0,1.07406,0.9610102,-8.759196,4966,0
71234833,0.24926159,0.20059028,0.31092614,6006,0,-0.92055637,-0.51640004,-11.090786,4965,0
71239337,0.13997416,0.19259794,0.46812737,4504,0,0.2082176,-0.71265316,-7.674666,4965,0
71249848,0.064203426,0.041941058,0.14861846,6006,0,-0.81254077,-0.5568198,-9.394114,4966,0
71254352,-0.016108587,-0.051786825,-0.018109394,4504,0,-0.30476895,-2.272798,-9.420038,4964,0
71258857,-0.16846186,-0.103796676,-0.29084405,4505,0,0.4548141,-0.17842884,-8.585829,4965,0
71264863,-0.19667064,-0.16181332,-0.28477257,6006,0,1.0883723,-0.33102912,-8.963037,4966,0
71269367,-0.1734451,-0.1507042,-0.26705456,4504,0,-0.53253865,-0.015852634,-10.791408,4965,0
71273873,-0.13789392,-0.0128176,-0.22281316,4506,0,-1.3717947,-0.48240253,-11.219192,4984,0
71279877,0.051007546,0.06263981,0.13852213,6004,0,0.92891866,3.0662982,-9.49957,4945,0
71284382,0.1270221,0.12227941,0.40284356,4505,0,0.52535117,-0.5701237,-10.359929,4966,0
71288906,0.28215027,0.25656968,0.32795125,4524,0,-1.3992907,-0.16743119,-11.025906,4963,0
71297941,0.38220719,0.24852875,0.06058373,4550,0,-0.044973053,-2.4379199,-10.304623,4966,0
71302399,0.4298761,0.2292881,-0.18941768,4458,0,-1.4950881,-1.760988,-11.775346,4964,0
71312957,0.4257683,0.32132265,-0.32930607,10558,0,0.37415093,0.46456993,-8.919985,8688,0
71317454,0.36778522,0.20584178,0.04365897,4497,0,1.3417757,2.3469644,-8.7957735,4966,0
71321919,0.28690493,0.2083164,0.22317639,4465,0,-0.76851916,-0.28484404,-10.856238,4963,0
71327971,0.22298355,0.18376727,0.384724,6052,0,-0.3736885,-0.89801145,-8.991697,4966,0
71332429,0.13318788,0.09795896,0.32449046,4458,0,1.9098551,1.2632556,-8.264934,4964,0
71336935,0.06422405,0.082359955,0.18399294,4506,0,-0.7715039,-1.4445592,-10.786683,4965,0
71342985,-0.002771702,0.05595661,-0.11087965,6050,0,-1.5170707,-3.134339,-10.68376,4965,0
71347444,-0.13235408,0.02827523,-0.30623525,4459,0,0.9398158,-0.5012742,-7.8891754,4964,0
71358000,-0.18246531,-0.024409246,-0.02768112,6050,0,-0.16831082,-1.144746,-9.845533,4966,0
71362459,-0.20903449,-0.032165997,0.2015108,4459,0,-0.9889048,0.28835037,-10.115772,4965,0
71373015,-0.20552807,-0.029338943,0.38463315,6052,0,0.27606595,-1.1000493,-9.963484,4946,0
71377473,-0.30628192,-0.07938866,0.45634604,4458,0,-1.1838067,0.08119618,-9.468614,4965,0
71381995,-0.34428045,-0.11865589,0.19767201,4522,0,0.3600089,-1.5680089,-8.477762,4964,0
71392489,-0.60199285,-0.360634,-0.08975478,6007,0,-0.31057644,-0.39620942,-9.73274,4965,0
71396995,-0.72187907,-0.38094184,-0.24064462,4506,0,-0.7786229,-0.8889895,-9.025498,4965,0
71407503,-0.60310477,-0.3868799,-0.12056486,6006,0,1.4578583,2.396977,-8.525267,4964,0
71412007,-0.46027806,-0.29405847,0.08240572,4504,0,-0.4876422,-0.039817538,-10.919164,4963,0
71416513,-0.35004637,-0.22717525,0.38370907,4506,0,-0.68102443,-0.044294953,-9.824724,4965,0
71422518,-0.12466848,-0.13831905,0.30159864,6005,0,0.82563424,0.64178354,-10.376638,4964,0
71427022,-0.019813217,-0.044333242,0.18867451,4504,0,-0.8740184,-2.0042102,-9.943808,4964,0
71431527,0.24556807,0.098452345,-0.08089101,4505,0,-0.60807574,-1.5021694,-11.081226,5001,0
71437533,0.28532767,0.16305654,-0.20171164,6006,0,1.1700608,1.00496,-8.41462,4928,0
71442037,0.48874652,0.27193215,-0.39530784,4504,0,-0.82980746,-2.2412987,-12.3622675,4965,0
71446544,0.4710649,0.3636641,-0.22808318,4507,0,-0.32295093,1.2405863,-9.888357,4963,0
71455596,0.621066,0.5090155,0.07479467,4550,0,0.3918699,1.771824,-9.926461,4965,0
71460055,0.77789,0.625878,0.058472723,4459,0,0.45013854,-0.3528641,-10.852841,4965,0
71470616,0.8722051,0.7274439,0.10326644,10561,0,-0.8399217,-1.1093647,-11.189429,8690,0
71475087,0.97353816,0.8184809,-0.07400957,4471,0,1.1448056,1.010129,-9.284492,4962,0
71479574,0.94676536,0.7770119,-0.04204274,4487,0,-0.10626826,-1.5669566,-10.156974,4965,0
71485626,0.8674764,0.7723855,-0.15308036,6052,0,-1.4722271,-1.1918806,-11.513468,4964,0
71490086,0.7588401,0.66929305,-0.10549635,4460,0,1.1225178,0.615246,-8.252659,4966,0
71494589,0.71238834,0.6111127,-0.072745875,4503,0,1.7273047,1.5030378,-8.597349,4964,0
71500641,0.5540163,0.50674796,0.028458403,6052,0,-2.605998,-1.860274,-13.021676,4965,0
71505101,0.494836,0.4093941,0.15207101,4460,0,0.9021274,0.51647884,-8.111016,4964,0
71515656,0.29649073,0.25467113,0.059732057,6052,0,-1.9522334,-1.9029746,-11.845442,4962,0
71520114,0.19946559,0.1889824,-0.052239988,4458,0,0.074678585,-0.0532775,-9.652116,4967,0
71530670,0.12373994,0.09035331,-0.116650224,6051,0,-0.44510603,0.93988943,-11.392478,4917,0
71535129,-0.008835755,0.06728097,0.009426379,4459,0,-0.3639215,0.41488352,-9.357354,4967,0
71539633,0.045499332,0.0038106048,0.18370652,4504,0,0.95570236,-0.36682522,-8.747871,4963,0
71550144,-0.17510077,-0.118310966,0.23665386,6007,0,-0.696487,-0.007752138,-9.99462,4964,0
71554648,-0.31706986,-0.24784905,0.118650384,4504,0,0.7210838,-1.2683858,-8.612748,4964,0
71565158,-0.38386467,-0.26157174,-0.34307787,6006,0,-0.9343625,-1.3682683,-10.325803,4964,0
71569663,-0.306837,-0.26913235,-0.40768743,4505,0,0.37108707,0.22865772,-9.659092,4965,0
71574167,-0.12612584,-0.13756779,-0.46887684,4504,0,0.31949466,1.0463601,-11.358455,4963,0
71580173,-0.0053977855,-0.021731298,-0.07870477,6006,0,-0.62449884,0.382246,-11.185409,4964,0
71584680,0.22959769,0.11199225,0.1426029,4507,0,-0.4947146,-0.28190526,-11.043265,4964,0
71595190,0.5519087,0.39560336,0.26816705,6007,0,-1.5193617,-3.8031282,-11.756554,4899,0
71599693,0.6526905,0.5001353,0.06003679,4503,0,0.22427678,1.2471808,-10.653293,4965,0
71604196,0.70042586,0.5522125,-0.19593264,4503,0,0.3879186,-3.1344018,-10.4547,4963,0
71608702,0.79040915,0.63824326,-0.5164683,4506,0,-1.014007,-1.5391563,-12.53124,4965,0
71613251,0.81615466,0.74419606,-0.60827595,4549,0,-0.5621364,-0.4208646,-10.962612,4964,0
71617711,0.89839685,0.8360817,-0.5938253,4460,0,0.9847251,1.2660255,-10.269918,4964,0
71628266,0.9278149,0.8736724,-0.07162194,10555,0,-0.041610975,1.3891156,-11.21663,8689,0
71632726,0.9496818,0.93744963,0.25670534,4460,0,-0.8688848,1.1538861,-11.317032,4963,0
71637231,0.9132273,0.90148234,0.40950248,4505,0,0.97531277,-2.9699726,-9.207631,4963,0
71643281,0.79805404,0.7954897,0.2988072,6050,0,-0.5809028,2.0653224,-11.040917,4965,0
71647740,0.574422,0.64091533,0.24989694,4459,0,-0.029202774,-0.67281616,-8.447335,4964,0
71658296,-0.030128228,0.22437124,-0.2881172,6052,0,-2.0345445,-1.1739203,-10.384799,4964,0
71662757,-0.18149585,0.015897918,-0.40774062,4461,0,0.8438509,-0.39896795,-8.09392,4964,0
71673310,-0.6144331,-0.35557997,0.0847152,6051,0,-0.3754184,0.08858564,-10.797181,4965,0
71677770,-0.77251804,-0.52090156,0.42024338,4460,0,-0.34171048,1.8380219,-9.075299,4964,0
71682274,-0.9174949,-0.6536229,0.45300502,4504,0,1.5195336,-1.1059463,-7.12882,5045,0
71688329,-0.96943647,-0.791263,0.43770066,6055,0,-1.5448993,-2.025864,-9.765405,4883,0
71692784,-1.0766058,-0.91156244,0.18206942,4455,0,0.45928624,-0.3624092,-8.787562,4964,0
71697288,-1.1167351,-0.9715809,-0.080447815,4504,0,1.2328919,-1.3896081,-7.575338,4964,0
71707799,-1.1007274,-0.9437217,-0.47400913,6006,0,0.1645217,-0.933131,-7.9645424,4964,0
71712303,-0.9582234,-0.9478869,-0.170456,4504,0,0.25497139,1.820127,-9.636686,4964,0
71722814,-0.82226837,-0.7887272,0.52114916,6004,0,-0.35220096,0.008280101,-9.680339,4964,0
71727319,-0.8295569,-0.7840292,0.6668218,4505,0,0.080542445,-0.9981217,-8.457716,4964,0
71731823,-0.7975864,-0.7309579,0.48847166,4504,0,-0.32451338,-0.56584144,-10.542666,4964,0
71737832,-0.74272364,-0.7060771,0.009173831,6009,0,-0.37091893,-2.7294762,-8.754935,4966,0
71742333,-0.7150863,-0.63971704,-0.45645133,4501,0,0.8176232,-2.194993,-8.986639,4963,0
71746882,-0.5928641,-0.5184616,-0.7225709,4549,0,-1.1088969,-1.4075445,-10.638213,4968,0
71755892,-0.27361208,-0.21627091,-0.4536483,4550,0,0.4681524,3.844316,-9.6349745,4965,0
71760351,-0.08718885,-0.09766889,0.01572336,4459,0,0.75386375,0.7654577,-10.951141,4965,0
71770907,0.12673816,0.095941104,0.6240429,10556,0,-0.5936428,0.64649814,-10.435859,8686,0
71779870,0.2850726,0.20346038,0.36689532,8963,0,0.22573774,-1.1213143,-9.272687,8687,0
71784374,0.28704366,0.18470524,-0.22555465,4504,0,-0.3948109,-3.8302727,-9.799222,4964,0
71794884,0.090324104,0.13738236,-0.67818063,6006,0,-0.25609893,0.5407353,-9.691391,4966,0
71799391,-0.0037754737,0.06932526,-0.31625032,4507,0,0.13378675,2.0915675,-8.579577,4963,0
71809900,-0.13586259,-0.050579272,0.58353305,6007,0,-0.27042374,1.1085864,-8.755209,4884,0
71814404,-0.1826398,-0.08139084,0.68290955,4504,0,-0.875679,0.72124916,-10.615849,4964,0
71818908,-0.20859338,-0.12140448,0.43221155,4504,0,1.1264211,-2.6885848,-7.715532,4963,0
71823460,-0.23632443,-0.1798543,0.08602274,4552,0,-0.7440382,-2.7212563,-10.792552,4964,0
71827917,-0.23930477,-0.20836392,-0.29228616,4457,0,-0.8269854,-1.9287052,-8.709465,4964,0
71832424,-0.27069172,-0.24534377,-0.4434066,4507,0,1.0847332,0.46784225,-7.6392326,4965,0
71842932,-0.34945813,-0.36659938,-0.25208437,10508,0,-0.12985787,1.0829715,-9.612534,8686,0
71847436,-0.38013652,-0.4101034,0.16447219,4504,0,0.49611986,0.0681375,-8.762027,4965,0
71857947,-0.36341053,-0.38126197,0.3932263,6006,0,-0.16312076,1.5629045,-9.482434,4964,0
71862451,-0.3961558,-0.37270144,0.36539117,4504,0,0.36020935,-1.1200398,-8.795713,4964,0
71872964,-0.4073038,-0.35160002,-0.16467072,6009,0,-0.48829842,-0.046716534,-9.624928,4964,0
71877466,-0.36541158,-0.32554415,-0.3794383,4502,0,-0.1803117,-1.212386,-9.732768,4964,0
71881972,-0.29063928,-0.24681564,-0.44393414,4506,0,1.2927085,-0.34792748,-8.951049,4964,0
71887979,-0.18955278,-0.18735996,-0.20019284,6007,0,-0.35827777,1.9070578,-11.359337,4964,0
71892480,-0.110445864,-0.06646247,0.15873569,4501,0,-1.6097395,0.20069283,-10.074777,4963,0
71896985,0.013162117,0.005626822,0.30791175,4505,0,1.641104,1.5399874,-8.904287,5060,0
71907496,0.11955965,0.07488057,0.32293436,6007,0,-1.8838247,-0.17406937,-11.648259,4963,0
71911999,0.051530465,0.09087285,-0.026664434,4503,0,1.0500946,-3.3932111,-7.2434616,4964,0
71922510,0.13681021,0.15646262,-0.48871604,6006,0,-1.9486525,-0.6964277,-12.086698,4964,0
71927014,0.12914856,0.1919529,-0.30552346,4504,0,0.124810904,0.08543673,-8.846777,4965,0
71931520,0.11862474,0.1593311,-0.0088681355,4506,0,0.7697648,2.2965016,-9.043909,4964,0
71937525,0.1720185,0.16323657,0.32923093,6005,0,-0.10922688,2.0292509,-10.667299,4964,0
71942029,0.11892482,0.14882123,0.4968316,4504,0,-0.95796996,-1.5931816,-8.979775,4963,0
71952539,0.027077809,0.0018455621,0.15598503,6005,0,-0.35012633,-0.0606663,-10.108983,4959,0
71957044,-0.12721244,-0.06602963,-0.14380832,4505,0,-0.76944107,-2.781521,-9.635764,4964,0
71961575,-0.1643273,-0.116830215,-0.34203324,4531,0,0.71602166,-0.72088546,-7.6152053,4964,0
71966098,-0.31289992,-0.23960988,-0.34272826,4523,0,0.030641431,-0.09295516,-9.945155,4964,0
71970557,-0.2703098,-0.24043226,-0.28599915,4459,0,0.5483245,0.6854719,-9.372784,4964,0
71975062,-0.3172684,-0.25910738,-0.1855873,4505,0,-1.0813296,0.084698975,-11.073867,4964,0
71985573,-0.16054407,-0.122609966,0.14272511,10511,0,0.20518014,1.5652252,-9.991045,8687,0
71990123,-0.008180248,-0.015784986,0.4418471,4550,0,0.30035827,-1.6131715,-9.278136,4967,0
71994581,-0.0025349448,-0.012649742,0.44118327,4458,0,-0.8622795,-0.39199567,-11.661437,4961,0
72000587,-0.012690372,0.022604184,0.2407264,6006,0,0.13063537,-1.3639655,-7.717557,4964,0
72005091,0.052897304,0.004931929,-0.0792927,4504,0,0.92585677,-1.3747578,-9.235898,4964,0
72015602,-0.09993762,-0.019929318,-0.85310656,6007,0,-0.50454617,-2.582565,-10.065775,4964,0
72020106,-0.21142176,-0.029023288,-1.1940306,4504,0,-0.10580358,-0.34793684,-8.98565,4965,0
72030617,-0.13633402,-0.007596467,-0.9350029,6007,0,0.54380685,2.6260214,-9.456263,4966,0
72035121,-0.13783658,0.013835293,-0.48860252,4504,0,0.74524844,1.2897485,-9.579414,4963,0
72039625,0.013107005,0.013296745,-0.114008226,4504,0,-0.13437188,1.7461789,-9.883297,4978,0
72045631,-0.030431084,0.028496023,0.032127794,6006,0,-0.97736865,-1.500328,-10.459698,4949,0
72050135,0.04117499,-0.0140096,-0.06758154,4504,0,0.8215297,-0.51786363,-7.8564014,4969,0
72054649,-0.031167861,-0.07069213,-0.39097086,4514,0,0.70584893,-1.5777019,-8.824767,4958,0
72065150,-0.14254488,-0.1779515,-1.1909004,6006,0,-1.813026,-1.6469265,-10.694704,4964,0
72069654,-0.30544305,-0.24930982,-1.261051,4504,0,1.2273163,-0.40130776,-7.1324105,4964,0
72080165,-0.1878126,-0.21430564,-0.53679585,6006,0,0.23492074,1.4019129,-9.701023,4965,0
72084671,-0.043088473,-0.13397643,0.16359882,4506,0,0.2524431,2.1445496,-10.097239,4962,0
72089176,-0.024365412,-0.094307534,0.75978935,4505,0,-0.3177453,3.7707915,-9.7478485,4969,0
72095180,0.19693898,-0.012936546,0.98554516,6004,0,0.66364855,-0.7153518,-9.822791,4959,0
72099684,0.2792333,0.07896103,0.84674066,4504,0,-1.4473115,-0.13815929,-10.226346,4963,0
72110194,0.27538702,0.043938987,-0.29569316,6005,0,0.3411468,-2.8774514,-9.020842,4916,0
72114698,0.16695839,0.05888929,-0.70627755,4504,0,-0.5266985,-0.823068,-10.810694,4959,0
