timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
70509860,70509663,0.99996054,0.0017157783,-0.0074490546,-0.004534756,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70568337,70563671,0.9999726,0.0028985294,-0.0057259533,-0.0037187482,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70614978,70614768,0.99981564,0.018109582,0.0047750683,-0.0042282254,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70662950,70662769,0.99967295,0.022936944,0.010426356,-0.0043818676,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70712537,70712363,0.9998626,0.015914602,0.0024969864,-0.003895918,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70766582,70766395,0.99993867,0.010500359,-0.0012085564,-0.003298344,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70810150,70809964,0.9998856,0.0143647045,0.0018710137,-0.004361626,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70859666,70859482,0.9996594,0.02377014,0.010306739,-0.003148506,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70915250,70915063,0.9998295,0.017675448,0.0023924226,-0.0047782776,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
70964750,70964567,0.9998249,0.018230496,0.002524254,-0.0034128851,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71012846,71012660,0.99989915,0.013627799,-0.0027156225,-0.0029463237,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71062350,71062163,0.99983233,0.017924074,-0.0011722152,-0.0035751676,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71111890,71111712,0.9998566,0.0168248,0.00015208966,-0.0019261375,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71164438,71159759,0.99992466,0.010254669,-0.0067452793,-0.00042448167,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71215545,71215361,0.9999249,0.009796577,-0.0073661557,-0.00016360662,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71265051,71264863,0.99992,0.011230276,-0.0057198093,0.001079619,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71313141,71312957,0.9998631,0.016431166,-0.0017632559,0.00086648547,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71362651,71362459,0.99984336,0.017525807,0.000105720705,0.0024754778,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71412189,71412007,0.9999558,0.006097261,-0.0058319797,0.0041632093,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71464737,71460055,0.9999066,0.012965067,-0.0011628268,0.0041715186,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71515842,71515656,0.9993543,0.032139394,0.01542763,0.004468906,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71565346,71565158,0.99944985,0.029789884,0.01381108,0.0046723494,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71614886,71613251,0.9990495,0.038483508,0.020443568,0.0011817073,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71662937,71662757,0.99789304,0.053589128,0.03656806,0.00081391184,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71712481,71712303,0.99934196,0.031259667,0.018370368,0.0010393818,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71765027,71760351,0.9998609,0.01614715,0.004198674,-5.890766e-06,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71814579,71814404,0.9998027,0.018334059,0.006653599,0.0037628096,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71862636,71862451,0.999932,0.010534505,-0.0008837029,0.0049284254,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71912178,71911999,0.9999558,0.0067495247,-0.004266195,0.004981281,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
71961759,71961575,0.99995273,0.008313884,-0.0022165717,0.0045463685,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72015787,72015602,0.99997365,0.005038627,-0.00458117,0.0025325052,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72065338,72065150,0.99989057,0.0028251398,-0.005564245,-0.013417895,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72114887,72114698,0.9998507,0.0040899613,-0.007240376,-0.01514998,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72164438,72164248,0.9998777,0.005332682,-0.0052013034,-0.013758305,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72215466,72210793,0.9999013,0.0013070774,-0.008028835,-0.011461418,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72265037,72264847,0.999894,-0.0024942665,-0.012025638,-0.007826131,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72314580,72314396,0.99996114,0.0019310567,-0.007501669,-0.0042213807,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72364179,72363995,0.99997693,0.0043437504,-0.0048975935,-0.001804671,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72409223,72407486,0.99997216,-0.00012676379,-0.007461945,-0.00030928475,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72457211,72457035,0.99998313,0.005646286,-0.0012287564,-0.00072481734,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72517276,72517094,0.99987453,0.013872165,0.0075903856,-0.0009865876,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72565329,72565141,0.99994487,0.009638937,0.0037351518,-0.0018461612,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72614873,72614690,0.9996618,0.021589326,0.014414867,-0.0015695642,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72664476,72664286,0.9996212,0.022569457,0.015747309,0.00040543804,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72717007,72712285,0.999835,0.016960602,0.006083745,0.002307623,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72757504,72757329,0.999729,0.021802446,0.007960971,0.0018099584,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72807110,72806926,0.9994523,0.028258393,0.01673702,0.004081513,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72865620,72865435,0.9999276,0.009164646,-0.0013279078,0.0076823295,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72915162,72914984,0.9998917,0.0125031965,-0.0012639709,0.007658104,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
72964762,72964578,0.9999124,0.009139004,-0.005638205,0.0077518285,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73017296,73012581,0.99983585,0.0059813648,-0.01500199,0.008207299,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73066808,73062174,0.9998225,0.0068442267,-0.014360895,0.010095977,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73116342,73111677,0.99976623,0.006498908,-0.01661953,0.012211651,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73156895,73156721,0.99971545,0.010971771,-0.016819745,0.012879012,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73215458,73215279,0.9998288,-0.0042054495,-0.005095895,0.017285727,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73265057,73264872,0.9997156,0.002845666,-0.015154331,0.018190995,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73310096,73308369,0.99969596,0.0071578696,-0.015941206,0.017397532,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73367103,73362470,0.999725,0.011696433,-0.012610702,0.015939161,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73416644,73411972,0.9996487,0.020989165,-0.0070703155,0.014562535,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73466203,73461519,0.9996309,0.022433778,-0.009936218,0.011670118,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73511250,73511068,0.9996445,-0.0070386846,-0.023772858,0.009803904,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73565347,73565166,0.9997345,0.015742868,0.014872265,0.007871721,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73610392,73608663,0.99962586,0.010630089,-0.023706613,-0.008560088,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73662964,73662762,0.9997603,0.017329177,-0.0034866042,-0.012915443,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73715493,73715313,0.99942195,0.029604383,-0.010462947,-0.01303959,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73765003,73764816,0.9995436,0.026719667,-0.009612975,-0.010309241,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73814578,73814400,0.99964464,0.02356379,-0.00925122,-0.008351672,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73859585,73859409,0.9996707,0.022374088,-0.009720624,-0.007976581,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73916637,73911963,0.9996266,0.024796467,-0.008586207,-0.0076283957,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
73963246,73963056,0.99951684,0.028403072,-0.009794887,-0.007965608,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74012743,74012559,0.9996757,0.02210182,-0.009702885,-0.00812286,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74065298,74065110,0.99976856,0.017689453,-0.00960596,-0.00759786,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74110337,74110155,0.9997051,0.020563733,-0.009745822,-0.008477395,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74159888,74159703,0.99975544,0.018373715,-0.009792585,-0.0074506807,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74212424,74207751,0.9997185,0.020014543,-0.009625515,-0.0083543025,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74263550,74263351,0.9997688,0.0180617,-0.00927993,-0.007083832,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74313037,74312853,0.99975514,0.018446842,-0.009435644,-0.0077723125,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74365625,74365443,0.9997544,0.018422715,-0.009522319,-0.0078116357,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74410631,74410449,0.99972117,0.020316709,-0.008872501,-0.008132313,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74460181,74460000,0.99972904,0.019976312,-0.009205838,-0.0076257284,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74512724,74508046,0.9997646,0.018027896,-0.009384892,-0.00759321,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74563845,74563646,0.9996619,0.022571424,-0.009119973,-0.009140847,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74617843,74617657,0.9997315,0.01948313,-0.009272856,-0.008451045,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74662879,74661245,0.9997223,0.01985016,-0.008235998,-0.009674577,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74710920,74710745,0.99973375,0.019630585,-0.009799005,-0.0071503404,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74760472,74760295,0.99972194,0.020154981,-0.009174308,-0.008106657,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74813009,74808340,0.9996583,0.022992218,-0.009580492,-0.007931346,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74862593,74862393,0.9997431,0.018852297,-0.0097217215,-0.007986356,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74910620,74910440,0.9996731,0.021900272,-0.010517191,-0.007968424,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
74960174,74959989,0.9997332,0.019069085,-0.010187425,-0.008138334,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75009767,75009580,0.99967307,0.021984028,-0.010142437,-0.008224056,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75063774,75063592,0.9996975,0.02115601,-0.009785698,-0.007839807,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75111864,75111684,0.9997025,0.020758417,-0.010179936,-0.0077744247,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75164411,75159686,0.9997137,0.020174067,-0.010241274,-0.007791115,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75215426,75215243,0.99971557,0.019848743,-0.01049725,-0.008038191,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75264978,75264789,0.99970233,0.02050142,-0.010631387,-0.007873987,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75317553,75317370,0.9997277,0.01918209,-0.010599636,-0.008011145,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75362570,75362385,0.99971324,0.019910043,-0.010730411,-0.007875941,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75412157,75411980,0.9997195,0.019847836,-0.010340983,-0.007759153,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75464706,75459985,0.99969214,0.021125594,-0.010396609,-0.007833991,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75515723,75515536,0.9997135,0.020320691,-0.010150645,-0.0075558713,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75565277,75565087,0.9996891,0.021177838,-0.010366085,-0.008110212,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75614867,75613135,0.9997163,0.019997202,-0.010302502,-0.007836001,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75662860,75662683,0.9997086,0.02020964,-0.010646374,-0.007815125,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75712452,75712275,0.9996988,0.020784749,-0.010496578,-0.007755837,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75765001,75760277,0.99970406,0.020403463,-0.010859445,-0.007595716,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75816014,75815832,0.99970835,0.020318193,-0.0105634825,-0.0076774126,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75865566,75865381,0.9997063,0.020610558,-0.010168045,-0.007687585,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75915155,75913430,0.9996801,0.02163911,-0.01056262,-0.0077430704,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
75963160,75962977,0.9997248,0.01919542,-0.01070396,-0.008206969,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76012745,76012572,0.99969625,0.020670153,-0.010970194,-0.0077348514,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76062261,76062077,0.99969476,0.020951718,-0.010525128,-0.0077878656,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76114795,76110168,0.9996948,0.020833237,-0.010912964,-0.007559716,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76165865,76165678,0.9996936,0.020901686,-0.0108884955,-0.0075806165,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76215444,76215272,0.9997266,0.019460583,-0.010584224,-0.0074978494,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76263457,76263273,0.9996883,0.021303108,-0.010588421,-0.007577062,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76313056,76312868,0.99972916,0.019294364,-0.01048899,-0.007701212,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76362588,76362402,0.99969524,0.020699171,-0.0108888615,-0.007909834,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76415107,76414924,0.99971503,0.019635899,-0.010935758,-0.00805182,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76463204,76463017,0.99970067,0.020368258,-0.011225073,-0.007609417,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76512746,76512520,0.9997014,0.020565988,-0.010588359,-0.007887631,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76566744,76562069,0.9996864,0.021511113,-0.010339456,-0.007584694,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76616308,76616123,0.9997099,0.020069666,-0.010675437,-0.007962481,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76661350,76661167,0.9996946,0.020974675,-0.010909316,-0.007196284,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76715391,76715220,0.99969023,0.020940991,-0.010870539,-0.007916302,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76764954,76764769,0.9996999,0.020624798,-0.010899399,-0.007489564,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76810003,76808358,0.9997089,0.01996189,-0.011199989,-0.0076278257,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76867048,76862366,0.99970174,0.020235285,-0.011206919,-0.007839017,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76916600,76911920,0.99970746,0.019969087,-0.011216828,-0.0077799363,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
76966190,76961464,0.9997126,0.0197473,-0.011196061,-0.00771564,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77011258,77011059,0.99970365,0.020173535,-0.011119729,-0.007879453,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77065251,77065067,0.9997029,0.019717492,-0.012507805,-0.0069936966,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77114827,77114617,0.99968904,0.019884612,-0.013445941,-0.0067626587,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77158351,77158159,0.9997208,0.020133432,-0.01022495,-0.0069592223,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77218415,77218219,0.99973387,0.01911561,-0.010899583,-0.0069343355,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77266479,77261767,0.99971753,0.01962297,-0.011444659,-0.006995686,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77309992,77309809,0.99971634,0.01953753,-0.011721869,-0.00694929,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77358047,77357858,0.99971247,0.01971281,-0.0116691515,-0.007083252,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77413606,77413411,0.9997056,0.020266168,-0.011439216,-0.006874371,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77463170,77462961,0.9997244,0.019277565,-0.011377925,-0.0070722336,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77515701,77515512,0.99971,0.020049362,-0.011356873,-0.006993401,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77560747,77560557,0.999714,0.019965293,-0.011217317,-0.0068970597,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77610293,77610106,0.9997039,0.020426165,-0.011252121,-0.006958328,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77659848,77659659,0.9997128,0.019978879,-0.011279795,-0.0069273743,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
77712379,77707703,0.99971396,0.019888977,-0.011283846,-0.0070159473,0.9998458,1.7300873e-09,-4.0217996e-10,0.017565947,1
