magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.3533045,0.19265115,0.3352709,57252474,2_9
0.35376552,0.20327044,0.29607314,57273725,2_9
0.34564334,0.19514634,0.3240117,57295045,2_9
0.3422508,0.18775076,0.2761545,57316216,2_9
0.33968368,0.17897284,0.33737886,57337870,2_9
0.34626323,0.19474554,0.3058133,57359111,2_9
0.3401438,0.1835327,0.2980622,57380350,2_9
0.35241985,0.1861612,0.31847996,57401592,2_9
0.34846106,0.19266641,0.29590523,57422830,2_9
0.35612816,0.19167124,0.30795157,57444469,2_9
0.35519767,0.18530016,0.28510135,57465716,2_9
0.35216993,0.20196362,0.28545117,57487057,2_9
0.3429804,0.19236962,0.27245083,57508293,2_9
0.34172767,0.18335438,0.30713964,57529532,2_9
0.346223,0.19409212,0.3004966,57551178,2_9
0.342485,0.18183951,0.30710417,57572573,2_9
0.35149866,0.204013,0.2968626,57593765,2_9
0.35513923,0.17787445,0.27737868,57615013,2_9
0.3507502,0.18807727,0.29807112,57636253,2_9
0.3459712,0.19701824,0.2672152,57658020,2_9
0.33963647,0.17000256,0.3311413,57679185,2_9
0.3505131,0.21293913,0.26673543,57700421,2_9
0.35095125,0.19058691,0.32463983,57721693,2_9
0.34216553,0.19251822,0.2648825,57742976,2_9
0.3417038,0.17735437,0.30399114,57764625,2_9
0.35680133,0.20249815,0.29679275,57785865,2_9
0.33941588,0.19027525,0.3019887,57807103,2_9
0.3489832,0.19024593,0.26478633,57828343,2_9
0.352157,0.19214673,0.2837432,57849585,2_9
0.33714223,0.1834584,0.30187216,57871270,2_9
0.35057873,0.19155276,0.2754083,57892512,2_9
0.33807138,0.18074033,0.32454413,57913750,2_9
0.35435548,0.1946122,0.27392423,57934990,2_9
0.34551582,0.18562666,0.30715555,57956229,2_9
0.33854833,0.18298328,0.2874551,57977868,2_9
0.34874108,0.18663631,0.33291423,57999107,2_9
0.34613758,0.19810218,0.28920978,58020349,2_9
0.33788934,0.19030496,0.30048534,58041587,2_9
0.35332125,0.18957688,0.3374837,58062828,2_9
0.34660622,0.1829391,0.2510216,58084470,2_9
0.3561005,0.19856241,0.30429825,58105714,2_9
0.34040943,0.1964829,0.33317044,58126989,2_9
0.351538,0.198607,0.30206043,58148235,2_9
0.352184,0.180711,0.28730735,58169557,2_9
0.3558289,0.1841122,0.2684029,58191195,2_9
0.34788397,0.17249775,0.31976172,58212502,2_9
0.3475829,0.1914636,0.27997568,58233741,2_9
0.3506357,0.18913189,0.28293782,58255084,2_9
0.34822407,0.1796419,0.26458403,58276257,2_9
0.3561112,0.19323067,0.30570906,58297987,2_9
0.3378909,0.200909,0.3006934,58319229,2_9
0.34459272,0.19060217,0.28528562,58340558,2_9
0.34260178,0.1959335,0.32253468,58361801,2_9
0.34611076,0.21029533,0.28566048,58383043,2_9
0.35530746,0.19107726,0.29961097,58404685,2_9
0.3439172,0.20251301,0.2961328,58425924,2_9
0.35124046,0.2024094,0.26273465,58447163,2_9
0.35831115,0.16689895,0.2960829,58468409,2_9
0.35202518,0.1924885,0.2663228,58489695,2_9
0.3387272,0.19085437,0.31109822,58511336,2_9
0.34372997,0.17723589,0.27139053,58532611,2_9
0.35306793,0.18265638,0.30400917,58553849,2_9
0.34007275,0.1685624,0.28867614,58575095,2_9
0.35602713,0.20632988,0.29460055,58596335,2_9
0.34331337,0.19529493,0.31645483,58618066,2_9
0.34682176,0.20586963,0.27950633,58639312,2_9
0.34776416,0.17659694,0.3039304,58660581,2_9
0.3606165,0.19409212,0.30038768,58681809,2_9
0.35209498,0.19912706,0.27554542,58703046,2_9
0.35142046,0.17921099,0.28652596,58724702,2_9
0.34941787,0.1830572,0.3222305,58745954,2_9
0.34066626,0.1833845,0.26698786,58767197,2_9
0.35215172,0.19519132,0.28304523,58788441,2_9
0.35758483,0.18424554,0.30021745,58809698,2_9
0.33916372,0.19092906,0.26866275,58831368,2_9
0.35164613,0.19302264,0.3163472,58852618,2_9
0.35502923,0.20922627,0.2628397,58873845,2_9
0.3562513,0.21029493,0.32422864,58895085,2_9
0.33637106,0.16909693,0.30008078,58916330,2_9
0.33852214,0.19972104,0.28399497,58938014,2_9
0.35590914,0.18390417,0.27900663,58959255,2_9
0.35210082,0.19986963,0.27631772,58980517,2_9
0.34919792,0.20787446,0.29316705,59001758,2_9
0.34676728,0.18631019,0.2723033,59023078,2_9
0.34909794,0.19070618,0.27994937,59044726,2_9
0.34607816,0.1838596,0.28135338,59065978,2_9
0.34384683,0.19208731,0.28683588,59087217,2_9
0.3492185,0.19190899,0.29588464,59108493,2_9
0.34222308,0.19388448,0.2724863,59129732,2_9
0.35149205,0.19796844,0.29598632,59151370,2_9
0.3437919,0.16949813,0.27957344,59172610,2_9
0.35308108,0.19398811,0.30574685,59193853,2_9
0.35139486,0.19973591,0.2831401,59215135,2_9
0.3605148,0.2042062,0.28694752,59236372,2_9
0.35067168,0.19964674,0.28769028,59258025,2_9
0.34757885,0.20283991,0.27944118,59279265,2_9
0.3553131,0.19030498,0.30035353,59300592,2_9
0.34003758,0.20199333,0.28402808,59321832,2_9
0.3539198,0.19983952,0.31646374,59343075,2_9
0.3392497,0.19070616,0.28002387,59364715,2_9
0.34476465,0.19015639,0.30800784,59385977,2_9
0.3412821,0.19435997,0.24825495,59407196,2_9
0.3529951,0.194211,0.29438573,59428436,2_9
0.35233626,0.20229012,0.30743086,59449694,2_9
0.33858147,0.1745624,0.2918361,59471334,2_9
0.35019428,0.19437405,0.32471988,59492638,2_9
0.34010446,0.1889387,0.29286435,59513950,2_9
0.34544995,0.20549816,0.29845297,59535191,2_9
0.34533736,0.1807853,0.2835719,59556456,2_9
0.34231925,0.18530016,0.2851988,59578100,2_9
0.3453052,0.19602303,0.27932462,59599338,2_9
0.35238165,0.19914153,0.3134307,59620583,2_9
0.3554676,0.18838891,0.32077384,59641829,2_9
0.33710277,0.18810698,0.29665947,59663070,2_9
0.34076402,0.18540417,0.27990842,59684712,2_9
0.34841216,0.21097846,0.2894452,59705952,2_9
0.34707135,0.18779494,0.31249055,59727191,2_9
0.34999233,0.18580498,0.29803225,59748430,2_9
0.34555784,0.19839896,0.31271002,59769693,2_9
0.3471754,0.19358692,0.32624274,59791379,2_9
0.3605527,0.18895356,0.2919522,59812621,2_9
0.35212192,0.18769132,0.2791096,59833889,2_9
0.35534453,0.20916642,0.30451202,59855125,2_9
0.34998176,0.19189413,0.2966363,59876366,2_9
0.34940863,0.19823551,0.32101285,59898012,2_9
0.35060894,0.20208248,0.2794034,59919251,2_9
0.35630605,0.19272545,0.33146095,59940551,2_9
0.35061616,0.21191421,0.28035396,59961791,2_9
0.35143888,0.18749815,0.28896162,59983105,2_9
0.3472763,0.21681464,0.3395793,60004749,2_9
0.34459507,0.20650819,0.28559765,60026025,2_9
0.35232162,0.18111181,0.3055,60047248,2_9
0.3496444,0.19807285,0.25205326,60068517,2_9
0.35025775,0.19724034,0.33311078,60089755,2_9
0.35149083,0.18963669,0.29582286,60111393,2_9
0.35373428,0.18592384,0.29194435,60132633,2_9
0.33548912,0.1807853,0.2836464,60153923,2_9
0.3619896,0.20279534,0.28160447,60175163,2_9
0.34626257,0.19020097,0.30572414,60196402,2_9
0.34292343,0.19479051,0.26492134,60218065,2_9
0.34233037,0.18299815,0.28666905,60239290,2_9
0.3431582,0.19266641,0.29594535,60260617,2_9
0.35373834,0.21319133,0.29247925,60281887,2_9
0.3414645,0.18706761,0.2723583,60303095,2_9
0.35609534,0.20236441,0.30361515,60324732,2_9
0.3529968,0.20557246,0.29460862,60345972,2_9
0.34379596,0.19676562,0.28010836,60367210,2_9
0.35665727,0.19756764,0.27775356,60388449,2_9
0.34763855,0.17995355,0.28732687,60409694,2_9
0.35514024,0.18469132,0.2775124,60431334,2_9
0.35532352,0.1834584,0.3017346,60452639,2_9
0.3509189,0.2043098,0.32036287,60473811,2_9
0.3512972,0.19847366,0.27023444,60495052,2_9
0.3532246,0.19513148,0.3247118,60516327,2_9
0.3400486,0.1989339,0.28548345,60537973,2_9
0.34756628,0.19529533,0.27777776,60559213,2_9
0.35693833,0.1983544,0.31489626,60580452,2_9
0.35734558,0.19471622,0.26859945,60601694,2_9
0.35536927,0.18258208,0.307779,60622937,2_9
0.3596994,0.20056762,0.27930486,60644620,2_9
0.3569191,0.18476522,0.3123566,60665862,2_9
0.34000906,0.20282505,0.28025588,60687101,2_9
0.34747726,0.17506762,0.26601544,60708340,2_9
0.35852882,0.20422065,0.32484996,60729584,2_9
0.3498296,0.20971622,0.27652806,60751269,2_9
0.34559053,0.18694836,0.3170316,60772509,2_9
0.35444146,0.19438931,0.28528538,60793752,2_9
0.35444102,0.1913596,0.28522596,60814991,2_9
0.35004085,0.20386441,0.30444813,60836231,2_9
0.34466338,0.20330016,0.2946271,60857875,2_9
0.33920237,0.18097848,0.27377144,60879118,2_9
0.3425048,0.19921583,0.3097182,60900362,2_9
0.3468929,0.18295357,0.28890687,60921614,2_9
0.3476628,0.18898329,0.29053482,60942864,2_9
0.3392453,0.19981019,0.27944478,60964503,2_9
0.34084514,0.19125558,0.290631,60985748,2_9
0.35013357,0.21044353,0.31670043,61006994,2_9
0.34302276,0.20741421,0.2780499,61028238,2_9
0.34925276,0.1910624,0.30041423,61049487,2_9
0.35356966,0.1969588,0.27018753,61071129,2_9
0.35456866,0.20163672,0.30209693,61092370,2_9
0.3418144,0.1884335,0.3186048,61113625,2_9
0.35367426,0.2065379,0.28401405,61134881,2_9
0.3464472,0.1980572,0.33012468,61156139,2_9
0.34980914,0.18779534,0.2738249,61177776,2_9
0.3454941,0.19401783,0.30428937,61199030,2_9
0.35142836,0.19358729,0.28756568,61220277,2_9
0.35532653,0.20390901,0.3021358,61241635,2_9
0.34555817,0.20067126,0.3127546,61262874,2_9
0.33936024,0.20178531,0.2946375,61284512,2_9
0.34123036,0.19859174,0.3415408,61305752,2_9
0.3363105,0.18592384,0.29207617,61326994,2_9
0.33697975,0.20888449,0.28039768,61348231,2_9
0.35065424,0.19817647,0.28538835,61369475,2_9
0.3407024,0.1954142,0.27177006,61391130,2_9
0.3528578,0.19608247,0.27623767,61412384,2_9
0.35306388,0.19403268,0.30347463,61433643,2_9
0.35213903,0.1868893,0.28136694,61454898,2_9
0.3506258,0.19976562,0.28163102,61476125,2_9
0.35619175,0.19529493,0.31635737,61497763,2_9
0.35373732,0.20637445,0.29234552,61519025,2_9
0.35764295,0.18939894,0.30789554,61540247,2_9
0.35356864,0.19014192,0.27005377,61561489,2_9
0.35060805,0.19602303,0.2792845,61582735,2_9
0.34613794,0.20037445,0.28925434,61604387,2_9
0.35298052,0.21167646,0.2924553,61625647,2_9
0.3514125,0.20272104,0.28547177,61646887,2_9
0.35372585,0.20640418,0.2908307,61668129,2_9
0.35749954,0.189013,0.2889455,61689373,2_9
0.34928277,0.20007727,0.30437958,61711029,2_9
0.3530086,0.20781502,0.29616803,61732252,2_9
0.34918907,0.18668127,0.2919936,61753492,2_9
0.35163838,0.21804757,0.31532273,61774732,2_9
0.3408637,0.20030016,0.29308152,61795971,2_9
0.344679,0.19265155,0.2966913,61817685,2_9
0.356027,0.20557246,0.2945857,61838860,2_9
0.34538084,0.20340417,0.28931952,61860099,2_9
0.35156634,0.19626041,0.3058029,61881338,2_9
0.35124326,0.18270135,0.26310572,61902586,2_9
0.35028607,0.19489373,0.33685324,61924225,2_9
0.35602555,0.19572586,0.29439253,61945464,2_9
0.35292736,0.20120619,0.28543058,61966731,2_9
0.34606206,0.19147846,0.27922976,61987969,2_9
0.34555447,0.17567605,0.31226426,62009208,2_9
0.33924395,0.19072102,0.27926648,62030898,2_9
0.35530636,0.18350297,0.29946238,62052137,2_9
0.3461959,0.20477045,0.2969176,62073380,2_9
0.3505794,0.19609733,0.27549744,62094637,2_9
0.3544417,0.19590417,0.2853151,62115874,2_9
0.34383717,0.2042359,0.2855588,62137517,2_9
0.3516513,0.18922064,0.3170303,62158756,2_9
0.3393724,0.20630015,0.2962415,62180009,2_9
0.34682673,0.20055276,0.28015974,62201272,2_9
0.3402403,0.17722063,0.3108193,62222539,2_9
0.35451213,0.20708731,0.2946269,62244159,2_9
0.35783297,0.19496803,0.3330089,62265399,2_9
0.343063,0.20806764,0.28336662,62286638,2_9
0.34096202,0.20610699,0.30607632,62307882,2_9
0.34925255,0.18954754,0.30038452,62329188,2_9
0.35213014,0.2043399,0.2801939,62350833,2_9
0.35695484,0.19376522,0.31707934,62372116,2_9
0.3485204,0.20615156,0.30374676,62393356,2_9
0.35605645,0.21080016,0.29847676,62414672,2_9
0.35230625,0.19327524,0.30346552,62435913,2_9
0.34852543,0.20159213,0.30441502,62457609,2_9
0.3620366,0.21025075,0.28781232,62478859,2_9
0.3477219,0.20095359,0.29834664,62500181,2_9
0.35895866,0.19825077,0.28153825,62521354,2_9
0.35533544,0.18645838,0.30330884,62542592,2_9
0.3470726,0.19612667,0.312654,62564238,2_9
0.35143104,0.21176562,0.2879223,62585485,2_9
0.3426011,0.19138892,0.32244554,62606725,2_9
0.34679446,0.2150331,0.27589756,62628012,2_9
0.3598292,0.18659213,0.2964578,62649253,2_9
0.34984007,0.20286964,0.27790916,62670891,2_9
0.35533836,0.20615156,0.30369517,62692165,2_9
0.3557871,0.17285475,0.26287818,62713409,2_9
0.34442717,0.19557765,0.2634099,62734650,2_9
0.35511193,0.1870379,0.27376992,62755886,2_9
0.33546495,0.21115677,0.28045374,62777528,2_9
0.34539086,0.19352786,0.29064116,62798766,2_9
0.34833857,0.17858729,0.27971736,62820016,2_9
0.34649852,0.1964086,0.33691162,62841269,2_9
0.34762415,0.1989339,0.28542614,62862514,2_9
0.3509636,0.19661665,0.32627353,62884169,2_9
0.35134596,0.21804795,0.27668005,62905410,2_9
0.35097563,0.20037407,0.32786262,62926651,2_9
0.35304344,0.21075557,0.3007719,62947889,2_9
0.35380965,0.19179012,0.3019095,62969129,2_9
0.3490698,0.19456762,0.27623662,62990766,2_9
0.34458125,0.19063188,0.2837708,63012015,2_9
0.3493066,0.20607726,0.30752808,63033254,2_9
0.354666,0.20062669,0.31495804,63054522,2_9
0.34845206,0.2093596,0.2947173,63075761,2_9
0.35603723,0.19721101,0.29593706,63097410,2_9
0.3462655,0.20989414,0.30611047,63118651,2_9
0.3378328,0.19575557,0.2930153,63139892,2_9
0.34781888,0.19767125,0.31116316,63161158,2_9
0.3401468,0.20398329,0.2984634,63182399,2_9
0.3494311,0.19514634,0.32398304,63204039,2_9
0.34842116,0.1942853,0.2906331,63225278,2_9
0.35228533,0.20696843,0.30070335,63246522,2_9
0.3476411,0.19737445,0.28766865,63267756,2_9
0.3429504,0.18335477,0.2684855,63289013,2_9
0.35547096,0.21111181,0.3212196,63310639,2_9
0.33569846,0.20070097,0.3113143,63331880,2_9
0.35065448,0.19969133,0.28541806,63353135,2_9
0.35083866,0.20451784,0.30975914,63374383,2_9
0.35226613,0.19337927,0.29816365,63395688,2_9
0.34605333,0.2096865,0.27807155,63417328,2_9
0.3506649,0.19284473,0.28679913,63438569,2_9
0.3544435,0.20802306,0.28555286,63459809,2_9
0.3582009,0.1967359,0.28151426,63481148,2_9
0.34509674,0.18216681,0.25177562,63502317,2_9
0.3544998,0.2010576,0.2929932,63523956,2_9
0.35896924,0.1921616,0.2829342,63545196,2_9
0.3424069,0.19643871,0.2967828,63566434,2_9
0.35734504,0.19092907,0.26852515,63587718,2_9
0.35227603,0.18274553,0.29947045,63608963,2_9
0.34310806,0.20264675,0.28932187,63630622,2_9
0.35518363,0.20655277,0.28324518,63651862,2_9
0.34039807,0.19727005,0.3316705,63673175,2_9
0.34400475,0.21289414,0.30770192,63694414,2_9
0.359127,0.21221101,0.30378538,63715655,2_9
0.35091665,0.1891612,0.32006568,63737293,2_9
0.36374527,0.20141383,0.3133893,63758532,2_9
0.35881877,0.18270135,0.2630484,63779772,2_9
0.3468547,0.19593388,0.2838576,63801013,2_9
0.34312165,0.2170082,0.29111898,63822254,2_9
0.3490604,0.16958728,0.27498883,63843903,2_9
0.3409055,0.2115576,0.29860625,63865222,2_9
0.35448316,0.20488933,0.29079527,63886373,2_9
0.34764022,0.19131501,0.28754976,63907614,2_9
0.34927693,0.1993347,0.3036073,63928856,2_9
0.35438508,0.20059735,0.27783018,63950492,2_9
0.35116002,0.20671543,0.35223344,63971732,2_9
0.33835033,0.20092425,0.26128757,63993015,2_9
0.35374168,0.19727045,0.29292464,64014256,2_9
0.34954897,0.21681464,0.33956212,64035526,2_9
0.35678458,0.20557246,0.29457995,64057179,2_9
0.34933323,0.19236922,0.31104767,64078417,2_9
0.3445647,0.19522104,0.28158772,64099658,2_9
0.3444911,0.20147365,0.27186027,64120896,2_9
0.34400216,0.19547324,0.30736017,64142136,2_9
0.3437103,0.1992608,0.2687918,64163775,2_9
0.35243198,0.19067606,0.32008392,64185015,2_9
0.35217062,0.20650819,0.2855403,64206254,2_9
0.35517114,0.19976562,0.28159663,64227527,2_9
0.34920835,0.20102789,0.29454812,64248768,2_9
0.3471191,0.20055239,0.31880242,64270414,2_9
0.3483363,0.20208248,0.27942058,64291660,2_9
0.35311267,0.213607,0.30992025,64312899,2_9
0.34381908,0.19822106,0.28316772,64334137,2_9
0.35271376,0.19115196,0.25719845,64355383,2_9
0.3539762,0.19363149,0.32391894,64377020,2_9
0.34436426,0.19649854,0.25509328,64398259,2_9
0.35460657,0.18638408,0.3071016,64419527,2_9
0.34618962,0.20099816,0.29608586,64440768,2_9
0.3469367,0.20784475,0.29469907,64462039,2_9
0.35160702,0.19994353,0.31117907,64483666,2_9
0.34669366,0.1925628,0.26257586,64504911,2_9
0.34698224,0.20545357,0.30071375,64526177,2_9
0.36071664,0.21201785,0.31362024,64547417,2_9
0.34389484,0.2063596,0.29317746,64568702,2_9
0.34926465,0.19406241,0.30198848,64590342,2_9
0.35014987,0.20433953,0.31885377,64611636,2_9
0.35300592,0.18963669,0.2958114,64632880,2_9
0.35148126,0.20254274,0.29456064,64654175,2_9
0.3589591,0.20128049,0.28159767,64675413,2_9
0.35211262,0.20211221,0.2778771,64697129,2_9
0.35594028,0.20049334,0.28312057,64718372,2_9
0.34535176,0.20044875,0.28547305,64739680,2_9
0.35671246,0.18302786,0.2850453,64760923,2_9
0.34176844,0.18779494,0.31253067,64782158,2_9
0.349724,0.19332023,0.26256782,64803805,2_9
0.35298458,0.20030016,0.2929898,64825042,2_9
0.35012022,0.19759697,0.314933,64846281,2_9
0.34828565,0.20827566,0.27272275,64867536,2_9
0.35824665,0.19585958,0.28755867,64888777,2_9
0.3484342,0.2048596,0.29235592,64910432,2_9
0.34751055,0.20604795,0.27041167,64931682,2_9
0.347592,0.17552786,0.28117847,64952929,2_9
0.34459305,0.19287445,0.28533018,64974166,2_9
0.35531476,0.20166643,0.3005764,64995403,2_9
0.35058635,0.2044142,0.27641833,65017042,2_9
0.35070607,0.19955759,0.29223472,65038281,2_9
0.35086057,0.19764154,0.31265503,65059525,2_9
0.34970036,0.18883508,0.25944903,65080766,2_9
0.34309807,0.21252306,0.2880002,65102005,2_9
0.35173884,0.19960177,0.32859945,65123686,2_9
0.3499149,0.20494875,0.2878,65144932,2_9
0.3494601,0.19734435,0.32781467,65166173,2_9
0.34905374,0.20218651,0.27411297,65187408,2_9
0.35138428,0.20582506,0.28174415,65208679,2_9
0.36130112,0.20488933,0.29074368,65230330,2_9
0.3551879,0.19669132,0.28380942,65251570,2_9
0.35672614,0.19814676,0.2868573,65272812,2_9
0.34181687,0.20509696,0.31893167,65294121,2_9
0.35295612,0.20188932,0.2892325,65315362,2_9
0.348593,0.19308208,0.31334049,65337018,2_9
0.35222813,0.20787446,0.2931441,65358256,2_9
0.34833372,0.1846616,0.2790788,65379534,2_9
0.3500112,0.19712186,0.30052736,65400785,2_9
0.34848005,0.20474073,0.29841518,65422037,2_9
0.3506548,0.20196362,0.28546265,65443673,2_9
0.34936413,0.20744355,0.3151319,65464918,2_9
0.3498011,0.21054794,0.27275586,65486212,2_9
0.35376483,0.19872586,0.29598397,65507461,2_9
0.35966963,0.19306761,0.27536923,65528702,2_9
0.34439918,0.20019653,0.25971204,65550343,2_9
0.35698316,0.19141863,0.3208218,65571633,2_9
0.34851748,0.18645838,0.30336043,65592903,2_9
0.35528094,0.20554273,0.29610625,65614180,2_9
0.34997672,0.19645357,0.29596806,65635420,2_9
0.34928074,0.18644352,0.3041121,65657059,2_9
0.35174862,0.1882106,0.32989138,65678299,2_9
0.35454026,0.20322587,0.29833964,65699541,2_9
0.35242152,0.19752267,0.31870285,65720778,2_9
0.34901395,0.2045628,0.2688557,65742025,2_9
0.35508507,0.19923109,0.27022064,65763688,2_9
0.3492349,0.1865624,0.29805285,65784925,2_9
0.3424369,0.20545357,0.30074814,65806185,2_9
0.3514016,0.2065379,0.28403124,65827424,2_9
0.34688368,0.19813189,0.28768924,65848666,2_9
0.347721,0.19489413,0.29822776,65870315,2_9
0.34161282,0.1821367,0.29196176,65891545,2_9
0.34539175,0.19958732,0.29076004,65912784,2_9
0.3500222,0.19406241,0.30198276,65934023,2_9
0.33949915,0.21051782,0.31299362,65955264,2_9
0.3597013,0.17480014,0.27955708,65976911,2_9
0.3500799,0.19618611,0.30960143,65998180,2_9
0.3483825,0.2042359,0.2855244,66019420,2_9
0.35966828,0.18397847,0.27519092,66040659,2_9
0.349226,0.204013,0.2968798,66061933,2_9
0.35291734,0.21108247,0.28410894,66083660,2_9
0.35621053,0.20585439,0.31883764,66104834,2_9
0.34755054,0.2051865,0.27569866,66126073,2_9
0.35301128,0.18734956,0.29652423,66147316,2_9
0.3439509,0.19787928,0.30058807,66168577,2_9
0.34616852,0.21317647,0.29329398,66190231,2_9
0.34863478,0.20433953,0.31886524,66211525,2_9
0.3598564,0.17667124,0.30005166,66232781,2_9
0.3523142,0.208409,0.3045201,66254029,2_9
0.3528233,0.1954142,0.27167836,66275272,2_9
0.3498814,0.21109734,0.28337446,66296926,2_9
0.3530732,0.2182556,0.30470753,66318162,2_9
0.35278216,0.18870136,0.26624277,66339400,2_9
0.34637246,0.1967355,0.32024866,66360643,2_9
0.3589879,0.20196362,0.2853996,66381927,2_9
0.3552271,0.19052787,0.2889924,66403596,2_9
0.34337157,0.20120579,0.3241478,66424839,2_9
0.34669524,0.20316683,0.26278389,66446078,2_9
0.35237402,0.18628007,0.3124207,66467335,2_9
0.34101337,0.2044584,0.3128633,66488658,2_9
0.34594208,0.19406278,0.26336873,66510230,2_9
0.35462478,0.19315638,0.3095076,66531476,2_9
0.336515,0.21191384,0.31910554,66552715,2_9
0.35134417,0.20592907,0.27644232,66573955,2_9
0.34925076,0.21607246,0.30014718,66595232,2_9
0.3536974,0.20799334,0.2870734,66616887,2_9
0.35914162,0.19474554,0.30571586,66638149,2_9
0.34926534,0.198607,0.30207762,66659386,2_9
0.34672523,0.21218169,0.26674923,66680694,2_9
0.35682932,0.19787928,0.30049065,66701929,2_9
0.35069224,0.1836813,0.29040787,66723580,2_9
0.35009256,0.20448811,0.31127968,66744822,2_9
0.356879,0.18486923,0.3070547,66766165,2_9
0.3454768,0.19330497,0.30200228,66787334,2_9
0.36066923,0.20153269,0.30735293,66808574,2_9
0.3513698,0.18540417,0.27982816,66830212,2_9
0.34850913,0.20769615,0.30226168,66851451,2_9
0.3590959,0.19562183,0.29967147,66872736,2_9
0.34987816,0.18913189,0.28294355,66894013,2_9
0.35319874,0.21414155,0.32129622,66915252,2_9
0.35964748,0.19842908,0.2724436,66936898,2_9
0.34993514,0.186711,0.29047304,66958186,2_9
0.35129833,0.20604795,0.27038303,66979427,2_9
0.35134304,0.19835478,0.27629372,67000668,2_9
0.3544327,0.21259736,0.28412718,67021925,2_9
0.34779194,0.20910698,0.30759898,67043657,2_9
0.3543281,0.20301823,0.27030066,67064830,2_9
0.35008952,0.1840375,0.31087852,67086069,2_9
0.34901586,0.21743912,0.2691083,67107325,2_9
0.35523733,0.18216643,0.29034376,67128577,2_9
0.34554917,0.21736442,0.31156668,67150231,2_9
0.3520446,0.20759252,0.2688922,67171476,2_9
0.34546065,0.20016642,0.2998638,67192730,2_9
0.349824,0.2104885,0.27578548,67213979,2_9
0.35583204,0.20532024,0.26881894,67235223,2_9
0.35453925,0.196409,0.29820588,67256931,2_9
0.35740626,0.21729052,0.27661934,67278170,2_9
0.350642,0.19290416,0.28376952,67299411,2_9
0.34396246,0.198607,0.30211776,67320654,2_9
0.35521406,0.21859737,0.28726995,67341927,2_9
0.35618177,0.20517126,0.31503573,67363570,2_9
0.34835237,0.19446361,0.2815442,67384808,2_9
0.35532576,0.198607,0.3020318,67406095,2_9
0.35301355,0.20249815,0.29682142,67427329,2_9
0.35799053,0.20864715,0.25371304,67448585,2_9
0.3560425,0.19416642,0.29663503,67470227,2_9
0.34989604,0.19363187,0.28530493,67491477,2_9
0.36223096,0.20671582,0.3135048,67512714,2_9
0.3559731,0.18980014,0.287457,67533950,2_9
0.3484124,0.21249335,0.2894749,67555229,2_9
0.35483432,0.21458693,0.33720517,67576894,2_9
0.34146166,0.20677565,0.2719872,67598133,2_9
0.35909647,0.199409,0.29974574,67619373,2_9
0.34926578,0.20163672,0.30213708,67640679,2_9
0.35440114,0.19297846,0.2799538,67661926,2_9
0.35376292,0.18584955,0.29573137,67683569,2_9
0.34926757,0.2137556,0.3023748,67704809,2_9
0.35212374,0.19981019,0.27934733,67726156,2_9
0.35170543,0.20650779,0.32418874,67747334,2_9
0.34737253,0.20337485,0.25217447,67768580,2_9
0.36264667,0.18259734,0.2683216,67790219,2_9
0.34779114,0.20380497,0.30749497,67811457,2_9
0.35594475,0.19214673,0.28371453,67832729,2_9
0.3560367,0.19342384,0.29586276,67854022,2_9
0.35300758,0.20099816,0.29603428,67875275,2_9
0.35659963,0.19544393,0.27013487,67896920,2_9
0.34624538,0.19024554,0.30345193,67918183,2_9
0.3590724,0.19189413,0.29656753,67939425,2_9
0.349293,0.19171582,0.30573094,67960664,2_9
0.3530543,0.20693871,0.30221242,67981926,2_9
0.34996387,0.18739414,0.29427496,68003650,2_9
0.34909317,0.19753791,0.2793257,68024822,2_9
0.35131395,0.19539934,0.27244723,68046063,2_9
0.3523422,0.20379011,0.30821797,68067320,2_9
0.35222656,0.19727045,0.2929361,68088540,2_9
0.35597253,0.186013,0.2873827,68110221,2_9
0.35308164,0.19777527,0.30582115,68131459,2_9
0.35505798,0.2099094,0.26664162,68152705,2_9
0.35609904,0.18871582,0.3041051,68173944,2_9
0.35077068,0.20999815,0.30077425,68195184,2_9
0.34498963,0.19942346,0.33773994,68216826,2_9
0.3522204,0.19425558,0.29211926,68238064,2_9
0.34926748,0.21299817,0.30235994,68259301,2_9
0.3552671,0.18966642,0.2942794,68280602,2_9
0.3409637,0.21746844,0.3062992,68301843,2_9
0.3552315,0.22006764,0.28957188,68323524,2_9
0.34478778,0.1916118,0.31106722,68344764,2_9
0.35209498,0.19912706,0.27554542,68366007,2_9
0.34988612,0.20426561,0.28399813,68387248,2_9
0.35387868,0.19312665,0.31102815,68408485,2_9
0.34828374,0.19539934,0.27247015,68430135,2_9
0.3578341,0.20254233,0.33315748,68451374,2_9
0.35366663,0.19367646,0.28300405,68472613,2_9
0.34461057,0.19510216,0.28764698,68493854,2_9
0.35444146,0.19438931,0.28528538,68515189,2_9
0.3470791,0.20141383,0.3135154,68536765,2_9
0.35246053,0.18984434,0.32385612,68558018,2_9
0.34975612,0.21672627,0.26681545,68579305,2_9
0.3499349,0.18519615,0.29044333,68600665,2_9
0.35001177,0.200909,0.30060166,68621925,2_9
0.35757238,0.21610218,0.2985693,68643563,2_9
0.34622413,0.20166643,0.30064517,68664804,2_9
0.34588733,0.21163227,0.25613642,68686148,2_9
0.35308254,0.2038347,0.30594003,68707322,2_9
