gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.020304443,0.023284543,0.0043699704,0.07166997,0.35191262,-9.843422,50645026,2_6
0.014860692,0.030929277,0.010520803,0.18741773,0.8204898,-9.722832,50649572,2_6
-0.0009151281,0.023619737,0.01499359,0.13684888,-0.10825205,-9.691306,50654026,2_6
-0.0029202807,0.019087125,-0.006023633,-0.07557122,-0.08279963,-9.95767,50660027,2_6
0.0076571964,0.008390644,0.0045505394,0.30599296,0.80864906,-9.731467,50664573,2_6
0.0015691184,0.012319255,0.01073732,0.05379502,0.37736666,-9.677392,50669027,2_6
0.0059843804,0.020777881,-0.004683917,-0.073148265,-0.36392456,-9.630042,50675028,2_6
-0.010392487,0.01553808,-0.010649965,0.22388129,0.20966198,-9.880497,50679574,2_6
0.007619583,0.009939314,0.012150942,0.2068816,0.90040916,-9.675197,50684028,2_6
-0.0018253409,-0.0017699172,0.0056677414,0.015026246,0.15873662,-9.522179,50690028,2_6
0.004135228,0.007704509,-0.01886075,-0.04258512,-0.505008,-9.757352,50694577,2_6
0.02745641,-0.009267409,-0.0025286146,0.46442813,0.6308428,-9.931098,50699029,2_6
0.05395574,0.00041958113,0.021030955,0.063303925,0.8590093,-9.706464,50705030,2_6
0.04055324,0.012024064,-0.0054133483,-0.11147395,-0.33423012,-9.674358,50709579,2_6
0.03742692,0.010420228,-0.005822509,0.3301011,-0.23250553,-9.967362,50714031,2_6
0.039679278,0.0147602055,0.006507104,0.30168852,0.826613,-9.919653,50718531,2_6
0.015327328,0.021296427,0.0062923767,-0.21062736,0.56790006,-9.613076,50723031,2_6
0.028227873,0.023432067,0.009483232,-0.008938172,-0.6055027,-9.716362,50727531,2_6
0.005729533,0.032084934,-0.0036783116,0.40499845,0.33187392,-9.850616,50738032,2_6
0.020055952,0.02983331,-0.0037591835,0.010630038,0.85625845,-9.808338,50742532,2_6
0.008494578,0.018645495,-0.0030721163,-0.28852883,0.17717537,-9.655675,50747079,2_6
-0.002774167,0.022300078,-0.018191975,0.5458106,-0.47566554,-9.618105,50753033,2_6
0.010167701,-0.011454361,-0.0057552285,0.490622,0.56691843,-9.666096,50757533,2_6
0.009890776,-0.008618627,0.013113753,-0.37758416,0.69373447,-9.868876,50762080,2_6
0.014930134,-0.010974311,0.02179351,-0.09794325,0.026987731,-9.788142,50768037,2_6
0.043691866,-0.035235316,0.013461469,0.8928196,0.07346415,-9.383712,50772534,2_6
0.066260405,-0.050248053,0.010648169,-0.070269436,0.417498,-9.736179,50777082,2_6
0.06900671,-0.046182435,0.0011289852,-0.36597207,0.28866,-9.843164,50783035,2_6
0.073854566,-0.06549832,-0.00922683,0.45314342,0.037424278,-9.591168,50787536,2_6
0.07589211,-0.059491206,-0.004606245,0.59223646,0.3014539,-9.521109,50792124,2_6
0.05585798,-0.06492265,-0.008995327,-0.38843027,0.3585705,-9.96884,50796536,2_6
0.016893236,-0.041182023,0.00015792952,-0.0931814,0.24431463,-9.958716,50802536,2_6
0.0070772106,-0.02615122,0.0009913995,0.64195263,0.30674702,-9.784089,50807083,2_6
-0.010459253,-0.016131045,0.006541322,0.19140272,0.14767623,-9.817137,50811538,2_6
-0.045137506,-0.008617111,0.004865697,-0.41551077,0.19826086,-9.962071,50817537,2_6
-0.0424967,0.024232628,-0.0098758405,0.13899484,0.2079542,-9.953134,50822084,2_6
-0.037374035,0.01771367,-0.01654502,0.6257025,0.3783882,-9.786052,50826538,2_6
-0.0050456263,0.02481941,-0.00089634495,-0.18548597,0.10850919,-9.912418,50832539,2_6
-0.0077438843,0.051568568,-0.006639079,-0.114117816,0.26188302,-9.845114,50837085,2_6
0.0029103688,0.04900304,-0.0025204357,0.53021854,0.6900344,-9.7762165,50841539,2_6
0.035578884,0.031684324,0.0053981794,0.3414456,0.2189835,-9.5173435,50847539,2_6
0.029895905,0.021563057,0.0026013525,-0.31426516,-0.08293931,-9.790621,50852089,2_6
0.049209815,0.011162516,-0.0013310822,0.11491644,0.75359136,-9.88798,50856541,2_6
0.05680781,0.009649091,0.0004601778,0.5236755,0.42112258,-9.66661,50862541,2_6
0.030536605,-0.007014788,-0.016177222,0.10019106,-0.3874477,-9.435119,50867088,2_6
0.019217994,-0.00019849408,-0.008799426,-0.35435617,0.13837695,-9.9369335,50871545,2_6
0.0054698396,0.003061298,0.0002207361,0.40578723,1.0338612,-9.928367,50876045,2_6
-0.013249986,0.00041305256,0.011207284,0.468837,0.15063825,-9.559322,50880542,2_6
-0.024430882,-0.0050802254,0.011715041,-0.20117906,-0.5898367,-9.802288,50885042,2_6
-0.040845238,-0.0108783655,0.0016713722,0.029478323,0.43193924,-9.879864,50895544,2_6
-0.056927785,-0.030217588,-0.0012797575,0.50893825,0.9505222,-9.784273,50900043,2_6
-0.052077234,-0.026502825,0.014212381,0.2027703,-0.26676577,-9.554607,50904590,2_6
-0.061867163,-0.01769612,-0.003969855,-0.1911751,-0.35482326,-9.797074,50910544,2_6
-0.041523818,-0.00915909,0.010836804,0.0978408,1.0184369,-10.123049,50915048,2_6
-0.04665476,-0.009093528,0.0033300412,0.32552424,0.555573,-9.664901,50919591,2_6
-0.023678346,-0.016544621,-0.011401748,0.09941538,-0.7816645,-9.573869,50925545,2_6
0.00022133547,-0.01405454,-0.0005688129,0.05057628,0.46731785,-9.886364,50930045,2_6
0.031994525,-0.013034971,0.007324527,0.061529092,1.2290779,-9.993642,50934592,2_6
0.049391966,0.003418787,-0.012221545,0.07824004,-0.28936455,-9.711522,50940546,2_6
0.06721021,0.01531416,-0.0040266328,0.39625943,-0.32814887,-9.519808,50945047,2_6
0.049735192,0.0060587497,0.0011847834,-0.063559905,0.9320641,-10.009531,50949595,2_6
0.05845235,0.010039758,0.008514727,-0.086159095,0.72377306,-9.845954,50954047,2_6
0.047775365,0.010294325,-0.0070226653,0.4159396,-0.6730989,-9.3658495,50960047,2_6
0.016351039,-0.019351063,-0.0052752835,0.32756084,0.25244176,-9.788092,50964594,2_6
0.019024758,-0.014063376,-0.0064480784,-0.3187687,1.0514039,-10.060424,50969050,2_6
-0.011337216,-0.020869907,0.006726487,0.11719544,-0.04195151,-9.72652,50975048,2_6
-0.025364613,-0.03441594,-0.004204338,0.629715,-0.21849826,-9.422993,50979595,2_6
-0.035478935,-0.04730345,0.007513011,-0.13030308,0.6593392,-10.014823,50984049,2_6
-0.053184923,-0.035255585,-0.0046151243,-0.2598306,0.7218957,-10.076617,50990050,2_6
-0.057035416,-0.027684113,-0.026023855,0.2642277,-0.34174636,-9.804329,50994596,2_6
-0.05939748,-0.00634666,-0.020531544,0.5537051,0.24808955,-9.701911,50999050,2_6
-0.07590578,0.015270395,-0.010068578,-0.35992107,0.5512269,-10.29034,51005051,2_6
-0.066179335,0.032106064,-0.021524066,0.017401602,0.12910832,-9.914599,51009597,2_6
-0.06903268,0.043790337,-0.0067853834,0.7917305,0.06880471,-9.592659,51014051,2_6
-0.055144176,0.048518118,0.017180333,-0.026109612,0.32198793,-9.860426,51018552,2_6
-0.034450684,0.052261055,0.0201294,-0.33369434,0.41214043,-10.0772705,51023052,2_6
-0.00812532,0.0643995,0.008878373,0.16993617,0.14592347,-9.724574,51032099,2_6
0.010652182,0.052801307,-0.014177515,0.035060566,0.35730377,-9.832857,51036553,2_6
0.026341433,0.04090186,-0.008207105,0.7554161,0.4296164,-9.41585,51041053,2_6
0.028551592,0.022211067,-0.0060588736,-0.1318353,-0.058611564,-9.657172,51047100,2_6
0.041198783,0.030526785,-0.0035238941,-0.34709594,0.40966818,-9.994257,51051554,2_6
0.022012118,0.016543325,-0.0017623025,0.48473743,0.7536234,-9.7975445,51056054,2_6
0.029003775,0.002088228,0.004677124,0.5668304,0.15853186,-9.448116,51062103,2_6
0.012438668,0.013231805,-0.01615415,-0.43930316,-0.19264302,-9.771715,51066555,2_6
-0.004128055,0.019041568,-0.02261549,-0.14533061,0.46026024,-10.130527,51071075,2_6
0.013143487,-0.0018010063,-0.030125173,0.72673124,0.76672214,-9.795243,51075557,2_6
-0.00354938,0.011246877,-0.019994117,0.19023106,-0.03422601,-9.397237,51080057,2_6
-0.0034533325,-0.004317069,-0.004038577,-0.5490033,-0.04351691,-9.937336,51084605,2_6
-0.028191436,-0.013407032,0.0065463237,0.30954626,0.6656149,-9.922723,51095057,2_6
-0.008980092,-0.033487454,0.012196503,0.7177007,0.71678835,-9.504317,51099603,2_6
-0.006412643,-0.0354852,0.004224394,-0.2173172,-0.42232785,-9.5330925,51104057,2_6
-0.029440813,-0.042833604,-0.020980872,-0.31886658,-0.05263957,-10.102803,51110060,2_6
-0.019563843,-0.042874172,-0.010006783,0.6834349,1.2489325,-9.882801,51114605,2_6
-0.010374304,-0.05243612,-0.0034286706,0.2999775,0.14140052,-9.42425,51119059,2_6
-0.054480694,-0.055920713,-0.0031227842,-0.49532473,-0.72121876,-9.78348,51125059,2_6
-0.053404354,-0.036987014,-0.0081101265,0.03575591,0.55439544,-10.13672,51129606,2_6
-0.06481323,-0.03707899,0.0071651135,0.62815505,1.0727057,-9.678174,51134060,2_6
-0.08046848,-0.04726664,0.0012133259,-0.08974239,-0.65987176,-9.606447,51140060,2_6
-0.110355824,-0.032523468,-0.023400517,-0.19367568,-0.26119474,-9.83124,51144607,2_6
-0.08939451,-0.025319861,0.00012653055,0.42881334,1.3248618,-9.985269,51149061,2_6
-0.0715435,-0.02395344,-0.0015096753,0.28193778,0.3074936,-9.714996,51153561,2_6
-0.06489022,0.0002738455,-0.005045597,-0.22784014,-0.9456622,-9.680197,51159609,2_6
-0.056866728,0.016253317,-0.011051164,0.13718028,0.644446,-9.978023,51164072,2_6
-0.023436433,0.021608999,0.0015181439,0.33680296,1.2621773,-10.083133,51168562,2_6
0.0076320344,0.016145831,0.004382215,0.012693198,-0.4254147,-9.602726,51174609,2_6
0.00080375763,0.025632503,-0.010212332,0.006858679,-0.48148522,-9.775678,51179063,2_6
0.01431497,0.035957485,-0.01887988,0.15497282,1.0833815,-10.293583,51183563,2_6
0.039195534,0.0423621,-0.0057463166,0.16684826,0.6518034,-9.779243,51189610,2_6
0.026098015,0.03773462,-0.021425102,0.012379326,-0.7047191,-9.430844,51194063,2_6
0.02519707,0.048267268,-0.0063842107,0.21611184,0.32125008,-9.862611,51198567,2_6
0.04925888,0.017284915,0.008568575,0.17016867,1.1624962,-10.013035,51204611,2_6
0.078150325,0.009158256,0.0060358453,0.057196494,0.14996536,-9.376861,51209065,2_6
0.07140071,-0.017249923,-0.010898611,0.15625852,-0.3117621,-9.572697,51213565,2_6
0.0836995,-0.019666977,-0.009181754,0.21787441,0.5808059,-9.978601,51219613,2_6
0.114305474,-0.043647945,0.006125502,0.1124367,0.96267027,-9.7362995,51224065,2_6
0.108062655,-0.05775169,0.008533226,-0.017451137,-0.011414552,-9.517485,51228568,2_6
0.0868186,-0.055960126,0.003109639,0.32379925,0.045094077,-9.700972,51233067,2_6
0.07123359,-0.04741573,0.0065669925,0.21238852,0.7124923,-9.878978,51237567,2_6
0.04616037,-0.045042407,0.008516631,-0.06793961,0.4440543,-9.826892,51242114,2_6
0.016877908,-0.03398747,-0.005447266,0.098137066,-0.092637494,-9.738014,51252567,2_6
-0.03322551,-0.021581087,-0.013512677,0.33715287,0.13473709,-9.854439,51257114,2_6
-0.03323161,-0.011096274,-0.013803062,-0.03655521,0.81120676,-10.052005,51261568,2_6
-0.03401411,-0.009992561,-0.004296053,-0.036977068,0.2683841,-9.795717,51267568,2_6
-0.060621284,0.009851048,-0.013138085,0.3916655,0.014329049,-9.615634,51272117,2_6
-0.057941973,-0.0036427162,-0.0103955995,-0.032409634,0.39370105,-9.92862,51276569,2_6
-0.039039545,0.018390922,-0.0082862945,-0.08981989,0.48436683,-9.984827,51282570,2_6
-0.047716662,0.013116437,-0.010034388,0.3049155,0.3587897,-9.639569,51287116,2_6
-0.045760952,0.012178701,0.0012388601,0.38755152,0.03973068,-9.584574,51291570,2_6
-0.061874263,0.011658463,0.00074408465,-0.18023717,0.41820475,-9.907087,51297572,2_6
-0.04248841,0.0054284967,0.008007495,0.06625132,0.30106503,-9.733592,51302117,2_6
-0.055300727,-0.019158822,0.00015488535,0.49525478,0.3446337,-9.485478,51306571,2_6
-0.057701748,-0.021273632,-0.010653041,-0.06045265,0.013286239,-9.756555,51312573,2_6
-0.061034765,-0.017467914,-0.009899211,-0.003643066,0.1915289,-9.888291,51317119,2_6
-0.05810382,-0.026321983,-0.0073977984,0.30994186,0.49574235,-9.699529,51321572,2_6
-0.073633894,-0.0073681828,-0.006005501,0.23820162,0.26446956,-9.623176,51326073,2_6
-0.07410851,-0.012916885,0.001625429,-0.17031014,-0.07223513,-9.900394,51332120,2_6
-0.07490674,-0.004288666,0.003038758,0.069301836,0.034407366,-9.844976,51336573,2_6
-0.056002364,0.0038461061,-0.0021455148,0.38373616,0.75919527,-9.626944,51341075,2_6
-0.056282394,0.01214069,-0.0075575626,-0.0031481865,0.051905632,-9.73,51347120,2_6
-0.054179896,0.01503618,-0.01331967,-0.09988566,-0.18062246,-9.891838,51351574,2_6
-0.035572782,0.020085106,-0.01921311,0.2926913,0.74948794,-9.851765,51356075,2_6
-0.012061497,0.00423197,0.017688053,0.27172703,0.6242998,-9.475861,51362122,2_6
-0.036683258,0.012108808,0.000980117,-0.1754284,-0.4338469,-9.709914,51366575,2_6
-0.030675353,0.010743529,-0.006111553,0.10919263,-0.023225881,-9.887302,51371076,2_6
-0.014942612,-0.0017542486,0.014670741,0.36697787,0.85667926,-9.744489,51377123,2_6
-0.030757563,0.0023146411,0.005608303,0.07599247,0.22270049,-9.556705,51381577,2_6
-0.03437181,0.0064783646,-0.010379179,-0.093948126,-0.6548384,-9.610682,51386076,2_6
-0.032275435,0.0068875994,-0.01568417,0.3344994,0.53606015,-9.857863,51390579,2_6
-0.005787874,0.0063844454,9.1281276e-05,0.12080752,0.82620543,-9.868396,51395077,2_6
-0.008139471,0.0020331715,0.0131680835,-0.076110095,-0.041126497,-9.376648,51399653,2_6
0.009028454,0.014317021,0.0048728827,0.07310599,-0.07444742,-9.757741,51410078,2_6
0.050935946,0.011680389,0.014791948,0.46454895,0.7071589,-10.024899,51414626,2_6
0.07347502,0.021488251,0.02831639,-0.088510044,0.651714,-9.697954,51419079,2_6
0.079117745,0.02446914,0.019956172,-0.16882247,-0.26812503,-9.536814,51425081,2_6
0.09616169,0.02233814,-0.005713203,0.43148762,-0.05259322,-9.738903,51429629,2_6
0.09712422,0.0035826096,0.0008604158,0.1829458,0.6422274,-9.961761,51434083,2_6
0.10077941,0.010120721,0.006855012,-0.32042378,0.45570257,-9.676882,51440080,2_6
0.09844632,0.009227581,-0.011614441,0.21061917,-0.10250731,-9.519617,51444627,2_6
0.09606507,-0.024231926,-0.009035467,0.6782924,0.31789994,-9.799443,51449081,2_6
0.10365734,-0.03442379,0.008920818,-0.077540375,0.63707906,-9.643612,51455084,2_6
0.06662988,-0.04486011,0.0063421708,-0.31315687,0.1415479,-9.711058,51459628,2_6
0.054950677,-0.0513049,0.00497002,0.63241714,-0.060254358,-9.636719,51464084,2_6
0.042696208,-0.062437456,0.011505126,0.38785458,0.29838642,-9.753542,51470082,2_6
0.03474901,-0.045803852,0.009327424,-0.4005377,0.45989963,-9.842685,51474631,2_6
0.0045350464,-0.022490008,0.0013735079,-0.0009843815,-0.08541362,-9.8503065,51479083,2_6
-0.009979136,-0.0064602923,-0.006529006,0.7367936,0.21271558,-9.8045025,51483583,2_6
0.0062570865,-0.0018295217,-0.00044514277,0.05359638,0.42030978,-9.756199,51489631,2_6
-0.004999843,0.0023765555,0.001026272,-0.43892974,0.2882144,-9.966926,51494084,2_6
-0.005580978,0.024736827,0.013101826,0.53577876,0.3625373,-9.614549,51498585,2_6
0.00078794255,0.009338359,0.023486294,0.3829201,0.28803602,-9.703276,51504632,2_6
-0.023811478,0.016792666,0.017823113,-0.33413175,-0.06361071,-9.869416,51509085,2_6
-0.027575403,0.027946498,0.003995196,-0.03641391,0.32815248,-9.87117,51513586,2_6
-0.034685306,0.032916673,-0.008643175,0.5096223,0.26435038,-9.684329,51519633,2_6
-0.02723206,0.041683,-0.01003808,0.05783877,-0.091999084,-9.642455,51524086,2_6
-0.027006408,0.052774414,-0.0056711216,-0.30238187,-0.04953841,-9.911972,51528599,2_6
-0.016252967,0.056330618,-0.0058172126,0.4022621,1.0785986,-9.840011,51533086,2_6
-0.0043756263,0.06009916,0.02264459,0.29173332,0.28257152,-9.676701,51537587,2_6
-0.0006279841,0.056338545,0.018188223,0.07536289,-0.50855964,-9.448892,51542134,2_6
0.020368244,0.04080981,-0.006368623,0.060337726,0.20466325,-9.719871,51552588,2_6
0.03040195,0.010219165,-0.007028576,0.078763925,1.1312507,-9.907213,51557135,2_6
0.029521108,0.012821809,0.0017620715,0.28513533,0.010846654,-9.541068,51561588,2_6
0.027583776,-0.0012836907,-0.0060182987,0.19009617,-0.65436256,-9.525474,51567589,2_6
0.011028257,-0.020709952,0.009019314,0.007940539,0.719997,-9.860792,51572138,2_6
0.01338192,-0.007837418,0.010773185,0.070272475,1.0457171,-10.014652,51576589,2_6
0.004835937,-0.0066161295,0.010428584,0.24334748,-0.6182357,-9.666768,51582591,2_6
0.0026739608,-0.008785149,-0.010194215,0.21542458,-0.16614257,-9.50519,51587136,2_6
-0.0033411032,0.010112025,-0.0024259514,-0.1845017,0.930347,-10.261329,51591593,2_6
-0.012546629,0.015538024,-0.008770913,0.19440576,0.51330477,-9.71759,51597591,2_6
-0.0097517045,0.008773406,-0.0010656245,0.2776103,-0.61554456,-9.595496,51602139,2_6
-0.035611045,0.00049989444,0.0035517698,0.15671843,0.34179407,-9.828991,51606592,2_6
-0.011738823,0.008767816,0.01691996,-0.16926695,0.7778963,-10.189364,51612592,2_6
-0.002747167,-0.0016291995,0.0030931865,0.3326483,-0.0630059,-9.495106,51617139,2_6
0.01993766,0.0016691472,-0.018704545,0.40969533,-0.09017532,-9.582781,51621592,2_6
0.02657489,-0.010067542,-0.011693472,-0.08509354,0.16097936,-9.8821945,51626097,2_6
0.045553856,-0.018186867,-0.008071157,-0.18737671,0.6100951,-9.903453,51632140,2_6
0.042925395,-0.016663285,-0.00473015,0.2838333,0.089225486,-9.637638,51636593,2_6
0.030782819,-0.04195603,0.0035252604,0.4227295,0.0214446,-9.611158,51641094,2_6
0.0059166183,-0.03784934,-0.0018399495,-0.3429277,0.20355023,-9.936524,51647141,2_6
0.02268775,-0.022256542,0.005690031,-0.028166678,0.43003064,-10.036476,51651594,2_6
0.0025006193,-0.013779157,-0.004864697,0.59559,0.23666862,-9.5143,51656095,2_6
-0.0047801416,-0.026905881,0.0005284488,0.11271431,0.031427987,-9.636484,51662142,2_6
-0.012746366,-0.0015889304,-0.011123445,-0.41332254,0.15537505,-10.070092,51666596,2_6
0.012397984,-0.012658027,-0.016509667,0.44357443,0.69709474,-9.897408,51671098,2_6
0.020246128,-0.016903464,-0.0007661399,0.53746676,0.11882419,-9.527235,51677144,2_6
0.002119935,-0.0063449848,-0.020918146,-0.22606568,-0.15162618,-9.609928,51681596,2_6
0.00040358308,-0.011236434,-0.015821774,-0.16298406,0.040707972,-10.291892,51686097,2_6
0.021508634,-0.005301028,-0.019334298,0.7112055,1.003499,-9.764587,51690598,2_6
0.041000567,-0.0064345542,-0.00036576338,0.22365664,-0.020436188,-9.306127,51695097,2_6
0.04121258,-0.012950547,-0.010497616,-0.42391104,-0.22152671,-9.779851,51699646,2_6
0.024977516,-0.013870924,-0.017356716,0.25013134,0.48507312,-9.932449,51710098,2_6
0.05087237,-0.019777255,0.0014082644,0.6916713,1.1544226,-9.590107,51714646,2_6
0.031279374,-0.03405676,-0.007683014,-0.28852618,-0.35895723,-9.493898,51719099,2_6
0.0060103745,-0.038506694,-0.016618274,-0.24011782,-0.34135878,-9.959701,51725100,2_6
0.0049234875,-0.035206933,0.00028266656,0.54651713,1.0439986,-10.143733,51729646,2_6
-0.0015950362,-0.03359973,0.010928856,0.28361794,0.5354646,-9.417354,51734103,2_6
-0.040722102,-0.031247256,-0.0021780345,-0.47229046,-1.0733838,-9.603358,51740102,2_6
-0.032245234,-0.013475263,-0.016248928,0.15795177,0.29504687,-10.204699,51744648,2_6
-0.032121725,-0.015344973,-0.006671728,0.46161026,1.3121803,-10.00178,51749101,2_6
-0.037058007,-0.006263262,-0.009007029,-0.08496192,-0.3645354,-9.422854,51755101,2_6
-0.056395434,0.0056044706,-0.021162653,-0.062388573,-0.61779314,-9.810035,51759648,2_6
-0.045158822,-0.00039852542,-0.006903039,0.40321928,1.4110006,-10.248972,51764102,2_6
2.682628e-05,0.003751209,0.011228933,0.3042666,0.692959,-9.618037,51770104,2_6
-0.026109193,0.0133224325,0.0018190012,-0.20680512,-0.85126597,-9.643937,51774652,2_6
-0.031515278,0.030543325,-0.012353444,0.22866747,0.3048895,-9.89901,51779103,2_6
-0.027060859,0.014363479,0.0038283956,0.2893922,1.3506693,-10.113081,51783604,2_6
-0.018428111,0.019602196,0.015836803,0.09629221,-0.09446334,-9.565472,51789650,2_6
-0.05785949,0.0263579,-0.019496841,0.044731155,-0.61080915,-9.510927,51794104,2_6
-0.05438429,0.021324685,-0.013401594,0.14019416,0.8808954,-10.109586,51798604,2_6
-0.036571357,0.029737324,0.0006970105,0.10641247,0.89144003,-9.973306,51804651,2_6
-0.052936878,0.028282879,0.0017138119,0.04016435,-0.510695,-9.310173,51809105,2_6
-0.055605747,0.020358581,-0.0044776406,0.21255569,0.089739405,-9.646455,51813605,2_6
-0.069487125,0.037471443,0.007986268,0.12380661,0.9565314,-10.346307,51819652,2_6
-0.063775584,0.032164656,0.0015113879,0.13967854,0.19129516,-9.51987,51824109,2_6
-0.07964412,0.047167215,-0.015744954,0.16599034,-0.46036568,-9.5709095,51828630,2_6
-0.07311056,0.05559541,-0.02114715,0.18531924,0.17515579,-9.945061,51833106,2_6
-0.059487596,0.051491838,-0.034022015,0.06813714,0.7625075,-9.963014,51837607,2_6
-0.045073543,0.03737061,-0.011521202,0.12121374,0.19225104,-9.571169,51842154,2_6
-0.019166507,0.028735477,0.007415846,0.27646035,0.24617307,-9.644129,51852608,2_6
-0.007030501,0.003068701,0.00332253,0.050176553,0.12533064,-9.821981,51857157,2_6
0.008638514,0.0076751993,-0.016972167,-0.032658014,0.36088243,-9.89294,51861608,2_6
0.017634567,-0.019113349,-0.022331104,0.1569743,0.34362993,-9.615994,51867609,2_6
0.012841295,-0.030016605,-0.032188993,0.3504836,0.04047645,-9.615729,51872156,2_6
0.023294173,-0.05157806,-0.022509461,0.04062864,0.30123118,-9.759511,51876610,2_6
0.026647786,-0.05371311,-0.007795332,-0.10053987,0.3730813,-9.812119,51882610,2_6
0.013935197,-0.065501995,0.0054144966,0.3781094,0.47799733,-9.658406,51887156,2_6
0.0074383314,-0.056989875,-0.002609601,0.049720507,-0.069175355,-9.745722,51891610,2_6
0.0076529607,-0.052121278,-0.020133246,-0.12978783,0.11918124,-9.982308,51897611,2_6
-0.003315623,-0.025916422,-0.023148986,0.22327459,0.48676574,-9.831037,51902158,2_6
-0.008547772,-0.021302912,-0.0117762415,0.2676191,0.18996061,-9.539989,51906611,2_6
-0.020383537,-0.0052720816,-0.023425043,-0.20257485,-0.0984764,-9.913951,51912612,2_6
-0.016196366,0.014264783,-0.0015176648,0.069983825,0.39774033,-10.040334,51917159,2_6
-0.0099150045,0.026584454,0.0121034365,0.398545,0.63460034,-9.623865,51921616,2_6
-0.023655187,0.05554892,0.01323786,-0.11139443,-0.12620996,-9.719272,51926113,2_6
-0.041426357,0.08111691,0.0026777652,-0.05956174,-0.30064014,-10.117995,51932160,2_6
-0.024427777,0.073752254,0.005731807,0.5479433,0.74351764,-9.833802,51936613,2_6
0.006208073,0.06945453,0.00017073193,0.12847023,0.45191035,-9.547298,51941114,2_6
-0.00043713828,0.062191095,-0.019983346,-0.24631706,-0.4753844,-9.58904,51947161,2_6
0.048601296,0.047752116,-0.0073020756,0.36712715,0.21147631,-9.897999,51951616,2_6
0.06030742,0.03620542,0.002421715,0.21154113,0.9241063,-9.753906,51956115,2_6
0.069071546,0.027624052,0.0071701133,-0.06573637,0.3210152,-9.413737,51962162,2_6
0.05419807,-0.008280406,-0.014796788,0.12365879,-0.73836446,-9.739058,51966615,2_6
0.031563725,-0.018810827,-0.01134594,0.52813613,0.59476906,-9.8425255,51971115,2_6
0.01832709,-0.020159053,-0.0033707093,-0.13807614,0.8126106,-9.692712,51977163,2_6
0.0074324626,-0.018999178,-0.012977755,-0.16562027,-0.25952303,-9.686319,51981616,2_6
-0.0046590697,-0.006551518,-0.01393749,0.43469808,-0.2592999,-9.698967,51986119,2_6
-0.023012318,-0.0010480923,-0.0029969902,0.20260258,0.98612654,-9.861766,51990617,2_6
0.00280001,0.0055284677,0.021348342,-0.2905597,0.47990325,-9.898093,51995117,2_6
-0.010489291,0.019026525,0.025576694,0.13008365,-0.48078328,-9.816754,51999664,2_6
0.032010794,0.033596493,-0.0068242815,0.42487258,0.23030707,-9.649939,52010118,2_6
0.07367901,0.024543153,-0.008375128,-0.22426264,0.729361,-9.915705,52014666,2_6
0.084652476,0.009364196,-0.01648615,-0.21574488,0.36976007,-9.739119,52019119,2_6
0.08029889,-0.0062667425,-0.0065660365,0.631187,0.18797493,-9.40284,52025119,2_6
0.07713668,-0.033333693,0.0030598992,0.26361188,0.19655511,-9.686804,52029666,2_6
0.0585358,-0.03830278,0.003935992,-0.30896485,0.4983535,-9.9449835,52034120,2_6
0.025727348,-0.027747868,-0.008661863,0.039428458,0.18331781,-9.796112,52040120,2_6
-0.006270989,-0.024759967,-0.013120309,0.6954255,0.05582442,-9.547778,52044667,2_6
-0.010490286,-0.044694684,-0.01928585,-0.08061603,0.10926042,-9.770496,52049120,2_6
-0.031456795,-0.019497905,-0.002892251,-0.33503222,0.54021174,-10.048057,52055121,2_6
-0.027676582,-0.022774417,-0.005129497,0.48388466,0.33719575,-9.798147,52059668,2_6
-0.034244057,-0.015124437,0.00032678878,0.58950293,0.11101078,-9.542559,52064123,2_6
-0.054092,-0.011768868,-0.0013731511,-0.27404225,0.10002587,-9.76799,52070124,2_6
-0.062638104,-0.0003906241,0.005815037,-0.22527681,0.43421444,-9.977678,52074669,2_6
-0.042014696,-0.0011333035,-0.004335344,0.80800986,0.49074456,-9.717004,52079122,2_6
-0.043689303,-0.01153623,-0.0022648731,0.09573214,-0.113794565,-9.690386,52083623,2_6
-0.040275756,-0.004764892,-0.0127800135,-0.40534422,0.18712963,-9.855968,52089670,2_6
0.0020335477,0.013381714,-0.010596015,0.25177294,0.7973724,-10.000784,52094124,2_6
0.015162238,0.0015796783,-0.0010396338,0.76211977,0.17790288,-9.5090885,52098624,2_6
0.013859576,0.00034127312,-0.0053958427,-0.33859187,-0.34890395,-9.654449,52104671,2_6
0.0107092345,0.026918849,-0.013605838,-0.14740068,0.3064726,-10.093479,52109125,2_6
0.0044012163,0.0042906906,-0.013524752,0.66930276,0.9316903,-9.888689,52113627,2_6
-0.008917653,0.00018295101,-0.0050779334,0.23894529,-0.08534337,-9.398239,52119673,2_6
-0.044609316,0.00031755478,-0.015785573,-0.54757136,-0.36851808,-9.90392,52124126,2_6
-0.051908333,0.020406654,0.001966948,0.3297812,0.8664563,-10.130324,52128655,2_6
-0.042230256,0.016639901,-0.0026181873,0.56577003,0.80702156,-9.639924,52133126,2_6
-0.049391422,0.019001206,0.0036803803,-0.15783463,-0.7154953,-9.543248,52137626,2_6
-0.05611918,0.017206214,0.0010649861,-0.16949655,-0.14440346,-9.997178,52142173,2_6
-0.081703655,0.01934067,-0.012491536,0.42659712,0.81711555,-9.8673,52152627,2_6
