gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.015110882,0.0024158817,-0.004237766,-0.036617376,-0.21453941,-9.676098,76451348,2_7
-0.011607221,0.00019832219,-0.00097391626,0.023982031,0.10619188,-9.852798,76455848,2_7
-0.0033091775,0.010959486,0.00086828927,-0.13754101,0.1846943,-9.722733,76461848,2_7
-0.010784277,-0.007332759,-0.0013746085,0.17949603,-0.19252616,-9.806163,76466348,2_7
0.0022796486,0.022322021,0.004675989,-0.26766443,0.33364314,-9.741356,76470887,2_7
-0.00861726,0.002501024,-0.012596004,0.1994559,-0.26767355,-9.694185,76475348,2_7
0.0049828924,0.0037810705,0.0068554822,-0.054367665,0.21954459,-9.891271,76481347,2_7
0.00496779,0.004647813,-0.016576786,-0.04812623,0.04933305,-9.618553,76485847,2_7
0.0042428835,-0.0069676223,-0.0009776403,0.17824697,-0.1520591,-9.812782,76490347,2_7
0.011645287,0.00969576,-0.0007052017,-0.24810593,0.40730676,-9.652489,76496347,2_7
-0.0037162756,-0.017096607,-0.003702614,0.33184832,-0.31266248,-9.737122,76500847,2_7
0.011694914,0.009140075,0.0045968615,-0.17336628,0.36137626,-9.833304,76505347,2_7
-0.0012683145,-0.010223805,-0.009095574,0.050263632,-0.1287129,-9.629876,76511347,2_7
0.0020235975,-0.0040263045,0.009201294,0.026573613,-0.17847924,-9.88958,76515847,2_7
0.003453021,0.006939569,-0.0060628178,-0.18987738,0.37921223,-9.670156,76520346,2_7
-0.011558307,-0.014687594,0.0008482251,0.31855112,-0.47160128,-9.805621,76526346,2_7
0.014602123,0.015110003,-0.0012347545,-0.3374211,0.48072305,-9.737967,76530846,2_7
-0.015971819,-0.010150057,-0.0063622887,0.21572438,-0.27561393,-9.6928,76535346,2_7
-0.0038392923,0.0032931522,-0.000103728176,-0.12243615,0.09556054,-9.951346,76539892,2_7
0.002035237,0.008042596,-0.005256001,-0.066302426,0.3372339,-9.6044235,76544346,2_7
-0.020931527,-0.011182703,-0.003608012,0.19866389,-0.38532066,-9.931545,76548864,2_7
-0.0021746312,0.0064375945,-0.0033835075,-0.027201738,0.16437785,-9.700097,76559345,2_7
0.0040621874,0.005772779,0.0067382487,-0.08545873,-0.1772925,-9.912225,76563845,2_7
0.002457523,0.00862639,-0.00498857,-0.07878467,0.4640036,-9.6094675,76568345,2_7
-0.010479867,-0.009280519,-0.0022398026,0.27374423,-0.5280754,-9.921228,76574345,2_7
0.015310793,0.019350301,-0.0019358179,-0.3159783,0.5496374,-9.720291,76578845,2_7
-0.022132969,-0.01716888,6.651354e-05,0.3348265,-0.3566362,-9.732338,76583345,2_7
0.005233874,0.0014266181,0.00027570553,-0.2552397,0.1537402,-9.858678,76589344,2_7
-0.0036416424,0.00031655238,-0.007316259,0.07695084,0.26502082,-9.590307,76593844,2_7
-0.007668471,-0.005097537,-3.2676246e-05,0.037913382,-0.507709,-9.914522,76598378,2_7
0.012587466,0.0038314487,-0.007003798,-0.27497637,0.6216742,-9.612541,76602844,2_7
-0.014439144,-0.0060349917,-0.0031689662,0.40439913,-0.48908925,-9.810561,76608843,2_7
0.016476527,0.0038949435,0.0035638025,-0.37645352,0.34608522,-9.793673,76613343,2_7
-0.008832607,-0.0066513484,-0.0012809729,0.25088787,-0.0012852113,-9.673178,76617843,2_7
-0.002741324,0.0029314402,-0.0042751622,-0.087182336,-0.33090365,-9.902812,76623843,2_7
0.001194912,0.0045079538,-0.0038182756,-0.10077226,0.5495781,-9.653005,76628343,2_7
-0.011838155,-0.010092909,0.0017375563,0.31090173,-0.5596396,-9.859554,76632843,2_7
0.015857853,0.0075100753,-0.0015390977,-0.40139553,0.5027632,-9.704521,76638842,2_7
-0.019175896,-0.007618838,-0.00043105378,0.34246314,-0.2833342,-9.73366,76643343,2_7
0.0057394607,0.010383622,0.0014378816,-0.24861588,0.06442322,-9.805257,76647842,2_7
-0.0049534347,-0.0006813129,-0.00639049,0.10423699,0.34988084,-9.682637,76653842,2_7
-0.0062232604,0.0043933387,-0.00069500046,0.15373707,-0.50923014,-9.982159,76658342,2_7
0.006910818,0.0029429984,0.0013878981,-0.29137972,0.59810454,-9.671701,76662843,2_7
-0.021981757,-0.014244648,-0.009556721,0.44200072,-0.43296015,-9.831595,76667388,2_7
0.0013053868,0.0070937406,-0.00091010693,-0.32784262,0.23072352,-9.80298,76671841,2_7
0.0006492444,-0.0067159743,0.00016978127,0.22204126,0.0823417,-9.694717,76676362,2_7
-0.0071937884,0.0032703604,-0.0023652741,-0.12533171,0.12634203,-9.739585,76686841,2_7
-0.017182235,-0.008962955,-0.00220773,0.42734787,-0.38093394,-9.845518,76691341,2_7
-0.006158119,-0.0011549102,-0.0018428545,-0.16512835,0.25142536,-9.747106,76700341,2_7
-0.011322314,0.0030526614,-0.0050989543,0.31283846,-0.5717651,-9.923777,76704887,2_7
0.006679514,0.0062418217,0.0040840325,-0.3436423,0.57429785,-9.637015,76709340,2_7
-0.014551414,-0.013679846,-0.0014772264,0.37153426,-0.29264712,-9.794873,76715341,2_7
0.0057888916,0.008803008,-0.007049832,-0.2753768,0.073539265,-9.807345,76719888,2_7
0.0028082035,-0.004348476,0.0031973177,0.1628038,0.33770576,-9.708374,76724340,2_7
0.0046015615,0.0032829964,-0.0032210562,0.08741575,-0.3667678,-9.839391,76730340,2_7
0.012237766,0.00095718657,2.0643087e-05,-0.26646116,0.52446836,-9.663429,76734886,2_7
-0.0025877815,0.00034808708,-0.0024023491,0.35381845,-0.46510854,-9.877347,76739339,2_7
0.01619616,-0.00075460394,-0.0074462458,-0.30166924,0.3440256,-9.745239,76745342,2_7
-0.007991277,-0.0052068825,0.0015558808,0.22597969,0.010153931,-9.758613,76749886,2_7
0.010396241,0.007813489,-0.003690285,-0.09176878,-0.25331324,-9.813393,76754341,2_7
0.0012282146,-0.011342911,-0.0019022105,-0.06823197,0.46266192,-9.659223,76758839,2_7
-0.009220985,-0.0005568439,0.001186804,0.27662906,-0.46140385,-9.848536,76763339,2_7
0.00392311,0.011796401,-0.0044686445,-0.28946835,0.4954254,-9.620164,76767840,2_7
-0.008461327,0.00291643,-0.00033782833,0.09074276,-0.15296094,-9.812597,76778338,2_7
-0.0068648555,-0.006454102,-0.00041516972,-0.12831156,0.3887518,-9.6229105,76782838,2_7
-0.012842613,-0.00033283187,0.00019464805,0.25588056,-0.33851996,-9.890212,76787385,2_7
0.0021809933,0.0013547754,-0.0020257435,-0.2961288,0.37280074,-9.700073,76793338,2_7
0.00036057786,-0.0014113255,-0.0027295577,0.21097487,-0.12256248,-9.832691,76797838,2_7
-0.00047396246,0.014904999,-0.003926632,-0.11931359,-0.07113248,-9.716665,76802385,2_7
-0.001583362,-0.006007557,0.0011601268,0.0047856313,0.2066803,-9.729311,76808338,2_7
0.0028330875,0.009755246,-0.00322966,0.14038712,-0.3309181,-9.828655,76812837,2_7
-0.00014338759,-0.005492801,-0.005380668,-0.15995333,0.37276673,-9.683377,76817384,2_7
-0.0015652921,0.0022752897,0.00079481327,0.27062494,-0.27111235,-9.863773,76823337,2_7
-0.005490326,0.0028605524,-0.009117787,-0.21193789,0.16198407,-9.684234,76827836,2_7
-0.0053959354,-0.01031702,0.0062561412,0.117988326,0.051999953,-9.862028,76832383,2_7
0.00011338339,0.006372658,-0.008415125,0.014921733,-0.17240189,-9.770146,76836837,2_7
-0.0047197244,0.0022629506,-0.0013921218,-0.11862271,0.29120272,-9.665597,76842836,2_7
-0.0073045865,0.0010817124,-0.0035578199,0.20301963,-0.27625915,-9.863037,76847383,2_7
-0.010955307,0.0013496019,-0.0011219429,-0.20193733,0.2406387,-9.606464,76851836,2_7
-0.0069614896,0.0017869229,-0.000535219,0.14433606,-0.040944796,-9.907101,76857836,2_7
-0.01696856,0.011458432,-0.009919839,-0.094436236,0.027283343,-9.723479,76862383,2_7
-0.009874458,-0.003046444,0.002987603,-0.048299674,0.09618772,-9.783981,76866835,2_7
-0.015819853,0.018346528,0.0010859065,0.15641557,-0.0790003,-9.818371,76872835,2_7
-0.00584057,-0.008524906,-0.0010101757,-0.16843148,0.15593171,-9.624523,76877382,2_7
-0.0006911829,0.010831558,0.0013161935,0.19556397,-0.13458912,-9.872026,76881835,2_7
-0.0020811104,0.007871309,-0.0075650406,-0.1482173,0.1308334,-9.598461,76886335,2_7
0.0004248978,-0.01949886,0.0012670084,0.044213552,0.053251475,-9.883392,76890835,2_7
0.0034063742,0.006291862,-0.003931114,0.09786314,0.010955048,-9.6964445,76895335,2_7
0.002194779,-0.0023197588,-0.0013726614,-0.023879083,0.0023814512,-9.840549,76905834,2_7
0.0047390647,0.014123758,-0.009989741,-0.064184725,0.1338269,-9.583014,76910334,2_7
0.002486993,-0.021495985,0.0030770004,-0.0053551067,-0.046455342,-9.826265,76914881,2_7
0.00095310254,0.01236901,-0.003310432,0.048490997,0.06867242,-9.7019,76920834,2_7
-0.009500953,-0.019783704,-0.0034760109,-0.093566015,0.014261309,-9.707762,76925334,2_7
-0.00035916184,0.0063268407,0.0005462512,0.0730795,0.029332835,-9.913948,76929880,2_7
-0.007953211,-0.0027084658,-0.007636761,-0.051759437,-0.020689122,-9.599218,76935834,2_7
0.0041411333,-0.0039843167,0.008003023,0.021120472,0.02051512,-9.936388,76940333,2_7
7.846698e-05,0.018368872,-0.012316654,0.03160372,0.15596695,-9.596831,76944880,2_7
0.0005538609,-0.008496973,0.0041209213,-0.04054208,-0.121715434,-9.809194,76950833,2_7
-0.0009696298,0.02032332,-0.008279962,0.002748567,0.12975407,-9.840777,76955333,2_7
-0.006076762,-0.00854593,-0.0051985225,-0.004981306,-0.04275563,-9.676337,76959879,2_7
0.0068088993,0.0010962914,0.01647756,-0.022043811,0.06293747,-9.900337,76964333,2_7
-0.003286713,0.005530694,-0.009273125,0.07461583,0.070500515,-9.631123,76970332,2_7
-0.0029538576,-0.0090982355,0.008271788,-0.06185127,-0.18682688,-9.851406,76974880,2_7
-0.007617461,0.009043551,-0.014483053,0.046805136,0.27695826,-9.65519,76979332,2_7
-0.0020515998,-0.010430382,0.0036117816,0.019193111,-0.21592115,-9.742141,76985332,2_7
8.894903e-05,0.011331175,0.0030412744,-0.058185752,0.22585924,-9.8857155,76989879,2_7
-0.013526276,-0.007968612,-0.011310836,0.105488524,-0.072142206,-9.6234,76994333,2_7
0.000811463,-0.0032614549,0.0043977154,-0.11910983,-0.068706535,-9.899157,77000332,2_7
-0.008225426,0.00385792,-0.013879344,0.11736213,0.31138986,-9.601596,77004878,2_7
-0.012613879,-0.018280596,0.0018998727,-0.021171324,-0.252668,-9.803365,77009331,2_7
0.0049819304,0.011095337,-0.0044798036,-0.13090473,0.32130378,-9.702349,77013831,2_7
-0.006900284,-0.006656052,-0.0046362975,0.113664694,-0.28283337,-9.71854,77018331,2_7
-0.0024906779,-0.004607015,0.005048365,-0.22224997,0.15446503,-9.899949,77022831,2_7
-0.0029370468,0.000692322,-0.0015875049,0.06930578,-0.11055971,-9.737138,77033330,2_7
0.015071231,0.015210384,-0.0031235302,-0.16328591,0.37878528,-9.717368,77037833,2_7
-0.008466536,-0.014431109,-0.010624196,0.22987297,-0.25206256,-9.697263,77042377,2_7
0.0028805474,0.01205464,0.005725878,-0.25702283,0.04185248,-9.860531,77048330,2_7
-0.009342942,-0.0038623787,-0.008953291,0.23304889,0.18900153,-9.613327,77052830,2_7
0.0011499322,0.0020176566,-2.5201909e-05,-0.08669665,-0.33362323,-9.916026,77057376,2_7
0.008895073,0.0025369122,0.00016114721,-0.07647661,0.4952296,-9.658758,77063329,2_7
-0.024622543,-0.018991198,-0.002154051,0.16002128,-0.43348283,-9.795103,77067834,2_7
0.010591983,0.009602935,0.0014570489,-0.27751294,0.2684558,-9.758964,77072376,2_7
-0.008401032,0.0012150297,-0.010712557,0.36168137,-0.037062075,-9.67947,77078329,2_7
-0.0001487905,-0.005850405,0.0064165443,-0.25851497,-0.20031372,-9.918437,77082829,2_7
0.0011703428,0.0057576224,-0.0062837466,0.10441544,0.3902702,-9.647787,77087375,2_7
-0.015735228,-0.01648783,-0.0024719448,0.08727705,-0.46620682,-9.847664,77091829,2_7
4.7567304e-05,0.011550834,0.0014984211,-0.25230947,0.49018478,-9.70867,77097829,2_7
-0.017877474,-0.008687502,-0.0045757955,0.37315667,-0.23583308,-9.763555,77102375,2_7
0.0020889868,0.0043970705,0.008890652,-0.38983315,0.013862212,-9.783835,77106830,2_7
-0.012374179,-0.0017547469,-0.013044744,0.31665665,0.2639994,-9.648955,77112828,2_7
-0.002312969,-0.0030964825,0.005641035,-0.12894551,-0.37323564,-9.91602,77117374,2_7
0.0059470837,0.008706077,-0.0028808967,-0.08810444,0.5198824,-9.698247,77121830,2_7
-0.011192377,-0.0047182916,-0.005798035,0.33857495,-0.4220822,-9.868065,77126327,2_7
-0.0040703905,0.011627522,0.0017386063,-0.39251006,0.2688539,-9.798745,77130827,2_7
0.002753827,-0.0065839696,-0.009315522,0.4365844,0.002348272,-9.668929,77135327,2_7
-0.004637502,0.0040304917,-0.0014426842,-0.19179083,0.113029726,-9.791971,77145827,2_7
-0.0073443544,-0.0007256236,0.003769848,0.014167255,-0.18154365,-9.804013,77154873,2_7
-0.0003027911,-0.001353924,-0.012083654,0.15123487,0.3373216,-9.652489,77159326,2_7
-0.0061443658,0.00017515468,0.0055426545,0.06510448,-0.4150586,-9.862933,77163828,2_7
0.0063310233,0.0024408768,-0.0016279129,-0.22081941,0.48919836,-9.688969,77169873,2_7
-0.015045817,-0.003775196,-0.002588549,0.41471398,-0.29896623,-9.869729,77174326,2_7
0.013868189,0.0027012005,0.0030659828,-0.4530241,0.1342017,-9.67016,77178826,2_7
-0.0014143459,0.0055369963,-0.011151393,0.40407273,0.15953328,-9.693859,77184872,2_7
-0.0046315496,0.0051560337,0.0045783003,-0.1465788,-0.2543803,-9.878796,77189326,2_7
0.0059114965,-0.008658943,-0.0035392484,-0.104528196,0.4568927,-9.6121435,77193829,2_7
-0.01240863,-0.006014236,0.0019972601,0.29088113,-0.43033424,-9.901912,77198325,2_7
0.009350423,0.0027665456,-0.0036143959,-0.39045128,0.31378308,-9.704842,77202825,2_7
-0.005127152,-0.004446149,-0.0032486585,0.521529,-0.077121034,-9.798855,77207373,2_7
-0.0032690465,0.00019250419,-0.0021345105,-0.19681893,0.14639598,-9.736133,77217825,2_7
-0.015614426,0.00034440812,-0.0008799299,0.35114312,-0.32920438,-9.889039,77222371,2_7
0.0053434847,-0.002889361,0.0045844447,-0.4842242,0.27212042,-9.616939,77226825,2_7
-0.0106184175,0.0034133028,-0.0046799323,0.44231468,-0.0410206,-9.785012,77232824,2_7
0.0054927752,0.003298759,-0.0028577573,-0.28562987,-0.089240484,-9.783646,77237370,2_7
-0.0021122885,-0.0084988205,-0.0019479292,0.073418975,0.32173005,-9.674043,77241827,2_7
-0.0045558843,0.0013207851,-0.0032225556,0.18407395,-0.39446163,-9.898143,77247824,2_7
-0.0049486505,-0.013522159,-0.0010756175,-0.3498968,0.3680863,-9.638005,77252370,2_7
-0.012739788,0.0026740173,0.0022415614,0.46771902,-0.18344936,-9.854869,77256859,2_7
0.0017777208,0.010754504,-0.005199544,-0.378147,0.11830587,-9.716792,77261323,2_7
-0.0034783955,-0.0055179805,-0.002823559,0.2569866,0.17204662,-9.733421,77267373,2_7
-0.013784596,0.012399871,0.0035239675,-0.058445435,-0.23475683,-9.817261,77271823,2_7
0.00059617084,-0.012836424,0.0015523772,-0.17821716,0.39080438,-9.665143,77276323,2_7
-0.0015491314,0.008967038,-0.01081389,0.33102766,-0.31249568,-9.855725,77282371,2_7
0.0034735089,-0.0054487586,0.0058282735,-0.39103088,0.25973803,-9.679398,77286823,2_7
-0.005779896,-0.004419678,-0.008522511,0.3718504,-0.101577446,-9.880843,77291323,2_7
-0.0040517943,0.012984758,-0.0029021373,-0.19828957,-0.07024286,-9.736709,77297369,2_7
0.003512489,-0.012435095,0.0068009207,0.022881674,0.29632846,-9.681624,77301822,2_7
-0.012165069,0.021583835,-0.005197738,0.1811912,-0.2659131,-9.854303,77306367,2_7
0.0001295852,-0.004995017,-0.0026050725,-0.32648695,0.26304793,-9.604612,77310824,2_7
-0.0049568955,-0.006921887,0.006337486,0.4051556,-0.12319868,-9.890034,77315322,2_7
-0.0052893925,0.0072949245,-0.011149863,-0.29379824,0.098609455,-9.707212,77319868,2_7
-0.005298599,-0.0066618077,-0.0014605423,0.16233976,-0.059561856,-9.79109,77330321,2_7
1.4408786,1.1095147,0.28902152,-0.15567696,0.63309354,-8.294374,52277182,2_9
1.4560643,1.1425679,0.2575558,-0.12596624,-0.12543888,-8.002942,52281636,2_9
1.4269054,1.1727833,0.23323607,0.15792534,-0.027631167,-8.07516,52286135,2_9
1.3670985,1.1421865,0.20927864,0.22506015,0.04705329,-7.7768774,52290638,2_9
1.2875563,1.0922757,0.1691024,0.10346792,0.36445552,-7.534784,52295136,2_9
1.1797683,1.0381966,0.18061835,0.09325195,0.0926288,-7.320914,52299683,2_9
0.98220205,0.8867284,0.20148611,0.17980841,0.38355806,-7.499508,52310137,2_9
0.74357444,0.69577354,0.21242803,0.19699502,0.03652938,-7.290762,52314684,2_9
0.63192594,0.5756798,0.22864805,0.2533776,0.03477322,-7.3272424,52319138,2_9
0.4797058,0.45041913,0.21419558,0.4298117,-0.07698842,-7.1024365,52325138,2_9
0.32679304,0.30845582,0.19776587,0.42815807,0.091162145,-6.930281,52329685,2_9
0.2278446,0.19528998,0.17866074,0.37352905,-0.0041243695,-7.34476,52334139,2_9
0.05965361,0.042501815,0.1816664,0.11272912,0.16686064,-7.7877827,52340139,2_9
-0.06843794,-0.048125256,0.1816393,0.14081994,0.4809885,-8.050755,52344686,2_9
-0.15242983,-0.13358493,0.19172908,0.058154546,0.6124057,-8.220265,52349140,2_9
-0.23276152,-0.2370237,0.19893458,0.3320871,0.29152465,-7.9220333,52355140,2_9
-0.35514238,-0.33004424,0.19502541,0.5448124,0.20622791,-7.7297435,52359687,2_9
-0.41873935,-0.38888812,0.19113486,0.24615201,-0.18469162,-8.232933,52364142,2_9
-0.5169903,-0.42579895,0.17960045,-0.14259425,-0.06296241,-8.667377,52370141,2_9
-0.5676614,-0.45983082,0.16539407,-0.02304034,0.11755452,-8.728253,52374688,2_9
-0.61917233,-0.48972836,0.15082881,0.32813308,0.24111149,-8.412646,52379142,2_9
-0.6659919,-0.4929521,0.15503642,0.33246863,-0.035024118,-8.498906,52383642,2_9
-0.693121,-0.5144547,0.14677055,0.07917788,0.23432696,-8.779356,52389689,2_9
-0.76296586,-0.50053036,0.16714643,0.13122937,0.22313006,-9.026075,52394143,2_9
-0.7925277,-0.501371,0.1617678,0.013118517,0.31078154,-9.20659,52398643,2_9
-0.8071325,-0.4802913,0.16656144,0.17214125,-0.0043947888,-8.879763,52404691,2_9
-0.7885075,-0.49419847,0.15476693,0.14568518,-0.067704834,-9.207205,52409144,2_9
-0.8016019,-0.4622154,0.16167504,0.26914614,0.368418,-9.177826,52413644,2_9
-0.7847303,-0.46238384,0.1652916,-0.10676546,0.4469552,-9.175804,52419691,2_9
-0.785599,-0.44014078,0.15389827,-0.10908967,-0.15745378,-9.481535,52424145,2_9
-0.76659936,-0.4272437,0.13738334,0.29527864,-0.29951587,-9.674275,52428688,2_9
-0.7386314,-0.40466225,0.12818657,0.4504781,0.37166685,-9.425139,52433145,2_9
-0.7371815,-0.39863345,0.14326218,0.005381375,0.61918706,-9.304298,52437645,2_9
-0.70805967,-0.37651715,0.1330052,-0.22303295,-0.043733697,-9.374533,52442192,2_9
-0.6740805,-0.38295662,0.1339184,0.36581665,0.021279875,-9.529616,52452646,2_9
-0.6163384,-0.3937957,0.12927139,0.62411314,0.18580636,-9.4599085,52457194,2_9
-0.5921593,-0.40659758,0.1310173,-0.20347269,0.6284381,-9.683525,52461648,2_9
-0.5791155,-0.39053187,0.12350195,-0.33321303,-0.09093084,-9.71254,52467647,2_9
-0.5548431,-0.40879288,0.12629527,0.72023565,-0.036449704,-9.365426,52472194,2_9
-0.52523595,-0.40619075,0.12321642,0.34255174,-0.029967899,-9.545914,52476648,2_9
-0.49381056,-0.39311212,0.13513304,-0.44579557,0.35051256,-9.974247,52482648,2_9
-0.4611439,-0.39322615,0.1273784,0.07579406,0.24937361,-9.833743,52487195,2_9
-0.4237875,-0.38353854,0.13226403,0.6890511,0.23626739,-9.626818,52491650,2_9
-0.3795566,-0.36554322,0.12426677,-0.13207603,-0.40274325,-9.784671,52497649,2_9
-0.3351361,-0.33660495,0.10282224,-0.36033475,-0.11029553,-10.014752,52502196,2_9
-0.28531563,-0.32238066,0.11629168,0.6565426,1.0981394,-10.007938,52506650,2_9
-0.26474032,-0.28514484,0.10697284,0.20625395,-0.23415576,-9.560416,52512651,2_9
-0.24645072,-0.27187538,0.095967025,-0.18231255,-0.7185152,-9.745719,52517197,2_9
-0.22260903,-0.23629516,0.09221469,0.22711998,0.9734957,-10.311629,52521656,2_9
-0.17165972,-0.22242226,0.11216802,0.40828073,0.73355037,-9.999197,52526151,2_9
-0.14208773,-0.22244354,0.10831187,-0.03583721,-1.0958508,-9.46822,52532198,2_9
-0.12727307,-0.1969361,0.108938776,0.109005935,0.20126027,-9.937514,52536651,2_9
-0.089435145,-0.18073367,0.10888265,0.07170399,0.7839013,-10.437294,52541152,2_9
-0.06661565,-0.16168296,0.116706066,0.15192047,-0.3191899,-9.568888,52547199,2_9
-0.08024986,-0.13553858,0.10054028,0.37167597,-0.44655448,-9.846254,52551653,2_9
-0.06169744,-0.13116986,0.09302798,-0.11616251,0.53421783,-10.191041,52556153,2_9
-0.014750931,-0.10062883,0.091801465,-0.0714857,0.067236155,-10.115418,52562200,2_9
-0.016064068,-0.0997552,0.08308152,0.56270957,0.14266197,-9.657149,52566653,2_9
0.0063796774,-0.097850084,0.07829383,0.020748746,-0.20253721,-9.996084,52571154,2_9
0.032919154,-0.08400658,0.077613115,-0.19330257,-0.077304006,-10.321412,52577201,2_9
0.0290106,-0.081661634,0.09550165,0.50148654,0.48493767,-9.870345,52581654,2_9
0.041399334,-0.076918624,0.08992267,0.23613486,0.089552306,-9.8466215,52586154,2_9
0.04250015,-0.07873892,0.09367859,-0.26931012,-0.6342149,-10.025603,52590655,2_9
0.03298293,-0.07395515,0.07961581,0.38240182,0.44070134,-10.15696,52596656,2_9
0.057009432,-0.0721661,0.09767506,0.4072547,0.54118013,-9.770857,52601156,2_9
0.054920487,-0.08450533,0.08600929,-0.3579038,-0.8164686,-9.961832,52605656,2_9
0.044775046,-0.0642689,0.072881654,0.36426374,-0.057544775,-10.306035,52611657,2_9
0.06979257,-0.06654098,0.08152774,0.35818246,0.91262984,-10.128251,52616160,2_9
0.059479006,-0.06916934,0.085338034,-0.22872567,-0.2530236,-9.760915,52620657,2_9
0.062041696,-0.047729347,0.056495834,0.20828696,-0.5723348,-9.916168,52626658,2_9
0.08136563,-0.05016664,0.08528465,0.48966515,0.91257244,-10.47564,52631158,2_9
0.08006855,-0.04240818,0.08522284,-0.31991783,0.03669154,-9.8636465,52635658,2_9
0.059029408,-0.030446643,0.06916266,0.20658429,-0.4892787,-9.829566,52641659,2_9
0.07008602,-0.04306893,0.08974787,0.55244666,0.28071395,-10.373332,52646159,2_9
0.05202989,-0.036993932,0.083124585,-0.2848469,0.35358214,-10.045238,52650663,2_9
0.03244211,-0.034086213,0.066740684,0.07947734,-0.28293887,-9.800407,52655159,2_9
0.0040150024,-0.05846212,0.06458525,0.63722587,0.13676937,-10.1144285,52659706,2_9
-0.0060103144,-0.07037689,0.069207355,-0.025192907,0.14013813,-10.08556,52664160,2_9
-0.015392384,-0.077279024,0.07933011,-0.0041605975,-0.019614616,-9.959437,52674708,2_9
-0.052351627,-0.07848713,0.06792596,0.49484125,0.3477327,-10.057623,52679160,2_9
-0.059881937,-0.0836661,0.079410605,0.14545824,-0.3125558,-9.978791,52683661,2_9
-0.07491752,-0.09069945,0.060535382,-0.23120348,-0.055952176,-10.224188,52689712,2_9
-0.06525777,-0.07225189,0.06720867,0.3331033,0.8369427,-10.318259,52694161,2_9
-0.07262499,-0.07985171,0.06285687,0.060330644,-0.48833206,-9.989175,52698662,2_9
-0.084855884,-0.07849538,0.046100706,0.13408427,-0.4768804,-10.076701,52704709,2_9
-0.07758977,-0.060247727,0.064601555,0.16158034,1.0205328,-10.430048,52709162,2_9
-0.08982196,-0.05217064,0.061451215,-0.103628546,-0.057255093,-10.275069,52713663,2_9
-0.061925128,-0.032631222,0.035768997,0.42263234,-0.57876366,-9.902148,52719710,2_9
-0.054471757,-0.036505528,0.056328245,0.124374636,0.8044398,-10.314616,52724166,2_9
-0.026752096,-0.03403905,0.046714485,-0.28476676,0.17643175,-10.182033,52728690,2_9
-0.00843704,-0.009636738,0.036379818,0.47872916,-0.16021101,-10.005318,52733164,2_9
-0.011778358,-0.035312485,0.04933516,0.28193325,0.17972903,-10.411196,52739164,2_9
-0.0034686662,-0.013155662,0.060784936,-0.44425935,0.2998004,-10.294126,52743665,2_9
-0.038801827,-0.01090108,0.05600043,0.45600253,0.18358737,-9.968775,52748170,2_9
-0.06306932,-0.022422312,0.06067759,0.6064367,-0.015179438,-10.146963,52754165,2_9
-0.09077895,-0.010979788,0.055064738,-0.5127022,-0.34405017,-10.296083,52758666,2_9
-0.129766,-0.022534156,0.037111055,0.23807937,0.38365054,-10.054817,52763166,2_9
-0.13900606,-0.037205365,0.029621033,0.7231346,0.19611356,-10.0279455,52769166,2_9
-0.15089047,-0.039074514,0.023936406,-0.27322704,-0.6797332,-10.089467,52773666,2_9
-0.17666309,-0.053440053,0.031124871,0.017643783,0.3719949,-10.222635,52778167,2_9
-0.15447682,-0.06469948,0.06125063,0.5803723,1.0309899,-10.043226,52784170,2_9
-0.1587126,-0.075610004,0.04177965,-0.09657186,-1.1340606,-10.028012,52788667,2_9
-0.1489417,-0.070308894,0.021463366,-0.043829374,-0.047651686,-10.102961,52793167,2_9
-0.12069207,-0.062359966,0.047878873,0.14304657,1.2741861,-10.643929,52797668,2_9
-0.0842373,-0.055028982,0.037195936,0.13444465,-0.63624763,-10.0521145,52802215,2_9
-0.05980071,-0.039299108,0.038357593,0.25000668,-0.31734663,-10.066412,52806668,2_9
-0.04718918,-0.03577577,0.032493915,-0.028976254,0.6354867,-10.380267,52817216,2_9
-0.018297754,-0.011617731,0.040288273,0.044619754,-0.22017117,-10.229769,52821677,2_9
-0.0030249285,-0.018750768,0.033337902,0.6362485,0.045744576,-9.682914,52826169,2_9
0.011684033,-0.017979063,0.023971472,-0.2368891,-0.045992192,-10.488186,52832217,2_9
0.01875251,-0.008394709,0.010598953,-0.07258071,0.011749535,-10.168103,52836670,2_9
0.018797066,-0.026707476,0.01631481,0.77634025,0.6694703,-9.726735,52841171,2_9
-0.005479802,-0.053239375,0.020301275,-0.07640534,-0.2188698,-10.044139,52847220,2_9
-0.017233659,-0.055558108,0.02513816,-0.22126314,-0.45925835,-10.265222,52851673,2_9
-0.014712862,-0.071891114,0.035775322,0.7175411,1.0900851,-10.032489,52856172,2_9
0.0041585085,-0.082170844,0.042835318,0.04268031,0.013397838,-9.987357,52862218,2_9
-0.006158129,-0.07957244,0.020927714,-0.27315885,-0.9516639,-10.171428,52866672,2_9
0.0065751667,-0.07816498,0.014210163,0.6940377,0.8402575,-10.361173,52871172,2_9
0.015209933,-0.078831784,0.025068477,0.094941065,0.5932475,-10.197289,52877219,2_9
-0.011045358,-0.06388673,-0.00189647,-0.2843886,-1.180611,-10.064054,52881674,2_9
-0.0035909358,-0.07251387,0.014185469,0.54093254,0.4545723,-10.198932,52886173,2_9
