gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.013035134,-0.04955614,-0.017222451,0.579358,0.4012701,-9.539647,63736042,2_9
-0.008026555,-0.07381821,0.0039273803,0.033419106,-0.25534698,-9.672632,63746540,2_9
-0.016205616,-0.060593795,-0.022027252,-0.067325,-0.77425706,-9.907816,63751040,2_9
0.0050303848,-0.0640043,-0.009398195,0.56086,0.82926416,-10.151199,63755541,2_9
0.033131007,-0.05004996,0.016097525,0.16746978,0.3866962,-9.669931,63761541,2_9
-0.0040314505,-0.019964496,-0.008297644,-0.13500255,-0.6986548,-9.469521,63766040,2_9
-0.0017422008,-0.0069819507,-0.012744522,0.4231154,-0.0040486,-9.983055,63770541,2_9
0.025197227,0.011199032,0.0014768137,0.26361895,0.88778734,-10.575528,63776541,2_9
0.03047121,0.03401879,0.006651737,-0.17873059,-0.07022393,-9.592627,63781041,2_9
0.017348582,0.03747632,-0.0013148242,0.38277784,-0.21885401,-9.436417,63785541,2_9
0.054003954,0.0441143,0.0036825656,0.5340857,0.3228924,-10.108892,63791541,2_9
0.050389845,0.041896254,0.003222071,-0.19767141,-0.06609776,-9.843603,63796041,2_9
0.048224125,0.027745336,-0.008480515,-0.0064215944,0.008290922,-9.6982355,63800573,2_9
0.05437296,0.03005036,-0.0022546775,0.714778,0.31538934,-9.5651655,63805088,2_9
0.07223595,0.0070386133,0.0061050924,0.1435819,-0.23387603,-9.602774,63811041,2_9
0.057385635,0.0061469246,0.0012810987,-0.25084323,-0.5077926,-9.821897,63815541,2_9
0.05022189,-0.0016449946,0.002235492,0.4333807,0.8252127,-9.841586,63820088,2_9
0.06606436,-0.0123982085,0.020879107,0.55157435,0.28964683,-9.564939,63826041,2_9
0.035202537,-0.031891905,-0.00434353,-0.080141015,-1.1710346,-9.478397,63830541,2_9
0.018876603,-0.04015864,-0.00031209437,0.17644395,-0.09028571,-9.781746,63835091,2_9
0.007405461,-0.042764895,0.0070082257,0.28943324,1.1518089,-10.06118,63841041,2_9
-0.007183337,-0.042057257,0.0058244593,0.27095366,-0.28193805,-9.55534,63845541,2_9
-0.04296775,-0.04202381,0.00720127,0.21128443,-0.98837787,-9.46658,63850119,2_9
-0.03701408,-0.030200304,0.0019666739,0.15523657,0.59704256,-10.098363,63854541,2_9
-0.029556176,-0.0034940175,0.0038774724,-0.027078575,0.56016195,-10.072242,63859041,2_9
-0.036383986,0.0041398355,-0.011904136,0.31284177,-0.5152586,-9.487219,63863544,2_9
0.0065137204,0.016678315,-0.013709335,0.35591874,0.03101263,-9.752157,63874042,2_9
0.043035235,0.017111957,-0.010608335,-0.0071467217,0.16869134,-9.849004,63883042,2_9
0.072209336,0.03745967,0.009292573,-0.0271491,0.0264693,-10.005683,63887589,2_9
0.08489219,0.024622142,0.024158066,0.63761175,0.63216746,-9.663432,63892042,2_9
0.105755866,0.035814524,0.030961465,0.12251307,0.036467187,-9.672647,63898043,2_9
0.10982296,0.03404222,0.0039156983,-0.1819111,-0.67244416,-9.787665,63902588,2_9
0.094169,0.024611142,-0.001700582,0.48204494,0.33917943,-9.990204,63907042,2_9
0.08806813,0.013524606,0.0075142225,0.33777976,0.5814751,-9.630391,63913042,2_9
0.026504943,0.023421148,-0.015381042,-0.16016269,-0.33795446,-9.275375,63917589,2_9
-0.0028249372,0.019478712,-0.02580869,0.19824524,-0.5919599,-9.875185,63922042,2_9
-0.014338942,-0.00046786285,-0.014223759,0.6784152,0.7642896,-9.91429,63926542,2_9
-0.03479096,-0.006809099,0.005827524,-0.1227261,0.45641023,-9.4442,63931042,2_9
-0.04842686,-0.017599046,0.0007699737,-0.19543703,-0.6161121,-9.426533,63935579,2_9
-0.055516455,-0.034616787,-0.015377473,0.588989,-0.031432744,-9.732927,63946042,2_9
-0.029070782,-0.050872456,-0.008579109,0.29163155,0.49900517,-9.89929,63950542,2_9
-0.037348617,-0.060769856,0.0011694159,-0.4155293,0.18475421,-9.759934,63955089,2_9
-0.040785428,-0.04535898,0.013418818,0.31895444,-0.028945899,-9.862577,63961042,2_9
-0.031647418,-0.049625974,0.016058054,0.80838764,0.052630804,-9.621269,63965542,2_9
-0.011117583,-0.045832865,0.014194544,-0.24697067,-0.11783779,-9.932489,63970089,2_9
-0.021514954,-0.008439221,-0.0047200113,-0.22591461,0.054597653,-10.137877,63976044,2_9
-0.0041872575,0.010185311,-0.0045624455,0.7754087,0.5117122,-9.7368555,63980543,2_9
-0.022768455,0.010126844,-0.020906316,0.27696985,-0.31219617,-9.559412,63985124,2_9
-0.041659407,0.018619524,-0.02557639,-0.30592024,-0.56311816,-9.927919,63989542,2_9
-0.06252346,0.032031536,-0.019387702,0.35541293,0.84752923,-9.964702,63995545,2_9
-0.071897015,0.018205896,0.0020601097,0.5749572,0.41935736,-9.592582,64000089,2_9
-0.052863456,0.0287622,0.007920874,0.07336205,-0.8063186,-9.517606,64004543,2_9
-0.07934621,0.011487683,0.006082,0.07805527,0.019106789,-9.830043,64010543,2_9
-0.06531121,0.009932384,0.008592664,0.22076689,0.8780544,-10.108251,64015089,2_9
-0.051447373,0.018808324,0.00659076,0.17655186,-0.20299456,-9.596147,64019543,2_9
-0.04714383,0.012948943,-0.009986624,0.19886157,-0.8595861,-9.493564,64025543,2_9
-0.028178679,0.035713356,-0.010564443,0.11936238,0.44083533,-10.006744,64030089,2_9
-0.020310624,0.04768189,-0.0014166542,0.066822745,0.67122155,-9.908222,64034543,2_9
-0.009698039,0.036751997,-0.003339015,0.24127553,-0.32699314,-9.668546,64040543,2_9
-0.034453828,0.044268426,0.0018138766,0.36121607,-0.15744984,-9.799498,64045090,2_9
-0.03634414,0.03161992,-0.015048943,0.03656164,0.1382557,-9.989814,64049543,2_9
-0.031162085,0.03299328,-0.0050612153,0.09753267,-0.03889729,-9.932409,64054044,2_9
-0.020693379,0.032332726,-0.012704994,0.40675503,0.28545156,-9.552448,64058543,2_9
-0.026574802,0.016113317,0.0027257495,0.18849191,-0.09218671,-9.58209,64063044,2_9
-0.024084551,0.009013218,0.0028919606,0.122831225,-0.15357207,-9.846294,64073545,2_9
-0.011682095,-0.0057032052,0.0057611223,0.32589564,0.113599434,-9.829061,64078043,2_9
0.0005089585,-0.01861462,0.00940875,0.18569537,0.58636284,-9.80569,64082590,2_9
-0.0056712567,-0.0074126204,0.006377699,0.04762243,-0.36960268,-9.61578,64088543,2_9
0.0140733775,-0.020206617,-0.0069297734,0.47933283,-0.4842469,-9.671028,64093043,2_9
0.03347979,-0.018577855,-0.0072487732,0.22470003,0.47612175,-10.023349,64097590,2_9
0.049987793,0.0021204061,0.019597389,-0.07688179,0.51437384,-9.887715,64103544,2_9
0.018888604,-0.008933506,0.0031477455,0.20312524,-0.5017096,-9.466612,64108043,2_9
0.0035526631,-0.027056502,-0.005166263,0.7429888,-0.046845358,-9.438585,64112590,2_9
0.021534799,-0.036132433,0.009530468,-0.11733281,0.010844532,-9.873792,64118544,2_9
-0.0063484237,-0.03438002,-0.010069673,-0.11672213,0.13451168,-9.88575,64123044,2_9
0.005825886,-0.049644187,-0.011205657,0.6623221,0.075482965,-9.704007,64127591,2_9
0.015798813,-0.042358696,-0.0058117346,0.44889107,0.023298664,-9.48444,64132044,2_9
0.011671566,-0.048636097,0.004752717,-0.36598083,-0.23790953,-9.968986,64138044,2_9
0.0059209205,-0.021023382,0.0049136607,0.1668369,0.45878434,-9.971827,64142591,2_9
0.033257905,-0.02054622,0.012989603,0.7902956,0.62522274,-9.645226,64147044,2_9
0.036718763,-0.028210023,0.007183886,-0.15739025,-0.9753373,-9.565027,64153044,2_9
0.045331646,-0.011574946,-0.011315721,-0.042354096,-0.29241395,-10.011516,64157591,2_9
0.053610023,-0.018583355,-0.016757289,0.53771687,1.093433,-10.1880665,64162044,2_9
0.104972154,0.007302877,-0.0072625107,0.17599212,-0.0007992104,-9.749495,64168045,2_9
0.062767856,0.020809654,-0.01792494,-0.14727806,-1.26139,-9.551107,64172591,2_9
0.07364437,0.03619363,-0.024165325,0.42556062,0.71983457,-10.021703,64177048,2_9
0.08335195,0.039271068,0.00329952,0.16233583,0.6597995,-10.278232,64183044,2_9
0.035696004,0.044989664,0.003617787,0.108725615,-0.5421453,-9.376722,64187590,2_9
0.007743896,0.03755031,-0.004871031,0.40254933,-0.5985328,-9.434784,64192044,2_9
-0.0005989686,0.03270807,-0.0031239986,0.1178777,0.5855466,-10.143419,64196545,2_9
-0.011985003,0.022316365,-0.009249206,0.03229933,0.06768776,-9.688101,64201044,2_9
-0.017686516,0.011090106,-0.0023353458,0.32022864,-0.18321376,-9.439185,64205544,2_9
-0.034856606,0.009663977,-0.007902467,0.27936974,0.03445275,-9.784994,64216044,2_9
-0.028571138,-0.0199393,-0.005111127,0.009608927,-0.054598525,-9.785994,64220544,2_9
-0.031359006,-0.028805643,-0.006986463,-0.035003763,-0.03269033,-9.894681,64225091,2_9
-0.035778124,-0.026432265,0.0035262357,0.50191575,0.5785517,-9.627508,64231044,2_9
-0.011603361,-0.02313967,-0.011670535,0.13749331,-0.08168778,-9.723724,64235544,2_9
-0.016831225,-0.007262346,-0.0106150145,0.008042126,-0.7439919,-9.791632,64240091,2_9
-0.027995523,-0.00866211,-0.0035347608,0.28983763,0.5231054,-9.805126,64246044,2_9
-0.019494956,0.00031913794,-0.0019821876,0.14346033,0.5837545,-9.823763,64250545,2_9
-0.015622852,0.019059172,-0.013803045,0.040192448,-0.74559873,-9.76712,64255091,2_9
-0.022212092,0.01706016,-0.0017366033,0.54350716,-0.08916371,-9.578072,64261044,2_9
-0.0058721714,0.017148262,0.0010756181,-0.016032856,0.5830456,-9.983227,64265544,2_9
-0.0014757258,0.0067861388,0.020599268,-0.18121327,0.22016127,-9.788515,64270092,2_9
0.0028109215,-0.0057946877,-0.00127193,0.4981537,-0.5126862,-9.547176,64274546,2_9
0.032693677,-0.02656904,-0.008780061,0.45526305,0.056738798,-9.693358,64280546,2_9
0.025583373,-0.015448923,-0.018898701,-0.30942085,0.19954911,-9.974866,64285091,2_9
0.026688103,-0.017726539,-0.012191829,0.13690303,0.31543675,-9.900206,64289544,2_9
0.04393656,-0.011747488,0.0060571562,0.91337043,0.22966334,-9.476511,64295545,2_9
0.032335907,-0.022586016,-0.004265899,-0.032162767,-0.21829692,-9.590943,64300091,2_9
0.02635553,-0.0138584105,-0.008924016,-0.3896028,-0.12300199,-10.142948,64304545,2_9
0.04906764,-0.008191849,-0.008426598,0.6662323,0.81918883,-9.963351,64310548,2_9
0.04279126,-0.010406221,-0.009552835,0.45131943,-0.11528257,-9.371921,64315091,2_9
0.011669306,-0.004665004,-0.022218322,-0.38066328,-0.60346603,-9.6621,64319582,2_9
0.012474869,-0.0007910948,0.00012563549,0.24420398,0.39129096,-10.221505,64324045,2_9
-0.018021932,0.0019648746,0.0029779142,0.65584964,0.9906924,-9.97133,64328547,2_9
-0.0045154663,0.00025365973,0.01985642,0.050016288,-0.6244132,-9.279386,64333045,2_9
-0.042197082,0.00710674,0.005757609,0.0014779354,-0.33667552,-9.672688,64343545,2_9
-0.059242196,0.01599374,-0.00060670485,0.36276984,0.72952956,-10.301374,64348070,2_9
-0.06557274,-0.0057595694,-0.0042054583,0.2375401,0.6791713,-9.796607,64352592,2_9
-0.062612526,-0.0018999755,-0.0030613458,-0.031084113,-0.8680037,-9.133902,64358545,2_9
-0.053303275,0.004280364,-0.0071062236,0.34813806,-0.08080835,-9.73403,64363045,2_9
-0.053439673,-0.005421491,-0.0045575886,0.29782844,0.52634823,-10.189559,64367592,2_9
-0.033968046,-0.0041225627,0.014060074,-0.035996858,0.20416254,-9.725322,64373545,2_9
-0.031055978,-0.003212462,0.013926238,0.2874262,-0.16722672,-9.526533,64378045,2_9
-0.056377314,-0.002468068,0.013866783,0.27576563,-0.08948772,-9.903142,64382592,2_9
-0.04854057,-0.0119654285,0.004668891,0.15937622,0.21732245,-9.791802,64388545,2_9
-0.06651151,-0.004340211,0.0015381865,0.073754594,0.10831782,-9.8723135,64393045,2_9
-0.065299235,-0.015014895,0.0019963342,0.41416296,0.2852818,-9.736157,64397619,2_9
-0.059282403,0.003295269,-0.0036394726,0.097447805,-0.26587078,-9.802235,64402045,2_9
-0.054024544,-0.008686107,-0.014255099,0.18948211,-0.15756275,-9.820133,64408045,2_9
-0.06238444,-0.0062196576,-0.004482886,0.184989,0.7930209,-9.906357,64412592,2_9
-0.054781754,0.004467963,-0.0018827565,0.11366112,0.16114724,-9.69329,64417045,2_9
-0.060207997,0.0088638,-0.010093063,0.19212115,-0.7014181,-9.481115,64423046,2_9
-0.040121943,-0.0031523667,0.010979567,0.43014917,0.48110917,-9.728286,64427592,2_9
-0.028412787,-0.013816715,0.016778445,-0.0692022,0.447489,-9.762341,64432046,2_9
-0.036679745,-0.0002402615,0.0083429655,-0.016841851,-0.32032847,-9.671591,64438046,2_9
-0.024383806,-0.011766078,-0.0012811576,0.7033242,-0.18570074,-9.516637,64442592,2_9
-0.035886183,-0.02714606,0.0073391227,0.15252745,0.19655493,-9.913707,64447045,2_9
-0.030071931,-0.0033912624,-0.00029984536,-0.33866128,0.11498263,-9.943135,64453046,2_9
-0.027739974,-0.0071747894,0.00016372919,0.47053352,-0.03689695,-9.637735,64457592,2_9
-0.01369755,-0.008131071,0.0047461595,0.6812498,0.1620128,-9.441683,64462045,2_9
-0.0024138235,0.0055296123,0.012544941,-0.42839175,-0.29947123,-9.935085,64466546,2_9
0.0027757455,0.01177457,-0.007963475,-0.068085134,0.026127728,-10.016516,64471045,2_9
0.0037865327,0.017142259,-0.012592856,0.68103796,0.8156088,-9.895585,64475546,2_9
0.015283993,0.02914743,0.00014989897,0.17395656,-0.11966968,-9.675179,64486046,2_9
0.0018925457,0.03093557,-0.00030992908,-0.32012224,-0.95565265,-9.589572,64490545,2_9
-0.012235085,0.038018204,-0.0048909807,0.3299593,0.72520554,-10.035096,64495093,2_9
-0.0001820529,0.033554967,0.021205947,0.43128684,0.77996176,-9.813892,64501046,2_9
-0.015252503,0.021154592,0.0032564122,-0.019106753,-0.87219185,-9.465775,64505546,2_9
-0.013433196,0.021682994,0.0021425015,0.09891484,-0.5817188,-9.747265,64510092,2_9
0.006225865,0.012761252,-0.0045406623,0.42809513,0.98322815,-10.079397,64516046,2_9
0.025273532,0.012824866,-0.0077005713,-0.14324872,0.047397517,-9.835657,64520545,2_9
0.03817704,0.011745453,-0.0068020565,0.29782024,-0.5874015,-9.220205,64525092,2_9
0.045171443,-0.0031774666,-0.008970323,0.3743083,0.2896965,-9.801681,64529546,2_9
0.07193744,-0.0019588177,0.0037941015,-0.04579191,0.55110085,-10.053924,64535546,2_9
0.05610482,0.0057938755,0.0084419865,-0.0013560267,-0.047679108,-9.559217,64540093,2_9
0.06137252,-0.019270541,0.01003321,0.44388813,0.14090176,-9.449938,64544546,2_9
0.05565007,-0.019199777,0.0075387214,0.16836976,-0.066605695,-9.816457,64550548,2_9
0.04413015,-0.01674678,0.011533254,-0.027508335,-0.17608179,-9.891049,64555095,2_9
0.03326809,-0.027837476,0.006593651,0.25467712,0.4464151,-9.815945,64559546,2_9
0.019167457,-0.0053193225,0.009382302,0.25835252,0.32979256,-9.802964,64565546,2_9
-0.012148355,-0.01714938,0.004893278,0.12022943,-0.46597415,-9.69144,64570093,2_9
-0.008835856,-0.014268664,-0.0051202914,0.21471633,-0.14541489,-9.777969,64574546,2_9
-0.021468421,-0.024873262,0.006328103,0.27256647,0.8418351,-9.736704,64580546,2_9
-0.02286505,-0.03536369,-0.010615104,-0.0862841,-0.105282396,-9.815939,64585093,2_9
-0.01825497,-0.03152177,-0.024789948,0.453382,-0.80289584,-9.738686,64589548,2_9
-0.0179443,-0.046143353,-0.015409923,0.40556148,0.3150136,-9.721671,64595546,2_9
0.004115218,-0.039983597,-0.00012948332,-0.23901947,0.74376255,-9.773896,64600093,2_9
0.00049907103,-0.039546184,0.0029672936,0.04849396,-0.37626186,-9.720531,64604546,2_9
0.0034029207,-0.04739895,0.004219135,0.80112046,-0.2473416,-9.504051,64609049,2_9
0.016773665,-0.04475511,0.011132051,0.035390817,0.21096928,-9.728804,64613546,2_9
0.025162954,-0.046813726,0.012243059,-0.37973142,0.10300811,-9.98214,64618047,2_9
0.022563243,-0.02839467,0.00022296963,0.40197343,0.067090236,-9.716451,64628546,2_9
0.039954204,-0.031723402,-0.0053710025,0.7229526,0.14039035,-9.553615,64633047,2_9
0.026755814,-0.029007757,-0.0039281007,-0.39980257,-0.55907655,-9.700072,64637593,2_9
0.004848699,-0.011445668,-0.008150452,-0.027758053,0.2245655,-10.169768,64643547,2_9
0.035847615,-0.011063298,0.009464839,0.7298075,0.9335607,-9.988995,64648046,2_9
0.018850343,-0.008200432,0.004413913,0.17122638,-0.31927788,-9.45237,64652593,2_9
0.01644238,0.0090370225,-0.012688965,-0.30841354,-0.7371712,-9.686534,64658547,2_9
0.02796286,0.020114727,0.0026059912,0.48738083,0.96241415,-10.203823,64663046,2_9
0.02768153,0.025747146,-0.0042528394,0.486896,0.54000676,-9.76674,64667593,2_9
0.01954392,0.008935955,-0.014118904,-0.07103276,-0.9750674,-9.222572,64673547,2_9
0.001984347,0.016828733,-0.000163143,0.23843436,-0.01504024,-9.8724575,64678048,2_9
0.014726031,0.018389469,0.015793724,0.15006155,0.8914432,-10.256806,64682594,2_9
0.01375752,0.0112598175,0.020440804,0.18852663,0.05275741,-9.468244,64687047,2_9
-0.014138074,0.01628055,0.013282702,0.14045961,-0.6604206,-9.581752,64693047,2_9
-0.02438765,0.013809897,0.0061172126,0.17706725,0.22657958,-9.914755,64697595,2_9
-0.0029713854,0.021335006,-0.0061026854,-0.027506428,0.3621237,-10.005518,64702047,2_9
-0.010028519,0.025242534,-0.0061145,0.26247868,0.0067204135,-9.607319,64708050,2_9
-0.03253969,0.036666602,-0.0057187197,0.34894896,-0.1336031,-9.6270275,64712593,2_9
-0.050672103,0.037856575,0.0038912694,-0.037771516,-0.13620879,-9.92757,64717048,2_9
-0.03653781,0.050720006,-5.29521e-05,0.13255616,0.031018043,-9.937888,64721547,2_9
-0.04720135,0.0552562,-0.0041817254,0.41042355,0.49780926,-9.582937,64726047,2_9
-0.05274573,0.047596853,-0.002879393,0.14925136,-0.41797888,-9.621325,64730548,2_9
-0.06065966,0.06202796,-0.0041480195,0.099065185,-0.3349579,-9.789093,64741047,2_9
-0.04218361,0.057541046,0.0036824276,0.3580987,0.34072098,-9.943336,64750094,2_9
-0.026513102,0.054444622,0.018465076,0.12910743,0.56891304,-9.836322,64754547,2_9
-0.03101356,0.047514997,0.00917742,-0.12382714,-0.29887447,-9.570828,64759047,2_9
-0.010960269,0.043310218,-0.005132885,0.5096775,-0.38769647,-9.658074,64765094,2_9
0.015389423,0.022788346,0.01549113,0.3818084,0.60316473,-10.0071335,64769547,2_9
0.0418898,0.020564323,0.006357567,-0.34035507,0.17495826,-9.784994,64774047,2_9
0.043522302,0.016270274,0.008367317,0.32470757,0.08068872,-9.451247,64780094,2_9
0.06721076,-0.018476203,-0.004554352,0.786767,0.20661081,-9.499365,64784547,2_9
0.07359734,-0.02884497,0.0057051894,-0.12111168,-0.18770243,-9.599988,64789047,2_9
0.053020865,-0.039451417,-0.0014124707,-0.22158787,-0.01572261,-9.908228,64793547,2_9
0.03668737,-0.0360787,0.00037204515,0.6928302,0.65150696,-9.824974,64798047,2_9
0.039508395,-0.03595906,-0.00050750806,0.39804238,-0.28362873,-9.580062,64802594,2_9
0.014297095,-0.038356744,-0.01108154,-0.050008994,-0.43042055,-9.729497,64813049,2_9
-0.013457544,-0.014538762,-0.009918748,0.035447787,0.5890091,-10.071314,64817594,2_9
-0.013174581,-0.008154997,0.007857035,0.46992692,0.9497368,-10.028307,64822047,2_9
-0.0128452005,0.016432356,0.007286532,0.21302453,-0.7392047,-9.51562,64828047,2_9
-0.024084903,0.02364786,-0.011196511,-0.0066968193,-0.3507326,-9.7044935,64832594,2_9
-0.031099321,0.018403165,-0.001531124,0.12786727,1.1365628,-10.166387,64837048,2_9
0.008014179,0.025350828,-0.008031071,0.1868482,0.3277867,-9.717415,64843049,2_9
-0.009125063,0.017299427,-0.023430621,0.31581762,-0.82818073,-9.211841,64847596,2_9
-0.011107239,0.006470991,-0.014551799,0.158739,0.39058957,-9.715456,64852048,2_9
0.015134785,0.012121691,-0.0048553045,-0.059402466,0.6561894,-10.230546,64858048,2_9
0.002884533,0.018804587,0.00875423,0.28689682,-0.19881769,-9.479057,64862597,2_9
-0.024678199,-0.00030675798,-0.006243372,0.54536206,-0.21903805,-9.395389,64867060,2_9
-0.013742179,0.0026961002,0.0032431155,-0.11992195,0.22685829,-9.9782,64871548,2_9
-0.027701382,-0.0019251389,-0.0072041377,0.14162128,0.12255103,-9.9863405,64877595,2_9
-0.04037292,-0.022784611,-0.0050531426,0.36728263,0.26314566,-9.608583,64882047,2_9
-0.050495006,-0.025047459,-0.006205339,0.26951963,-0.06435758,-9.619361,64886548,2_9
-0.07713445,-0.023129301,-0.010832055,-0.14224425,-0.1178589,-9.916928,64892595,2_9
-0.07704021,-0.02161314,-0.012677821,0.16326152,0.15821075,-9.98068,64897048,2_9
-0.09053246,-0.021516776,-0.0039129746,0.407095,0.59884715,-9.610142,64901548,2_9
-0.10454647,-0.009220657,-0.0016622152,-0.030274242,-0.25879338,-9.803712,64907594,2_9
-0.09289634,-0.008577085,-0.013519492,0.05762049,-0.48887885,-10.036805,64912048,2_9
-0.09868458,-0.004724243,0.009337128,0.60798115,0.83495843,-9.81915,64916548,2_9
-0.08822939,-0.01582002,0.016342286,0.017335184,0.34919998,-9.819945,64921049,2_9
-0.076311536,-0.009176819,0.014612505,-0.004793222,-0.73535424,-9.533878,64925548,2_9
-0.0871017,-0.014377244,0.005979671,0.57226616,0.043817203,-9.834104,64930094,2_9
-0.0746867,-0.026386222,-0.0021456096,0.1036554,0.35370645,-9.961057,64940548,2_9
-0.057980202,-0.027720783,0.010028018,-0.29055703,0.056606814,-9.823185,64945094,2_9
-0.0566309,-0.016037792,-0.0016689642,0.40743098,-0.36164552,-9.735275,64949548,2_9
-0.014718621,-0.02062663,-0.0035328502,0.675493,0.28869838,-9.750465,64955548,2_9
-0.009853436,-0.0100796465,-0.0039776396,-0.3860334,-0.22511485,-10.13115,64960095,2_9
0.012803745,0.014414802,-0.010938959,0.01973071,0.17990403,-9.821755,64964550,2_9
0.013940781,0.004413953,-0.006718009,0.9007923,0.34456086,-9.538808,64970550,2_9
0.00841307,-0.004946254,-0.0040843124,-0.053419393,-0.36620563,-9.628155,64975096,2_9
0.014291769,-0.0148945255,-0.0030916743,-0.23402677,-0.4928612,-9.96356,64979548,2_9
0.028895147,-0.020108547,-0.0009932382,0.56219476,1.0653816,-10.020383,64985548,2_9
0.04983074,-0.029962683,0.008232193,0.3610982,0.18923387,-9.777801,64990095,2_9
0.054653846,-0.029379947,-0.0031418859,0.03504413,-0.55174017,-9.666306,64999048,2_9
0.07074817,-0.030532617,-0.017242078,0.2158733,0.15668744,-9.948069,65003551,2_9
0.10253428,-0.028592464,-0.016614418,0.3082049,1.0152026,-10.2358885,65008051,2_9
0.09541118,-0.027142765,-0.017378936,-0.043193337,-0.38152376,-9.648493,65014048,2_9
0.09548923,-0.012905909,-0.021629408,0.42162928,-0.45486903,-9.623531,65018549,2_9
0.08260094,-0.009051007,-0.0073737428,0.18271245,0.45247155,-10.1159525,65023050,2_9
0.08804028,-0.0037845778,0.004379652,-0.052998286,0.45235625,-9.9904785,65029051,2_9
0.047897696,0.006537376,0.0061133048,0.33356315,-0.24411982,-9.653094,65033548,2_9
0.03306432,0.0014433728,0.014673505,0.40535453,-0.20076606,-9.610066,65038048,2_9
0.019911133,0.015557017,0.0015266256,-0.12262053,-0.015927033,-9.979886,65042596,2_9
0.020389069,0.008247316,-0.0017561667,0.11462987,0.009952192,-9.91984,65047049,2_9
0.030783178,0.0010375405,-0.006484157,0.49127847,0.2778915,-9.572646,65051549,2_9
0.01074998,-0.004549522,0.00096493796,0.06443051,-0.11456033,-9.799595,65062048,2_9
0.0077402247,0.0002262162,-0.013537178,0.04721498,-0.41648448,-9.987947,65066549,2_9
0.020475093,0.012441691,-0.015595624,0.4846566,0.4982031,-10.116246,65071049,2_9
0.024381503,0.019459335,0.003505561,0.12176494,0.47412786,-9.675838,65077049,2_9
0.006883992,0.033997696,-0.01869433,-0.1306679,-0.69222516,-9.706956,65081548,2_9
0.022352997,0.035040066,-0.030742178,0.5578878,0.06755091,-9.982408,65086049,2_9
0.043815732,0.03396393,-0.005660568,0.2230252,0.650902,-10.025685,65092049,2_9
0.02802086,0.047499705,-0.017528145,-0.31683052,0.0189663,-9.703069,65096548,2_9
0.04088644,0.06211054,-0.008289757,0.44421074,-0.43050802,-9.807818,65101053,2_9
0.042555746,0.047845367,0.019387938,0.55725235,0.24002808,-10.019977,65107049,2_9
0.049129754,0.055927858,0.0199912,-0.23444484,0.28426412,-9.817486,65111549,2_9
0.03028724,0.047264382,0.013189923,-0.010954511,-0.10467489,-9.795855,65116048,2_9
0.03044715,0.028309919,-0.011514971,0.7678166,0.07289207,-9.647413,65120549,2_9
0.0353951,0.022051206,-0.014721785,0.057925895,-0.28413802,-9.707974,65126549,2_9
0.023349594,0.026046615,-0.027721317,-0.2817186,-0.20010895,-9.818289,65131051,2_9
-0.003509884,0.014500783,-0.028913504,0.433516,0.5061293,-9.877489,65135549,2_9
0.028800754,0.003928494,0.0038642876,0.58036095,0.18201813,-9.554928,65141549,2_9
0.008097664,-0.011148973,0.006703047,-0.17698401,-0.69854563,-9.531519,65146050,2_9
0.008282494,-0.002937503,0.014594787,-0.052696187,0.41623276,-10.009751,65150549,2_9
0.037734646,-0.016179016,0.019701034,0.6140838,0.98915744,-10.013646,65156549,2_9
0.018634403,-0.020168662,0.0012851886,0.12834594,-0.5276298,-9.391675,65161049,2_9
0.0265795,-0.014417087,-0.0072276527,-0.17259446,-0.72734815,-9.682229,65165562,2_9
0.0015022951,-0.009674193,-0.013099712,0.24016604,0.9131047,-10.318326,65170096,2_9
0.005300125,-0.0073481617,0.0052844835,0.34183565,0.64322424,-9.837741,65174549,2_9
-0.0068662786,-0.0015118243,0.0066670272,0.064257264,-0.7294528,-9.448799,65179049,2_9
-0.022215959,-0.004793665,-0.008245582,0.19419448,0.024131902,-9.811763,65189552,2_9
-0.022330498,0.0074448963,-0.019534063,0.027800892,0.7598671,-10.203784,65194055,2_9
-0.018629154,0.0069040577,-0.021001128,0.14514741,0.23713346,-9.768045,65198549,2_9
-0.035483357,-0.017795848,-0.0058281333,0.3643307,-0.13310777,-9.426987,65204549,2_9
-0.039591976,-0.007180307,-0.0122596305,0.1256547,-0.09040696,-9.871291,65209052,2_9
-0.042684343,-0.025428923,-0.0018165611,0.13255279,0.28535068,-9.783857,65213549,2_9
-0.048826862,-0.038441416,0.0054744417,0.20924315,0.26577997,-9.817785,65219549,2_9
-0.037723497,-0.04409488,0.010301253,0.3541492,0.020813385,-9.673491,65224049,2_9
-0.06165986,-0.0627522,0.010180618,0.073612526,-0.25372148,-9.685641,65228549,2_9
-0.05594701,-0.061631706,-0.012494521,-0.012032952,-0.11361869,-9.907358,65234549,2_9
-0.058060292,-0.065862894,-0.0033425137,0.4531075,0.5652974,-9.72276,65239049,2_9
-0.08136632,-0.058801457,0.0073687145,0.04008552,-0.05310314,-9.68525,65243554,2_9
-0.09271597,-0.041163113,-0.021132052,-0.04372682,-0.55267966,-9.88215,65249549,2_9
-0.08782827,-0.040366888,0.009273053,0.41641596,0.48882496,-10.098472,65254049,2_9
-0.085706785,-0.006126357,0.0050375103,0.16772778,0.60807294,-9.869182,65258550,2_9
