gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.048852004,-0.013556308,-0.014154059,0.026493603,-0.73663706,-9.295463,73836921,2_7
0.049828332,-0.020561744,-0.00878452,0.43649295,0.41595796,-10.061415,73841421,2_7
0.06680229,-0.010103154,0.0022705009,0.04367555,0.25523576,-9.79786,73847467,2_7
0.05119042,-0.012682271,-0.007903369,0.0037441163,-0.21373934,-9.334112,73851920,2_7
0.055587575,-0.0045665395,-0.0030007258,0.18902002,0.20580454,-9.600483,73856422,2_7
0.08880678,0.014073336,-0.011396841,0.17457792,-0.13260362,-9.766791,73862468,2_7
0.09040316,0.01931969,-0.015584606,0.19438587,-0.26002118,-9.618856,73866920,2_7
0.11910695,0.013805714,0.006325961,0.14365987,0.7988187,-9.711495,73871420,2_7
0.11896866,0.021018295,-0.0035510939,-0.16378777,0.17081149,-9.531961,73877466,2_7
0.12381752,0.0050914087,-0.0240772,0.1596745,-0.5495837,-9.330658,73881922,2_7
0.1269293,-0.003172649,-0.013060682,0.7437362,0.28989825,-9.353916,73886419,2_7
0.11420538,-0.00034149812,-0.011581892,-0.13130286,0.133072,-9.627091,73890922,2_7
0.09655334,0.00057771313,-0.010726603,-0.47054818,-0.3986832,-9.585888,73895419,2_7
0.07460723,-0.006265692,-0.007834235,0.5762947,0.40590912,-9.550164,73899980,2_7
0.055102114,-0.020549137,-0.009999604,0.36287954,0.28369296,-9.464052,73910419,2_7
0.07685636,-0.034614686,-0.003944939,-0.01762083,-0.6868791,-9.214865,73914965,2_7
0.041728567,-0.026154535,-0.016610468,-0.09424083,-0.3826743,-9.681685,73919419,2_7
0.04744386,-0.005097174,-0.016601868,0.18690191,0.99221444,-10.061467,73925419,2_7
0.05050532,0.0066255564,-0.025787186,0.11019944,0.35478494,-9.5831995,73929965,2_7
0.02731355,0.011114212,-0.010053118,0.19728245,-0.7411679,-9.115046,73934418,2_7
-0.004700803,0.004694743,-0.022889955,0.32028484,-0.03332722,-9.310001,73940418,2_7
-0.008046675,0.004566077,-0.0033114438,-0.28149378,0.40419757,-9.981246,73944966,2_7
-0.020645088,0.0043642432,-0.0072078477,0.00071883743,0.113866515,-9.688916,73949418,2_7
-0.00987911,-0.00093047123,0.00561911,0.6475451,0.23291865,-9.230589,73955418,2_7
-0.031228717,0.011515927,-0.008124312,0.04772944,-0.10231142,-9.284116,73959964,2_7
-0.033279847,0.020776039,-0.0044708727,-0.3850652,-0.37012702,-9.780202,73964417,2_7
-0.04846347,0.008817293,-0.011643952,0.3123534,0.28299302,-10.042188,73968917,2_7
-0.03278462,-0.005766324,0.0075752093,0.6553214,0.8559478,-9.546697,73974963,2_7
-0.061699226,-0.011793822,-0.021187957,-0.07252201,-0.33097383,-8.92567,73979418,2_7
-0.090820014,-0.026881775,-0.015149971,-0.1800998,-0.8190789,-9.470543,73983917,2_7
-0.117554575,-0.03898723,-0.026250483,0.51474214,0.4591993,-10.079472,73989964,2_7
-0.10453357,-0.03694437,-0.006672915,0.20130762,0.9806202,-9.901601,73994416,2_7
-0.11920122,-0.03847606,-0.023371536,-0.26345614,-0.3653643,-9.033187,73998917,2_7
-0.150292,-0.04704934,-0.008573384,0.18747434,-0.10860787,-9.427086,74004964,2_7
-0.105960846,-0.024274064,-0.0013789702,0.35389966,0.23927516,-9.900366,74009416,2_7
-0.093726866,-0.028312039,0.00118462,0.010984836,0.19791815,-9.883393,74013916,2_7
-0.08776283,-0.036084123,-0.006547314,0.068229765,0.2816939,-9.501978,74018416,2_7
-0.07467056,-0.013207541,-0.011668842,0.21632454,0.28033385,-9.649953,74022916,2_7
-0.066767104,-0.029154766,-0.006846173,-0.06616142,-0.2536639,-9.752491,74027472,2_7
-0.07651036,-0.005226988,-0.023170425,0.14307359,-0.07554563,-9.813038,74037916,2_7
-0.086579636,-0.012026629,-0.012496237,0.4753622,0.5114408,-9.916356,74042462,2_7
-0.08927151,-0.01247481,0.009284298,-0.15309277,0.31157112,-9.701492,74046916,2_7
-0.13160561,-0.025282338,0.0046483777,-0.31719765,-0.28793615,-9.6394205,74052915,2_7
-0.14076023,-0.05267392,-0.004478512,0.5761313,0.23936632,-9.667554,74057461,2_7
-0.1247131,-0.06722649,-0.005267538,0.41882885,0.28600046,-9.817748,74061915,2_7
-0.12224655,-0.10256606,-0.009567244,-0.20022014,-0.2746066,-9.551889,74067915,2_7
-0.14231062,-0.106184386,-0.016329452,-0.11620145,0.0036646014,-9.947559,74072462,2_7
-0.11797114,-0.10694813,-0.019283473,0.3093793,0.9748576,-10.278769,74076915,2_7
-0.09357201,-0.1102364,-0.015866369,0.15384188,-0.13469021,-9.759999,74082915,2_7
-0.11851397,-0.09166993,-0.019849863,0.17276755,-0.63712525,-9.626898,74087461,2_7
-0.12047694,-0.08062316,-0.025529282,0.16408792,0.42879012,-10.093965,74091914,2_7
-0.11736596,-0.07916916,-0.012797037,-0.2803665,0.53860635,-10.50041,74096414,2_7
-0.10467185,-0.05635843,-0.02381842,0.0364442,-0.3205472,-10.175039,74102460,2_7
-0.07762908,-0.05551744,-0.019808117,0.95144796,0.14333141,-9.828036,74106914,2_7
-0.05069901,-0.051096287,-0.023222912,-0.06876376,-0.13455346,-10.189227,74111414,2_7
-0.0717196,-0.029484067,-0.017339371,-0.624296,-0.4813789,-10.48269,74117460,2_7
-0.04645788,0.00078333105,-0.012206721,0.45146456,0.54057544,-10.675016,74121914,2_7
-0.063005425,0.007201238,0.020389164,0.58098537,0.2879565,-10.266539,74126413,2_7
-0.08486971,0.031903844,0.009533275,-0.10758172,-0.68902594,-10.003809,74132461,2_7
-0.10936235,0.056097537,-0.0040651467,-0.08525894,-0.68547165,-10.466701,74136914,2_7
-0.09911793,0.06367416,-0.0005725428,0.1783623,0.6734399,-11.018304,74141413,2_7
-0.07473575,0.06764488,-0.013911277,-0.020658223,0.436424,-10.813253,74145913,2_7
-0.050912797,0.07958692,-0.0146098565,0.578187,-0.16874452,-10.070595,74150412,2_7
0.02541072,0.073665306,-0.013252781,0.42800283,0.14801034,-10.305408,74154968,2_7
0.12202389,0.0868114,-0.007340151,-0.05040235,0.01152584,-10.655058,74165412,2_7
0.19739616,0.122678034,0.0006368842,-0.4100363,-0.38283172,-11.175623,74169959,2_7
0.20868655,0.15331255,0.00056166685,0.2858848,0.5249636,-11.179182,74174412,2_7
0.2305652,0.15356356,0.016971283,0.31149673,0.6568478,-10.554946,74180412,2_7
0.20173931,0.16082065,0.0136648165,-0.5065274,-0.3488821,-10.382426,74184959,2_7
0.15044889,0.18308558,0.014305373,-0.2610071,-0.6884833,-10.854751,74189412,2_7
0.12662193,0.17594653,0.004885701,0.5491819,0.4488872,-11.12572,74195411,2_7
0.09679105,0.19157752,0.017033415,0.15146609,0.35126463,-10.831228,74199958,2_7
0.053084288,0.17852546,0.023366652,-0.3268473,-0.11407457,-10.343533,74204411,2_7
-0.012823968,0.18991354,0.009293995,-0.60911006,-0.5008569,-11.17991,74210411,2_7
0.009932591,0.18027112,0.01395228,0.23828228,0.3259946,-11.026277,74214958,2_7
0.017720744,0.14876948,0.0011942994,0.4712354,0.67124265,-10.63327,74219411,2_7
0.022499919,0.09516348,0.002461984,0.38320455,0.009310303,-10.244399,74223911,2_7
-0.0028790534,0.024563955,0.00081421516,0.18348011,-0.9136898,-10.389129,74229957,2_7
-0.045992814,-0.019223318,0.023144355,0.17733832,-0.41917905,-11.066739,74234410,2_7
-0.054604463,-0.06725273,0.015424116,0.25580868,0.012886807,-11.468447,74238911,2_7
-0.084891945,-0.102666706,0.009857446,0.2821303,0.22718677,-11.487617,74244957,2_7
-0.0434525,-0.16651934,0.0016095086,0.13249241,0.113924235,-11.361359,74249410,2_7
-0.041457035,-0.18299739,-0.005035837,-0.18642788,-0.3021822,-13.882173,74253912,2_7
0.2363371,0.16391471,-0.0902813,-4.1349483,-3.376615,-31.5729,74259956,2_7
0.4745777,-0.0015858255,-0.065866075,-4.9553947,-1.2199473,-48.91283,74264410,2_7
0.1028509,-0.12995523,0.1711258,0.47515267,5.0739083,-54.9045,74268913,2_7
-0.37892,0.4677486,0.29187232,3.4756434,2.6474977,-33.201107,74273409,2_7
-0.7838749,0.80132884,0.3326188,1.4018338,-1.0348434,-16.653532,74277909,2_7
-0.90746343,0.940101,0.21878242,-0.25387818,0.9141267,-10.160514,74282464,2_7
-0.7225199,0.63501316,0.48955265,0.7435217,0.9280636,-7.6466923,74292915,2_7
-0.5038895,0.13203558,0.6160635,0.0028256366,-0.2961709,-8.093668,74297455,2_7
-0.38201985,-0.06835046,0.4716163,1.13906,-0.83464575,-5.618336,74301909,2_7
-0.21552555,-0.51809704,0.20371792,0.98375297,-1.0821044,-5.5804462,74307909,2_7
-0.20555288,-0.6313503,-0.113598846,-0.4592804,-0.96803564,-6.8860745,74312455,2_7
-0.070084654,-0.7820194,-0.27409396,0.8828824,-0.4650878,-5.130702,74316910,2_7
-0.13675706,-1.0173535,-0.2614243,0.4063737,0.6162982,-6.70837,74322908,2_7
0.011131201,-0.9782266,-0.14591527,-0.033993315,1.6586411,-6.2404585,74327455,2_7
-0.029584436,-1.0732014,0.013267823,0.3980304,-0.003238601,-4.9681416,74331908,2_7
0.031177025,-1.1339866,0.1240376,-0.00532024,0.26744166,-6.6526914,74337908,2_7
0.0915804,-1.0123559,0.0865879,0.07361562,-0.7000599,-5.570332,74342454,2_7
0.078392036,-1.0433604,0.033905506,0.00704601,0.20540045,-5.3240447,74346907,2_7
0.2083137,-0.9717931,-0.08574662,-0.63707787,-0.62051654,-7.154879,74351410,2_7
0.21218905,-0.8462432,-0.1473092,0.39959568,-0.0024274117,-5.5337744,74357455,2_7
0.28412512,-0.7752359,-0.121368214,0.103967056,0.29171517,-5.6681743,74361907,2_7
0.3009922,-0.6262306,-0.07009769,-0.35973313,0.5640858,-7.2649617,74366407,2_7
0.30988732,-0.5313675,0.0014098674,0.35650137,0.1686084,-5.5263157,74372453,2_7
0.30863866,-0.3994526,0.020118086,-0.035953358,0.43814918,-5.970018,74376911,2_7
0.35208914,-0.22795373,0.016674401,-0.21874616,0.05946853,-6.9634657,74381407,2_7
0.26077357,-0.17722072,-0.02278715,-0.057080086,-0.17716335,-5.8659534,74387453,2_7
0.30052,-0.052890886,-0.04236658,-0.34212708,-0.030820325,-6.592817,74391906,2_7
0.31797448,0.11517885,-0.09503218,-0.100815676,-0.52867097,-6.7846613,74396406,2_7
0.20577389,0.123525046,-0.0554932,0.54446614,-0.059866596,-5.5403137,74400906,2_7
0.27553803,0.24093781,-0.060054462,-0.5921654,0.26405838,-6.6994557,74405406,2_7
0.26119912,0.41102475,-0.0310846,0.3851269,-0.30787906,-6.157753,74409961,2_7
0.15657175,0.39246178,0.0013145859,-0.23242159,0.3850512,-6.2908974,74420405,2_7
0.11473387,0.4952943,-0.036624447,0.42223915,-0.76949376,-6.183582,74424952,2_7
0.038898587,0.47876766,-0.04296584,-0.082045406,0.01937321,-6.3012,74429405,2_7
0.12633218,0.50425893,-0.049101017,-0.06601388,-0.09191698,-6.415452,74435405,2_7
0.04061517,0.5508691,-0.050739784,0.21975319,-0.3432552,-6.3731875,74439951,2_7
0.04688651,0.44932988,-0.025386324,0.21150436,0.33183426,-6.387788,74444404,2_7
0.13027915,0.5830661,-0.028581211,-2.0030055,-0.75383836,-12.208494,74450404,2_7
0.16747679,0.9501819,-0.10756892,-4.4517417,-2.2971451,-23.235218,74454952,2_7
0.2408458,1.1222122,-0.090209104,-7.048261,0.66282696,-33.843945,74459404,2_7
-0.053222127,1.4167631,0.11494029,-4.396064,4.3027925,-38.108818,74465404,2_7
-0.46788958,1.5639184,0.32158807,0.008927287,1.147684,-31.1578,74469950,2_7
-0.5370295,1.5852352,0.40800536,1.055046,0.7545753,-18.656431,74474403,2_7
-0.5337877,1.4505736,0.5794532,1.1406758,0.6316802,-8.886225,74478904,2_7
-0.56194735,1.1235778,0.7764355,0.7676591,0.7940255,-5.751815,74484950,2_7
-0.313251,0.6549888,0.97095156,1.1099752,1.4248843,-4.512582,74489403,2_7
-0.2792222,0.34076646,1.0797998,0.55452734,1.1984614,-4.508182,74493903,2_7
-0.021997886,-0.061893463,1.1246492,1.2636834,-0.21824624,-3.6537228,74499950,2_7
0.17866144,-0.4998067,1.0621526,0.48794934,-0.15334025,-4.0291357,74504403,2_7
0.20657957,-0.7659827,0.8163528,0.6144109,-1.2147894,-3.7202632,74508903,2_7
0.30890334,-1.0488951,0.64847684,0.41012713,-0.63457465,-3.877006,74514949,2_7
0.31940404,-1.3441584,0.519435,0.5545342,-0.6737229,-4.0221004,74519402,2_7
0.27688637,-1.5071989,0.4846786,0.44538602,0.05054605,-3.8594646,74523902,2_7
0.20492853,-1.5625376,0.38302657,0.55912864,-0.22143573,-3.8410203,74528402,2_7
0.20680009,-1.7066245,0.32345745,-0.062444292,-0.5022501,-5.370885,74532903,2_7
0.06350303,-1.7334796,0.25250837,0.134191,-1.2751535,-4.805392,74537457,2_7
0.054156307,-1.6589973,0.09859598,-0.11111161,-0.5358738,-5.317612,74547902,2_7
-0.04468769,-1.5920782,-0.09620703,0.112553395,-0.7151268,-5.7123857,74552448,2_7
0.023212941,-1.3290612,-0.17578909,-0.6318851,-0.8022304,-7.9944663,74556901,2_7
-0.055276476,-0.78440857,-0.26857698,-0.42041132,-0.14679423,-15.700762,74562901,2_7
-0.11053516,0.42685208,-0.2428346,0.24246795,0.16430017,-24.652908,74567447,2_7
-0.17183836,1.57134,-0.08805801,-2.0626328,0.62597305,-27.757612,74571901,2_7
-0.12274105,2.2078342,0.10498882,-5.037976,0.42596453,-24.057304,74577901,2_7
-0.07811909,2.2167695,0.3635518,-2.985799,1.3253392,-16.510185,74582447,2_7
-0.010283781,1.9510863,0.5380346,0.11326841,2.1343412,-10.72674,74586901,2_7
-0.06155627,1.6300848,0.71224326,1.0051733,0.75446504,-7.3941174,74592900,2_7
0.08889594,1.2100438,0.8540206,0.73418343,1.7180218,-5.3860884,74597447,2_7
0.14336082,0.84628814,0.8856019,1.0150064,1.0956043,-5.0137353,74601900,2_7
0.22529255,0.46667892,0.9212554,1.6855251,1.1041825,-4.8485365,74606400,2_7
0.27832,0.15473017,0.77026653,1.4612149,-0.6135152,-4.8339143,74612446,2_7
0.3424304,-0.12565123,0.49543178,1.8921694,-0.03829022,-5.0151772,74616900,2_7
0.28525734,-0.26844034,0.20374158,2.2474504,-0.8437758,-5.877935,74621399,2_7
0.23827218,-0.39754033,0.012125461,3.3928704,-0.046471793,-5.229003,74627446,2_7
0.20947878,-0.5203078,-0.17192507,2.7600217,-1.018775,-6.5583434,74631899,2_7
0.20580588,-0.6245915,-0.24549408,3.0791643,-1.153932,-8.296996,74636399,2_7
0.24505462,-0.73709965,-0.23575436,2.9145408,-1.3422489,-10.302317,74640899,2_7
0.35025686,-0.74397683,-0.17181784,1.8674761,-1.3677132,-13.802024,74645398,2_7
0.3358459,-0.70274675,-0.09549366,0.25957042,-0.98132646,-16.628212,74649945,2_7
0.021027153,-0.54397374,-0.041696116,-0.5861254,-0.09267966,-16.34031,74660401,2_7
-0.2622925,-0.27425098,-0.06997005,-0.45042187,-1.2392268,-13.110944,74664953,2_7
-0.35859603,-0.13124052,-0.13900892,-0.12187187,-0.64171606,-9.882739,74669398,2_7
-0.32606843,0.023734627,-0.17525885,-0.34979612,-0.9488307,-8.473104,74675398,2_7
-0.3163356,0.17597227,-0.20178086,0.18702146,-0.28881547,-7.035305,74679946,2_7
-0.29294005,0.16283186,-0.14874248,-0.29161137,0.25722793,-6.2082167,74684397,2_7
-0.23735619,0.1412933,-0.13404863,-0.6780416,0.3233656,-6.2624273,74690397,2_7
-0.20494553,0.077863604,-0.12586026,-0.95463836,-0.40981838,-6.65532,74694943,2_7
-0.1804314,-0.073170856,-0.11045767,-1.3160262,0.3388405,-7.285711,74699397,2_7
-0.1055038,-0.21444952,-0.12868713,-1.4775509,0.12609042,-8.7393875,74705397,2_7
-0.11403733,-0.2687783,-0.14562944,-1.0795822,-0.12451862,-10.427314,74709944,2_7
-0.042697497,-0.24063486,-0.11071668,-0.72094923,0.97482353,-11.907725,74714397,2_7
-0.10461136,-0.10849052,-0.09658156,-0.17214674,0.74212027,-13.299222,74718897,2_7
-0.12847213,0.13849324,-0.018549236,0.72505534,0.8096834,-12.873369,74724943,2_7
-0.09370809,0.28335354,0.01848068,-0.22008388,0.74833083,-11.732054,74729396,2_7
-0.11039686,0.26171848,0.07173726,-0.13131489,0.4364894,-10.408368,74733897,2_7
-0.056737944,0.19899109,0.12743148,0.22522597,0.71269614,-8.835594,74739943,2_7
-0.01502088,0.046280388,0.103246555,0.7629202,0.4541362,-8.004373,74744397,2_7
-0.020569533,-0.004677367,0.026196683,0.5911335,-0.47300664,-8.396308,74748896,2_7
0.026381573,-0.060526554,-0.09468501,0.86915916,-0.88489443,-8.317661,74754942,2_7
0.09125436,-0.1524571,-0.13238323,0.67132497,0.20268728,-8.46229,74759395,2_7
0.06387901,-0.14289999,-0.10111486,0.080210894,-0.13896352,-9.672803,74763895,2_7
0.076048605,-0.19684646,-0.0016460113,0.04875559,0.71220666,-10.225447,74769942,2_7
0.021080121,-0.18451156,0.019821834,-0.5323683,0.13348764,-11.144716,74774395,2_7
0.013431839,-0.13868147,0.02582461,0.030520711,-0.23402792,-11.109089,74778894,2_7
-0.015670037,-0.05291826,-0.054074917,-0.7471572,0.10512149,-10.749833,74783396,2_7
0.01235314,-0.051947422,-0.05062645,0.030129403,0.00375083,-9.843118,74787894,2_7
-0.035148695,0.014646145,-0.031279635,-0.47084072,0.17252243,-9.400166,74792448,2_7
-0.02503676,0.012334663,0.03205761,-0.2649753,-0.25977314,-9.002713,74802896,2_7
-0.021104971,0.025492083,0.008939804,-0.0057142866,-0.19327603,-9.187155,74807440,2_7
-0.061622743,0.024742289,-0.035067122,-0.41919917,0.10126295,-9.4930935,74811894,2_7
-0.029291699,0.034132674,-0.026323764,0.15608074,0.21622339,-10.052172,74817894,2_7
-0.056636266,0.056441028,-0.0031579824,-0.20591708,0.31119752,-10.146348,74822440,2_7
-0.023843642,0.07798604,0.03637519,0.010998718,0.080635354,-10.163805,74826893,2_7
-0.043563113,0.07041947,0.017091222,-0.10911151,0.047841232,-10.284022,74832893,2_7
-0.036381967,0.06723768,0.04060267,0.22459592,-0.24136534,-9.79215,74837439,2_7
-0.026424259,0.05251496,0.04795432,0.008878571,0.5153505,-9.375587,74841893,2_7
-0.011681405,0.007993437,0.11154898,0.11605928,0.35821474,-9.507498,74847893,2_7
-0.010528459,-0.014541891,0.08092914,0.08752866,0.16757968,-9.129394,74852439,2_7
0.015372863,-0.023975065,0.046571143,0.12349328,0.15215924,-9.465209,74856892,2_7
0.0026071188,-0.0047935583,-0.04986679,0.06603307,-0.61851233,-9.797738,74861392,2_7
0.03490401,-0.011362753,-0.011432704,-0.2389346,0.41542438,-10.049234,74867439,2_7
0.022841835,0.013735668,-0.008937241,-0.13394707,5.5795754e-06,-10.308967,74871892,2_7
0.028288519,0.010865181,0.066113055,0.0051269475,0.5789088,-10.209375,74876392,2_7
0.010546883,0.02158131,0.014207436,0.0952665,-0.40897194,-9.670036,74882438,2_7
0.026838636,0.02417403,-0.0035084973,-0.17965871,0.09951718,-9.776985,74886891,2_7
0.008350587,0.014681622,-0.04305176,-0.09554914,-0.47331083,-9.589075,74891394,2_7
0.01588705,-0.005088657,-0.005850002,0.23983133,0.7773482,-9.401403,74897438,2_7
-0.001041882,0.0059829215,0.0071488833,0.14779666,-0.4278405,-9.646914,74901891,2_7
-0.0071256044,0.0046733054,0.019452142,-0.37209633,0.081058465,-9.962978,74906391,2_7
0.006425887,-0.034004148,0.004374629,0.17846309,-0.2751211,-9.827495,74910891,2_7
-0.04254307,0.011724519,-0.036290728,-0.18561092,0.28420466,-10.006412,74916891,2_7
-0.010751111,-0.0038691005,-0.025540376,0.08132292,-0.05845369,-9.786748,74921390,2_7
-0.057810657,-0.006749626,0.009592404,-0.25591573,0.15268075,-10.023082,74925891,2_7
-0.002546838,-0.0012797946,0.036798608,0.30587655,0.31400564,-9.3827505,74931893,2_7
-0.06596238,0.0075985272,-0.01587825,-0.36392564,-0.26777336,-9.813639,74936390,2_7
0.020912819,-0.014454365,-0.020686377,0.25318235,-0.06926249,-9.659983,74940890,2_7
-0.057787012,0.0054757246,-0.035128474,-0.31780094,0.23452334,-9.915591,74946890,2_7
0.01625463,-0.022631248,0.01651752,0.23501714,0.36994144,-9.546873,74951392,2_7
-0.03558863,0.012098134,0.0055346577,-0.3731204,-0.34683114,-10.132026,74955889,2_7
0.031215932,-0.0008359903,0.03872549,0.14635524,0.59348613,-9.797136,74960389,2_7
-0.038986348,0.006017417,-0.052439112,-0.2048619,-0.279964,-9.7242,74964936,2_7
0.038812503,0.017750196,-0.0035544732,0.30326283,0.11312973,-9.63264,74969389,2_7
-0.0009749373,0.0035562492,0.0055496213,-0.09046137,0.3830602,-9.754405,74979936,2_7
0.0139773805,0.00497837,-0.0024827234,-0.045712564,-0.88185525,-9.8132715,74984394,2_7
-0.0057004443,-0.00512476,0.008074529,-0.22603743,1.018808,-10.065193,74988889,2_7
0.0002745488,-0.003502013,-0.044522688,0.12609302,-0.7177816,-9.544771,74994935,2_7
0.010171992,0.027066657,0.020761045,-0.13204685,0.6513256,-9.789818,74999390,2_7
0.022151768,-0.01131063,-8.327444e-05,0.07905083,-0.19380935,-9.733129,75003888,2_7
-0.008394199,-0.005885048,0.029180897,-0.12584268,0.6173176,-10.0122595,75009935,2_7
0.012530583,0.0040389807,-0.036165576,0.21637514,-1.0109651,-9.545671,75014388,2_7
0.00090476766,0.010375818,0.0057164384,-0.31827343,0.942976,-9.883303,75018890,2_7
-0.0015340593,-0.002609993,-0.025063116,0.2715144,-0.40966633,-9.637547,75024934,2_7
0.004882721,0.009298956,0.032439187,-0.20021446,0.51283646,-9.818869,75029388,2_7
0.018053787,0.0039638802,0.0043867463,0.10143818,-0.55111533,-9.672394,75033887,2_7
-0.013919433,0.006535087,-0.01018043,-0.061351463,0.68515676,-9.886359,75038388,2_7
0.004739749,-0.0010214172,-0.024193939,0.20387432,-0.6879446,-9.564169,75044387,2_7
-0.0018122668,-0.005892166,0.0040263203,-0.36925286,0.8529999,-9.918676,75048889,2_7
-0.0010200354,-0.0031515448,0.015750417,0.18481316,-0.57460886,-9.784399,75053387,2_7
0.011411214,0.0045847897,0.006824165,-0.044892896,0.7071179,-9.719337,75059387,2_7
-0.018064713,0.0070241774,-0.0052808807,-0.17063643,-0.75005746,-9.974537,75063886,2_7
0.006883249,-0.011418235,-0.027269956,-0.028275127,0.8512763,-9.664282,75068389,2_7
-0.01311754,0.003440096,-0.0032037627,0.061086584,-0.6568455,-9.679144,75074386,2_7
0.027207794,0.008073789,0.01562671,-0.116941094,0.71313363,-9.808423,75078886,2_7
-0.024222743,-0.0042731566,0.012838409,-0.026451033,-0.5361661,-9.803194,75083386,2_7
-0.0022677218,0.0026850349,-0.020215683,0.23690937,0.49545735,-9.575396,75087886,2_7
-0.010330857,-0.0023874354,0.0018094963,-0.3112001,-0.64298403,-9.971757,75092432,2_7
-0.021109182,0.008990709,-0.024785377,0.094141565,1.0318494,-9.813154,75096886,2_7
-0.0004935783,0.0036840283,0.008955844,-0.08499091,-0.0816404,-9.792286,75107432,2_7
0.01394036,0.0046175686,0.0076992507,0.003878336,-0.25891897,-9.725908,75111885,2_7
-0.033833902,0.0065483535,-0.051664826,0.07904383,0.40453547,-9.549233,75116385,2_7
0.0042633577,-0.0024724675,0.0018388779,-0.08372816,-0.3329329,-9.902498,75122431,2_7
-0.01291212,0.004597204,0.02261007,-0.07301279,0.7012673,-9.78826,75126884,2_7
-0.0054803104,-0.0031051452,0.015313121,0.05712396,-0.42236194,-9.789762,75131385,2_7
-0.021746974,0.00661862,-0.019189663,-0.0913532,0.0008157733,-9.822181,75137431,2_7
0.02053593,0.012241709,-0.012047517,-0.028033549,0.12690908,-9.790161,75141884,2_7
-0.040178243,0.00120179,-0.013592744,-0.02037737,0.43475807,-9.695483,75146384,2_7
0.010482229,0.0020398872,0.011735794,0.098778315,-0.48482892,-9.616034,75152433,2_7
0.0002990373,0.022393381,0.030187635,-0.18153982,0.6130995,-9.8274355,75156884,2_7
-0.00463525,-0.018521832,-0.044064984,0.24519387,-0.20090368,-9.65569,75161384,2_7
-0.000867947,0.0069558034,-0.0046521313,-0.17567386,0.04814661,-9.810375,75165885,2_7
0.020019349,0.00069970766,0.0016109996,0.045498908,0.27497157,-9.874019,75171883,2_7
-0.01932347,-0.011883522,0.022356125,-0.23542383,0.31717837,-9.863263,75176383,2_7
0.040931225,-0.0009654347,0.0037076373,0.30329418,-0.53543395,-9.701724,75180883,2_7
0.007920044,0.014798314,-0.014697152,-0.48280603,0.35458717,-9.855168,75186883,2_7
-0.008640364,-0.023083087,-0.030724846,0.3156466,-0.103680424,-9.598849,75191386,2_7
-0.010510126,0.01068761,0.0037811724,-0.059543017,0.30376983,-9.645059,75195883,2_7
0.004811889,-0.0053670947,0.030315887,-0.10154661,-0.3570018,-9.869358,75201883,2_7
-0.009373378,-0.002274132,-0.010090125,-0.18385111,0.52203345,-9.828644,75206382,2_7
-0.014254794,0.0066105546,-0.019560143,0.2941719,-0.564921,-9.755862,75210882,2_7
-0.0048552845,0.016176205,-0.02808232,-0.34032774,0.7110306,-9.803022,75215385,2_7
0.0047168694,-0.007783875,0.016830504,0.013169166,-0.24202675,-9.870498,75219929,2_7
-0.010378632,0.016703293,0.008486929,0.09396205,0.61767864,-9.6551695,75224382,2_7
-0.0008975381,0.0046679224,-0.0007028742,-0.12547646,-0.17352895,-9.782722,75234929,2_7
0.0038791467,-0.0035265605,-0.00520729,0.24174273,-0.09963134,-9.706025,75239382,2_7
-0.010094828,0.0014095255,-0.026158223,-0.38600397,0.438376,-9.896113,75243882,2_7
0.012177049,-0.009406738,0.041709334,0.12364725,-0.15589912,-9.770757,75249928,2_7
-0.010746922,-0.0024108747,-0.0085938275,-0.013457329,0.28529575,-9.7208185,75254381,2_7
0.012055028,-0.0023918636,-0.003281579,-0.16580391,-0.52068526,-9.842894,75258882,2_7
-0.012744319,-2.619965e-06,-0.0351311,0.038931943,0.49936396,-9.783887,75264928,2_7
0.010251508,-0.009464885,0.024616392,0.07975477,-0.008295868,-9.686399,75269380,2_7
-0.011232589,0.001988837,-0.007360858,-0.23880048,0.07148819,-9.8341,75273882,2_7
0.010121524,0.00391816,0.022504602,0.105504446,0.0109572,-9.852002,75279927,2_7
-0.019510629,0.012532276,-0.036405545,-0.1353746,0.18392493,-9.795607,75284380,2_7
0.018062241,0.007922782,-0.016092898,0.07812352,-0.37114045,-9.564499,75288880,2_7
-0.017195277,-0.00013535979,0.0039069997,-0.16194269,0.45953044,-9.9483795,75293380,2_7
0.018148446,-0.0009965186,0.03131572,0.1709206,0.11715416,-9.59272,75299380,2_7
-0.044939168,0.0065057403,-0.018719949,-0.2825016,-0.3562385,-9.908232,75303882,2_7
0.03396377,-0.0007426135,-0.0015213785,0.20839433,0.040921714,-9.806319,75308380,2_7
-0.042419117,0.0040207836,-0.023259033,-0.19737615,0.35062417,-9.769315,75314380,2_7
0.011338367,-0.010499655,0.0039576115,0.28085223,-0.06782154,-9.667761,75318879,2_7
-0.028307121,0.014725052,0.027730126,-0.42321956,-0.08027481,-9.966865,75323381,2_7
0.00669959,-0.0077856733,0.01423186,0.27191564,0.29496837,-9.671516,75329379,2_7
-0.05184938,0.004407725,-0.049034923,-0.13988657,-0.24663438,-9.7462435,75333879,2_7
0.024215473,0.0015696737,0.0012682108,0.05933251,0.10104165,-9.734166,75338379,2_7
