gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0033621818,-0.0034785294,0.016081577,0.07977109,-0.134091,-9.906906,40636133,2_3
0.0040993146,-0.0127030285,-0.013319628,0.108254194,0.34158143,-9.787976,40640587,2_3
0.0011824748,0.00021669874,0.0071142814,0.021637805,-0.120521925,-9.629419,40646588,2_3
0.029903416,-0.0005870859,-0.0036769318,-0.15687896,0.54416406,-9.58681,40651135,2_3
-0.00094174856,-0.00044172353,-0.02035935,-0.16285838,0.10364311,-9.700661,40655589,2_3
0.020343613,0.00073522574,0.008112932,-0.032901455,-0.19479296,-9.895419,40661590,2_3
0.02681628,-0.0017385939,-0.013425949,0.025361616,0.15812281,-9.840307,40666137,2_3
0.0010262066,0.012772283,0.014832964,-0.04373256,-0.03416327,-9.67758,40670592,2_3
0.02206842,0.021949898,0.01016568,-0.19238271,0.18165812,-9.548599,40676594,2_3
0.017425405,0.027937366,-0.0146705415,-0.11917309,0.32380062,-9.669221,40681139,2_3
-0.009307439,0.029483026,0.003083328,-0.19697393,-0.32197034,-9.924837,40685592,2_3
0.0094660185,0.020020146,0.0026849045,-0.008993248,0.17594324,-9.891437,40691593,2_3
-0.008202934,0.0026895544,-0.009477025,0.13240856,0.08628783,-9.831707,40696140,2_3
0.023916833,0.036384802,0.03733465,-0.014394439,-0.053940613,-9.646347,40700594,2_3
0.007190138,0.028082594,-0.0014022749,-0.117792785,0.67525357,-9.65768,40705095,2_3
-8.2841034e-05,0.013694027,-0.0048245317,-0.09778786,-0.14030264,-9.830053,40711142,2_3
0.016794823,0.027374104,0.009882745,-0.12867083,0.013926282,-9.987755,40715596,2_3
0.0061525824,-0.013938265,-0.0061874785,0.14297466,0.15907106,-9.806943,40720096,2_3
0.0043370975,0.012421981,0.0027190743,0.18185721,-0.1262358,-9.605366,40726144,2_3
0.028057946,0.022486202,0.031051727,-0.053203154,0.38080066,-9.594744,40730597,2_3
0.0026748956,0.00469335,-0.008539286,-0.048054796,0.2973304,-9.648112,40735098,2_3
0.0014090608,0.0017616596,-0.002331505,-0.09155148,-0.017006995,-9.782377,40741145,2_3
0.006953599,0.005704076,0.0012267454,-0.17093031,0.08768876,-10.176489,40745599,2_3
-0.022819271,-0.04239482,-0.011158227,0.053515907,-0.24291086,-9.91093,40750102,2_3
-0.0015893473,0.0072219456,0.0024721157,0.22727898,0.13393266,-9.571693,40756148,2_3
0.004371788,0.01612021,0.027588647,-0.13539627,0.4395941,-9.575126,40760602,2_3
0.005635198,0.009783387,-0.010433489,-0.010445477,0.02116158,-9.6746855,40765102,2_3
0.008351711,0.030289473,0.0070975176,-0.16593347,0.2404055,-9.86827,40769604,2_3
-0.024271961,0.00035100957,-0.012111463,-0.36923993,0.11203801,-9.967537,40774102,2_3
0.010149431,0.013247785,-0.019903703,0.13623409,-0.067067705,-10.038078,40778650,2_3
0.0077778394,0.03811162,0.013103457,0.114490986,0.36126816,-9.442463,40789106,2_3
0.023614878,0.02633972,0.0074868593,0.119685315,0.2184017,-9.636685,40793651,2_3
0.004996142,0.02008802,0.0040321704,-0.083759435,0.2880505,-9.780076,40798105,2_3
0.02370109,0.0037980643,0.00078912475,-0.10731738,-0.05138803,-9.897585,40804109,2_3
0.012098783,-0.012748498,-0.0018170427,0.030434392,-0.028019365,-9.846123,40808653,2_3
0.028040152,0.022708166,0.005747867,0.11188922,0.048988286,-9.536793,40813107,2_3
0.01534003,0.0138858445,0.01934562,0.07537998,-0.070091166,-9.781738,40819107,2_3
0.028868565,0.006398148,-0.014659783,0.060293715,0.17735709,-9.672487,40823654,2_3
0.0195612,0.009697974,-0.0086256005,0.018858822,0.10414523,-9.698688,40828112,2_3
0.021905906,0.020044526,0.0073743635,-0.23246495,-0.03394211,-9.745591,40834109,2_3
0.010699158,0.009840012,0.01750107,-0.19284269,0.3424236,-9.858122,40838657,2_3
-0.0018180985,0.0006435771,0.004881021,-0.010582339,0.23087968,-9.836136,40843110,2_3
0.007934243,0.028691037,0.007973665,0.0016446252,0.019987853,-9.8535385,40849111,2_3
-0.0070867236,0.01838466,0.012695606,-0.21944927,-0.21448275,-10.0156975,40853658,2_3
0.00021430918,0.006552099,-0.017764958,0.12228861,-0.21704169,-9.761143,40858136,2_3
0.014369823,0.03155744,-0.008030167,0.2095024,0.02549539,-9.580464,40862613,2_3
-0.014094625,0.035338562,0.008058507,-0.029370673,-0.0042056222,-9.655094,40868661,2_3
0.0037243674,0.00413282,0.027461352,-0.07899161,-0.04104535,-9.754076,40873114,2_3
-0.004902503,0.015323063,0.0292547,0.010255112,0.3585179,-9.505945,40877614,2_3
-0.0016027981,0.032271847,0.0065794047,-0.035128195,0.15631552,-9.62357,40883662,2_3
0.00563535,0.022056943,0.014370858,-0.066814646,0.12923692,-9.924072,40888116,2_3
0.0122562,0.017769307,-0.01264177,-0.0687965,0.16788153,-9.73049,40892618,2_3
0.024370117,0.019340912,0.0018137997,0.16156845,0.2884498,-9.700083,40898664,2_3
0.039485615,0.042944618,0.0067689884,0.108436875,0.2606807,-9.818578,40903117,2_3
0.04301643,0.020319443,0.005578869,-0.0999628,-0.13538721,-9.820265,40907618,2_3
0.04608164,0.012484738,0.013084796,0.07607793,-0.02111364,-9.4836855,40913665,2_3
0.055078678,0.008126289,-0.0024938337,0.094063014,0.099279195,-9.635174,40918119,2_3
0.048298117,0.02490119,-0.0021012304,0.09733713,0.07805068,-9.832985,40922648,2_3
0.058656607,-0.0005138201,0.01110075,0.04360506,0.09690779,-9.775746,40927121,2_3
0.03793725,0.014989353,0.0060256193,0.02960007,0.08981674,-9.693387,40931620,2_3
0.00840674,0.029654216,0.017040132,-0.0056338343,0.30125278,-9.928541,40936168,2_3
0.011967285,0.0180149,0.017638963,-0.1390491,0.18921275,-9.756695,40946622,2_3
0.0030610128,0.046940424,0.014855518,-0.18058775,0.17031118,-9.959723,40951183,2_3
0.01716442,0.037083603,-0.009379111,-0.2583792,0.121095516,-9.970247,40955623,2_3
0.04848759,0.04936692,0.004125241,-0.040314764,-0.118382536,-9.76449,40961623,2_3
0.02861634,0.044643644,0.0017447664,-0.11925729,-0.10371779,-9.903171,40966173,2_3
-0.009669379,0.043261115,0.033237386,0.040668394,-0.17070407,-9.947825,40970625,2_3
-0.005494046,0.05751947,0.023143774,0.17396861,-0.08843905,-9.676663,40976625,2_3
0.015729383,0.041355077,0.00323466,0.14127582,-0.22924832,-9.469549,40981172,2_3
0.01927701,0.019272989,-0.00793508,0.049190983,-0.10647014,-9.631026,40985626,2_3
-0.0047601988,0.023611419,-0.0009851605,0.1993445,0.060891464,-9.648751,40991627,2_3
0.021552052,0.022770714,0.0106341345,0.34416932,0.36480713,-9.5169735,40996174,2_3
0.050642487,0.03460982,0.0058080093,0.11638446,0.45184228,-9.725662,41000628,2_3
0.030950125,0.025930716,0.022799825,-0.23284864,0.1769182,-10.11054,41006630,2_3
0.02978502,0.015686765,0.01740313,-0.12919138,0.14122207,-10.043606,41011176,2_3
0.04483819,0.015922459,0.029522438,0.22953057,0.09617689,-9.817536,41015630,2_3
0.04291455,0.22843355,0.033972032,0.295849,-0.37013254,-9.928891,41207652,2_3
0.0060146237,0.23021257,0.006331803,0.4199855,-0.2344782,-10.09435,41213699,2_3
-0.002358644,0.22868204,0.008439572,0.55795264,-0.17086934,-9.880015,41218152,2_3
-0.009552291,0.22242382,0.015960107,0.56523097,0.029235596,-9.672333,41222653,2_3
-0.029843887,0.20862035,0.029322151,0.34956226,-0.11698842,-9.835593,41228701,2_3
-0.02320946,0.22160657,0.02255424,0.33954155,0.09952685,-9.591969,41233154,2_3
-0.005701036,0.23510505,0.0052749394,0.27564463,-0.12892881,-9.834955,41237655,2_3
0.0037566016,0.2536886,-0.0037399535,0.20934615,-0.17656979,-10.125194,41243702,2_3
0.0337065,0.26069698,-0.021741405,0.26853016,-0.060286306,-10.019821,41248156,2_3
0.010506112,0.2514648,-0.010054907,0.5021265,-0.02402181,-9.675966,41252656,2_3
0.029168827,0.2625546,0.009582694,0.35433272,-0.044484492,-9.62131,41257157,2_3
0.038504545,0.25304466,-0.008832753,0.43337643,0.24162032,-9.649731,41263158,2_3
0.03262051,0.24991359,0.005977767,0.26701903,0.22148876,-9.837322,41267658,2_3
0.058656957,0.26191726,0.0059296084,0.39417505,-0.167906,-10.11651,41272159,2_3
0.11147879,0.25605088,-0.018869659,0.59492105,-0.03174972,-9.781527,41278159,2_3
0.12170909,0.24738052,-0.028661689,0.5600552,-0.04587963,-9.562802,41282659,2_3
0.13786523,0.22307608,-0.027610367,0.65986264,0.024601653,-9.492408,41287160,2_3
0.17787951,0.20993197,-0.021340966,0.53906506,0.12243223,-9.348296,41293161,2_3
0.20281324,0.21968521,0.009524201,0.5573406,0.3807571,-9.643788,41297661,2_3
0.20207654,0.19102165,-0.010674678,0.540973,0.2270968,-9.870601,41302162,2_3
0.2023093,0.19612147,-0.014177708,0.49594787,0.101925835,-10.021621,41308162,2_3
0.18221854,0.1875014,-0.012516101,0.5873266,0.0815303,-9.752203,41312663,2_3
0.16837578,0.18688774,-0.030926887,0.6810005,-0.013244166,-9.638169,41317165,2_3
0.1545163,0.17075033,-0.010076752,0.60773885,-0.10019132,-9.716517,41321664,2_3
0.12898971,0.18214828,0.008483411,0.72939783,-0.28849483,-9.52774,41326211,2_3
0.103175215,0.18389289,0.01881315,0.7208391,-0.40834132,-9.646288,41330665,2_3
0.04014316,0.19935438,-0.015827019,0.41866145,-0.19921166,-10.227584,41341213,2_3
-0.022852158,0.19707611,-0.021825198,0.6137989,-0.32165036,-9.652564,41345698,2_3
-0.040578637,0.18325984,-0.013614078,0.5797119,-0.107471585,-9.650552,41350167,2_3
-0.06892986,0.15370496,0.015136542,0.53195184,-0.39318877,-9.736746,41356214,2_3
-0.10530778,0.13881885,0.03290172,0.4206393,-0.1705016,-9.754281,41360668,2_3
-0.13050416,0.12351027,0.022814253,0.4119496,-0.46616685,-9.851529,41365169,2_3
-0.13767663,0.110139504,-0.021764731,0.5117833,-0.59181476,-9.6575575,41371217,2_3
-0.18080606,0.09039487,-0.03256806,0.5252572,-0.3683958,-9.44446,41375669,2_3
-0.1923373,0.06306809,-0.041495763,0.38128826,0.022981886,-9.719071,41380170,2_3
-0.18223326,0.02633265,-0.038238678,0.3461193,0.18617733,-9.622188,41386218,2_3
-0.16292487,0.026110772,-0.0068842205,0.16278583,0.28895706,-9.906714,41390672,2_3
-0.09469443,-0.0023434018,-0.0014944449,0.05727161,-0.05712622,-9.918905,41395172,2_3
-0.078243926,-0.035807133,-0.00104303,0.083904654,0.0015120888,-10.110971,41401219,2_3
-0.011486668,-0.04594467,-0.025041912,0.26626828,-0.0067268773,-9.748146,41405673,2_3
-0.0032571608,-0.0646531,-0.029531091,0.23352566,0.033330116,-9.703868,41410213,2_3
-0.013673876,-0.06651954,-0.054243766,-0.0132342605,0.11103112,-9.872175,41414674,2_3
0.036160193,-0.08879213,-0.040195696,0.24050604,0.09550794,-9.8704605,41420675,2_3
0.004996922,-0.1298707,-0.038875002,0.15584892,-0.046729613,-10.214737,41425175,2_3
-0.002334465,-0.15413693,-0.03358899,0.4268746,-0.15384205,-9.749432,41429678,2_3
-0.0013133127,-0.19102125,-0.04195511,0.5638809,-0.4857573,-9.586443,41435677,2_3
-0.023084601,-0.25252688,-0.019986542,0.32665324,-0.34199888,-9.676105,41440177,2_3
-0.021035215,-0.29394144,-0.028931873,0.13715209,-0.072748534,-9.866515,41444680,2_3
-0.07975703,-0.3727361,-0.042013276,0.029138543,-0.00884982,-10.089449,41450678,2_3
-0.09344332,-0.44302028,-0.044361457,0.061210625,0.29879135,-10.418509,41455179,2_3
-0.110543,-0.48963648,-0.044476774,0.29045963,0.39671043,-10.212853,41459679,2_3
-0.10638048,-0.5287935,-0.02443087,0.42487407,0.3319874,-9.893219,41465681,2_3
-0.10980299,-0.5411975,-0.021963624,0.23665056,0.109454185,-9.987712,41470180,2_3
-0.1415046,-0.53944963,-0.032287028,0.13406794,-0.40556428,-9.915806,41474722,2_3
-0.1375828,-0.5545129,-0.025838828,0.017375302,-0.37223616,-10.547739,41479181,2_3
-0.14206202,-0.51838136,-0.033316363,-0.25199115,-0.38121626,-11.255326,41483728,2_3
-0.14527333,-0.48981947,-0.039386496,0.17588814,0.311835,-11.002333,41488182,2_3
-0.11084987,-0.41175225,-0.040835463,0.22456495,0.28184894,-10.744426,41498730,2_3
-0.09581489,-0.32067785,-0.024409566,0.16387782,0.25892228,-10.69364,41507685,2_3
-0.07855678,-0.27148333,-0.03652286,-0.052525364,0.05384936,-10.667314,41512186,2_3
-0.10082857,-0.2593111,-0.047263667,0.055350266,-0.07046807,-10.492309,41516685,2_3
-0.08158104,-0.2524667,-0.03414383,0.5929323,0.3199854,-10.214695,41522686,2_3
-0.08648207,-0.24212864,-0.024874363,0.4796896,0.13690081,-10.2809305,41527186,2_3
-0.10110679,-0.25111932,-0.016225744,0.11113194,0.13482319,-10.473446,41531687,2_3
-0.10137607,-0.25272954,-0.016995737,-0.1502079,-0.117239386,-10.993992,41537688,2_3
-0.099386014,-0.25103655,-0.026489502,0.21172003,0.28679028,-10.680243,41542188,2_3
-0.09493751,-0.25739717,-0.040241744,0.32374778,0.29321426,-10.353286,41546689,2_3
-0.10775422,-0.23076198,-0.05350941,0.33053616,0.062080037,-10.233848,41551236,2_3
-0.12974025,-0.22332048,-0.049373075,0.1827312,-0.68909967,-10.290854,41555689,2_3
-0.16107394,-0.22413217,-0.03959312,0.051278222,-0.21083766,-10.939343,41560190,2_3
-0.16144352,-0.18599394,-0.03185365,0.23854952,0.49805015,-10.891109,41570692,2_3
-0.14284362,-0.14361039,-0.028647013,0.24297939,0.85305333,-10.714267,41575215,2_3
-0.105707705,-0.10422387,-0.036621567,0.20264184,0.6271085,-10.278673,41579692,2_3
-0.0725293,-0.07977049,-0.034168363,0.25684127,-0.10428326,-10.006306,41585693,2_3
-0.05346021,-0.069080345,-0.037812326,0.4035158,-0.38810626,-10.360784,41590193,2_3
-0.045213345,-0.059024297,-0.029524397,0.44004342,0.16306101,-10.499386,41594694,2_3
-0.05990147,-0.04479719,-0.01442867,-0.271066,0.19031553,-11.085597,41600694,2_3
-0.05423099,-0.015623756,-0.006489509,-0.1905972,0.48899248,-10.755181,41605195,2_3
-0.053477343,0.0019990802,-0.010447166,0.23955758,0.3998537,-10.397241,41609696,2_3
-0.026464075,0.009304724,-0.019682808,0.68242246,0.37902996,-10.168497,41615696,2_3
-0.016824333,0.028167726,-0.02318552,0.22813395,-0.16205403,-10.309646,41620197,2_3
-0.056731097,0.020880667,-0.036977302,-0.21080734,-0.63974524,-10.71696,41624697,2_3
-0.093172826,0.038383123,-0.03472873,-0.30585295,-0.161461,-11.160994,41630698,2_3
-0.10294857,0.023764815,-0.021370666,0.35540497,0.58902985,-10.368793,41635198,2_3
-0.14168678,0.023974996,-0.033718985,0.64798194,0.68006176,-9.890695,41639730,2_3
-0.16309945,0.02770784,-0.019625029,0.20556709,-0.058776557,-9.855171,41644199,2_3
-0.19664957,-0.0018029689,-0.024193088,-0.24154484,-0.7696632,-10.32201,41650203,2_3
-0.20216727,0.003770547,-0.014852989,0.023460032,0.13892242,-11.105779,41654700,2_3
-0.17149006,-0.0047840783,-0.0039123334,0.36377895,0.88384926,-10.670029,41659201,2_3
-0.1302688,-0.022739558,-0.0015926327,0.32567918,0.726816,-9.972135,41665201,2_3
-0.12393431,-0.060867768,-0.0079549095,0.11274072,-0.44328594,-9.846084,41669702,2_3
-0.096061364,-0.07060366,-0.029083757,0.1634223,-0.33271798,-10.282372,41674203,2_3
-0.09901723,-0.090979576,-0.028632002,0.039458547,0.15065911,-10.590513,41680204,2_3
-0.06777602,-0.10295906,-0.039968237,-0.29113543,0.4756224,-10.959816,41684703,2_3
-0.049073867,-0.10120202,-0.027488679,0.0033934715,0.48541167,-10.535827,41689204,2_3
-0.033138372,-0.10073872,-0.011193079,0.558384,0.49991065,-9.84486,41695205,2_3
-0.023879336,-0.07838005,-0.011418414,-0.008400712,-0.2268282,-10.100743,41699705,2_3
-0.020462906,-0.057918653,-0.018149681,-0.3307,-0.81808096,-10.669155,41704246,2_3
-0.020046249,-0.049196385,-0.036555707,0.030986989,0.26854557,-11.117868,41708753,2_3
0.008405423,-0.027048536,-0.044562317,0.42664203,1.0703431,-10.561504,41713207,2_3
0.017358813,-0.028903991,-0.03653255,-0.093175955,0.24528368,-9.603276,41717711,2_3
0.018987995,-0.041391812,-0.02161791,-0.06279044,-0.2127763,-10.160577,41728211,2_3
-0.022965733,-0.07515936,-0.013753951,0.07952306,-0.1803528,-10.053222,41737213,2_3
-0.011847671,-0.09810339,-0.0046592145,0.4958691,0.29327562,-10.553736,41741713,2_3
-0.038834825,-0.111216865,0.0012743731,0.10553399,0.6326308,-10.628927,41746257,2_3
-0.029330742,-0.12779684,-0.012958279,-0.2382254,-0.099658206,-10.191722,41752211,2_3
-0.043872498,-0.13351278,-0.033019092,0.21040124,-0.21156867,-10.096156,41756711,2_3
-0.004656835,-0.14279842,-0.040647354,0.23316686,0.046178263,-10.418069,41761259,2_3
0.0977566,-0.1270942,-0.045870546,0.007306093,0.26887575,-10.4783125,41767215,2_3
0.15387535,-0.10636985,-0.03488962,-0.14833236,0.08379728,-10.515507,41771714,2_3
0.17864728,-0.103994116,-0.011628302,0.21782081,0.70647734,-10.441949,41776260,2_3
0.22025318,-0.11397098,-0.012961779,-0.005233677,0.032615308,-10.353256,41780714,2_3
0.20974235,-0.115652844,-0.025194218,0.073127314,-0.38894162,-10.317689,41785215,2_3
0.20447572,-0.13048728,-0.0398557,0.39764133,0.15218544,-10.390617,41789717,2_3
0.16978906,-0.16980796,-0.044557985,0.2779247,0.42382464,-10.217603,41800216,2_3
0.10834943,-0.18913582,-0.03158955,-0.10430406,0.23487289,-10.043996,41804736,2_3
0.059045203,-0.18654759,-0.04266008,-0.16629595,-0.7389523,-10.265851,41809217,2_3
0.009994401,-0.18482983,-0.060454667,0.3301067,-0.23601617,-10.658769,41815218,2_3
0.0017596766,-0.16718382,-0.027292678,0.4912351,0.7697156,-10.456642,41819718,2_3
-0.018110558,-0.17453995,-0.027153706,-0.097333394,0.09198424,-10.020234,41824219,2_3
-0.101764254,-0.16464609,-0.036051378,-0.21351835,-1.0252002,-10.157949,41830220,2_3
-0.114114724,-0.16531773,-0.030135753,0.44862187,0.098029286,-10.692167,41834720,2_3
-0.12944917,-0.1580801,-0.028631555,0.34227285,0.69207805,-10.532298,41839221,2_3
-0.11791227,-0.15299614,-0.015204714,-0.21076612,0.056869615,-9.990323,41845221,2_3
-0.13510713,-0.12722304,-0.03749428,-0.012233515,-0.4576778,-10.083716,41849722,2_3
-0.09477099,-0.11637919,-0.03383839,0.23871398,0.4555366,-10.758018,41854222,2_3
-0.060153227,-0.06665735,-0.038436625,-0.14839672,0.44889545,-10.53984,41860223,2_3
-0.03773883,-0.041902184,-0.06032242,0.1043555,0.031895045,-10.08045,41864724,2_3
-0.019643843,-0.03013583,-0.062138904,0.3291134,0.13819209,-10.241039,41869244,2_3
-0.002401874,-0.032627925,-0.07001063,0.069044426,0.08935848,-10.296897,41873771,2_3
0.0274572,-0.031782225,-0.067053184,-0.16142891,0.1470938,-10.277344,41879725,2_3
0.02177661,-0.04318482,-0.03957881,0.39850697,0.42665166,-10.082119,41884225,2_3
0.004959607,-0.04551177,-0.041236576,0.0012984523,-0.16927594,-10.320274,41888772,2_3
0.009225729,-0.022452192,-0.036941715,-0.14651047,-0.24201414,-10.295458,41894728,2_3
-0.03177485,0.020895913,-0.03629048,0.054015286,0.24866836,-10.365946,41899227,2_3
-0.06096716,0.04665199,-0.029170277,0.32768008,0.20707677,-10.132961,41903776,2_3
-0.08560259,0.058075767,-0.053184297,-0.032123186,-0.3062634,-10.296896,41909728,2_3
-0.113026954,0.04452791,-0.067038104,-0.12730545,-0.23019134,-10.4090605,41914228,2_3
-0.118829876,0.04563735,-0.05464443,0.4373987,0.69214815,-10.134666,41918776,2_3
-0.123943396,0.01365457,-0.04295737,0.16681084,-0.010905723,-9.930253,41924730,2_3
-0.11586515,0.010950872,-0.03312003,-0.07371033,-0.647783,-10.184328,41929230,2_3
-0.11190088,-0.02102211,-0.03199418,-0.029029114,0.36217707,-10.301569,41933777,2_3
-0.111306675,-0.026625775,-0.024618752,0.30335647,0.6199565,-10.271738,41938231,2_3
-0.104841724,-0.026732849,-0.040795103,0.13495103,-0.4916664,-10.110089,41942731,2_3
-0.070176505,-0.036379557,-0.055113953,-0.16150275,-0.5555289,-10.306606,41947232,2_3
-0.0492574,-0.062349867,-0.06741073,0.20898122,0.6777913,-10.307443,41957733,2_3
0.0045839017,-0.096013546,-0.038468182,0.26681486,0.40058866,-10.2519045,41966734,2_3
0.015615775,-0.10886246,-0.026242502,-0.08528096,-1.0518839,-10.238507,41971281,2_3
0.01636465,-0.10823566,-0.009172739,-0.012536938,0.64480495,-10.361818,41975735,2_3
0.044560757,-0.08444156,-0.0038656248,0.12100903,0.8069722,-10.532552,41981736,2_3
0.03440033,-0.058625698,-0.028834578,0.15592635,-1.2440388,-10.096023,41986282,2_3
0.014810742,-0.04017169,-0.054030772,0.014486005,-0.11367488,-10.297879,41990737,2_3
0.016107287,-0.03723405,-0.032680813,0.07065222,1.1294143,-10.338604,41996737,2_3
0.017552331,-0.024199389,-0.042897966,0.17973928,-0.57979274,-10.027194,42001284,2_3
0.017979333,-0.022704931,-0.026095299,0.11737507,-0.37602982,-10.019112,42005738,2_3
0.037150834,-0.017386917,-0.013003675,-0.17232943,1.152542,-10.462355,42010239,2_3
0.046182543,0.0013495052,-0.02050139,0.09645273,-0.08216504,-10.083442,42014739,2_3
0.03587813,0.0046928874,-0.030561507,0.3203747,-0.5836478,-9.8049755,42019242,2_3
0.047490206,0.01359117,-0.04698939,-0.032427497,0.4953542,-10.274391,42029741,2_3
0.0803853,0.025248008,-0.03436836,-0.008372104,0.6487649,-10.203627,42034241,2_3
0.08747181,0.037114713,-0.024675211,0.40228167,-0.64238876,-9.694188,42038788,2_3
0.044190615,0.03960222,-0.022763884,0.12830086,0.06779246,-9.994383,42044746,2_3
0.042653587,0.057599846,-0.019049767,-0.18750793,0.8140843,-10.067174,42049242,2_3
0.02925473,0.07168627,-0.018556995,0.12052647,-0.2856386,-9.711223,42053790,2_3
-0.012230731,0.07409709,-0.028674804,0.44296065,-0.464677,-9.771725,42059744,2_3
-0.0038424167,0.0863858,-0.026342941,-0.114177965,0.5892982,-9.973104,42064244,2_3
-0.00941206,0.092978515,-0.027233252,0.06448261,0.20144588,-9.84088,42068794,2_3
-0.031876862,0.08190772,-0.035827827,0.29859376,-0.34732345,-9.493246,42074745,2_3
-0.012196363,0.0742308,-0.040353462,0.22606136,0.08043536,-9.76408,42079247,2_3
-0.014051001,0.06374662,-0.026457423,-0.12963231,0.560262,-9.761494,42083793,2_3
-0.003488592,0.05464949,-0.01614696,-0.031030336,-0.10476661,-9.560924,42088247,2_3
-0.010651543,0.07300029,-0.030463532,0.41092315,-0.1658532,-9.44844,42094247,2_3
-0.004697061,0.07671634,-0.020073583,0.08768806,0.3984984,-9.623783,42098794,2_3
-0.011714281,0.06418801,-0.024909314,-0.26632774,0.20643201,-9.715053,42103248,2_3
-0.032556023,0.066653,-0.024213305,0.20530689,-0.07297648,-9.35683,42109251,2_3
-0.032109182,0.057473395,-0.03277182,0.6010552,0.07851881,-9.297861,42113797,2_3
-0.011915459,0.039478943,-0.038014628,-0.07812894,0.14209615,-9.48344,42118250,2_3
-0.018300697,0.03481949,-0.028341673,-0.3240714,-0.03658774,-9.678406,42124251,2_3
-0.009189857,0.025314827,-0.01790745,0.5817754,0.4362705,-9.320172,42128798,2_3
0.0031092688,0.02101344,-0.0025958158,0.3940097,0.05556731,-9.455828,42133252,2_3
-0.019432606,0.026954368,-0.009357568,-0.3739948,-0.12543343,-9.610516,42139252,2_3
-0.017478267,0.034953736,-0.025009982,-0.0033844193,0.06622787,-9.639836,42143799,2_3
-0.012524732,0.020134512,-0.033533275,0.7968074,0.38799736,-9.114093,42148253,2_3
-0.00607946,0.0103629865,-0.04137641,0.016178537,-0.303748,-9.358851,42154253,2_3
0.0024757523,0.015351691,-0.035631865,-0.38928926,-0.16909838,-9.666924,42158801,2_3
0.011080106,0.03243998,-0.03357174,0.36986345,0.52604944,-9.546396,42163259,2_3
0.015091807,0.02935976,-0.013317219,0.50326735,0.43621007,-9.256717,42167755,2_3
-0.009442274,0.043218553,-0.0164376,-0.3363959,-0.47238472,-9.372314,42173802,2_3
-0.01670886,0.059457544,-0.024756208,-0.1527146,0.0132345855,-9.840796,42178256,2_3
-0.0076718125,0.06416467,-0.020322604,0.607527,0.7204817,-9.33325,42182757,2_3
-0.0033435598,0.051179998,-0.017469153,0.16182782,0.045593776,-9.209061,42188804,2_3
-0.030655723,0.061038822,-0.02826621,-0.17477706,-0.5039482,-9.390989,42193258,2_3
-0.010611158,0.04785144,-0.0231993,0.12735364,0.11811482,-9.663239,42197758,2_3
0.01565697,0.023079384,-0.01148627,0.43938115,0.75815284,-9.155156,42203805,2_3
0.016974304,0.023066865,-0.0147974845,-0.10829682,-0.07266368,-9.310175,42208260,2_3
0.018798683,-0.0015860781,-0.026696464,0.007668225,-0.47394946,-9.213731,42212760,2_3
0.021595577,-0.00189769,-0.017864631,0.049395,0.2976722,-9.565912,42217260,2_3
0.031437945,-0.0036189866,-0.022775203,0.30054015,0.7117649,-9.397648,42221763,2_3
0.031132357,0.001186137,-0.015811197,0.17910552,0.06361873,-9.24681,42226308,2_3
0.039149072,-0.015060109,-0.020090135,0.09493339,-0.30315298,-9.26661,42236763,2_3
0.041046403,-0.010193529,-0.029671106,0.04921519,0.07173055,-9.4055195,42245765,2_3
0.048145793,-0.0092782015,-0.016241256,0.16995801,0.8345506,-9.522869,42250268,2_3
0.05031424,0.015817564,-0.024775617,0.39638352,0.24552293,-9.211614,42254764,2_3
0.049964048,0.0045527583,-0.029992508,-0.08211444,-0.9058231,-9.32781,42260766,2_3
0.04419706,0.033042725,-0.024431532,-0.060458776,0.31139818,-9.578901,42265265,2_3
0.036012325,0.038877983,-0.017398676,0.36749932,1.1532933,-9.463716,42269767,2_3
0.022683589,0.037090164,-0.005348567,0.30951235,-0.09666172,-9.111203,42275767,2_3
-0.016591948,0.053064447,-0.02192914,-0.20729433,-0.9511058,-9.445706,42280269,2_3
-0.028952053,0.040667146,-0.029959021,0.09102089,0.6034354,-9.529546,42284768,2_3
-0.03060945,0.031953484,-0.0062611504,0.55495775,0.8547185,-9.35433,42290768,2_3
-0.06294721,0.02748006,-0.013572779,0.032771766,-0.3749515,-9.1315775,42295268,2_3
-0.04631281,0.009748961,-0.037692975,-0.23748511,-0.61421275,-9.41799,42299769,2_3
-0.037943866,-6.898866e-05,-0.030156618,0.30168226,0.8918683,-9.605249,42304269,2_3
0.0006623949,-0.0032185088,-0.02633335,0.33155152,0.45704168,-9.187087,42308816,2_3
0.017034514,-0.0114165,-0.019746117,-0.117625356,-0.4297297,-9.140018,42313270,2_3
0.020261908,0.00081946014,-0.029213602,0.01950982,-0.037024513,-9.54292,42323818,2_3
0.035712384,0.021195421,-0.025533443,0.3856488,0.87766194,-9.700889,42328270,2_3
0.025512472,0.016157737,-0.009898335,0.08139929,0.4265334,-9.300203,42332775,2_3
0.011135929,0.026233697,-0.015328434,-0.010927184,-0.4692521,-9.280289,42338820,2_3
0.028609196,0.029253218,-0.01037985,0.049639087,-0.13263224,-9.601577,42343273,2_3
0.043278843,0.026146073,-0.003363625,0.32261804,0.98480916,-9.321077,42347774,2_3
