gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.6135654,-0.42975324,0.825255,-1.1923932,-0.954471,-9.846505,40261524,2_9
-0.800908,-0.5944789,0.8605181,1.2140987,-2.1025047,-6.7962976,40266074,2_9
-1.0297332,-0.8041227,0.42260283,0.49641606,-2.5437884,-8.332888,40270535,2_9
-1.2424161,-0.9913468,0.036038704,-0.8774144,-3.3538654,-7.7144704,40275038,2_9
-1.567231,-1.2117213,-0.63566464,0.5743479,-1.1442138,-8.370139,40285546,2_9
-1.6602609,-1.286188,-0.5277711,-0.7308245,2.3950896,-9.902785,40290054,2_9
-1.5484849,-1.192841,0.46172076,0.95222956,1.5053184,-8.758195,40300561,2_9
-1.4742756,-1.1975002,0.9275922,1.2622459,1.8239336,-8.198,40305066,2_9
-1.2080553,-0.964768,0.40584192,0.012998643,-3.589785,-8.412483,40315576,2_9
-0.9733424,-0.83611554,-0.2520335,0.68122977,-2.6726053,-9.230403,40320080,2_9
-0.90020764,-0.7607791,-0.5814917,-0.9662282,-1.9491788,-10.696366,40324584,2_9
-0.6367097,-0.5747584,-0.90852535,0.3179977,-1.5042639,-10.1930895,40330590,2_9
-0.3905038,-0.28667593,-0.72875506,-1.2050374,2.0070128,-10.90662,40335094,2_9
-0.14464466,-0.09731657,-0.24540755,-0.4366997,1.7623615,-10.4175205,40339621,2_9
0.25662175,0.24221687,0.756228,0.17270662,-0.8579559,-10.569035,40350109,2_9
0.51312965,0.42154276,0.7201003,-0.20727035,1.162656,-10.053061,40354613,2_9
0.5792601,0.5453853,-0.10117032,-0.9831086,-1.8783056,-9.916214,40365123,2_9
0.43697223,0.5726849,-0.5909825,-0.58774024,-1.9810023,-9.543722,40369628,2_9
0.43695134,0.55443823,-0.786782,0.35839507,-1.4023919,-8.907925,40374132,2_9
0.29433334,0.50846094,-0.49758404,-0.00064367725,1.7610773,-9.803309,40380138,2_9
0.17698309,0.44249192,-0.033513013,1.0016977,1.9672706,-8.818998,40384642,2_9
0.020000672,0.28846794,0.67073697,-0.73764616,0.027400147,-11.026484,40395152,2_9
-0.029589929,0.2286217,0.5257623,0.13726774,-2.4390156,-8.885161,40399656,2_9
-0.09513688,0.1379791,0.22411203,-0.104989305,-2.3019786,-9.17232,40404161,2_9
-0.081039935,0.08129354,-0.16732843,-0.024962606,-1.2667167,-8.978085,40408710,2_9
-0.159649,-0.065698035,-0.35425597,0.58153754,-1.8903083,-8.745164,40414671,2_9
-0.26268885,-0.17632516,-0.35651988,0.6626281,0.34461713,-8.4503765,40419175,2_9
-0.3477208,-0.21035603,-0.32987365,-0.7410736,0.17170642,-10.644793,40423725,2_9
-0.32873023,-0.25669217,0.054643106,0.47466117,1.7955992,-7.915951,40429685,2_9
-0.24765521,-0.26790556,0.30752343,0.7666194,1.6176178,-10.499746,40434190,2_9
-0.20590878,-0.23647594,0.47390676,-0.17299694,-0.46554524,-9.733155,40443198,2_9
-0.19979016,-0.20119831,0.2550378,1.6901085,-0.6316025,-8.001443,40447702,2_9
-0.15261728,-0.22821216,-0.06452562,-0.93540525,-2.6525733,-11.366157,40453752,2_9
-0.09337418,-0.11341106,-0.4708873,-0.3536885,-1.1846355,-10.071528,40462716,2_9
0.007374285,0.021588271,-0.2706189,-0.41809747,0.5577248,-10.085706,40471725,2_9
0.1421044,0.122232825,0.15949622,0.8654975,3.1621408,-10.586521,40476275,2_9
0.31132984,0.2678487,0.33162463,-1.7119036,-0.12832624,-12.920669,40486740,2_9
0.33356005,0.3259984,0.067490876,0.57387704,-2.7209957,-8.517724,40491290,2_9
0.50459605,0.46576318,-0.48615944,-1.8046271,-1.8941996,-11.199056,40501754,2_9
0.6167029,0.49048582,-0.395387,0.4583254,1.3896039,-9.993398,40506304,2_9
0.5252352,0.44558346,-0.15887693,0.8412498,0.7363876,-8.465086,40510763,2_9
0.55356693,0.44337288,0.15135081,-0.0038444777,1.4542433,-10.760889,40516770,2_9
0.45593938,0.38506815,0.42176312,-0.9305967,-0.4528072,-9.479295,40521319,2_9
0.34211394,0.2678459,0.5218134,2.2448359,0.50500506,-7.7700143,40525777,2_9
0.18643941,0.1523319,-0.030929176,-1.0314636,-3.0394316,-10.587574,40534786,2_9
0.05854576,0.13921906,-0.26387563,1.7058094,-0.77821356,-6.9582,40539290,2_9
-0.10417825,-0.079701036,-0.30432716,-0.01301031,0.5432221,-9.550869,40549800,2_9
-0.2650254,-0.15333068,-0.16838516,-0.46568584,-0.71371645,-10.787595,40554304,2_9
-0.12855458,-0.1050054,0.02379532,-0.5945543,-0.5831365,-10.152863,40558855,2_9
-0.1723997,-0.070219286,0.19689415,0.9584771,2.8180854,-9.822879,40564815,2_9
-2.2662541e-06,-0.02831164,0.31106603,-0.38398075,-1.3228753,-10.018015,40569319,2_9
-0.010862738,0.009381471,0.23214893,-0.6405672,-1.3795073,-11.402408,40573869,2_9
0.062263172,-0.0006218459,0.08514852,0.7575446,-0.917768,-7.8343396,40579829,2_9
0.16447464,0.03426872,-0.19789623,-0.48654807,-1.0466921,-11.416903,40584335,2_9
0.1900955,0.040593896,-0.31025,0.21986496,0.53572077,-10.3824005,40594843,2_9
0.09319966,0.086970605,-0.140617,0.24686344,1.6022383,-9.4864645,40599349,2_9
0.19076104,0.093721986,0.10288907,0.060945634,0.20097229,-10.237967,40603898,2_9
0.13004698,0.077653304,0.29170102,-0.039154544,0.074113525,-9.355987,40608357,2_9
0.09747604,0.06466639,0.37568614,0.2161687,0.8369069,-9.667496,40614362,2_9
0.1186307,0.04677146,0.1723396,-0.8726438,-2.8319354,-10.799489,40618914,2_9
0.055884182,0.025974434,-0.2517616,0.93166053,1.1084629,-8.929125,40629377,2_9
-0.055708304,0.005232167,-0.24662854,-0.6347308,-0.5512118,-10.551694,40633926,2_9
-0.2083455,-0.09219875,0.1558935,0.6378373,0.5863481,-9.200472,40644391,2_9
-0.25113204,-0.13073197,0.28898716,0.26170433,1.3427471,-9.632822,40648941,2_9
-0.31683156,-0.17151496,0.2745874,-0.9603129,-1.2078844,-9.998174,40653400,2_9
-0.3481029,-0.18094341,0.17846127,0.57636446,-3.4102337,-8.738649,40657904,2_9
-0.36700976,-0.15390068,-0.06798332,1.167294,1.9190986,-9.5988,40662410,2_9
-0.36301044,-0.20789611,-0.1366459,-1.8573214,-1.8482238,-11.008802,40666913,2_9
-0.31926993,-0.15822819,-0.107679166,0.19985455,-0.03517007,-9.022515,40677422,2_9
-0.3254647,-0.23254739,0.21030252,0.7988116,0.0736099,-8.824583,40686478,2_9
-0.20853834,-0.2197766,0.12926139,-0.46391582,0.84023327,-10.6397295,40690936,2_9
-0.2918716,-0.2304902,0.090940215,-1.6514951,-2.5607774,-10.41486,40695440,2_9
-0.12845382,-0.15245949,-0.1270886,1.984927,-0.13918234,-7.911641,40701492,2_9
-0.08939673,-0.10783029,-0.19400789,-0.2493512,0.685502,-10.50158,40705952,2_9
0.007078343,-0.07192488,-0.11496869,-1.3584017,-2.6237617,-10.818829,40710456,2_9
0.09584589,0.047202244,-0.22350518,-0.10340063,0.76186496,-10.40544,40716506,2_9
0.21053042,0.10988519,-0.13107467,0.3620338,-0.19086826,-9.889042,40720967,2_9
0.4871357,0.25036272,-0.007306415,0.8398545,1.9680701,-10.51921,40725469,2_9
0.58726245,0.38027197,0.22896703,0.24461101,-0.3965547,-10.553678,40734477,2_9
0.49730238,0.38210294,0.1696596,0.9847274,-0.09244558,-9.112038,40739027,2_9
0.48577422,0.34829757,0.04494025,-0.7999169,-0.9819108,-10.139398,40749491,2_9
0.3438437,0.29494753,-0.13340329,-0.04854253,-1.7554862,-9.0445175,40754041,2_9
0.20306414,0.1883947,-0.20240729,0.778793,-0.28327224,-8.67515,40758502,2_9
0.05115204,0.09333425,-0.13309722,0.85887074,0.11739732,-8.894674,40764506,2_9
-0.053579804,0.022792768,0.023148097,-1.1387283,0.2694904,-10.539881,40769056,2_9
-0.13615344,-0.069643706,0.18457456,0.5907871,1.4285094,-8.068222,40773516,2_9
-0.21265171,-0.15603815,0.26825655,1.4148271,-1.0638827,-8.525307,40779520,2_9
-0.30573454,-0.2248102,0.24498922,-1.3479946,-1.4495704,-10.429867,40784071,2_9
-0.477925,-0.45184857,0.22040905,1.1999694,-0.234016,-8.140611,40794535,2_9
-0.66070116,-0.5549504,0.18485332,-0.41417056,-1.2951188,-9.089172,40799085,2_9
-1.0730153,-0.8675078,0.103357516,0.60201764,-0.8610556,-7.0652957,40809549,2_9
-1.1662413,-0.99541074,0.0677599,0.93901515,0.97904974,-7.46392,40814099,2_9
-1.286074,-1.0669246,0.0019879965,0.062347867,-1.1974956,-8.64804,40818558,2_9
-1.2716681,-1.0351158,-0.026450047,-0.7232588,-0.19055149,-10.03783,40829116,2_9
-1.1287669,-0.96907115,0.09017366,0.45509797,0.5710248,-8.487155,40833572,2_9
-0.7893209,-0.7530503,0.1912203,-1.3920481,-1.7291639,-10.627289,40844130,2_9
-0.5386489,-0.59402275,0.08766034,0.032438193,-1.1231028,-10.204237,40848587,2_9
-0.34679747,-0.43686566,-0.013191713,0.22573036,0.16294262,-9.693385,40853091,2_9
-0.11057582,-0.2735823,-0.010894655,0.24903154,-0.30528572,-9.733091,40859143,2_9
0.07784313,-0.087827876,-0.21587102,-0.67236656,-0.96525,-10.801993,40863601,2_9
0.24992216,0.102015525,-0.1732106,-1.0777661,-1.991224,-10.4471445,40868117,2_9
0.6067414,0.39659145,-0.11897023,-0.4064254,-2.3124006,-10.171035,40877114,2_9
0.6439669,0.5380272,-0.010584795,0.32865357,0.81516767,-10.717585,40881664,2_9
0.8574007,0.72761905,-0.011264683,-0.61566716,-0.66796887,-11.270367,40892128,2_9
0.9857931,0.8743395,-0.08995322,0.6714587,-0.056030106,-8.860861,40896679,2_9
0.9921815,0.9468031,-0.02580426,-0.11295256,0.054543756,-10.720466,40907143,2_9
0.9745791,0.87717986,0.020024361,0.33287966,-0.3209763,-8.674771,40911693,2_9
0.80730283,0.7786011,0.13827798,0.032429796,-0.3354715,-9.2523155,40916152,2_9
0.72999406,0.6727597,0.100935265,0.17142858,0.8948556,-10.030206,40922158,2_9
0.51123136,0.5130992,0.09206888,-0.3713297,-1.3665911,-8.732246,40926709,2_9
0.38333297,0.38943118,-0.027516646,0.09410401,-1.9022133,-9.466501,40931166,2_9
0.25706893,0.27655047,-0.14113021,0.35420564,-0.46788076,-9.025227,40937172,2_9
0.16929732,0.1352429,-0.16489111,1.1356322,0.9293392,-8.744419,40941722,2_9
0.051128767,0.04044255,0.11028368,-0.42534146,-1.4765736,-9.406745,40952186,2_9
0.043093227,-0.087932676,0.32082167,1.7722374,1.7820729,-7.735221,40956737,2_9
-0.059401978,-0.09389663,0.2926889,-0.82002336,0.6904911,-10.0830965,40961195,2_9
0.016462287,-0.15601939,0.33801466,-0.20477225,-1.6656069,-9.625448,40965700,2_9
-0.13390405,-0.22604324,0.07440045,0.70944995,-2.4572825,-8.837335,40971750,2_9
-0.17689326,-0.26998928,-0.065702915,-0.28386655,-0.07570104,-8.8597355,40976211,2_9
-0.25576967,-0.32440042,-0.21442045,0.66923404,-1.8206897,-8.441989,40986764,2_9
-0.15899822,-0.31878057,-0.14346294,0.82296747,1.0241913,-9.838198,40991226,2_9
-0.009252331,-0.114015914,0.040540673,-0.15571572,-0.7821433,-10.476419,41001779,2_9
0.033818662,-0.043446008,0.17686507,1.2429591,1.0449717,-9.236842,41006240,2_9
0.20598,0.06384821,0.12004683,-1.7987872,-1.1662866,-12.440371,41010774,2_9
0.28102264,0.13987017,0.061424006,-0.0682378,-0.15092182,-9.462262,41015246,2_9
0.3723535,0.26253006,-0.049487077,1.3796356,-0.9584305,-8.872342,41019751,2_9
0.3911117,0.23682255,-0.05223817,-1.2248371,-0.6403529,-11.139743,41024303,2_9
0.40482968,0.335332,-0.1860213,-0.41359016,-0.85347867,-10.171872,41034765,2_9
0.37632886,0.36822063,-0.18395561,1.3738338,0.7370326,-8.81175,41039315,2_9
0.43751073,0.44810694,-0.03535395,-1.1209652,0.5849065,-11.375703,41049779,2_9
0.39237872,0.4484182,0.100538366,0.9984178,-0.582231,-8.782482,41054329,2_9
0.29596478,0.37152445,0.21537465,-0.9156439,-0.05461947,-9.779685,41064794,2_9
0.2751419,0.26231518,0.11278567,1.2608256,-2.0778708,-7.7145057,41069344,2_9
0.056093503,0.104759514,-0.006723105,0.4327103,-0.43836385,-9.270396,41073802,2_9
0.033999793,0.09417967,-0.23015466,-1.7893757,-0.9971983,-11.099848,41079808,2_9
-0.11407573,-0.047833174,-0.19687377,0.28603262,-0.5049184,-8.520083,41084358,2_9
-0.2203995,-0.14803419,0.08653234,-1.6771202,1.3806388,-10.976739,41094823,2_9
-0.31480712,-0.20761742,0.2514338,0.25127792,0.17366338,-9.4477625,41099372,2_9
-0.24395065,-0.17715341,0.2656773,1.5574238,-1.4976134,-8.278876,41103831,2_9
-0.36536956,-0.26137322,0.2862887,-0.9582119,0.24897303,-10.81584,41108335,2_9
-0.2630064,-0.19746803,0.063633785,-0.34573087,-0.6579629,-9.173515,41114387,2_9
-0.31659758,-0.25291702,-0.16064444,0.37026194,-3.2329438,-9.874091,41118847,2_9
-0.17665315,-0.20717737,-0.45941135,0.050602738,-0.8175741,-10.84067,41123352,2_9
-0.044475064,0.009133487,-0.5614454,-2.1348255,-0.08991691,-12.468222,41129401,2_9
0.17190827,0.07548956,-0.3765949,1.6889544,0.6694051,-8.644348,41133860,2_9
0.5200374,0.39748707,0.31737566,-1.5453391,-0.095825545,-11.4592495,41144416,2_9
0.72460264,0.42237955,0.61463356,1.2471411,2.295446,-8.752309,41148874,2_9
0.6757025,0.4648606,0.17636463,-0.970826,-0.7406334,-11.169173,41159431,2_9
0.44190478,0.33452904,-0.16829011,1.5917965,-3.0990424,-6.5745444,41163889,2_9
0.3469505,0.2760582,-0.55105454,0.031144328,-1.810004,-10.462846,41168393,2_9
0.1132726,0.23230541,-0.4500032,1.0966818,0.7106582,-7.7785926,41177404,2_9
0.09732807,0.18929377,-0.13284524,1.6804127,2.7102683,-9.289711,41181966,2_9
0.05227163,0.15150812,0.36794332,-0.8865788,1.3042371,-11.029028,41192416,2_9
-0.056397498,0.07015706,0.6085062,0.450566,-1.9106324,-7.886344,41196969,2_9
-0.06322908,0.0091991415,-0.16939034,-1.5766685,0.5536793,-12.312882,41207431,2_9
-0.1026987,-0.026651787,-0.35455656,-0.2134009,-2.9554582,-8.500924,41211980,2_9
-0.29028454,-0.20547466,-0.1739556,-0.28021216,1.096449,-9.428993,41222445,2_9
-0.27912542,-0.22554399,0.05936211,-0.42182547,1.0419748,-10.094001,41226995,2_9
-0.3742887,-0.26092502,0.21926323,0.7768073,-0.42289105,-9.027988,41231453,2_9
-0.29810572,-0.2530415,0.32370588,-0.55350727,-0.1621411,-10.194124,41237459,2_9
-0.35060874,-0.27306604,0.26225024,-0.34831813,-1.1073128,-9.879536,41242009,2_9
-0.2141785,-0.21510409,-0.014062032,0.6930136,-1.6303004,-9.312601,41246471,2_9
-0.21683528,-0.19077407,-0.16238588,-0.8452455,-1.886439,-9.81104,41257023,2_9
-0.16750956,-0.1824308,-0.2704346,-0.1666897,-0.9271889,-10.390897,41261482,2_9
-0.08921919,-0.091685876,-0.3915453,0.8343432,1.559069,-9.786641,41265987,2_9
0.07639899,0.025564391,-0.0944331,-0.9329507,0.2394477,-11.397254,41272038,2_9
0.15466751,0.10502168,0.1542137,0.026217619,0.24181694,-9.871446,41276497,2_9
0.20701769,0.16368303,0.2645902,0.565125,0.7571643,-9.571849,41281001,2_9
0.33951423,0.24092804,0.12472338,-0.8975015,-1.7444575,-11.846891,41287054,2_9
0.45812953,0.3532045,-0.21344708,-0.11686079,-2.187638,-10.915495,41291511,2_9
0.7041557,0.5355539,-0.44010162,-0.7043938,-1.2011043,-11.586756,41302066,2_9
0.7160215,0.59920245,-0.24470888,0.38913265,2.2374024,-10.229344,41306525,2_9
0.7837104,0.6078212,0.0358949,-0.57057047,-0.5942068,-10.615642,41311029,2_9
0.6395318,0.5951876,0.27735826,0.36036107,1.4854279,-9.292908,41315535,2_9
0.67336375,0.55402243,0.39419624,0.6303236,-0.44439283,-9.888881,41320038,2_9
0.46760997,0.4567612,0.33481008,-0.011914061,-0.38550335,-8.610659,41324614,2_9
0.31450713,0.29603258,-0.07709359,-0.3769484,-2.1389534,-10.130584,41335057,2_9
0.1835606,0.18618073,-0.54599535,0.76083547,-2.3441353,-9.923531,41339602,2_9
-0.0069423136,0.03275459,-0.39876902,0.76816607,1.6206115,-8.07473,41344061,2_9
-0.067406885,-0.07112085,-0.15564127,-1.1321936,1.2263172,-10.269696,41350067,2_9
-0.12222248,-0.09790208,0.10490512,0.28941527,0.6510527,-10.13689,41354620,2_9
-0.2440183,-0.22402126,0.52076334,-0.6954223,0.5117821,-9.645596,41365081,2_9
-0.3513807,-0.3370648,0.39727524,1.2388371,-1.7807498,-8.736255,41369632,2_9
-0.42959154,-0.32891825,-0.3570221,-1.7355266,-2.4216123,-10.990827,41380096,2_9
-0.5108635,-0.43662167,-0.31637624,1.9848045,-0.00807975,-6.91322,41384646,2_9
-0.6145238,-0.49794343,-0.23021847,0.41507432,1.9500781,-9.2186165,41389118,2_9
-0.7562438,-0.5368825,0.3339457,0.8609911,0.55982137,-7.9650846,41399660,2_9
-0.80766547,-0.5982492,0.41456285,1.6543043,0.20126595,-8.055762,41404121,2_9
-0.6972752,-0.5240389,0.043931406,-1.341446,-2.1872234,-9.947571,41414674,2_9
-0.63175374,-0.53619623,-0.22220474,1.4036686,-2.8055296,-8.5709305,41419133,2_9
-0.54457235,-0.5117824,-0.3194347,0.63211095,1.9600282,-9.46191,41423637,2_9
-0.46418202,-0.4267221,-0.2892895,-1.5719863,-1.0490739,-10.862598,41429689,2_9
-0.3736925,-0.3869539,-0.11204433,0.16753846,0.3826986,-8.630897,41434149,2_9
-0.2886545,-0.33388612,0.026847387,1.2320623,1.5882837,-10.242831,41438653,2_9
-0.096334904,-0.17005704,0.13175647,-1.2357215,-0.6721006,-11.530937,41444703,2_9
0.022788048,-0.06654906,0.18376677,-0.4758353,0.19340068,-10.500886,41449163,2_9
0.12634073,0.007038255,0.19133164,1.348839,-0.16032115,-8.132929,41453668,2_9
0.20058648,0.13099626,-0.08038723,-0.9052785,-1.4406567,-9.363607,41462675,2_9
0.20569086,0.19910973,-0.24892989,0.67026335,0.19513555,-9.701768,41467257,2_9
0.23542142,0.22103228,-0.25390813,0.21127056,-0.37145004,-10.03782,41477689,2_9
0.18506692,0.28972614,-0.15894666,-0.38076234,0.7907471,-10.109981,41482239,2_9
0.24563003,0.2952722,0.078325406,-0.6642512,0.6755591,-10.22979,41486699,2_9
0.2135969,0.26503888,0.2538435,0.78549665,0.37037656,-9.674358,41492704,2_9
0.14716014,0.24787328,0.29810777,-0.44622654,-1.2165387,-9.4015875,41497253,2_9
0.10142244,0.16074073,0.3778678,0.6943228,0.5149151,-8.849664,41501713,2_9
-0.036032207,0.03734329,0.117729455,0.8077006,-1.3666531,-8.449395,41507718,2_9
-0.19027853,-0.027189465,-0.11710033,-1.2217691,-2.033952,-10.44433,41512267,2_9
-0.4383311,-0.28573644,-0.29743692,1.9859527,0.38541627,-7.454303,41522733,2_9
-0.4988441,-0.35344723,-0.05059403,0.3850092,1.8160632,-9.574854,41527284,2_9
-0.5173736,-0.34307554,0.12803218,-1.4500073,0.7685803,-10.889887,41531753,2_9
-0.5478486,-0.35226277,0.29899323,0.63707995,-0.70625806,-8.408007,41536245,2_9
-0.5471006,-0.45261255,0.3759889,0.6392617,-1.0188999,-8.947239,41542296,2_9
-0.5319083,-0.40353373,0.24754399,-1.0647917,0.4840637,-10.2498,41546755,2_9
-0.51354325,-0.44501466,-0.047352202,0.9018622,-2.2655077,-8.794741,41557310,2_9
-0.5554184,-0.44104552,-0.09810782,-0.95124525,-0.81701297,-9.793743,41561769,2_9
-0.5640835,-0.43909854,-0.10057492,0.6796177,0.9959886,-8.664711,41572325,2_9
-0.537766,-0.47688535,0.061285496,0.80805516,-0.56459874,-9.263966,41576784,2_9
-0.47304738,-0.40926787,0.08216269,-0.41250065,-0.7772432,-9.898059,41581288,2_9
-0.33678913,-0.26432815,-0.06413508,-1.2194049,-0.07495338,-11.312439,41587340,2_9
-0.12585029,-0.1878113,-0.049637973,0.867264,-0.5703564,-9.236013,41591798,2_9
-0.021143502,-0.07203049,0.026735773,0.26091543,0.4681394,-9.773977,41596302,2_9
0.20593941,0.10621276,0.055740695,0.5006361,0.4733333,-8.779873,41605311,2_9
0.25010267,0.14480585,0.026557725,-0.4603101,-1.1148431,-10.372612,41609883,2_9
0.33877996,0.2595893,-0.066853315,-0.5009948,-0.7846995,-10.572066,41620325,2_9
0.3643787,0.288001,-0.014605561,0.90503997,0.4853751,-8.031264,41624875,2_9
0.27287874,0.3029658,0.04492651,-1.0097861,-0.22544526,-10.541131,41635339,2_9
0.18829408,0.24142101,0.1380729,0.59486556,-0.3426246,-8.472298,41639890,2_9
0.104037866,0.17139229,0.089680515,0.66941416,-0.51164657,-8.30189,41644348,2_9
0.08676518,0.12978351,0.015189956,-1.0099547,-0.30548775,-10.677939,41650354,2_9
0.04141362,0.1157976,-0.1747178,-0.26309246,-2.309269,-10.088789,41654904,2_9
0.24575311,0.21305783,-0.26208866,-0.38277522,2.0974934,-10.372825,41665369,2_9
0.3645138,0.27685502,-0.13352911,-0.48215324,-1.6273713,-10.6215105,41669919,2_9
0.40240785,0.29394794,0.12762937,1.6700745,2.394992,-8.402632,41674380,2_9
0.51903087,0.3116895,0.28895923,-0.9778819,0.6450151,-10.998765,41678885,2_9
0.5207949,0.35546413,0.24124354,-0.8684921,-2.0000284,-10.726448,41684933,2_9
0.5226386,0.31089425,0.16946335,1.5250393,-1.3570176,-8.38762,41689391,2_9
0.4244829,0.25365058,-0.006346552,-0.37196693,1.0875266,-8.923881,41693896,2_9
0.38515782,0.22843058,-0.14391536,-0.8358002,-2.675362,-10.712122,41699948,2_9
0.25495496,0.13488778,-0.24052243,0.93089616,0.005398713,-8.618671,41704408,2_9
0.04491506,-0.013022354,0.0150221465,0.05139774,1.4324424,-8.91049,41714961,2_9
-0.13182352,-0.09438389,0.07436481,1.4659117,0.22077754,-9.468743,41719420,2_9
-0.13597089,-0.098546825,0.11365003,-0.5758054,-0.33061585,-10.798422,41729976,2_9
-0.13747886,-0.111370884,0.005029929,1.1709424,-2.061521,-8.049776,41734434,2_9
-0.050848283,-0.097998954,0.016807305,-0.4211637,1.9197596,-11.055056,41738938,2_9
-0.04297173,-0.034725957,-0.00822681,0.90972143,-1.8371522,-9.015227,41747947,2_9
-0.13051437,-0.046838317,-0.098123774,0.22537799,1.7032303,-10.2171755,41752507,2_9
0.0040477314,0.012658159,-0.12709764,-0.62668073,-0.50071263,-10.422424,41762962,2_9
0.15010794,0.167513,-0.22518696,0.5871172,-1.1403167,-9.701298,41767511,2_9
0.4252021,0.3693523,-0.06415094,-0.12342543,2.67795,-10.878419,41777976,2_9
0.46498197,0.39773902,0.20188634,0.14545202,-0.27578193,-9.188094,41782526,2_9
0.4191199,0.4080256,0.25333872,-0.5721057,0.08778793,-9.11802,41792990,2_9
0.32799417,0.208092,0.25010642,1.6146917,-0.49739665,-7.8720975,41797540,2_9
0.16660677,0.137016,0.0045811357,-0.13571332,-1.8076067,-9.211304,41801999,2_9
-0.029597567,0.04861613,-0.13421327,-1.1118357,-0.035637364,-10.639171,41808004,2_9
-0.24753498,-0.16582827,-0.07163013,0.92739284,-0.5878158,-7.2207136,41812555,2_9
-0.39231122,-0.24657647,-0.1662548,0.99732083,-1.5880216,-8.598901,41817012,2_9
-0.56377506,-0.4160658,0.1230667,-0.2637448,1.2264402,-9.393568,41827568,2_9
-0.67239153,-0.5247505,0.34860104,0.9752058,-0.7016209,-8.384474,41832027,2_9
-0.65169436,-0.58527726,0.40722784,-0.28314236,0.54616416,-10.03674,41836532,2_9
-0.7597041,-0.56930494,0.25551152,-1.5672487,-2.2758224,-9.036995,41842585,2_9
-0.6974745,-0.6548564,0.028153257,1.7053076,-1.3159001,-7.830682,41847042,2_9
-0.7492499,-0.61243707,-0.21602523,0.30255422,0.024751049,-9.808969,41851548,2_9
-0.642819,-0.4923782,-0.33181563,-1.584748,-1.8381773,-11.374542,41857597,2_9
-0.5477544,-0.46143386,-0.2438914,0.10546804,1.0947375,-8.492383,41862056,2_9
-0.2809795,-0.2937026,0.14626524,-0.23017593,0.272999,-10.467646,41872612,2_9
-0.26020545,-0.15931939,0.2687912,-0.45651716,-0.66681355,-10.405062,41877071,2_9
0.017429667,-0.061794497,0.31177804,0.33696464,1.0147549,-9.645009,41881574,2_9
0.02650839,0.0074786944,0.08782476,-1.1017715,-2.7748623,-11.132231,41886079,2_9
0.20405178,0.13778108,0.03237509,-0.3779262,-0.98120147,-9.573014,41890583,2_9
0.119330004,0.13052648,-0.09346818,0.99431366,1.6430956,-9.104142,41895142,2_9
0.15187466,0.10324307,-0.018995449,0.13026553,0.06370213,-9.216507,41905599,2_9
0.02407359,0.06598035,-0.0069213496,-0.8970362,-3.630242,-8.884165,41910148,2_9
-0.028804384,0.036307495,0.05191044,0.25735363,1.3752036,-10.176265,41914606,2_9
-0.016984172,0.026258767,0.0077410634,1.2460825,2.4707806,-8.330619,41920612,2_9
0.01653813,0.08260895,0.007878352,-1.8617734,-3.956538,-11.092081,41925163,2_9
0.054987397,0.08699102,0.03517352,1.3233656,2.0568843,-8.127867,41935628,2_9
0.0898305,0.08018246,0.07328591,-1.050374,-1.7966737,-10.567214,41940177,2_9
0.20410158,0.15942474,-0.08060159,0.64069563,0.73711216,-9.675018,41950640,2_9
0.33808708,0.1954313,-0.09359607,-0.35768667,-0.270341,-10.487888,41955190,2_9
0.3680298,0.29809433,-0.09806342,-0.39105645,-0.4678186,-10.056162,41959649,2_9
0.51447076,0.33773905,0.010807071,0.4830346,0.57112414,-9.608963,41970205,2_9
0.56103635,0.45576674,-0.082277514,-0.76159,-0.8102013,-10.950801,41974663,2_9
0.62908894,0.4751807,-0.052052572,-0.13775514,-0.69059557,-10.45794,41985219,2_9
0.60112244,0.5135991,-0.073264934,-0.5243998,-0.37204838,-10.114509,41989678,2_9
0.64690083,0.5095459,-0.050896995,0.75918144,0.36062488,-10.044198,41994182,2_9
0.57216173,0.4777429,-0.058630873,-0.06541956,-0.9438045,-9.813319,42000233,2_9
0.6485087,0.51009834,-0.16351792,-0.1140326,0.12726529,-10.522226,42004692,2_9
0.5923558,0.49225384,-0.13196036,-0.28838995,-1.068743,-10.725866,42009198,2_9
0.6717485,0.4987361,-0.12597446,-0.17098469,-0.6146233,-10.401136,42015247,2_9
0.69259435,0.5093068,-0.049355317,0.2047143,2.181155,-9.957418,42019708,2_9
0.67082435,0.46672252,0.10601003,0.14121942,-1.6585225,-10.444571,42024210,2_9
0.544556,0.38624278,0.1427139,0.37116158,-0.5513801,-9.297066,42033220,2_9
0.44237638,0.30413732,0.14351444,0.7612879,-0.8271815,-9.236227,42037772,2_9
0.24486963,0.14771368,-0.051542062,-0.40762693,0.037027895,-10.022979,42048233,2_9
0.01993079,0.028634928,-0.12631698,-0.2513733,-2.5506604,-9.563076,42052783,2_9
-0.024436835,-0.06319406,-0.10884104,1.5852535,-0.22702469,-8.97096,42057243,2_9
-0.2079537,-0.14194305,-0.08333148,-0.9787135,1.6474023,-9.461409,42063248,2_9
-0.13287796,-0.13697542,0.022575866,-0.13341606,0.0075138914,-10.699621,42067797,2_9
-0.27940446,-0.18997122,0.097044,1.0103004,-1.2833636,-9.073608,42072256,2_9
