gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.6268927,0.21127875,-0.09293264,-0.7366489,-0.86853653,-11.59084,50235462,2_7
-0.5249653,0.24838403,0.009565683,-0.13555658,1.284766,-9.91298,50239950,2_7
-0.44079337,0.17135112,0.16709271,0.17434868,1.9247029,-9.644292,50244425,2_7
-0.3277318,0.16962588,0.092914216,0.35594073,0.4581187,-9.761833,50250476,2_7
-0.118096374,0.14768338,0.066245236,0.5064477,0.5397571,-8.502515,50254935,2_7
0.19833177,0.026290324,-0.09807932,0.63402236,0.9577874,-8.538612,50265490,2_7
0.31497222,-0.0441629,-0.023441259,0.02538314,0.81883925,-9.693252,50269948,2_7
0.37300685,-0.2011526,0.10800601,0.74317676,0.44526315,-10.229957,50280505,2_7
0.33213747,-0.22682804,0.036035746,-0.011347451,-1.8214195,-10.3164215,50284968,2_7
0.39361033,-0.21192846,-0.033731367,-1.0938593,-1.0126545,-11.545514,50289467,2_7
0.26858282,-0.16545537,-0.020466054,-0.56629246,-0.199473,-9.533222,50295518,2_7
0.24695356,-0.055438783,-0.0034343195,-1.2687405,-1.3007199,-10.452687,50299978,2_7
0.21425092,0.009101689,0.121008225,-0.8417054,-0.17483164,-8.926131,50304482,2_7
0.053368907,0.18601158,-0.014052974,-0.85482836,-1.4275608,-9.473668,50314992,2_7
0.0040078904,0.18125363,-0.18605407,-1.4408845,-1.8699447,-10.862002,50319495,2_7
-0.036862362,0.17120159,-0.06370898,-0.33555865,-1.3321737,-9.761421,50323999,2_7
-0.01974451,0.17874312,0.030841164,0.7247682,1.5321273,-10.119372,50330005,2_7
-0.20755725,0.14021523,0.24330813,1.571611,0.7182427,-8.349258,50334508,2_7
-0.25202867,0.136213,0.20771183,0.9256459,-0.23452744,-9.3895445,50339013,2_7
-0.30183494,-0.025215788,0.26353413,0.07431817,-2.2448673,-8.276113,50345022,2_7
-0.23729299,-0.12615365,0.12708752,0.24061517,-1.8122364,-9.584804,50349523,2_7
-0.20250016,-0.20572762,-0.22411819,-0.15362829,-3.237438,-9.732407,50354040,2_7
-0.10306747,-0.26473746,-0.17420556,0.022698585,2.6843576,-9.581768,50363081,2_7
-0.07958763,-0.18664323,0.07387194,-0.403622,1.0842187,-10.537098,50367539,2_7
-0.15471883,-0.053332888,0.28824124,-0.4586711,0.15768692,-9.755842,50378096,2_7
-0.054157287,0.05007143,-0.06727583,-1.7292365,-2.2223454,-9.611218,50382562,2_7
-0.099942826,0.08572568,-0.3618279,-0.97398037,-1.7726954,-11.163582,50387058,2_7
0.067265965,0.13238004,-0.4058576,-0.59992874,-1.2944897,-9.452975,50393110,2_7
0.06598999,0.14100844,-0.23680337,0.1457761,1.5460546,-10.1740055,50397567,2_7
0.05034412,0.1340492,0.060791902,0.6241637,2.2489247,-8.602636,50402072,2_7
-0.07033472,0.06591645,0.27888578,0.6661428,0.6258689,-10.113571,50408122,2_7
-0.034382664,0.05576233,0.16456044,0.00093291013,-0.5856667,-8.978147,50412581,2_7
0.05908716,-0.093903266,-0.20239809,0.10284725,-1.3635665,-9.214546,50423136,2_7
-0.003795287,-0.14328493,-0.14640781,0.029265558,-0.23744516,-9.42842,50427596,2_7
-0.14975347,-0.1682891,0.1680347,0.02892135,-0.058770124,-9.818821,50438151,2_7
-0.1871562,-0.12173455,0.07183346,-1.0914127,-1.8525645,-10.135864,50442609,2_7
-0.19881672,-0.123641066,-0.049409024,-1.0014594,-2.2135377,-10.4553,50447117,2_7
-0.11905933,0.10642728,-0.31163532,-0.22226202,1.3198522,-9.751201,50457624,2_7
-0.113178,0.16741197,-0.13531868,-0.71677744,1.1068512,-9.38516,50462128,2_7
-0.020429779,0.11952193,0.2188989,0.66797256,2.0354493,-9.489147,50472637,2_7
-0.016577264,0.0674325,0.21451586,0.6308427,-0.20507467,-9.88751,50477141,2_7
0.05327742,0.04116417,0.06403017,0.30304465,-1.7358305,-9.059703,50481646,2_7
0.15622377,-0.024764381,-0.27123615,-0.24772203,-1.7234248,-10.838186,50487651,2_7
0.18608697,-0.051032405,-0.3034248,0.07872369,-0.12042182,-9.2024765,50492155,2_7
0.1649444,-0.106429204,-0.06862102,0.7163072,2.445942,-9.212217,50496660,2_7
0.045566965,-0.12224837,0.31726658,-0.54220504,-1.6208242,-10.284488,50505714,2_7
-0.032683637,-0.08792362,0.17522117,-0.40992245,-2.1312854,-9.854246,50510172,2_7
-0.07199594,-0.04644319,-0.23490623,-0.8491173,-1.5579867,-10.341101,50520730,2_7
0.03809537,0.06948537,-0.34877512,-0.057065275,-0.10680249,-9.86575,50525185,2_7
-0.09875389,0.095759764,0.14653485,-0.9377727,0.15565002,-9.99647,50535741,2_7
-0.017776718,0.12721066,0.10627054,-0.22468765,-0.7739812,-10.542428,50540200,2_7
-0.043368433,0.067571394,0.11703897,0.08278867,-0.12266459,-9.463135,50544704,2_7
0.017519081,0.024084244,-0.032531124,0.59386075,-0.44130662,-9.600646,50550756,2_7
-0.020319397,-0.018060902,-0.106039375,0.263541,-0.67197853,-8.82423,50555214,2_7
0.11067816,-0.08168133,-0.13248903,0.07940493,0.043265194,-9.492972,50559718,2_7
0.023192376,-0.10710923,0.0229025,0.28806376,0.604654,-9.861484,50565769,2_7
-0.0032595443,-0.10927727,0.06225439,-0.20344852,-0.41514963,-9.966902,50570228,2_7
-0.02414701,-0.082741,0.010563979,-0.5019247,-0.8185833,-9.701021,50580783,2_7
-0.012565921,-0.015197426,-0.12468587,-0.17143795,-0.1565885,-9.59935,50585241,2_7
-0.085567765,0.0046802536,-0.03130537,-0.82592297,-0.42175487,-9.671133,50589746,2_7
-0.040705834,0.026001295,0.0025371143,-0.7482463,-0.9021243,-10.408962,50594250,2_7
-0.05461122,0.0723382,0.005645455,-0.6376969,-0.17559814,-10.153902,50600255,2_7
-0.08559214,0.07949974,0.06268315,0.3823962,0.54103726,-9.48496,50604760,2_7
0.029239053,0.07436784,-0.07555881,-0.1496605,-0.09114429,-9.680921,50615270,2_7
0.036163695,0.05816093,0.049495522,0.6127121,1.1279597,-9.435733,50619774,2_7
0.04175724,-0.041866336,0.12301477,-0.12838678,-0.44752374,-9.910405,50630284,2_7
0.021308037,-0.09883126,0.053844575,0.48587438,-0.7275091,-9.365387,50634788,2_7
-0.0332752,-0.122378714,-0.05018544,-0.004634825,-1.6645169,-10.174539,50639292,2_7
-0.03748897,-0.11394235,-0.029539093,-0.38648725,0.122829534,-10.166959,50648348,2_7
-0.13704559,-0.08111474,0.07980418,-0.37425742,0.67799217,-9.810646,50652805,2_7
-0.11258127,-0.022466619,0.11264062,-0.752767,-1.1269112,-9.715519,50663360,2_7
-0.23487495,0.039755672,-0.054378923,-0.43380368,-0.64805305,-10.075219,50667819,2_7
-0.084861495,0.09968915,-0.14674193,0.2444816,1.6516669,-9.717268,50678374,2_7
-0.104446106,0.054070354,0.103514,0.18510969,0.9007706,-8.533994,50682835,2_7
0.0062298295,-0.00013794049,0.09363101,0.15221782,0.36339003,-9.873528,50693388,2_7
0.0046891994,-0.022722501,-0.09315039,-0.12777588,-1.4692256,-10.21739,50697846,2_7
0.08601926,-0.0067754923,-0.22287966,-0.40722287,-0.37088034,-9.90695,50702351,2_7
0.10399007,-0.048575766,-0.07811483,0.104724884,0.806793,-8.936912,50708403,2_7
0.14025381,-0.0497827,0.03740198,-0.060170673,1.2613504,-9.743191,50712861,2_7
0.11452794,-0.01145083,0.06488106,-0.75755847,-0.4506327,-10.276026,50717420,2_7
0.12721844,0.042997308,0.051249966,-0.38085702,-0.8608643,-9.638179,50727875,2_7
0.065933466,0.061423033,-0.07873371,0.030380465,-0.6276981,-9.393947,50732379,2_7
0.06385218,0.05024074,-0.087919764,-0.1311272,-1.0369046,-9.435318,50736883,2_7
0.0070254407,0.014841276,0.036791924,0.1245501,0.19161761,-10.07811,50742889,2_7
-0.082397126,0.0099692475,0.047440868,-0.38493663,-0.25803038,-9.70366,50747392,2_7
-0.09240149,-0.043328293,0.07174427,0.09906614,-1.6653277,-9.464009,50751902,2_7
-0.096003674,-0.04729023,-0.06594879,0.137053,-0.7407472,-9.890495,50757903,2_7
-0.1657803,-0.038553596,-0.084519066,-0.55068654,-0.17969352,-9.604074,50762407,2_7
-0.037318878,0.03190303,-0.036640905,-0.10477348,1.2855262,-9.157043,50772917,2_7
0.0058557964,0.03361149,0.10698838,-0.67628825,0.15822673,-9.968246,50777427,2_7
0.011056919,0.066949494,0.1006612,-0.34226885,0.20797102,-9.316744,50781925,2_7
0.09491264,0.05498665,0.0106908865,-0.34452805,-0.52493566,-10.320173,50786429,2_7
0.11126527,0.042327676,0.008705897,0.15124333,-0.54891,-9.482915,50790979,2_7
0.09785462,0.037492618,-0.120902166,-0.1968345,0.10585288,-10.062917,50795438,2_7
0.11955443,-0.030000338,0.031847123,0.39553785,0.13220203,-9.148528,50805993,2_7
0.026686776,-0.048536878,0.12526074,-0.51534426,-0.39877605,-9.836308,50810451,2_7
0.029002586,-0.087389685,0.043714974,-0.53610295,-1.8122752,-10.0949745,50814957,2_7
-0.0023641894,-0.07237331,-0.06761208,0.117104515,-1.1456621,-9.807977,50821007,2_7
-0.062682055,-0.017529214,-0.19395024,-0.30911306,0.019441942,-9.974423,50825465,2_7
-0.06408971,0.023443423,0.12587187,-0.5512144,0.19295692,-10.722585,50836021,2_7
-0.18568693,0.052084237,0.091698654,-0.32301408,-0.70906264,-9.105857,50840480,2_7
-0.09920775,0.037713658,-0.072023235,0.18442895,-0.47977692,-9.1418085,50851035,2_7
-0.0852984,0.03167043,-0.110488065,-0.23649785,0.24968581,-10.367179,50855493,2_7
-0.0688313,-0.0039712656,-0.026619429,-0.42146942,-0.4475934,-9.171746,50860022,2_7
-0.025313742,-0.032194644,0.18868883,0.692294,0.19762014,-8.144578,50870508,2_7
0.033177067,-0.012662484,0.046325218,-0.7752842,-1.2453147,-11.250176,50875014,2_7
0.05901261,-0.040469542,-0.08344148,0.14619157,1.1635736,-10.787161,50885522,2_7
-0.04380448,-0.040493242,-0.056787293,0.024714168,-1.5259397,-8.502487,50890026,2_7
0.085955136,0.0005853048,-0.078385,-0.74451727,0.25440958,-11.236368,50894530,2_7
0.017398963,0.0054074405,0.10243453,-0.19970006,0.472529,-8.619254,50900536,2_7
-0.034833804,0.04543337,0.042682875,-0.5478254,-0.1533545,-10.980657,50905044,2_7
0.016816694,0.043492507,-0.012599459,-0.14767759,-1.4650091,-8.389293,50909544,2_7
0.017306708,0.044224154,-0.052478384,-0.17023152,0.45587206,-11.041981,50915550,2_7
-0.005787924,0.05320715,-0.08859215,-0.3392649,-0.9745212,-8.858705,50920054,2_7
0.015142236,0.014881089,0.030369699,0.024897309,0.7781661,-10.560439,50924558,2_7
-0.03955428,-0.029345762,0.1576769,-0.33709964,-0.016461018,-10.68501,50933612,2_7
-0.030598354,-0.056886673,0.13351706,0.002454066,-1.6563165,-8.71975,50938072,2_7
-0.03561087,-0.048928186,-0.17604996,-0.3475362,-1.2682186,-10.406172,50948626,2_7
0.09073732,0.048080113,-0.47592986,-0.59214926,-0.94524384,-11.230825,50953084,2_7
0.14928636,0.11747107,-0.28843746,-0.19437455,1.2810326,-8.268477,50957589,2_7
0.14496137,0.10292891,-0.09738069,-0.68725616,2.8243427,-9.761428,50963643,2_7
0.1037607,0.095190495,0.099727295,-0.82966924,0.06163322,-9.458388,50968099,2_7
0.21753521,0.10015461,0.14447984,0.06575015,0.035646554,-11.586893,50972603,2_7
0.1987264,0.12583494,0.020904236,-0.26975206,-0.35539454,-9.177817,50978654,2_7
0.22356991,0.10494229,-0.076297775,-0.26457235,-0.8468603,-10.04641,50983112,2_7
0.15620741,-0.0127014415,-0.0063212137,0.421765,-1.1565053,-9.775862,50993671,2_7
0.1586291,-0.045326553,0.046231486,0.26352412,-0.1605553,-9.444209,50998127,2_7
-0.06692491,-0.11174564,0.14461873,0.195705,-0.54263115,-10.090552,51002648,2_7
-0.049009163,-0.1377953,0.033822592,-0.15040842,-2.7461975,-9.184351,51007136,2_7
-0.12153073,-0.15046634,-0.101843156,-0.48598087,-1.0758061,-10.320011,51013140,2_7
-0.24082601,-0.12347905,-0.13607521,-0.24105003,-0.38459134,-9.364511,51017644,2_7
-0.206799,0.0258617,-0.02653524,-0.97580004,0.5207147,-9.972212,51028154,2_7
-0.21186477,0.1056597,0.11704372,-0.9734133,1.0595752,-10.648274,51032659,2_7
-0.18843432,0.082397126,0.21785742,-0.36508515,-1.19913,-9.611741,51043170,2_7
-0.054061767,0.0023589141,0.035012733,0.8543851,-0.97462386,-9.524772,51047673,2_7
-0.06662581,0.022204822,-0.2840404,0.67907405,-0.33179605,-10.213443,51052178,2_7
0.09026146,-0.009518182,-0.3824202,-0.3103746,-0.9927346,-9.798163,51058183,2_7
0.15584636,-0.029676624,-0.20245738,-0.013785415,1.7601105,-9.772408,51062688,2_7
0.053534992,-0.045689378,-0.08079063,-0.21448778,1.0260342,-8.200582,51067191,2_7
0.1471045,-0.058187142,-0.03274603,-0.13143764,0.2177827,-10.776869,51076244,2_7
0.17609994,-0.03246528,-0.0056343344,-0.8255553,-0.22324046,-10.629368,51080704,2_7
0.20633352,0.038615614,0.047601696,-0.4821649,0.09137038,-9.445148,51091259,2_7
0.22749816,0.060796004,0.01088995,-0.1255291,-0.4914608,-9.176102,51095717,2_7
0.12296324,0.032521054,0.06114502,0.4252804,-0.98023474,-9.578407,51106273,2_7
0.1317194,0.022663543,-0.053494055,-0.29160577,-1.2230815,-9.87059,51110731,2_7
0.021655342,-0.027791684,-0.10031718,0.41209352,-0.86345786,-9.540551,51115236,2_7
-0.011080933,-0.047088433,0.012701087,-0.1715415,-0.29992762,-9.038631,51121287,2_7
-0.03848485,-0.037507366,0.05574293,0.16636638,-0.13397884,-9.431063,51125745,2_7
-0.15722618,-0.07907681,0.15551858,-0.47236937,-1.2987281,-9.75445,51130250,2_7
-0.16702184,-0.078109995,0.00679512,0.29894343,-1.1372072,-9.941794,51136301,2_7
-0.25310364,-0.052949753,-0.059796505,-0.9266034,-0.9027257,-10.081447,51140760,2_7
-0.2547501,-0.05781504,-0.016779326,-0.27497327,-0.31382108,-9.858389,51145274,2_7
-0.2285798,0.02198683,0.009639826,-1.3170061,-0.34661296,-10.5942135,51155773,2_7
-0.14081141,0.028973164,0.061775744,0.06137528,0.45179212,-9.641759,51160277,2_7
-0.11709473,0.08022509,0.024469452,-0.52356184,1.0106087,-10.205873,51164782,2_7
-0.041212715,0.05209845,0.09318707,0.3310621,-0.7035988,-8.729848,51170787,2_7
0.033039995,0.028463343,-0.006847426,-0.22770134,0.43312085,-10.616622,51175291,2_7
0.16711007,-0.0063204444,-0.10468485,-0.3145263,0.9893046,-10.428741,51185802,2_7
0.17506734,0.0008254055,0.07433794,-0.15453185,1.1544919,-9.045984,51190306,2_7
0.21091045,-0.022041276,0.022677474,-0.5529097,-0.9775695,-10.135613,51200816,2_7
0.18762515,-0.015357867,-0.08516917,-0.04731443,-0.9002994,-9.970437,51205320,2_7
0.18509229,-0.018571941,-0.041582394,-0.5105496,0.4273647,-9.860449,51209824,2_7
0.10076737,0.0011599575,-0.0010088068,-0.7124901,-0.83902115,-10.19403,51220334,2_7
-0.015191221,-0.013507976,0.10098228,-0.27918616,-0.9926361,-9.710169,51224840,2_7
-0.12573388,-0.0128607545,-0.010698639,-0.29789853,-0.31439382,-8.845386,51235348,2_7
-0.1499854,-0.005082954,0.041476164,0.1826583,-0.6628663,-9.957581,51239852,2_7
-0.21628714,-0.0348673,0.026179668,-0.6003799,-0.7854703,-9.563801,51244356,2_7
-0.24123845,-0.022359079,0.040893182,-0.24247633,-1.031127,-10.292708,51250362,2_7
-0.24689981,-0.051765174,-0.0071679996,-0.07852054,0.21188809,-9.363717,51254867,2_7
-0.27367467,-0.023131555,-0.04086483,-0.24474028,-0.6972331,-10.197697,51259377,2_7
-0.19806892,-0.014115112,-0.022453096,-0.12674423,0.88713026,-9.953555,51268378,2_7
-0.12988432,0.0024313896,0.099089,-0.8913139,-0.7549839,-9.890502,51272882,2_7
-0.050330974,0.014243794,0.010231923,-0.032864224,0.56343985,-9.791545,51283394,2_7
0.044777676,0.03082001,-0.045339048,-0.58624125,-0.6369119,-9.76377,51287901,2_7
0.14199574,0.03286415,-0.040056378,-0.7622589,-0.10001044,-9.845738,51298406,2_7
0.21083519,-0.009892482,0.027833415,0.26754305,0.7435072,-9.442482,51302912,2_7
0.2298454,0.030309133,-0.06873399,-0.7895635,-0.6355812,-10.536147,51307417,2_7
0.2594486,0.039631773,0.049566228,-0.18909763,0.62807304,-9.123702,51313421,2_7
0.2545672,0.025782457,0.15127243,0.28487426,0.124315515,-9.791835,51317925,2_7
0.20196363,0.04510836,0.02568209,-0.6122564,-1.6649123,-9.461451,51322429,2_7
0.16645314,-0.009213157,0.003594362,0.29860342,-1.1216784,-10.073473,51328435,2_7
0.06670656,-0.018596964,-0.053926036,-0.087925956,-1.1270088,-9.479651,51332938,2_7
-0.047742844,-0.03742608,-0.07011621,-0.21047767,-0.17243183,-9.829216,51343449,2_7
-0.114397645,-0.013005039,0.05915724,-0.35643467,-0.48342058,-9.73913,51347953,2_7
-0.14713223,-0.004912875,0.15434958,-0.17371625,0.042985346,-9.442773,51352457,2_7
-0.1880223,0.0059287543,0.1198996,-0.69129956,-1.3491653,-10.192582,51356961,2_7
-0.21226192,0.004090067,0.017281486,0.20406996,-0.5274195,-9.306912,51362969,2_7
-0.22108907,0.009540576,-0.11859126,-0.5242912,-0.88421756,-10.276234,51367471,2_7
-0.16831025,0.011499457,0.0012160634,0.13103263,1.1769683,-9.791969,51377981,2_7
-0.12262778,0.019361116,0.14187276,-0.629486,0.041048255,-9.396242,51382487,2_7
-0.051302467,-0.019076101,-0.005255651,-0.5996856,-1.4548552,-10.046939,51392994,2_7
0.007664621,-0.020642659,-0.11339174,0.18043633,0.79049146,-9.8839655,51397499,2_7
0.028324164,-0.036158912,-0.04847852,-0.22489499,0.3127759,-9.337341,51402004,2_7
0.08206149,-0.008474421,-0.041913986,-0.88328785,-0.6021972,-10.029451,51406553,2_7
0.12281426,-0.0157421,-0.05390935,0.06997622,1.411673,-9.742417,51411011,2_7
0.15973279,0.036230203,0.09313016,-0.8512923,-0.5756964,-9.873491,51415518,2_7
0.16034141,0.038065925,0.033807997,0.025933838,-0.13017504,-9.793886,51426026,2_7
0.15339765,0.009117421,0.003155118,-0.32502356,-1.6224236,-9.455913,51430532,2_7
0.07545112,-0.0021628183,-0.057423506,-0.63453805,-0.62093484,-9.623201,51441039,2_7
0.03213347,-0.010411046,0.064767025,0.1728815,0.06883296,-9.626951,51445544,2_7
-0.040631298,-0.0031506827,0.025693616,-0.6884976,-1.2879984,-9.917525,51456054,2_7
-0.032829747,-0.014565936,-0.0134639,0.3327885,0.18564437,-9.92532,51460558,2_7
-0.10575224,-0.0078328205,-0.011293505,-0.776031,-1.5168422,-9.483249,51465063,2_7
-0.06645463,0.024855986,-0.059061468,0.12945119,0.6570259,-9.880458,51471068,2_7
-0.077839255,0.0048715533,0.07313657,-0.28846633,-0.054407224,-9.340999,51475575,2_7
-0.06498,0.041084483,0.05508073,-0.40163493,0.16013138,-9.955004,51480076,2_7
-0.039712805,0.01364013,0.026323734,-0.28692105,-0.75590855,-9.81373,51486082,2_7
-0.042051464,0.018932594,0.022007355,-0.8160138,-1.0292788,-9.931044,51490585,2_7
0.012875231,-0.020246541,-0.019901851,0.9860684,0.9000983,-9.553867,51495090,2_7
0.02175606,-0.0136106545,0.0042764232,0.17296241,0.18056865,-9.867693,51505601,2_7
0.005373613,-0.034517374,0.008901672,-0.58047277,-0.5509059,-9.708153,51510104,2_7
0.005125305,-0.012850842,0.05283823,-0.97715276,-0.8151908,-9.962282,51514609,2_7
0.023758398,-0.014404171,0.004166949,0.19483289,-0.05817576,-9.981834,51520615,2_7
-0.03967801,-0.01684909,-0.004260747,-0.59811175,-0.62560683,-9.412231,51525118,2_7
-0.040154003,-0.0008656943,-0.065060854,-0.1723619,-0.52096206,-9.345452,51535629,2_7
-0.021473622,0.038584005,-0.04988085,-0.77818805,0.16209032,-10.154908,51540132,2_7
-0.0022213145,0.0042573153,0.0005346573,0.08951766,-0.8148776,-9.7284155,51544637,2_7
-0.0054451427,0.04420391,0.016486209,-1.042451,0.45483616,-9.817633,51549187,2_7
0.029229013,0.031736214,0.10550688,0.80084336,0.5080485,-9.133554,51553650,2_7
0.036776483,0.030654171,0.10891353,-0.53513086,-0.9788484,-10.05987,51558149,2_7
0.01638512,-0.0043056803,-0.04660087,0.16321462,-0.48551688,-9.802434,51568659,2_7
0.04919512,-0.047460258,-0.14123878,-0.7940817,-0.6300021,-9.902251,51573164,2_7
0.019425942,0.012028931,-0.0018220721,0.1534357,1.2873018,-9.266493,51577668,2_7
0.05810704,-0.017738562,0.13954777,-0.454179,-0.9770797,-9.80029,51583673,2_7
0.024500966,0.012184264,0.041865483,-0.5243403,-0.68103844,-9.959497,51588177,2_7
0.035793472,0.030644845,-0.043124884,-1.1175578,-0.34202552,-9.98912,51598688,2_7
0.047752477,0.02780033,0.045285866,0.55523336,-0.20488758,-9.259294,51603191,2_7
0.035364397,0.022119243,0.010207159,0.00076788466,-1.0636661,-9.853625,51613701,2_7
0.012365484,0.0068246806,0.014580982,-0.37711155,-0.0014608612,-9.993108,51618205,2_7
-0.019055199,-0.035485934,0.07070125,0.0024261223,-0.8638394,-9.214022,51622711,2_7
-0.018010624,-0.020225268,-0.010323814,0.09023174,-0.25977504,-9.810855,51628715,2_7
-0.063441515,-0.05158075,0.0016133853,-0.49526522,-0.46324655,-9.822061,51633219,2_7
-0.062084712,-0.044249784,0.022631539,0.19308414,-0.84317005,-9.865393,51637724,2_7
-0.08136,-0.0046692085,0.01925466,-0.4140148,-0.2710535,-9.666765,51648233,2_7
-0.05246199,0.0071351193,0.08527336,-0.1268066,0.6586079,-9.830666,51652737,2_7
-0.035578087,0.021130137,0.038677827,0.363093,-0.23067144,-9.53186,51663247,2_7
-0.06431821,0.012014709,-0.13318098,-0.42403167,-0.6054363,-9.937376,51667752,2_7
-0.018179081,-0.004034857,-0.04407848,-0.316149,0.019483898,-9.735774,51672257,2_7
-0.016122954,-0.016531277,0.047108833,0.57679844,0.28138548,-9.454751,51678262,2_7
-0.016084438,0.0051572095,-0.034337614,-0.9325646,-0.5456248,-10.186521,51682766,2_7
0.0490766,-0.02174868,0.025157366,0.5870938,0.37308484,-9.437501,51687270,2_7
0.063519545,0.00821268,-0.031565767,-0.06124234,0.27354506,-9.508923,51696278,2_7
0.068381175,0.01768414,0.0359832,-0.2828445,-0.15796268,-9.674374,51700783,2_7
0.055959113,0.0006717779,0.028978927,0.006938499,-0.60216075,-9.713688,51711292,2_7
0.03882567,0.0063403584,-0.092560455,-0.57482094,-0.15123813,-10.1923895,51715796,2_7
0.018036107,-0.019804735,0.03350775,-0.18706222,-0.065669455,-9.923891,51726307,2_7
-0.047239207,-0.016611693,0.07774277,-0.57272035,-1.051334,-9.358768,51730810,2_7
-0.00897587,-0.023117999,-0.027675949,0.07071141,-0.6532397,-10.7347765,51735316,2_7
-0.08551492,-0.016813053,-0.09314373,-0.6944643,-0.5813333,-9.051899,51741321,2_7
-0.029537873,0.0066207116,0.0008849017,0.2855614,0.53080654,-10.085746,51745824,2_7
-0.036828067,0.04141804,0.11910556,-0.5887473,0.103016615,-10.206244,51756334,2_7
-0.024473678,-0.0057500396,0.13806523,0.3118004,-0.47561902,-9.172248,51760839,2_7
0.0035315948,-0.00901101,-0.20819665,0.18918468,-0.029544424,-9.585148,51771348,2_7
-0.002411554,0.010675575,-0.07433188,-0.25360003,1.165611,-9.849561,51775853,2_7
0.05276125,0.0096791135,0.1266498,-0.3738454,0.4520232,-8.976038,51780357,2_7
0.06067118,0.010129462,0.029654145,-0.8390597,-1.5029747,-10.3328905,51790867,2_7
0.07533348,-0.01133999,-0.071239084,0.2511975,-0.66649336,-9.834864,51795371,2_7
0.06936818,0.006081052,0.03526061,-0.1846267,-0.47126684,-9.1697235,51805881,2_7
0.088984415,0.0091788275,0.040279336,-0.22420745,0.47419882,-10.402262,51810387,2_7
0.03743136,0.0240278,0.053993728,-0.5455041,-1.0459161,-9.648936,51814890,2_7
0.05471065,0.009236946,0.061307196,-0.0732176,-0.72022706,-10.03185,51820897,2_7
-0.012013638,-0.020666365,-0.034481872,-0.036842406,-0.6650375,-9.0797,51825399,2_7
0.00010726428,0.0071387026,-0.11779128,-0.15444341,-0.51480454,-9.978864,51829903,2_7
-0.04733904,-0.00059318496,0.022225615,-0.2461865,-0.1934438,-9.875358,51838914,2_7
-0.033318415,-0.0026797128,0.08268122,-0.4344921,-0.70947504,-9.43167,51843416,2_7
-0.047706913,0.009661066,0.003088092,-0.33211842,-0.64885765,-9.8882065,51853927,2_7
-0.042646248,0.002135068,0.04786197,-0.017394649,0.78908527,-9.780216,51858431,2_7
-0.03759286,-0.013408535,-0.10457414,-0.31884745,0.33608603,-10.190457,51868940,2_7
-0.02718532,-0.0008427085,-0.0946066,-0.009333775,-0.04401008,-9.774014,51873448,2_7
0.028221825,0.049009234,-0.04467454,-0.7057623,0.77573276,-10.10409,51877949,2_7
0.05121093,0.029886218,0.17485097,-0.14342882,0.15997332,-8.874189,51883954,2_7
0.10231173,0.05232315,0.041719995,-0.49204803,-0.2630391,-10.5912285,51888458,2_7
0.10144672,0.02330648,0.03211901,0.320691,-0.47417578,-9.201995,51892966,2_7
0.122693926,0.016659562,0.00040664469,-0.19384642,-0.21760719,-10.203542,51898970,2_7
0.08091836,-0.013280463,-0.117270105,0.020919522,-0.955845,-8.977158,51903473,2_7
0.053598873,-0.050905656,0.09328643,-0.19946678,-0.43762368,-8.888522,51913984,2_7
-0.04005785,-0.047433343,0.115655854,0.03529528,-0.89469266,-10.386426,51918487,2_7
-0.07121552,-0.06302632,-0.02886219,-0.5692929,-1.8656217,-9.506446,51922991,2_7
-0.1376277,-0.045790732,-0.1427109,-0.29765362,-0.7712301,-10.17079,51927494,2_7
-0.13765804,-0.013053091,-0.12333429,-0.7731107,-0.27689105,-9.745641,51933500,2_7
-0.14390774,0.013088541,0.03131704,-0.2872278,0.61508065,-9.479046,51938004,2_7
-0.073259026,0.07380398,0.06787862,-0.6832833,0.43038076,-9.679315,51948514,2_7
-0.03720804,0.0787078,0.029487828,-0.04677618,-0.5557791,-10.006688,51953018,2_7
0.06261759,0.044480283,0.01735801,0.24208727,0.21885727,-8.882735,51963529,2_7
0.10537613,0.013112879,0.093781605,0.08151347,0.6234919,-10.173263,51968033,2_7
0.13175774,-0.0315356,-0.0016058424,0.055127423,-0.31723356,-9.140311,51972537,2_7
0.14093477,-0.043448813,0.053288046,0.31050903,-0.75214654,-9.884491,51977087,2_7
0.12909867,-0.077572525,-0.08972447,-0.7357296,-1.0408494,-10.084688,51983048,2_7
0.09882761,-0.054142427,-0.061361983,-0.2624211,0.3448072,-9.54613,51987551,2_7
0.038533363,-0.015109401,0.00459389,-0.6505827,-0.41060412,-9.767424,51996559,2_7
-0.008481415,0.0059454986,-0.0006447979,-0.30520874,-1.234104,-10.158707,52001063,2_7
-0.05089453,0.04911576,-0.025197992,-0.42509115,0.015453497,-9.509485,52011574,2_7
-0.09106549,0.03394359,0.17349246,-0.1615667,-1.2895052,-10.010676,52016077,2_7
-0.13485967,0.0051967828,-0.01886303,0.3584429,-0.2812686,-9.671867,52025088,2_7
-0.14015937,-0.022842903,-0.08361464,-0.4387064,-0.66802907,-9.295303,52029636,2_7
-0.086966395,-0.057160594,0.10173516,0.3607645,0.03070158,-9.294524,52040100,2_7
