timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
49916930,49916739,0.999552,0.023555212,0.0069448478,0.017107725,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
49966424,49964739,0.99926525,0.030906014,0.014517175,0.01741198,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50014511,50014330,0.99948937,0.026005454,0.008901985,0.016291369,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50064013,50063831,0.9994766,0.027277129,0.009260935,0.014724744,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50116547,50111927,0.99919164,0.034263212,0.015736457,0.013950211,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50167609,50167428,0.9997511,0.016534057,0.0041216244,0.014403757,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50215640,50210970,0.9998648,0.008329916,-0.0028574388,0.01389308,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50265204,50265019,0.99986273,0.0059023495,-0.0011112714,0.015442856,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50314798,50314611,0.9997973,-0.0034809976,-0.0081532635,0.018077325,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50364293,50364112,0.9997851,-0.0010644596,-0.008332721,0.018951815,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50412386,50412202,0.99981135,0.0077712312,-0.0014606697,0.017741242,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50461898,50461704,0.99977046,0.0092827715,0.00054646155,0.019301446,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50511429,50511255,0.99975604,-0.00183003,-0.009758224,0.01973002,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50565484,50565300,0.99975276,-0.0020381648,-0.006642418,0.021121608,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50615075,50614891,0.99969506,-0.0018299682,-0.0067863488,0.023671268,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50664573,50662892,0.99969006,-0.0015657592,-0.0057678698,0.02416642,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50712661,50712482,0.9996369,0.01095818,0.0053125257,0.02403664,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50762176,50761983,0.9993254,0.024438893,0.01612803,0.022168715,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50814702,50810074,0.9991394,0.028714499,0.01970186,0.022534437,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50865756,50865580,0.99957776,0.017516121,0.007214874,0.022035576,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50915352,50915171,0.9993472,0.02556308,0.015050259,0.020619374,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
50967895,50967720,0.99918896,0.027806755,0.019139435,0.02195383,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51017427,51017241,0.99959916,0.015312424,0.0068198116,0.02281978,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51062439,51062263,0.99954945,0.017246697,0.008314002,0.02311792,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51111988,51111809,0.99968165,0.00917375,0.00080337573,0.023489593,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51160042,51159864,0.99966997,0.0009359571,-0.007356593,0.024597293,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51215654,51215452,0.99969697,0.00430968,-0.004121908,0.023886548,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51265142,51264952,0.9996154,0.014922326,0.0050366055,0.022827435,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51317689,51317502,0.99954104,0.017605502,0.0077656093,0.023397166,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51367224,51367047,0.9998164,0.014037227,0.0030771045,0.012675227,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51412268,51410634,0.9999518,0.009270056,-0.0024955745,0.0020802738,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51464818,51464638,0.9998746,0.0098720025,-0.0045292573,-0.011535332,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51517369,51517186,0.9997966,0.018638577,0.001991431,-0.0074451934,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51566913,51566733,0.99993235,0.0105273,-0.0036234988,-0.0033919525,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51616470,51616279,0.9999543,0.0070653697,-0.006451958,-3.3370838e-05,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51669002,51664323,0.9999442,0.004339659,-0.008828935,0.0038480305,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51709539,51709366,0.99990153,0.012694315,-0.0029157337,0.005224418,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51759100,51758912,0.9993404,0.032625087,0.014170902,0.0073129097,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51813155,51812962,0.9996347,0.023339167,0.0069070854,0.011758502,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51867184,51867012,0.9996082,0.024087524,0.0050094933,0.013346458,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51915276,51915093,0.9991703,0.035855807,0.014797248,0.012413188,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
51958833,51958648,0.9993433,0.031571217,0.01117774,0.013836735,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52018880,52017152,0.99958885,0.023631465,0.0040283627,0.015735913,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52066873,52066699,0.9995791,0.024191437,0.005566145,0.015020494,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52116469,52116289,0.999499,0.024744222,0.0069737057,0.018463241,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52161521,52159786,0.99975884,0.012852362,-0.0033294843,0.017494507,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52218513,52213882,0.9995358,0.023400309,0.0033170609,0.019226233,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52259105,52258927,0.9995787,0.020074535,-0.0047934595,0.020405836,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52311638,52306963,0.9996494,0.013482692,-0.008820042,0.021013798,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52367153,52366977,0.99951816,0.019464709,-0.0059555257,0.02343511,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52416755,52416568,0.9992128,0.0014575633,-0.032388784,0.022861362,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52464753,52464571,0.9996664,0.007365724,-0.010821211,0.022268254,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52514344,52514159,0.9994725,0.020405699,0.0022829745,0.025164193,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52563848,52563668,0.99956435,0.011718143,-0.007603535,0.02600112,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52617916,52617713,0.9994377,0.022137573,-0.0011328787,0.025161263,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52665926,52661251,0.99895865,0.03686515,0.011649069,0.024228167,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52717031,52715301,0.99924445,-0.0037905187,-0.031467095,0.022495145,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52765026,52764847,0.99971694,0.011110627,0.0097188065,0.018663432,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52814627,52814439,0.9997164,0.0024176028,-0.02190983,0.009014385,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52859670,52857934,0.9999033,0.012563541,0.0002680331,0.0059660864,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52918174,52917989,0.9994322,0.033659134,0.0010611364,0.0010661681,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
52967719,52967536,0.9991826,0.03985623,-0.0064694034,0.0019941658,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53015767,53015580,0.99946785,0.027785143,-0.016187657,0.0054903827,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53065302,53065126,0.99979854,0.0141583355,-0.01208202,0.00751136,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53114897,53114719,0.9998016,0.011864447,-0.014240909,0.007307948,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53165883,53161216,0.99978703,0.014250988,-0.012885036,0.007538333,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53213946,53206258,0.9997794,0.01803819,-0.008680412,0.0063562053,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53265027,53260309,0.9997746,0.015071107,-0.0134018585,0.006635904,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53313035,53305351,0.9998546,0.009827545,-0.012284441,0.0065885643,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53364084,53359403,0.99980813,0.010972057,-0.014510319,0.007272987,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53418128,53408952,0.99983597,0.01116785,-0.012853844,0.0061764535,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53467709,53463000,0.99981946,0.013256468,-0.012306479,0.005816304,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53517215,53508039,0.9998156,0.011493084,-0.014234604,0.0058520474,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53562256,53557631,0.9998496,0.010743196,-0.011637615,0.0070737205,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53616319,53607132,0.9997992,0.012289755,-0.014184714,0.0070249867,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53664407,53664185,0.99983853,0.011992865,-0.011427495,0.0069750207,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53713912,53713731,0.9998203,0.011604874,-0.013344896,0.006837359,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53763454,53763277,0.99982715,0.011497112,-0.01303011,0.0066163945,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53813048,53812869,0.9998437,0.011813575,-0.0116236005,0.006155808,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53862545,53862370,0.9997999,0.01509091,-0.011294298,0.0066973143,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53912096,53911916,0.9998365,0.011382172,-0.012956038,0.0054451292,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
53961686,53961480,0.99983114,0.011138382,-0.012389765,0.0077555357,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54015750,54015559,0.9998289,0.012011663,-0.012602172,0.0062690713,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54065240,54065061,0.99977297,0.014603893,-0.014289267,0.0060472325,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54119299,54119110,0.99976766,0.014389491,-0.014733369,0.006364949,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54164333,54164152,0.9997994,0.012902056,-0.013865461,0.0065362677,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54213885,54213698,0.9997507,0.015134423,-0.0150292935,0.0066143163,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54263474,54263291,0.9997808,0.013483197,-0.0146045685,0.006595618,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54312972,54312791,0.9997738,0.014373151,-0.014121923,0.0068191737,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54362517,54362338,0.99974686,0.015835365,-0.014817678,0.005991954,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54412072,54411886,0.99975014,0.015971228,-0.014192427,0.006576021,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54461608,54461430,0.9997611,0.015105248,-0.014305973,0.0067104073,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54511210,54511023,0.9997715,0.013747569,-0.01507376,0.0063977716,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54565212,54565027,0.9997436,0.015287407,-0.015170908,0.006996016,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54614760,54614574,0.99976254,0.015131114,-0.014070864,0.0069331564,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54668847,54668670,0.99975985,0.014625975,-0.014720314,0.0070538945,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54713897,54713713,0.9997542,0.014809418,-0.015225469,0.006366737,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54763388,54763213,0.9997364,0.016042741,-0.014837301,0.0070429295,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54812950,54812760,0.9997462,0.015930615,-0.01438189,0.0068588355,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54862487,54862306,0.9997241,0.016872125,-0.014696602,0.0071509993,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54912039,54911854,0.9997418,0.015566412,-0.015060429,0.0068896925,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
54961621,54961445,0.9997548,0.014848794,-0.014768624,0.007199878,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55011135,55010945,0.99973744,0.016119381,-0.014728634,0.00696095,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55060668,55060492,0.9997541,0.0143597415,-0.015377948,0.0070141996,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55110252,55110075,0.9997584,0.014546555,-0.0147487,0.007349146,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55168777,55168593,0.99971634,0.016920716,-0.015119945,0.007231228,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55218322,55218141,0.99977267,0.0140424585,-0.014314867,0.0072469655,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55263366,55263183,0.999748,0.014950656,-0.01538022,0.00662355,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55312917,55312729,0.9997311,0.01594431,-0.015142659,0.007364289,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55366997,55366825,0.9997477,0.014770277,-0.015153655,0.007532438,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55412052,55411868,0.9997561,0.014621031,-0.014848179,0.0073226234,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55461554,55461371,0.9997241,0.015991546,-0.015374989,0.007721538,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55511096,55510915,0.99977684,0.013285553,-0.014637659,0.0074611125,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55560637,55560462,0.9997484,0.014583764,-0.015249996,0.0076166913,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55610191,55610009,0.99974173,0.015058863,-0.015335491,0.0073901196,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55659776,55659602,0.9997582,0.014631876,-0.014531501,0.0076445737,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55718288,55718110,0.9997358,0.015119829,-0.015476118,0.0077605117,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55767837,55767658,0.9997698,0.013188078,-0.015157062,0.0075327,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55812885,55812699,0.99973303,0.015567748,-0.015158312,0.007868587,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55866924,55866750,0.99973524,0.01589468,-0.014616651,0.007957671,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55916476,55916297,0.9997238,0.016593587,-0.014656848,0.007884562,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
55961527,55961341,0.9997081,0.016874755,-0.01556825,0.007530837,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56011083,56010887,0.99975693,0.014600638,-0.0144855,0.007942976,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56060617,56060432,0.9997358,0.014951781,-0.015517537,0.007997338,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56110216,56110025,0.99974716,0.014112325,-0.015585954,0.007981244,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56159758,56159526,0.99973994,0.014697857,-0.015609423,0.0077834083,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56218267,56218081,0.9997468,0.014197147,-0.015561719,0.007916809,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56267864,56267676,0.9997397,0.014601828,-0.015567462,0.008071104,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56317355,56317175,0.9997439,0.014350535,-0.015465023,0.00819042,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56362409,56362217,0.9997447,0.014278796,-0.015482548,0.008176473,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56416451,56416269,0.9997434,0.014424982,-0.015585404,0.0078858305,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56459990,56459809,0.9997448,0.014354949,-0.015614779,0.007778903,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56512541,56507915,0.99972886,0.015121504,-0.015701877,0.008192632,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56568149,56567957,0.9997481,0.014042393,-0.015449182,0.0082379095,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56617639,56617458,0.9997389,0.014640718,-0.015493391,0.008235936,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56665735,56665549,0.9997465,0.014098809,-0.015511792,0.008222791,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56715258,56715070,0.9997393,0.014540551,-0.015530729,0.008290949,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56760278,56760093,0.9997445,0.014336856,-0.015484875,0.008110377,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56817315,56812646,0.99973375,0.015151853,-0.015409953,0.008093479,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56857899,56857717,0.9997109,0.01654099,-0.015418804,0.008176289,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56917922,56917742,0.99975497,0.014112137,-0.015130735,0.007882238,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
56966019,56965833,0.9996877,0.01569583,-0.017903578,0.007595716,0.99876124,-4.7183457e-10,-3.444314e-10,0.049759768,1
