timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
54715652,54715592,-0.59125555,-0.3498387,-10.017646
54765261,54765208,-0.25198004,-0.71880877,-9.778881
54814881,54814825,-0.12569559,-0.63606757,-9.734291
54864498,54864444,-0.21144852,-0.46165973,-9.609825
54914131,54914059,-0.39120862,-0.7018199,-9.856901
54963728,54963673,-0.20235224,-0.21539223,-9.694806
55018301,55018248,-0.113802835,-0.42011145,-9.844354
55062954,55062900,-0.7095704,-0.15603924,-10.091721
55112567,55112511,-0.24646443,-0.3963596,-9.82622
55167154,55167085,-0.079574965,-0.79888046,-9.591096
55216847,55216792,-0.10692217,-0.4769187,-9.677754
55266367,55266313,-0.7157778,0.019062413,-10.034087
55315977,55315924,-0.39602056,-0.3283403,-9.841548
55365591,55365536,-0.3356551,0.24552305,-9.645477
55415202,55415148,-0.23991466,-0.27344596,-9.753142
55464817,55464763,-0.18698603,-0.89203566,-9.741035
55514435,55514378,0.0057599517,0.03320526,-9.712499
55564049,55563992,-0.24323414,-0.46180195,-9.873886
55613660,55613604,-0.31905332,-0.2215643,-9.8078
55663271,55663216,-0.042723663,-0.02270394,-9.585529
55717853,55717794,-0.57635516,0.13932724,-9.84196
55767464,55767409,-0.52968323,0.23311271,-9.864942
55812120,55812063,-0.23457357,0.20631555,-9.687801
55866689,55866636,-0.3398505,-0.09424858,-9.741523
55916320,55916249,-0.4320439,-0.43487895,-9.831532
55966002,55965948,-0.6544166,-0.0563429,-9.770883
56015560,56015502,0.05526754,-0.296398,-9.740784
56065145,56065089,-0.3488441,-0.5792502,-9.896942
56114756,56114695,-0.48093742,-0.2928641,-9.870849
56164361,56164304,-0.3536803,0.0012908063,-9.769329
56218935,56218874,-0.34308887,-0.34043702,-9.828257
56263587,56263526,-0.16334069,-0.26757273,-9.71505
56313204,56313144,-0.25453004,-0.32166904,-9.730977
56362820,56362763,-0.32473987,-0.16286056,-9.805906
56417386,56417330,-0.3834397,-0.35834697,-9.855126
56467004,56466942,-0.49335095,0.023280947,-9.916888
56516614,56516556,-0.45280176,-0.4275404,-9.922412
56566235,56566174,-0.20625675,0.34777167,-9.69986
56615847,56615790,-0.27034414,-0.1601334,-9.768699
56665465,56665405,-0.24453147,-0.31255856,-9.772073
56715094,56715025,-0.23216672,-0.35171893,-9.768642
56764767,56764708,-0.31261823,-0.20217928,-9.824939
56814315,56814256,-0.35427403,-0.34671044,-9.872161
56863934,56863878,-0.29739514,-0.58648586,-9.768468
56918512,56918456,-0.1803626,-0.3305526,-9.846126
56968132,56968073,-0.20024095,-0.21287546,-9.802662
