timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
47514841,0.024547016,-0.00074444036,0.015972137,0.0,0.99989265,0.0122757815,-0.00027416673,0.00798995,0.0,0.0,-0.37662205,0,0,0,0,0
47564393,0.02278736,0.0018687668,0.019053927,0.0,0.9998894,0.01138401,0.0010428234,0.009515552,0.0,0.0,-0.38079175,0,0,0,0,0
47608050,0.03557739,0.0071471715,0.02312434,0.0,0.99976933,0.017745141,0.0037784332,0.011496446,0.0,0.0,-0.39074805,0,0,0,0,0
47657454,0.0454863,0.012435765,0.023230143,0.0,0.99965626,0.022667013,0.0064799446,0.01147019,0.0,0.0,-0.38745987,0,0,0,0,0
47707105,0.04953923,0.012956382,0.02425653,0.0,0.9996007,0.024686199,0.00677605,0.01196356,0.0,0.0,-0.3865414,0,0,0,0,0
47764022,0.043423288,0.010351845,0.024656307,0.0,0.9996763,0.021644203,0.0054419194,0.01221241,0.0,0.0,-0.3861457,0,0,0,0,0
47819581,0.037036486,0.012759035,0.021881742,0.0,0.9997496,0.018445916,0.006580585,0.010820431,0.0,0.0,-0.38607264,0,0,0,0,0
47863118,0.04311341,0.0083972,0.024069324,0.0,0.99968755,0.021502769,0.0044567077,0.011940975,0.0,0.0,-0.3868087,0,0,0,0,0
47912853,0.041249204,0.006099618,0.02019774,0.0,0.9997323,0.020591201,0.0032572665,0.010033611,0.0,0.0,-0.3837439,0,0,0,0,0
47957773,0.040565055,0.0063149026,0.021383082,0.0,0.99973285,0.020246126,0.0033734476,0.010625053,0.0,0.0,-0.38311824,0,0,0,0,0
48007247,0.032864653,0.0044817347,0.02461646,0.0,0.9997872,0.016402723,0.0024426314,0.0122694075,0.0,0.0,-0.38187572,0,0,0,0,0
48055508,0.036429975,0.0027051445,0.025436046,0.0,0.99975264,0.018195296,0.0015838777,0.012690927,0.0,0.0,-0.38588348,0,0,0,0,0
48104854,0.03470066,0.0015823771,0.02417416,0.0,0.9997763,0.017338622,0.0010007106,0.012071237,0.0,0.0,-0.38138005,0,0,0,0,0
48165071,0.031163367,4.4706343e-05,0.022041405,0.0,0.99981785,0.01557986,0.00019405979,0.011018793,0.0,0.0,-0.3812189,0,0,0,0,0
48217441,0.024695104,-0.00073116226,0.023665067,0.0,0.9998537,0.012350698,-0.00021943198,0.0118358685,0.0,0.0,-0.38168216,0,0,0,0,0
48267009,0.029526988,0.0032940726,0.024454884,0.0,0.9998152,0.014741696,0.0018272413,0.012201475,0.0,0.0,-0.3838963,0,0,0,0,0
48316672,0.04078315,0.007149747,0.027286846,0.0,0.99969363,0.02033937,0.0038519711,0.013567192,0.0,0.0,-0.38756618,0,0,0,0,0
48360100,0.047413155,0.008608065,0.026822897,0.0,0.9996212,0.023644302,0.0046203206,0.013305141,0.0,0.0,-0.39008784,0,0,0,0,0
48409636,0.043732,0.008485603,0.027178913,0.0,0.9996609,0.021804398,0.004538494,0.01349291,0.0,0.0,-0.38846025,0,0,0,0,0
48459327,0.04772487,0.011322616,0.030137518,0.0,0.99958783,0.0237718,0.006018547,0.014928593,0.0,0.0,-0.39161783,0,0,0,0,0
48517737,0.04795182,0.016528886,0.030526806,0.0,0.999565,0.023843905,0.008626904,0.0150598,0.0,0.0,-0.39338997,0,0,0,0,0
48567280,0.04321301,0.017912101,0.032247826,0.0,0.9995997,0.021456784,0.009301001,0.015925338,0.0,0.0,-0.39406908,0,0,0,0,0
48610867,0.04225923,0.011787451,0.028992727,0.0,0.9996562,0.021040043,0.0061980207,0.014367858,0.0,0.0,-0.39184862,0,0,0,0,0
48655923,0.038564507,0.014394567,0.03368477,0.0,0.99964875,0.019156635,0.007519578,0.016699275,0.0,0.0,-0.39241222,0,0,0,0,0
48718931,0.048447825,0.014477665,0.034747604,0.0,0.9995326,0.02409153,0.0076563414,0.017192068,0.0,0.0,-0.3923089,0,0,0,0,0
48766960,0.048262797,0.014767531,0.032450102,0.0,0.9995529,0.024005463,0.0077720447,0.016041033,0.0,0.0,-0.39062244,0,0,0,0,0
48813591,0.04006967,0.011815932,0.03159524,0.0,0.999659,0.019937335,0.0062224716,0.015675172,0.0,0.0,-0.38577032,0,0,0,0,0
48863267,0.02700646,0.0070531126,0.03132194,0.0,0.9997808,0.013445856,0.003737252,0.015611192,0.0,0.0,-0.38632905,0,0,0,0,0
48915744,0.028378004,0.0076522785,0.036112707,0.0,0.99973,0.014117034,0.0040812986,0.017999146,0.0,0.0,-0.38835263,0,0,0,0,0
48965150,0.025566552,0.0042447876,0.03362419,0.0,0.99977523,0.012745415,0.002336816,0.016782764,0.0,0.0,-0.3809169,0,0,0,0,0
49014709,0.028600829,0.0064192475,0.03637153,0.0,0.9997281,0.014239131,0.0034687992,0.01813692,0.0,0.0,-0.3837691,0,0,0,0,0
49068792,0.0400504,0.0031120833,0.035086494,0.0,0.99964494,0.019993467,0.0019067549,0.017507657,0.0,0.0,-0.38447705,0,0,0,0,0
49116787,0.04018596,-0.0010340996,0.031547975,0.0,0.9996734,0.02009728,-0.0001999692,0.015780533,0.0,0.0,-0.38153592,0,0,0,0,0
49166383,0.031175217,0.0006748987,0.030889355,0.0,0.99975926,0.015579906,0.0005780944,0.015436925,0.0,0.0,-0.38467473,0,0,0,0,0
49213046,0.026084367,0.00066978065,0.03024181,0.0,0.9998006,0.013035261,0.00053202006,0.015114674,0.0,0.0,-0.38373962,0,0,0,0,0
49265441,0.01304035,-0.0016389567,0.031161672,0.0,0.99985695,0.0065321024,-0.0007177765,0.015585212,0.0,0.0,-0.37998325,0,0,0,0,0
49314987,0.01549059,-0.000121452176,0.03078764,0.0,0.9998515,0.007745235,5.8506703e-05,0.015393221,0.0,0.0,-0.3821148,0,0,0,0,0
49364672,0.018829944,-0.0023102923,0.03393371,0.0,0.9998109,0.00943307,-0.0009951962,0.016976152,0.0,0.0,-0.38597655,0,0,0,0,0
49418607,0.022710236,-0.00029331708,0.0334963,0.0,0.99979526,0.011355738,4.353572e-05,0.016747953,0.0,0.0,-0.38649964,0,0,0,0,0
49457612,0.029908046,0.0020144312,0.03181722,0.0,0.99976146,0.014935542,0.0012448538,0.015891092,0.0,0.0,-0.38704622,0,0,0,0,0
49516173,0.026439603,-0.0018030775,0.03257345,0.0,0.99977946,0.01323234,-0.0006860489,0.016296491,0.0,0.0,-0.3866458,0,0,0,0,0
49565718,0.031761095,0.00094968156,0.034724973,0.0,0.9997232,0.01586924,0.0007504096,0.017351886,0.0,0.0,-0.39286387,0,0,0,0,0
49615405,0.029077178,9.803754e-05,0.034439206,0.0,0.9997461,0.014535079,0.0002993339,0.01721622,0.0,0.0,-0.39035046,0,0,0,0,0
49658804,0.029293863,0.004581424,0.035544407,0.0,0.9997328,0.014603352,0.002550387,0.017735768,0.0,0.0,-0.39197415,0,0,0,0,0
49708344,0.024587477,0.0026064827,0.03804331,0.0,0.999743,0.01226641,0.0015367339,0.019003037,0.0,0.0,-0.39260343,0,0,0,0,0
49766954,0.0375002,0.0062911804,0.03964022,0.0,0.9996241,0.018682895,0.0035159953,0.019756267,0.0,0.0,-0.39434734,0,0,0,0,0
49810475,0.0333765,0.0072529297,0.04216931,0.0,0.9996332,0.01660721,0.003976967,0.021019517,0.0,0.0,-0.39488527,0,0,0,0,0
49860177,0.036813572,0.008365938,0.043051448,0.0,0.9995919,0.018311303,0.0045774425,0.021443252,0.0,0.0,-0.39586696,0,0,0,0,0
49917278,0.037590507,0.004968149,0.03453713,0.0,0.99967206,0.0187484,0.0028077937,0.017217927,0.0,0.0,-0.39013857,0,0,0,0,0
49966735,0.02418501,0.007403181,0.03571723,0.0,0.99976134,0.012024102,0.0039166585,0.017811485,0.0,0.0,-0.39096475,0,0,0,0,0
50010301,0.031177847,-0.0010613538,0.03541181,0.0,0.99972147,0.015595242,-0.0002545389,0.017711094,0.0,0.0,-0.38850012,0,0,0,0,0
50059755,0.016842978,0.0035436826,0.030318806,0.0,0.9998483,0.008393551,0.0018992323,0.015143341,0.0,0.0,-0.38720647,0,0,0,0,0
50109227,0.005051288,0.0014632599,0.02854618,0.0,0.9998947,0.0025149412,0.0007676006,0.01427071,0.0,0.0,-0.38366148,0,0,0,0,0
50166431,0.0069767362,0.002202374,0.028991332,0.0,0.9998883,0.0034720304,0.0011516286,0.014491223,0.0,0.0,-0.3888234,0,0,0,0,0
50206824,0.010283434,0.0003313251,0.027790146,0.0,0.99989027,0.005138896,0.0002370863,0.013893591,0.0,0.0,-0.38562384,0,0,0,0,0
50263871,0.015933571,0.0035441802,0.030521654,0.0,0.99985045,0.007938719,0.0018934002,0.015245611,0.0,0.0,-0.38672972,0,0,0,0,0
50310457,0.01735326,0.004979343,0.034461144,0.0,0.99981123,0.008632312,0.0026386995,0.01720742,0.0,0.0,-0.38822216,0,0,0,0,0
50360061,0.022067942,0.008365933,0.037416574,0.0,0.9997563,0.010953475,0.0043883766,0.018659748,0.0,0.0,-0.38739166,0,0,0,0,0
50412688,0.024674917,0.0070503172,0.035460692,0.0,0.99976134,0.012272633,0.0037430576,0.017684473,0.0,0.0,-0.3856807,0,0,0,0,0
50462105,0.023274956,0.008443633,0.03861378,0.0,0.999738,0.011553444,0.0044453936,0.019255092,0.0,0.0,-0.3895256,0,0,0,0,0
50507093,0.027643459,0.009452076,0.03904142,0.0,0.99970406,0.013726261,0.00499445,0.01945208,0.0,0.0,-0.39126214,0,0,0,0,0
50565655,0.039631117,0.012777023,0.04227622,0.0,0.99956256,0.019674424,0.006804583,0.021005401,0.0,0.0,-0.393326,0,0,0,0,0
50615244,0.03764249,0.014515153,0.047374964,0.0,0.99951935,0.01864249,0.00769994,0.023543902,0.0,0.0,-0.39520103,0,0,0,0,0
50664883,0.04079615,0.014887126,0.048357863,0.0,0.9994757,0.020210214,0.007932878,0.024019096,0.0,0.0,-0.3953597,0,0,0,0,0
50708280,0.041620627,0.015676556,0.04816755,0.0,0.9994668,0.020613423,0.008335318,0.023912435,0.0,0.0,-0.3931351,0,0,0,0,0
50757877,0.035247795,0.012867375,0.045151714,0.0,0.99957174,0.01747292,0.006828817,0.022456614,0.0,0.0,-0.38767177,0,0,0,0,0
50807377,0.026318498,0.0051782397,0.046340767,0.0,0.9996425,0.013095311,0.002893065,0.023132168,0.0,0.0,-0.38702694,0,0,0,0,0
50864434,0.030872846,0.0028094202,0.04585847,0.0,0.9996176,0.015399535,0.001758073,0.022902794,0.0,0.0,-0.38928652,0,0,0,0,0
50913960,0.023762492,0.00081302127,0.04208431,0.0,0.99970806,0.011869784,0.0006563746,0.021034287,0.0,0.0,-0.38200238,0,0,0,0,0
50963707,0.015928935,-0.0013635497,0.04363564,0.0,0.99972993,0.00797736,-0.00050783926,0.021820823,0.0,0.0,-0.38372537,0,0,0,0,0
51013108,0.0142298825,-0.0036283368,0.044548698,0.0,0.9997247,0.0071535087,-0.0016552054,0.02228481,0.0,0.0,-0.38442743,0,0,0,0,0
51058187,0.0155385025,-0.0043764934,0.04558008,0.0,0.99970734,0.007817002,-0.0020105666,0.022804322,0.0,0.0,-0.38212517,0,0,0,0,0
51107663,0.028597673,-0.0011473219,0.047217775,0.0,0.99961877,0.014307902,-0.00023590573,0.023612475,0.0,0.0,-0.38632092,0,0,0,0,0
51155739,0.027812408,0.0042516678,0.049132176,0.0,0.99960005,0.013849314,0.00246656,0.024531635,0.0,0.0,-0.38982219,0,0,0,0,0
51215835,0.036274135,0.005985871,0.04774291,0.0,0.9995475,0.018059399,0.0034244775,0.023810891,0.0,0.0,-0.38863125,0,0,0,0,0
51265340,0.035875972,0.0021374344,0.045805648,0.0,0.99957675,0.017907841,0.0014790372,0.022877963,0.0,0.0,-0.3843962,0,0,0,0,0
51318047,0.030638866,0.0015010835,0.14807089,-0.7853982,0.99714416,0.0152213555,0.0018814983,0.07394765,0.0,0.0,-0.3875328,0,0,0,0,0
51367417,0.033010643,-0.00758023,0.1045975,-0.7853982,0.9984863,0.016679985,-0.002921639,0.052329887,0.0,0.0,-0.37507677,0,0,0,0,0
51411010,0.040899854,0.0008109536,0.070364356,-0.7853982,0.9991724,0.020421585,0.0011244154,0.035159275,0.0,0.0,-0.37142465,0,0,0,0,0
51465073,0.036234464,0.003321782,0.04862094,0.0,0.9995398,0.018070493,0.002100497,0.024273971,0.0,0.0,-0.36006394,0,0,0,0,0
51517675,0.039287005,0.00532985,0.04862094,0.0,0.99950933,0.019571599,0.003141084,0.024250967,0.0,0.0,-0.3537491,0,0,0,0,0
51567213,0.048249453,0.0007749185,0.04862094,0.0,0.9994138,0.02410584,0.00097360066,0.024291653,0.0,0.0,-0.34723923,0,0,0,0,0
51616664,0.047550373,0.00332455,0.048620943,0.0,0.99942154,0.023725495,0.0022391875,0.024261665,0.0,0.0,-0.34228215,0,0,0,0,0
51660213,0.049291342,0.008538687,0.04862094,0.0,0.99939436,0.024531923,0.004865796,0.024195295,0.0,0.0,-0.3330949,0,0,0,0,0
51709707,0.048751518,0.0067668217,0.04862094,0.0,0.9994038,0.024283782,0.003973866,0.02421827,0.0,0.0,-0.323784,0,0,0,0,0
51759406,0.045557264,0.0016838408,0.04862094,0.0,0.99944526,0.022749463,0.0013951097,0.02428259,0.0,0.0,-0.32106212,0,0,0,0,0
51813507,0.041932695,7.3021474e-05,0.04862094,0.0,0.9994848,0.020957729,0.00054610614,0.024301967,0.0,0.0,-0.3347812,0,0,0,0,0
51862884,0.041386068,-0.0030503685,0.04862094,0.0,0.9994886,0.020722484,-0.0010214351,0.024334392,0.0,0.0,-0.33835167,0,0,0,0,0
51911049,0.047781397,-0.006022688,0.048620943,0.0,0.99941295,0.023954438,-0.0024289116,0.024372943,0.0,0.0,-0.34281567,0,0,0,0,0
51954445,0.047635365,-0.0049313577,0.048620936,0.0,0.99941653,0.02386824,-0.001885343,0.024359806,0.0,0.0,-0.35490605,0,0,0,0,0
52017497,0.047910508,-0.0033730152,0.04862094,0.0,0.99941534,0.023986833,-0.001103275,0.024341451,0.0,0.0,-0.36512935,0,0,0,0,0
52062749,0.045345966,-0.0036692673,0.04862094,0.0,0.99944484,0.022708893,-0.001282531,0.024343368,0.0,0.0,-0.3712222,0,0,0,0,0
52112248,0.041506685,-0.0036576625,0.04862094,0.0,0.9994866,0.020790134,-0.0013234594,0.02434074,0.0,0.0,-0.3837898,0,0,0,0,0
52161720,0.046241276,-0.0035095196,0.048620943,0.0,0.9994348,0.023154356,-0.0011918042,0.024342097,0.0,0.0,-0.39073402,0,0,0,0,0
52218695,0.035705533,-0.0036816045,0.04862094,0.0,0.9995427,0.017891252,-0.0014060214,0.02433701,0.0,0.0,-0.39509234,0,0,0,0,0
52254905,0.040068224,-0.000860148,0.04862094,0.0,0.99950355,0.020037305,5.7097495e-05,0.024311807,0.0,0.0,-0.39695033,0,0,0,0,0
52304349,0.043078266,-0.0014797118,0.04862094,0.0,0.99947196,0.021549078,-0.00021593139,0.02431836,0.0,0.0,-0.3761804,0,0,0,0,0
52367339,0.043724734,0.0035189572,0.04862094,0.0,0.99946505,0.021811372,0.0022899262,0.024263777,0.0,0.0,-0.34295338,0,0,0,0,0
52412398,0.060285658,0.034625433,0.048620943,0.0,0.99911326,0.029704217,0.01803137,0.023771798,0.0,0.0,-0.24647047,0,0,0,0,0
52464949,0.055472452,0.019541238,0.048620943,0.0,0.9992789,0.027485743,0.010437914,0.024026683,0.0,0.0,-0.24010043,0,0,0,0,0
52514516,0.05376865,0.020009933,0.04862094,0.0,0.99929976,0.026628688,0.010651623,0.024029212,0.0,0.0,-0.25803268,0,0,0,0,0
52564049,0.05676745,0.0162981,0.048620943,0.0,0.99927425,0.028172577,0.008833109,0.024066277,0.0,0.0,-0.27074224,0,0,0,0,0
52618307,0.050109964,0.016506018,0.04862094,0.0,0.99936175,0.024843555,0.008856841,0.024092922,0.0,0.0,-0.27453178,0,0,0,0,0
52666129,0.049007583,0.013861148,0.048620936,0.0,0.9993845,0.024325093,0.007521956,0.024130436,0.0,0.0,-0.26675975,0,0,0,0,0
52715649,0.070879035,0.024675658,0.04862094,0.0,0.9990114,0.03511922,0.013187345,0.023853946,0.0,0.0,-0.2236236,0,0,0,0,0
52760727,0.054987933,0.012886905,0.048620936,0.0,0.9993103,0.027325237,0.0071072965,0.024121301,0.0,0.0,-0.21623275,0,0,0,0,0
52810257,0.045000225,0.0064512384,0.048620943,0.0,0.99944806,0.02241306,0.00377073,0.02422925,0.0,0.0,-0.21471326,0,0,0,0,0
52859998,0.034819745,-0.013374314,0.048620943,0.0,0.9995279,0.017565984,-0.006260948,0.024420228,0.0,0.0,-0.19166821,0,0,0,0,0
52916846,0.034995988,0.008968823,0.04862094,0.0,0.9995433,0.017382765,0.0049077016,0.024225669,0.0,0.0,-0.19029047,0,0,0,0,0
52966532,0.049094878,0.011791581,0.048620947,0.0,0.99938947,0.024394022,0.0064888694,0.024155665,0.0,0.0,-0.18568581,0,0,0,0,0
53015941,0.058502525,0.011989626,0.048620943,0.0,0.9992631,0.029092267,0.0067013707,0.024121964,0.0,0.0,-0.18185844,0,0,0,0,0
53065629,0.036214776,-0.004482771,0.04862094,0.0,0.9995371,0.018155478,-0.0018002235,0.0243446,0.0,0.0,-0.17108268,0,0,0,0,0
53110693,0.0412012,0.016569333,0.04862094,0.0,0.9994623,0.02039101,0.008781075,0.024131479,0.0,0.0,-0.17018092,0,0,0,0,0
53161616,0.03761324,-0.0009503514,0.04862094,0.0,0.9995274,0.0188115,-1.7825614e-05,0.024312707,0.0,0.0,-0.16089933,0,0,0,0,0
53209674,0.0,0.0,0.013606363,0.0,0.9999769,0.0,0.0,0.0068031293,0.0,0.0,-0.12,0,0,0,0,0
53260855,0.0,0.0,0.012846681,0.0,0.9999794,0.0,0.0,0.0064232964,0.0,0.0,-0.12,0,0,0,0,0
53308688,0.0,0.0,0.01324492,0.0,0.99997807,0.0,0.0,0.0066224127,0.0,0.0,-0.12,0,0,0,0,0
53364277,0.0,0.0,0.014231291,0.0,0.99997467,0.0,0.0,0.0071155857,0.0,0.0,-0.12,0,0,0,0,0
53413799,0.0,0.0,0.011378476,0.0,0.9999838,0.0,0.0,0.0056892075,0.0,0.0,-0.12,0,0,0,0,0
53463363,0.0,0.0,0.012390796,0.0,0.9999808,0.0,0.0,0.0061953585,0.0,0.0,-0.12,0,0,0,0,0
53512939,0.0,0.0,0.011528478,0.0,0.9999834,0.0,0.0,0.0057642073,0.0,0.0,-0.12,0,0,0,0,0
53562454,0.0,0.0,0.01389951,0.0,0.99997586,0.0,0.0,0.0069497,0.0,0.0,-0.12,0,0,0,0,0
53612012,0.0,0.0,0.015172945,0.0,0.9999712,0.0,0.0,0.0075864005,0.0,0.0,-0.12,0,0,0,0,0
53664623,0.0,0.0,0.013677727,0.0,0.99997663,0.0,0.0,0.00683881,0.0,0.0,-0.12,0,0,0,0,0
53714221,0.0,0.0,0.0133677265,0.0,0.99997765,0.0,0.0,0.006683814,0.0,0.0,-0.12,0,0,0,0,0
53759137,0.0,0.0,0.0123251425,0.0,0.999981,0.0,0.0,0.0061625326,0.0,0.0,-0.12,0,0,0,0,0
53808673,0.0,0.0,0.011587612,0.0,0.9999832,0.0,0.0,0.005793774,0.0,0.0,-0.12,0,0,0,0,0
53858408,0.0,0.0,0.013074724,0.0,0.9999786,0.0,0.0,0.006537316,0.0,0.0,-0.12,0,0,0,0,0
53907800,0.0,0.0,0.011465002,0.0,0.9999836,0.0,0.0,0.00573247,0.0,0.0,-0.12,0,0,0,0,0
53957443,0.0,0.0,0.014606063,0.0,0.99997336,0.0,0.0,0.0073029674,0.0,0.0,-0.12,0,0,0,0,0
54015926,0.0,0.0,0.012237598,0.0,0.9999813,0.0,0.0,0.006118761,0.0,0.0,-0.001,0,0,0,0,0
54065446,0.0,0.0,0.011679413,0.0,0.99998295,0.0,0.0,0.0058396733,0.0,0.0,-0.001,0,0,0,0,0
54114969,0.0,0.0,0.011789599,0.0,0.9999826,0.0,0.0,0.0058947657,0.0,0.0,-0.001,0,0,0,0,0
54164528,0.0,0.0,0.012717372,0.0,0.9999798,0.0,0.0,0.006358644,0.0,0.0,-0.001,0,0,0,0,0
54214197,0.0,0.0,0.012776698,0.0,0.9999796,0.0,0.0,0.0063883057,0.0,0.0,-0.001,0,0,0,0,0
54263824,0.0,0.0,0.01280047,0.0,0.9999795,0.0,0.0,0.0064001917,0.0,0.0,-0.001,0,0,0,0,0
54313146,0.0,0.0,0.0132351285,0.0,0.9999781,0.0,0.0,0.0066175167,0.0,0.0,-0.001,0,0,0,0,0
54358329,0.0,0.0,0.011437236,0.0,0.99998367,0.0,0.0,0.0057185874,0.0,0.0,-0.001,0,0,0,0,0
54407764,0.0,0.0,0.013011783,0.0,0.99997884,0.0,0.0,0.006505846,0.0,0.0,-0.001,0,0,0,0,0
54457411,0.0,0.0,0.012583088,0.0,0.9999802,0.0,0.0,0.006291502,0.0,0.0,-0.001,0,0,0,0,0
54506996,0.0,0.0,0.012446617,0.0,0.9999806,0.0,0.0,0.0062232693,0.0,0.0,-0.001,0,0,0,0,0
54565579,0.0,0.0,0.013531399,0.0,0.9999771,0.0,0.0,0.0067656483,0.0,0.0,-0.001,0,0,0,0,0
54615078,0.0,0.0,0.013443084,0.0,0.9999774,0.0,0.0,0.0067214924,0.0,0.0,-0.001,0,0,0,0,0
54664505,0.0,0.0,0.013560507,0.0,0.99997705,0.0,0.0,0.006780203,0.0,0.0,-0.001,0,0,0,0,0
54714075,0.0,0.0,0.012285397,0.0,0.9999811,0.0,0.0,0.006142661,0.0,0.0,-0.001,0,0,0,0,0
54763583,0.0,0.0,0.013612651,0.0,0.9999768,0.0,0.0,0.006806274,0.0,0.0,-0.001,0,0,0,0,0
54813127,0.0,0.0,0.01326198,0.0,0.999978,0.0,0.0,0.006630942,0.0,0.0,-0.001,0,0,0,0,0
54862698,0.0,0.0,0.013808689,0.0,0.99997616,0.0,0.0,0.00690429,0.0,0.0,-0.001,0,0,0,0,0
54907736,0.0,0.0,0.013802186,0.0,0.99997616,0.0,0.0,0.006901038,0.0,0.0,-0.001,0,0,0,0,0
54957246,0.0,0.0,0.013649811,0.0,0.9999767,0.0,0.0,0.0068248524,0.0,0.0,-0.001,0,0,0,0,0
55006889,0.0,0.0,0.0140116215,0.0,0.99997544,0.0,0.0,0.0070057535,0.0,0.0,-0.001,0,0,0,0,0
55056473,0.0,0.0,0.013892768,0.0,0.99997586,0.0,0.0,0.0069463286,0.0,0.0,-0.001,0,0,0,0,0
55105916,0.0,0.0,0.014299122,0.0,0.9999744,0.0,0.0,0.0071495003,0.0,0.0,-0.001,0,0,0,0,0
55164523,0.0,0.0,0.014188765,0.0,0.99997485,0.0,0.0,0.0070943222,0.0,0.0,-0.001,0,0,0,0,0
55214137,0.0,0.0,0.0145168565,0.0,0.99997365,0.0,0.0,0.0072583645,0.0,0.0,-0.001,0,0,0,0,0
55263712,0.0,0.0,0.012790283,0.0,0.99997956,0.0,0.0,0.0063950988,0.0,0.0,-0.001,0,0,0,0,0
55313265,0.0,0.0,0.014248902,0.0,0.9999746,0.0,0.0,0.007124391,0.0,0.0,-0.001,0,0,0,0,0
55362797,0.0,0.0,0.013973575,0.0,0.99997556,0.0,0.0,0.006986731,0.0,0.0,-0.001,0,0,0,0,0
55412269,0.0,0.0,0.014214364,0.0,0.9999747,0.0,0.0,0.0071071223,0.0,0.0,-0.001,0,0,0,0,0
55461767,0.0,0.0,0.014954861,0.0,0.99997205,0.0,0.0,0.0074773612,0.0,0.0,-0.001,0,0,0,0,0
55506964,0.0,0.0,0.014744348,0.0,0.9999728,0.0,0.0,0.007372108,0.0,0.0,-0.001,0,0,0,0,0
55556440,0.0,0.0,0.014974729,0.0,0.999972,0.0,0.0,0.0074872943,0.0,0.0,-0.001,0,0,0,0,0
55606057,0.0,0.0,0.014677739,0.0,0.99997306,0.0,0.0,0.0073388037,0.0,0.0,-0.001,0,0,0,0,0
55655404,0.0,0.0,0.014650772,0.0,0.9999732,0.0,0.0,0.0073253214,0.0,0.0,-0.001,0,0,0,0,0
55714136,0.0,0.0,0.014332521,0.0,0.9999743,0.0,0.0,0.0071661994,0.0,0.0,-0.001,0,0,0,0,0
55763678,0.0,0.0,0.014400439,0.0,0.9999741,0.0,0.0,0.0072001587,0.0,0.0,-0.001,0,0,0,0,0
55813058,0.0,0.0,0.015268665,0.0,0.99997085,0.0,0.0,0.0076342593,0.0,0.0,-0.001,0,0,0,0,0
55862831,0.0,0.0,0.015014468,0.0,0.9999718,0.0,0.0,0.007507164,0.0,0.0,-0.001,0,0,0,0,0
55912180,0.0,0.0,0.0152290715,0.0,0.99997103,0.0,0.0,0.007614462,0.0,0.0,-0.001,0,0,0,0,0
55961879,0.0,0.0,0.014539569,0.0,0.9999736,0.0,0.0,0.0072697205,0.0,0.0,-0.001,0,0,0,0,0
56011293,0.0,0.0,0.0154663455,0.0,0.99997014,0.0,0.0,0.0077330964,0.0,0.0,-0.001,0,0,0,0,0
56056456,0.0,0.0,0.015546392,0.0,0.9999698,0.0,0.0,0.007773118,0.0,0.0,-0.001,0,0,0,0,0
56105879,0.0,0.0,0.015290011,0.0,0.9999708,0.0,0.0,0.007644931,0.0,0.0,-0.001,0,0,0,0,0
56155439,0.0,0.0,0.014849728,0.0,0.9999724,0.0,0.0,0.0074247965,0.0,0.0,-0.001,0,0,0,0,0
56218580,0.0,0.0,0.015395956,0.0,0.9999704,0.0,0.0,0.0076979026,0.0,0.0,-0.001,0,0,0,0,0
56268079,0.0,0.0,0.015691774,0.0,0.99996924,0.0,0.0,0.007845807,0.0,0.0,-0.001,0,0,0,0,0
56313101,0.0,0.0,0.016160818,0.0,0.99996734,0.0,0.0,0.00808032,0.0,0.0,-0.001,0,0,0,0,0
56362617,0.0,0.0,0.015914975,0.0,0.99996835,0.0,0.0,0.0079574045,0.0,0.0,-0.001,0,0,0,0,0
56412167,0.0,0.0,0.015539739,0.0,0.99996984,0.0,0.0,0.007769792,0.0,0.0,-0.001,0,0,0,0,0
56455715,0.0,0.0,0.01519139,0.0,0.99997115,0.0,0.0,0.0075956224,0.0,0.0,-0.001,0,0,0,0,0
56505231,0.0,0.0,0.015807882,0.0,0.99996877,0.0,0.0,0.007903859,0.0,0.0,-0.001,0,0,0,0,0
56563807,0.0,0.0,0.015442467,0.0,0.9999702,0.0,0.0,0.007721157,0.0,0.0,-0.001,0,0,0,0,0
56613392,0.0,0.0,0.015711702,0.0,0.9999692,0.0,0.0,0.007855771,0.0,0.0,-0.001,0,0,0,0,0
56661381,0.0,0.0,0.016044509,0.0,0.9999678,0.0,0.0,0.008022168,0.0,0.0,-0.001,0,0,0,0,0
56715428,0.0,0.0,0.016134428,0.0,0.99996746,0.0,0.0,0.008067127,0.0,0.0,-0.001,0,0,0,0,0
56756026,0.0,0.0,0.015670765,0.0,0.9999693,0.0,0.0,0.007835303,0.0,0.0,-0.001,0,0,0,0,0
56817482,0.0,0.0,0.01572396,0.0,0.99996907,0.0,0.0,0.0078619,0.0,0.0,-0.001,0,0,0,0,0
56858063,0.0,0.0,0.015845995,0.0,0.9999686,0.0,0.0,0.007922916,0.0,0.0,-0.001,0,0,0,0,0
56913684,0.0,0.0,0.015922427,0.0,0.99996835,0.0,0.0,0.00796113,0.0,0.0,-0.001,0,0,0,0,0
56961632,0.0,0.0,0.0147026805,0.0,0.999973,0.0,0.0,0.0073512746,0.0,0.0,-0.001,0,0,0,0,0
